,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,17.0,1.0,7.0,1.0,12.0,-0.0,406.0,11.999880001199987
700,17.0,1.0,9.0,13.0,213.0,-0.0,13544.0,16.384602781074783
701,17.0,1.0,12.0,19.0,527.0,-0.0,18772.0,27.73682750693289
702,17.0,1.0,13.0,17.0,200.0,-0.0,14021.0,11.764698961941788
703,17.0,2.0,9.0,21.0,212.0,-0.0,14219.0,10.095233287984149
704,17.0,2.0,12.0,18.0,534.0,-0.0,18612.0,29.666650185194342
705,17.0,2.0,13.0,10.0,220.0,-0.0,14500.0,21.999978000022
706,17.0,3.0,9.0,8.0,236.0,-0.0,12359.0,29.499963125046094
707,17.0,3.0,12.0,25.0,456.0,-0.0,18636.0,18.23999270400292
708,17.0,3.0,13.0,10.0,184.0,-0.0,12187.0,18.3999816000184
709,17.0,4.0,7.0,2.0,84.0,-0.0,2391.0,41.999790001049995
710,17.0,4.0,9.0,7.0,188.0,-0.0,11533.0,26.85710448985073
711,17.0,4.0,12.0,15.0,313.0,-0.0,8910.0,20.86665275556483
712,17.0,4.0,13.0,11.0,174.0,-0.0,12292.0,15.818167438029603
713,17.0,5.0,7.0,4.0,91.0,-0.0,4206.0,22.749943125142188
714,17.0,5.0,9.0,16.0,187.0,-0.0,11275.0,11.687492695317065
715,17.0,5.0,12.0,17.0,270.0,-0.0,10638.0,15.882343598621413
716,17.0,5.0,13.0,8.0,208.0,-0.0,12825.0,25.999967500040626
717,17.0,6.0,9.0,15.0,208.0,-0.0,12729.0,13.866657422228386
718,17.0,6.0,12.0,34.0,510.0,-0.0,22209.0,14.99999558823659
719,17.0,6.0,13.0,11.0,224.0,-0.0,13242.0,20.3636178512565
720,17.0,7.0,9.0,6.0,264.0,-0.0,12985.0,43.999926666788895
721,17.0,7.0,12.0,22.0,465.0,-0.0,18282.0,21.136354028929986
722,17.0,7.0,13.0,12.0,206.0,-0.0,12577.0,17.166652361123035
723,17.0,8.0,7.0,13.0,268.0,-0.0,10630.0,20.61536875740865
724,17.0,8.0,9.0,8.0,150.0,-0.0,8575.0,18.749976562529298
725,17.0,8.0,13.0,6.0,150.0,-0.0,11025.0,24.99995833340278
726,17.0,9.0,7.0,12.0,219.0,-0.0,9197.0,18.249984791679342
727,17.0,9.0,9.0,6.0,98.0,-0.0,4252.0,16.33330611115648
728,17.0,9.0,12.0,11.0,159.0,-0.0,6010.0,14.454532314061533
729,17.0,9.0,13.0,10.0,157.0,-0.0,11448.0,15.6999843000157
730,18.0,0.0,9.0,13.0,223.0,-0.0,14252.0,17.153832958590034
731,18.0,0.0,12.0,23.0,530.0,-0.0,24137.0,23.04346824197033
732,18.0,0.0,13.0,12.0,219.0,-0.0,14586.0,18.249984791679342
733,18.0,1.0,9.0,11.0,247.0,-0.0,15115.0,22.454525041340872
734,18.0,1.0,12.0,27.0,498.0,-0.0,21156.0,18.444437613171253
735,18.0,1.0,13.0,17.0,225.0,-0.0,15579.0,13.235286332184511
736,18.0,2.0,9.0,16.0,221.0,-0.0,13814.0,13.812491367192896
737,18.0,2.0,12.0,27.0,499.0,-0.0,18969.0,18.481474636490876
738,18.0,2.0,13.0,7.0,212.0,-0.0,13501.0,30.285671020469973
739,18.0,3.0,9.0,13.0,214.0,-0.0,12848.0,16.461525798826308
740,18.0,3.0,12.0,24.0,514.0,-0.0,21497.0,21.416657743059275
741,18.0,3.0,13.0,11.0,220.0,-0.0,13461.0,19.999981818198346
742,18.0,4.0,7.0,6.0,136.0,-0.0,6011.0,22.666628888951852
743,18.0,4.0,9.0,7.0,185.0,-0.0,9996.0,26.428533673523326
744,18.0,4.0,12.0,18.0,156.0,-0.0,5963.0,8.666661851854528
745,18.0,4.0,13.0,9.0,179.0,-0.0,11044.0,19.88886679014801
746,18.0,5.0,7.0,1.0,42.0,-0.0,1252.0,41.999580004199956
747,18.0,5.0,9.0,6.0,211.0,-0.0,12095.0,35.16660805565324
748,18.0,5.0,12.0,6.0,452.0,-0.0,12734.0,75.33320777798704
749,18.0,5.0,13.0,10.0,181.0,-0.0,12242.0,18.0999819000181
750,18.0,6.0,9.0,7.0,251.0,-0.0,12352.0,35.85709163272624
751,18.0,6.0,12.0,25.0,455.0,-0.0,16676.0,18.19999272000291
752,18.0,6.0,13.0,9.0,207.0,-0.0,12684.0,22.99997444447284
753,18.0,7.0,9.0,8.0,214.0,-0.0,13216.0,26.749966562541797
754,18.0,7.0,12.0,28.0,527.0,-0.0,21488.0,18.821421849492197
755,18.0,7.0,13.0,7.0,206.0,-0.0,12586.0,29.42852938781516
756,18.0,8.0,7.0,13.0,248.0,-0.0,9138.0,19.07690840237815
757,18.0,8.0,9.0,14.0,157.0,-0.0,10898.0,11.214277704087355
758,18.0,8.0,13.0,5.0,151.0,-0.0,10853.0,30.199939600120803
759,18.0,9.0,7.0,7.0,107.0,-0.0,5252.0,15.285692449010789
760,18.0,9.0,9.0,8.0,187.0,-0.0,10550.0,23.374970781286525
761,18.0,9.0,12.0,15.0,235.0,-0.0,10096.0,15.666656222229186
762,18.0,9.0,13.0,10.0,171.0,-0.0,13113.0,17.0999829000171
763,19.0,0.0,9.0,14.0,218.0,-0.0,13171.0,15.571417448987537
764,19.0,0.0,12.0,26.0,547.0,-0.0,18685.0,21.038453446748676
765,19.0,0.0,13.0,10.0,216.0,-0.0,13416.0,21.5999784000216
766,19.0,1.0,9.0,12.0,222.0,-0.0,13652.0,18.49998458334618
767,19.0,1.0,12.0,19.0,483.0,-0.0,19611.0,25.421039252084604
768,19.0,1.0,13.0,4.0,200.0,-0.0,11587.0,49.99987500031251
769,19.0,2.0,9.0,8.0,248.0,-0.0,13562.0,30.99996125004844
770,19.0,2.0,12.0,22.0,467.0,-0.0,18898.0,21.22726307851678
771,19.0,2.0,13.0,6.0,220.0,-0.0,13405.0,36.66660555565741
772,19.0,3.0,9.0,4.0,380.0,-0.0,13349.0,94.99976250059376
773,19.0,3.0,12.0,23.0,364.0,-0.0,16929.0,15.826080075617359
774,19.0,3.0,13.0,16.0,172.0,-0.0,12078.0,10.7499932812542
775,19.0,4.0,7.0,9.0,144.0,-0.0,5670.0,15.999982222241975
776,19.0,4.0,9.0,7.0,204.0,-0.0,11642.0,29.14281551026356
777,19.0,4.0,12.0,9.0,183.0,-0.0,6777.0,20.333310740765846
778,19.0,4.0,13.0,14.0,176.0,-0.0,12681.0,12.57141959184315
779,19.0,5.0,7.0,3.0,46.0,-0.0,2061.0,15.333282222392592
780,19.0,5.0,9.0,3.0,263.0,-0.0,13078.0,87.66637444541851
781,19.0,5.0,12.0,22.0,347.0,-0.0,16516.0,15.772720103309045
782,19.0,5.0,13.0,6.0,202.0,-0.0,11007.0,33.66661055564908
783,19.0,6.0,9.0,10.0,195.0,-0.0,12315.0,19.4999805000195
784,19.0,6.0,12.0,11.0,506.0,-0.0,14160.0,45.9999581818562
785,19.0,6.0,13.0,12.0,181.0,-0.0,11522.0,15.083320763899364
786,19.0,7.0,9.0,9.0,290.0,-0.0,14196.0,32.22218641979287
787,19.0,7.0,12.0,26.0,430.0,-0.0,18725.0,16.53845517751724
788,19.0,7.0,13.0,9.0,208.0,-0.0,12674.0,23.1110854321273
789,19.0,8.0,7.0,10.0,266.0,-0.0,9464.0,26.599973400026602
790,19.0,8.0,9.0,3.0,113.0,-0.0,5677.0,37.666541111529625
791,19.0,8.0,13.0,10.0,122.0,-0.0,10029.0,12.1999878000122
792,19.0,9.0,7.0,7.0,109.0,-0.0,4996.0,15.571406326562391
793,19.0,9.0,9.0,7.0,206.0,-0.0,12244.0,29.42852938781516
794,19.0,9.0,12.0,11.0,222.0,-0.0,9619.0,20.181799834727425
795,19.0,9.0,13.0,4.0,217.0,-0.0,12507.0,54.249864375339065
796,20.0,0.0,9.0,6.0,255.0,-0.0,13139.0,42.499929166784725
797,20.0,0.0,12.0,22.0,455.0,-0.0,18080.0,20.681808780996008
798,20.0,0.0,13.0,9.0,187.0,-0.0,12267.0,20.777754691383677
799,20.0,1.0,9.0,14.0,212.0,-0.0,12565.0,15.142846326538338
800,20.0,1.0,12.0,34.0,503.0,-0.0,20424.0,14.79411329584903
801,20.0,1.0,13.0,14.0,211.0,-0.0,14280.0,15.071417806130139
802,20.0,2.0,9.0,15.0,202.0,-0.0,12215.0,13.466657688894875
803,20.0,2.0,12.0,16.0,548.0,-0.0,17010.0,34.24997859376338
804,20.0,2.0,13.0,6.0,214.0,-0.0,12288.0,35.666607222321296
805,20.0,3.0,9.0,22.0,207.0,-0.0,14183.0,9.409086632233349
806,20.0,3.0,12.0,15.0,538.0,-0.0,19279.0,35.8666427555715
807,20.0,3.0,13.0,14.0,207.0,-0.0,13576.0,14.78570372449734
808,20.0,4.0,7.0,9.0,122.0,-0.0,5019.0,13.555540493843896
809,20.0,4.0,9.0,12.0,190.0,-0.0,11543.0,15.833320138899884
810,20.0,4.0,12.0,12.0,186.0,-0.0,7056.0,15.499987083344097
811,20.0,4.0,13.0,7.0,190.0,-0.0,12647.0,27.142818367402334
812,20.0,5.0,7.0,3.0,60.0,-0.0,2083.0,19.999933333555553
813,20.0,5.0,9.0,16.0,197.0,-0.0,13258.0,12.31249230469231
814,20.0,5.0,12.0,13.0,394.0,-0.0,14986.0,30.307668994100776
815,20.0,5.0,13.0,7.0,214.0,-0.0,13346.0,30.571384898021577
816,20.0,6.0,9.0,10.0,235.0,-0.0,13744.0,23.4999765000235
817,20.0,6.0,12.0,23.0,516.0,-0.0,21241.0,22.434772854446585
818,20.0,6.0,13.0,10.0,215.0,-0.0,13702.0,21.499978500021502
819,20.0,7.0,9.0,9.0,227.0,-0.0,13368.0,25.222194197562004
820,20.0,7.0,12.0,23.0,521.0,-0.0,19393.0,22.652164064276494
821,20.0,7.0,13.0,11.0,208.0,-0.0,13516.0,18.909073719023894
822,20.0,8.0,7.0,16.0,272.0,-0.0,9655.0,16.999989375006642
823,20.0,8.0,9.0,6.0,117.0,-0.0,6529.0,19.49996750005417
824,20.0,8.0,13.0,4.0,137.0,-0.0,9615.0,34.24991437521407
825,20.0,9.0,7.0,3.0,62.0,-0.0,2448.0,20.666597778007407
826,20.0,9.0,9.0,11.0,167.0,-0.0,9229.0,15.181804380177837
827,20.0,9.0,12.0,13.0,291.0,-0.0,10185.0,22.38459816569372
828,20.0,9.0,13.0,9.0,183.0,-0.0,10689.0,20.333310740765846
829,21.0,0.0,9.0,9.0,220.0,-0.0,13257.0,24.444417283980798
830,21.0,0.0,12.0,23.0,505.0,-0.0,20495.0,21.956512192820785
831,21.0,0.0,13.0,9.0,220.0,-0.0,13731.0,24.444417283980798
832,21.0,1.0,9.0,11.0,189.0,-0.0,11488.0,17.18180256199767
833,21.0,1.0,12.0,19.0,429.0,-0.0,12790.0,22.5789354847708
834,21.0,1.0,13.0,10.0,179.0,-0.0,11657.0,17.8999821000179
835,21.0,2.0,9.0,10.0,222.0,-0.0,12148.0,22.1999778000222
836,21.0,2.0,12.0,20.0,448.0,-0.0,15021.0,22.3999888000056
837,21.0,2.0,13.0,11.0,187.0,-0.0,12731.0,16.999984545468596
838,21.0,3.0,9.0,12.0,198.0,-0.0,12942.0,16.49998625001146
839,21.0,3.0,12.0,22.0,532.0,-0.0,21281.0,24.181807190087643
840,21.0,3.0,13.0,18.0,194.0,-0.0,13117.0,10.777771790126783
841,21.0,4.0,7.0,3.0,77.0,-0.0,2446.0,25.666581111396294
842,21.0,4.0,9.0,8.0,200.0,-0.0,10619.0,24.999968750039063
843,21.0,4.0,12.0,7.0,283.0,-0.0,7653.0,40.4285136735519
844,21.0,4.0,13.0,14.0,165.0,-0.0,12072.0,11.785705867352952
845,21.0,5.0,7.0,4.0,40.0,-0.0,1917.0,9.9999750000625
846,21.0,5.0,9.0,10.0,216.0,-0.0,12579.0,21.5999784000216
847,21.0,5.0,12.0,23.0,427.0,-0.0,19261.0,18.56520931947421
848,21.0,5.0,13.0,10.0,204.0,-0.0,12731.0,20.3999796000204
849,21.0,6.0,9.0,8.0,227.0,-0.0,12801.0,28.37496453129434
850,21.0,6.0,12.0,29.0,465.0,-0.0,20349.0,16.034477229490612
851,21.0,6.0,13.0,10.0,232.0,-0.0,13539.0,23.1999768000232
852,21.0,7.0,9.0,13.0,224.0,-0.0,13266.0,17.230755976341555
853,21.0,7.0,12.0,30.0,479.0,-0.0,20317.0,15.96666134444622
854,21.0,7.0,13.0,7.0,220.0,-0.0,13520.0,31.428526530676386
855,21.0,8.0,7.0,13.0,269.0,-0.0,9449.0,20.692291775160175
856,21.0,8.0,9.0,7.0,121.0,-0.0,6957.0,17.285689591872014
857,21.0,8.0,13.0,2.0,165.0,-0.0,9651.0,82.49958750206248
858,21.0,9.0,7.0,6.0,102.0,-0.0,5341.0,16.99997166671389
859,21.0,9.0,9.0,11.0,192.0,-0.0,10509.0,17.454529586791285
860,21.0,9.0,12.0,16.0,274.0,-0.0,13992.0,17.12498929688169
861,21.0,9.0,13.0,7.0,225.0,-0.0,14126.0,32.142811224555395
862,22.0,0.0,9.0,11.0,235.0,-0.0,14674.0,21.363616942166416
863,22.0,0.0,12.0,35.0,528.0,-0.0,21955.0,15.085709975511435
864,22.0,0.0,13.0,13.0,210.0,-0.0,14436.0,16.15383372782021
865,22.0,1.0,9.0,12.0,222.0,-0.0,14513.0,18.49998458334618
866,22.0,1.0,12.0,19.0,569.0,-0.0,19140.0,29.947352659288075
867,22.0,1.0,13.0,11.0,198.0,-0.0,14417.0,17.999983636378513
868,22.0,2.0,9.0,6.0,222.0,-0.0,11140.0,36.99993833343611
869,22.0,2.0,12.0,18.0,484.0,-0.0,16147.0,26.888873950625584
870,22.0,2.0,13.0,8.0,205.0,-0.0,12973.0,25.624967968790042
871,22.0,3.0,9.0,5.0,222.0,-0.0,13842.0,44.399911200177606
872,22.0,3.0,12.0,30.0,474.0,-0.0,20766.0,15.799994733335089
873,22.0,3.0,13.0,7.0,233.0,-0.0,13836.0,33.28566673476181
874,22.0,4.0,7.0,2.0,37.0,-0.0,1438.0,18.4999075004625
875,22.0,4.0,9.0,14.0,200.0,-0.0,12326.0,14.285704081639942
876,22.0,4.0,12.0,13.0,423.0,-0.0,15150.0,32.538436508894996
877,22.0,4.0,13.0,6.0,240.0,-0.0,14324.0,39.999933333444446
878,22.0,5.0,7.0,1.0,16.0,-0.0,785.0,15.999840001599983
879,22.0,5.0,9.0,9.0,231.0,-0.0,13800.0,25.666638148179835
880,22.0,5.0,12.0,25.0,456.0,-0.0,19895.0,18.23999270400292
881,22.0,5.0,13.0,17.0,227.0,-0.0,15647.0,13.35293332180393
882,22.0,6.0,9.0,15.0,193.0,-0.0,14026.0,12.866658088894608
883,22.0,6.0,12.0,25.0,478.0,-0.0,21018.0,19.11999235200306
884,22.0,6.0,13.0,15.0,240.0,-0.0,14750.0,15.999989333340444
885,22.0,7.0,9.0,12.0,222.0,-0.0,12962.0,18.49998458334618
886,22.0,7.0,12.0,28.0,481.0,-0.0,20662.0,17.178565293369537
887,22.0,7.0,13.0,8.0,244.0,-0.0,12921.0,30.499961875047656
888,22.0,8.0,7.0,11.0,328.0,-0.0,10279.0,29.818154710768447
889,22.0,8.0,9.0,5.0,75.0,-0.0,3293.0,14.999970000060001
890,22.0,8.0,13.0,3.0,127.0,-0.0,8959.0,42.33319222269259
891,22.0,9.0,7.0,3.0,69.0,-0.0,2822.0,22.99992333358889
892,22.0,9.0,9.0,11.0,212.0,-0.0,13003.0,19.272709752082044
893,22.0,9.0,12.0,10.0,349.0,-0.0,13537.0,34.899965100034905
894,22.0,9.0,13.0,12.0,200.0,-0.0,12787.0,16.666652777789352
895,23.0,0.0,9.0,8.0,205.0,-0.0,11794.0,25.624967968790042
896,23.0,0.0,12.0,19.0,497.0,-0.0,17974.0,26.157880969536333
897,23.0,0.0,13.0,13.0,198.0,-0.0,13080.0,15.230757514801912
898,23.0,1.0,9.0,11.0,252.0,-0.0,14560.0,22.90907008266356
899,23.0,1.0,12.0,32.0,471.0,-0.0,22091.0,14.718745400392061
900,23.0,1.0,13.0,9.0,197.0,-0.0,12812.0,21.88886456792826
901,23.0,2.0,9.0,8.0,227.0,-0.0,14134.0,28.37496453129434
902,23.0,2.0,12.0,22.0,516.0,-0.0,19759.0,23.454534793393275
903,23.0,2.0,13.0,11.0,219.0,-0.0,14820.0,19.90907280993381
904,23.0,3.0,9.0,10.0,207.0,-0.0,12971.0,20.6999793000207
905,23.0,3.0,12.0,24.0,510.0,-0.0,20665.0,21.249991145837022
906,23.0,3.0,13.0,6.0,227.0,-0.0,13655.0,37.833270277882875
907,23.0,4.0,9.0,7.0,200.0,-0.0,11810.0,28.57138775516035
908,23.0,4.0,12.0,17.0,501.0,-0.0,17274.0,29.470570899664178
909,23.0,4.0,13.0,10.0,211.0,-0.0,13649.0,21.0999789000211
910,23.0,5.0,9.0,8.0,260.0,-0.0,13573.0,32.499959375050786
911,23.0,5.0,12.0,31.0,469.0,-0.0,20550.0,15.129027377733104
912,23.0,5.0,13.0,13.0,207.0,-0.0,14573.0,15.923064674565635
913,23.0,6.0,9.0,8.0,253.0,-0.0,12372.0,31.624960468799415
914,23.0,6.0,12.0,17.0,464.0,-0.0,16747.0,27.294101591704948
915,23.0,6.0,13.0,19.0,187.0,-0.0,13924.0,9.842100083105219
916,23.0,7.0,9.0,9.0,242.0,-0.0,12123.0,26.888859012378877
917,23.0,7.0,12.0,27.0,412.0,-0.0,18342.0,15.25925360768385
918,23.0,7.0,13.0,4.0,252.0,-0.0,13132.0,62.999842500393754
919,23.0,8.0,7.0,18.0,264.0,-0.0,11693.0,14.666658518523045
920,23.0,8.0,9.0,3.0,139.0,-0.0,8095.0,46.3331788894037
921,23.0,8.0,13.0,6.0,131.0,-0.0,10028.0,21.833296944505094
922,23.0,9.0,7.0,4.0,22.0,-0.0,913.0,5.499986250034375
923,23.0,9.0,9.0,11.0,208.0,-0.0,11996.0,18.909073719023894
924,23.0,9.0,12.0,17.0,451.0,-0.0,18516.0,26.52939615917873
925,23.0,9.0,13.0,15.0,186.0,-0.0,12506.0,12.399991733338846
926,24.0,0.0,9.0,8.0,265.0,-0.0,14265.0,33.12495859380176
927,24.0,0.0,12.0,20.0,467.0,-0.0,19720.0,23.34998832500584
928,24.0,0.0,13.0,10.0,217.0,-0.0,13764.0,21.6999783000217
929,24.0,1.0,9.0,13.0,227.0,-0.0,13302.0,17.46152502959613
930,24.0,1.0,12.0,22.0,524.0,-0.0,20128.0,23.81817099174046
931,24.0,1.0,13.0,9.0,239.0,-0.0,14725.0,26.5555260494155
932,24.0,2.0,9.0,7.0,303.0,-0.0,14926.0,43.28565244906793
933,24.0,2.0,12.0,28.0,471.0,-0.0,20683.0,16.821422563777656
934,24.0,2.0,13.0,11.0,202.0,-0.0,12681.0,18.363619669436666
935,24.0,3.0,9.0,14.0,187.0,-0.0,11609.0,13.357133316333346
936,24.0,3.0,12.0,21.0,506.0,-0.0,18891.0,24.095226621320656
937,24.0,3.0,13.0,11.0,205.0,-0.0,13166.0,18.63634669423028
938,24.0,4.0,9.0,12.0,208.0,-0.0,13268.0,17.333318888900926
939,24.0,4.0,12.0,21.0,563.0,-0.0,18813.0,26.80951104308998
940,24.0,4.0,13.0,13.0,197.0,-0.0,13580.0,15.153834497050388
941,24.0,5.0,9.0,10.0,207.0,-0.0,11883.0,20.6999793000207
942,24.0,5.0,12.0,21.0,495.0,-0.0,16883.0,23.57141734694412
943,24.0,5.0,13.0,12.0,192.0,-0.0,13016.0,15.999986666677778
944,24.0,6.0,9.0,7.0,215.0,-0.0,12672.0,30.714241836797378
945,24.0,6.0,12.0,34.0,449.0,-0.0,19702.0,13.205878468859273
946,24.0,6.0,13.0,7.0,258.0,-0.0,13781.0,36.857090204156854
947,24.0,7.0,9.0,15.0,220.0,-0.0,13723.0,14.666656888895409
948,24.0,7.0,12.0,27.0,525.0,-0.0,22822.0,19.444437242801023
949,24.0,7.0,13.0,12.0,251.0,-0.0,16069.0,20.916649236125636
950,24.0,8.0,7.0,12.0,235.0,-0.0,8526.0,19.58331701390249
951,24.0,8.0,9.0,8.0,142.0,-0.0,8434.0,17.749977812527735
952,24.0,8.0,13.0,2.0,171.0,-0.0,9187.0,85.49957250213748
953,24.0,9.0,7.0,2.0,15.0,-0.0,711.0,7.4999625001874985
954,24.0,9.0,9.0,15.0,200.0,-0.0,12576.0,13.333324444450371
955,24.0,9.0,12.0,25.0,426.0,-0.0,18641.0,17.039993184002725
956,24.0,9.0,13.0,6.0,266.0,-0.0,13642.0,44.333259444567595
