,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2540,36.0,13.0,13.0,,314.0,1.5976943699171149,,18.470577370248606
2541,36.0,14.0,1.0,,322.0,0.4635829038099433,,107.33297555674814
2542,36.0,14.0,8.0,,515.0,1.9167430233616014,,22.391294612480603
2543,36.0,14.0,13.0,,351.0,1.0076640947994173,,21.93748628907107
2544,36.0,15.0,1.0,,0.0,,,0.0
2545,36.0,15.0,8.0,,523.0,2.139110049804656,,20.115376878701202
2546,36.0,15.0,13.0,,352.0,1.5826459343866457,,29.33330888890926
2547,36.0,16.0,1.0,,317.0,0.10210906423160748,,63.3998732002536
2548,36.0,16.0,8.0,,474.0,1.4696418562814662,,19.74999177083676
2549,36.0,16.0,13.0,,366.0,1.132993519242351,,33.272697024820886
2550,36.0,17.0,1.0,,13.0,-0.0,,6.499967500162499
2551,36.0,17.0,8.0,,586.0,1.7875483175648659,,19.533326822224392
2552,36.0,17.0,13.0,,320.0,1.5207865752393717,,18.823518339106858
2553,36.0,18.0,1.0,,101.0,0.05554607526889177,,100.99899001009989
2554,36.0,18.0,8.0,,449.0,2.031567870456637,,14.031245615235743
2555,36.0,18.0,13.0,,286.0,1.559497899755429,,28.5999714000286
2556,36.0,19.0,1.0,,0.0,,,0.0
2557,36.0,19.0,8.0,,594.0,1.8050596851788359,,32.99998166667685
2558,36.0,19.0,13.0,,309.0,1.7319035355027355,,28.090883553742223
2559,36.0,20.0,1.0,,292.0,0.06379624327645719,,97.33300888997036
2560,36.0,20.0,8.0,,528.0,1.415118142380664,,15.99999515151662
2561,36.0,20.0,13.0,,353.0,1.7941324524283513,,25.214267704094496
2562,37.0,0.0,1.0,,16.0,-0.0,,2.66666222222963
2563,37.0,0.0,8.0,,602.0,1.4570257709358125,,26.173901663521015
2564,37.0,0.0,13.0,,371.0,1.0752966161701905,,21.823516574402017
2565,37.0,1.0,1.0,,270.0,0.14825552917987037,,26.999973000027
2566,37.0,1.0,8.0,,489.0,1.792902251661488,,30.56248089844944
2567,37.0,1.0,13.0,,440.0,1.233448559652289,,19.130426465031974
2568,37.0,2.0,1.0,,312.0,0.08192297140890273,,77.99980500048751
2569,37.0,2.0,8.0,,479.0,1.3638495076316492,,25.210513047098395
2570,37.0,2.0,13.0,,398.0,0.9802703394802236,,18.95237192744194
2571,37.0,3.0,1.0,,258.0,0.2788620344285177,,28.666634814850205
2572,37.0,3.0,8.0,,525.0,1.9129268906089474,,18.74999330357382
2573,37.0,3.0,13.0,,352.0,1.6497463889559079,,19.555544691364062
2574,37.0,4.0,1.0,,8.0,-0.0,,1.333331111114815
2575,37.0,4.0,8.0,,576.0,1.6656655889371663,,28.7999856000072
2576,37.0,4.0,13.0,,355.0,1.2906396372105653,,23.666650888899408
2577,37.0,5.0,1.0,,36.0,0.12693054534140227,,3.5999964000036
2578,37.0,5.0,8.0,,565.0,1.6057524073569138,,18.225800572322395
2579,37.0,5.0,13.0,,359.0,1.0206522902507487,,13.296291371743937
2580,37.0,6.0,1.0,,301.0,0.1150740269923096,,50.16658305569491
2581,37.0,6.0,8.0,,502.0,1.9797003993117344,,14.34285304489913
2582,37.0,6.0,13.0,,339.0,1.382183343235059,,17.84209587258112
2583,37.0,7.0,1.0,,50.0,-0.0,,8.333319444467593
2584,37.0,7.0,8.0,,550.0,1.9086705947977707,,17.187494628907928
2585,37.0,7.0,13.0,,342.0,1.3672908982677885,,26.307672071021486
2586,37.0,8.0,1.0,,29.0,-0.0,,4.142851224498251
2587,37.0,8.0,8.0,,561.0,1.8527243977564958,,29.52630024931566
2588,37.0,8.0,13.0,,384.0,1.416489740806168,,19.1999904000048
2589,37.0,9.0,1.0,,35.0,0.12974069471942834,,3.4999965000035003
2590,37.0,9.0,8.0,,606.0,1.0664800670962893,,28.857129115652803
2591,37.0,9.0,13.0,,356.0,1.5330541609420851,,20.94116415225638
2592,37.0,10.0,1.0,,20.0,0.1985152433458726,,1.9999980000020001
2593,37.0,10.0,8.0,,574.0,1.8806840745964102,,26.09089723141035
2594,37.0,10.0,13.0,,349.0,1.6245545828369272,,23.266651155565896
2595,37.0,11.0,1.0,,263.0,0.024981940978496996,,26.2999737000263
2596,37.0,11.0,8.0,,542.0,1.685027465272376,,30.111094382725344
2597,37.0,11.0,13.0,,412.0,1.514349079072337,,24.23527986160008
2598,37.0,12.0,1.0,,268.0,0.04915855463051359,,29.777744691394787
2599,37.0,12.0,8.0,,555.0,1.582175575152521,,23.124990364587347
2600,37.0,12.0,13.0,,284.0,1.3535897439998812,,31.55552049386612
2601,37.0,13.0,1.0,,41.0,-0.0,,5.124993593758008
2602,37.0,13.0,8.0,,591.0,1.652463717510559,,29.549985225007386
2603,37.0,13.0,13.0,,380.0,1.1991556401524264,,31.666640277799768
2604,37.0,14.0,1.0,,262.0,0.45624334234938196,,23.818160165308942
2605,37.0,14.0,8.0,,550.0,1.8511345301320568,,21.99999120000352
2606,37.0,14.0,13.0,,418.0,1.5377765605406033,,32.15382142013737
2607,37.0,15.0,1.0,,54.0,0.475301170973801,,5.3999946000054
2608,37.0,15.0,8.0,,577.0,1.553538598823462,,24.04165664930973
2609,37.0,15.0,13.0,,368.0,1.0745358943816794,,26.285695510217494
2610,37.0,16.0,1.0,,253.0,0.20493908981074518,,19.461523491135775
2611,37.0,16.0,8.0,,542.0,1.7366997098447166,,19.35713594388002
2612,37.0,16.0,13.0,,390.0,1.4559958627820206,,22.941162975786487
2613,37.0,17.0,1.0,,250.0,0.21704532419246148,,41.66659722233796
2614,37.0,17.0,8.0,,578.0,1.6289323093933528,,26.272715330583942
2615,37.0,17.0,13.0,,333.0,0.9133709042638476,,33.2999667000333
2616,37.0,18.0,1.0,,246.0,0.047220392303659,,18.923062366875104
2617,37.0,18.0,8.0,,527.0,1.8650052347175814,,29.277761512354715
2618,37.0,18.0,13.0,,443.0,0.9165093726591338,,29.53331364445757
2619,37.0,19.0,1.0,,34.0,-0.0,,3.3999966000034
2620,37.0,19.0,8.0,,579.0,1.9892943578001732,,21.444436502060555
2621,37.0,19.0,13.0,,341.0,1.4493048573288927,,21.312486679695827
2622,37.0,20.0,1.0,,29.0,0.2509548043576197,,4.833325277791204
2623,37.0,20.0,8.0,,571.0,1.6003819312528544,,30.05261576178118
2624,37.0,20.0,13.0,,351.0,1.5972834069660022,,21.93748628907107
2625,38.0,0.0,1.0,,32.0,-0.0,,3.9999950000062503
2626,38.0,0.0,8.0,,561.0,1.9215719594047214,,28.04998597500701
2627,38.0,0.0,13.0,,379.0,1.0909451428865733,,29.153823727827902
2628,38.0,1.0,1.0,,284.0,0.6635130121969611,,70.99982250044376
2629,38.0,1.0,8.0,,481.0,1.565192860660473,,11.73170445568184
2630,38.0,1.0,13.0,,303.0,1.6744974351206003,,16.83332398148668
2631,38.0,2.0,1.0,,261.0,0.11494947050657171,,43.49992750012083
2632,38.0,2.0,8.0,,496.0,1.8057385519472584,,15.499995156251511
2633,38.0,2.0,13.0,,293.0,1.2025812858020153,,18.312488554694653
2634,38.0,3.0,1.0,,15.0,-0.0,,2.9999940000120002
2635,38.0,3.0,8.0,,601.0,1.6002336544588414,,22.259251015092218
2636,38.0,3.0,13.0,,320.0,1.3590842982390567,,22.85712653062391
2637,38.0,4.0,1.0,,288.0,0.08281717333031291,,35.999955000056254
2638,38.0,4.0,8.0,,586.0,1.856190024527239,,21.703695665297904
2639,38.0,4.0,13.0,,325.0,1.4201258929288951,,19.117635813155406
2640,38.0,5.0,1.0,,24.0,-0.0,,2.1818161983489106
2641,38.0,5.0,8.0,,570.0,1.9343636802393194,,29.999984210534627
2642,38.0,5.0,13.0,,394.0,1.5329596343125262,,15.759993696002521
2643,38.0,6.0,1.0,,26.0,-0.0,,2.3636342148779868
2644,38.0,6.0,8.0,,580.0,1.506218213142309,,30.526299723000147
2645,38.0,6.0,13.0,,384.0,1.3098090171817063,,14.769225088759582
2646,38.0,7.0,1.0,,239.0,0.5703169979369582,,21.72725297522457
2647,38.0,7.0,8.0,,570.0,1.9278594883901676,,19.655165636149782
2648,38.0,7.0,13.0,,323.0,1.4546659561943476,,20.187487382820386
2649,38.0,8.0,1.0,,18.0,-0.0,,2.9999950000083335
2650,38.0,8.0,8.0,,578.0,1.5695328425960828,,36.12497742188911
2651,38.0,8.0,13.0,,381.0,1.3674248141577854,,19.049990475004762
2652,38.0,9.0,1.0,,200.0,0.20395438978491445,,28.57138775516035
2653,38.0,9.0,8.0,,527.0,2.06359454463498,,14.243239393719081
2654,38.0,9.0,13.0,,317.0,1.6427256127667567,,26.416644652796123
2655,38.0,10.0,1.0,,286.0,0.14321815846796246,,71.49982125044689
2656,38.0,10.0,8.0,,540.0,1.5731723961058497,,23.47825066163015
2657,38.0,10.0,13.0,,307.0,0.8483966731894705,,30.699969300030702
2658,38.0,11.0,1.0,,327.0,0.09522565595065015,,46.714218979687175
2659,38.0,11.0,8.0,,542.0,1.8090777357253696,,20.84614582840545
2660,38.0,11.0,13.0,,364.0,1.5872365765947403,,21.411752110734053
2661,38.0,12.0,1.0,,340.0,0.4555173369562539,,67.999864000272
2662,38.0,12.0,8.0,,443.0,1.3380224356775559,,17.038454985209622
2663,38.0,12.0,13.0,,396.0,1.8327425276411013,,17.217383818528774
2664,38.0,13.0,1.0,,335.0,0.5160021373472565,,47.85707448989359
2665,38.0,13.0,8.0,,529.0,1.744915918562785,,21.159991536003385
2666,38.0,13.0,13.0,,351.0,1.386559784957207,,18.473674487539743
2667,38.0,14.0,1.0,,322.0,0.1849112220700946,,160.99919500402498
2668,38.0,14.0,8.0,,510.0,1.747649603388989,,18.214279209185996
2669,38.0,14.0,13.0,,319.0,1.7218564445144153,,19.93748753907029
2670,38.0,15.0,1.0,,22.0,-0.0,,3.1428526530676386
2671,38.0,15.0,8.0,,589.0,1.3794403616461688,,24.54165644097648
2672,38.0,15.0,13.0,,370.0,1.6239864016996677,,20.555544135808812
2673,38.0,16.0,1.0,,298.0,0.31555135345890506,,99.33300222332592
2674,38.0,16.0,8.0,,546.0,1.4900907051140204,,22.749990520837283
2675,38.0,16.0,13.0,,351.0,1.8564833017366498,,19.499989166672684
2676,38.0,17.0,1.0,,13.0,0.2711893730418441,,1.624997968752539
2677,38.0,17.0,8.0,,585.0,1.7346495749848014,,19.499993500002166
2678,38.0,17.0,13.0,,335.0,1.181911446384726,,19.705870761252495
2679,38.0,18.0,1.0,,17.0,0.22371807606583377,,3.3999932000136
2680,38.0,18.0,8.0,,556.0,1.6485414621966772,,15.885709746940071
2681,38.0,18.0,13.0,,336.0,1.7507369675570785,,19.764694256062203
2682,38.0,19.0,1.0,,305.0,0.039500844048530534,,43.57136632661953
2683,38.0,19.0,8.0,,475.0,1.5569539510137629,,16.379304696791483
2684,38.0,19.0,13.0,,350.0,1.7174613966107155,,15.909083677689237
2685,38.0,20.0,1.0,,14.0,0.410116318288409,,1.9999971428612247
2686,38.0,20.0,8.0,,594.0,2.005770161469812,,25.826075727793164
2687,38.0,20.0,13.0,,343.0,1.4759571378829828,,19.055544969141685
2688,39.0,0.0,1.0,10.0,274.0,0.3160186014135351,14508.0,27.3999726000274
2689,39.0,0.0,8.0,27.0,488.0,1.5351157282275394,69567.0,18.074067379975045
2690,39.0,0.0,13.0,23.0,373.0,0.9777928565302109,35597.0,16.217384253311195
2691,39.0,1.0,1.0,8.0,21.0,0.48691270946460224,3161.0,2.624996718754102
2692,39.0,1.0,8.0,26.0,544.0,1.9313388630452706,78015.0,20.92306887574274
2693,39.0,1.0,13.0,25.0,380.0,1.3964340755711586,37948.0,15.199993920002433
2694,39.0,2.0,1.0,7.0,225.0,0.16457594357804864,14716.0,32.142811224555395
2695,39.0,2.0,8.0,25.0,555.0,1.4300388290833441,74755.0,22.199991120003553
2696,39.0,2.0,13.0,12.0,320.0,1.4487509513291608,29983.0,26.666644444462964
2697,39.0,3.0,1.0,9.0,28.0,-0.0,3522.0,3.1111076543248286
2698,39.0,3.0,8.0,34.0,558.0,2.000885373378204,80552.0,16.411759878894152
2699,39.0,3.0,13.0,16.0,351.0,1.5978428398136215,35966.0,21.93748628907107
2700,39.0,4.0,1.0,6.0,12.0,-0.0,1740.0,1.9999966666722224
2701,39.0,4.0,8.0,22.0,594.0,1.3855852111360263,81765.0,26.999987727278306
2702,39.0,4.0,13.0,18.0,381.0,1.3043373461761405,38606.0,21.166654907413943
2703,39.0,5.0,1.0,13.0,226.0,0.028399643095318942,18372.0,17.384602011844606
2704,39.0,5.0,8.0,24.0,540.0,1.9323624239324295,71438.0,22.499990625003907
2705,39.0,5.0,13.0,17.0,376.0,1.3529011128492403,34809.0,22.11763404845056
2706,39.0,6.0,1.0,4.0,362.0,0.31459362944404257,8812.0,90.49977375056564
2707,39.0,6.0,8.0,34.0,497.0,1.9496845612384452,69163.0,14.617642759516833
2708,39.0,6.0,13.0,13.0,345.0,1.5700977875476372,34772.0,26.53844112427606
2709,39.0,7.0,1.0,8.0,237.0,0.3987005206384976,12929.0,29.62496296879629
2710,39.0,7.0,8.0,27.0,556.0,1.4765936839500622,76688.0,20.59258496570927
2711,39.0,7.0,13.0,12.0,291.0,1.6255473116586792,27071.0,24.249979791683508
2712,39.0,8.0,1.0,6.0,303.0,0.022152081921215285,10435.0,50.499915833473615
2713,39.0,8.0,8.0,23.0,537.0,1.7417237043927507,72255.0,23.347815935732203
2714,39.0,8.0,13.0,12.0,344.0,1.6083716304319933,31591.0,28.666642777797687
2715,39.0,9.0,1.0,7.0,22.0,-0.0,2502.0,3.1428526530676386
2716,39.0,9.0,8.0,17.0,607.0,1.367206714038043,74137.0,35.705861349493325
2717,39.0,9.0,13.0,16.0,382.0,1.829016233397401,39253.0,23.874985078134326
2718,39.0,10.0,1.0,6.0,26.0,0.5402041423888608,3024.0,4.3333261111231485
2719,39.0,10.0,8.0,23.0,631.0,1.8389805651255864,83208.0,27.434770680534488
2720,39.0,10.0,13.0,21.0,325.0,1.5398910135329085,34128.0,15.476183106579473
2721,39.0,11.0,1.0,5.0,291.0,-0.0,13170.0,58.1998836002328
2722,39.0,11.0,8.0,29.0,516.0,1.8987991588247206,75812.0,17.793097312725063
2723,39.0,11.0,13.0,16.0,312.0,1.2153590584875724,29889.0,19.49998781250762
2724,39.0,12.0,1.0,6.0,21.0,0.3805062184775959,2529.0,3.499994166676389
2725,39.0,12.0,8.0,24.0,582.0,1.9387297191693524,78025.0,24.249989895837544
2726,39.0,12.0,13.0,14.0,382.0,1.6624637928193609,38568.0,27.28569479593229
2727,39.0,13.0,1.0,8.0,245.0,0.8141105487041888,13802.0,30.624961718797852
2728,39.0,13.0,8.0,21.0,581.0,1.7409772621703055,70825.0,27.666653492069766
2729,39.0,13.0,13.0,18.0,426.0,1.505486390398334,39081.0,23.666653518525823
2730,39.0,14.0,1.0,7.0,39.0,-0.0,4499.0,5.571420612256269
2731,39.0,14.0,8.0,24.0,572.0,1.914697895512099,75748.0,23.833323402781915
2732,39.0,14.0,13.0,14.0,360.0,1.2189056069638884,35571.0,25.714267346951896
2733,39.0,15.0,1.0,5.0,38.0,-0.0,3957.0,7.5999848000304
2734,39.0,15.0,8.0,24.0,561.0,2.1604410465877604,77876.0,23.374990260420724
2735,39.0,15.0,13.0,20.0,357.0,1.7076219071413394,36619.0,17.849991075004464
2736,39.0,16.0,1.0,6.0,28.0,-0.0,3738.0,4.6666588889018525
2737,39.0,16.0,8.0,32.0,566.0,1.9487631909836858,79135.0,17.687494472657974
2738,39.0,16.0,13.0,14.0,339.0,1.5744537907764644,33786.0,24.214268418379703
2739,39.0,17.0,1.0,7.0,35.0,0.7963453866123988,3776.0,4.999992857153061
2740,39.0,17.0,8.0,15.0,550.0,1.9127500219480362,74129.0,36.66664222223852
2741,39.0,17.0,13.0,19.0,411.0,1.8368268993626087,40143.0,21.63156756233286
2742,39.0,18.0,1.0,3.0,0.0,,18.0,0.0
2743,39.0,18.0,8.0,20.0,457.0,1.4471453963455458,67451.0,22.849988575005714
2744,39.0,18.0,13.0,15.0,318.0,1.4207671266912418,32750.0,21.19998586667609
2745,39.0,19.0,1.0,10.0,28.0,0.6517565611726531,3158.0,2.7999972000028
2746,39.0,19.0,8.0,21.0,600.0,1.3743062289471721,81923.0,28.571414965992872
2747,39.0,19.0,13.0,14.0,362.0,1.1086736461045046,36774.0,25.857124387768295
2748,39.0,20.0,1.0,8.0,24.0,-0.0,2714.0,2.9999962500046875
2749,39.0,20.0,8.0,25.0,547.0,2.149336649031857,79096.0,21.879991248003503
2750,39.0,20.0,13.0,18.0,358.0,1.518374619629995,38300.0,19.88887783951231
2751,40.0,0.0,1.0,,15.0,-0.0,,1.4999985000015001
2752,40.0,0.0,8.0,,558.0,1.7526150217368845,,21.461530207103767
2753,40.0,0.0,13.0,,345.0,1.9132312257537323,,21.562486523445923
2754,40.0,1.0,1.0,,31.0,0.8874505400755023,,3.0999969000031
2755,40.0,1.0,8.0,,574.0,1.7194050248273436,,14.71794494411668
2756,40.0,1.0,13.0,,352.0,1.846696778093953,,18.526306038786295
2757,40.0,2.0,1.0,,269.0,0.6826557396815542,,53.79989240021521
2758,40.0,2.0,8.0,,516.0,1.837260601018892,,16.124994960939073
2759,40.0,2.0,13.0,,299.0,1.104198495804736,,21.357127602051712
2760,40.0,3.0,1.0,,34.0,0.5455945739691843,,4.249994687506641
2761,40.0,3.0,8.0,,602.0,1.5706306946907875,,28.66665301587952
2762,40.0,3.0,13.0,,400.0,1.696043673951063,,21.05262049862079
2763,40.0,4.0,1.0,,218.0,0.08140574898832117,,27.24996593754258
2764,40.0,4.0,8.0,,560.0,1.9479677277873033,,13.999996500000874
2765,40.0,4.0,13.0,,282.0,1.9333017140199817,,15.666657962967799
2766,40.0,5.0,1.0,,16.0,-0.0,,2.66666222222963
2767,40.0,5.0,8.0,,559.0,1.6760172901803847,,24.3043372589838
2768,40.0,5.0,13.0,,372.0,1.0422311547076641,,21.882340069211725
2769,40.0,6.0,1.0,,14.0,-0.0,,3.4999912500218753
2770,40.0,6.0,8.0,,601.0,1.5360051555713674,,28.619033990936195
2771,40.0,6.0,13.0,,330.0,1.5606122852636277,,16.499991750004124
2772,40.0,7.0,1.0,,216.0,0.16144313769956894,,19.636345785140197
2773,40.0,7.0,8.0,,580.0,1.8288176620157013,,19.999993103450656
2774,40.0,7.0,13.0,,307.0,1.6340457558368282,,21.92855576531731
2775,40.0,8.0,1.0,,280.0,0.2769728906560285,,34.99995625005469
2776,40.0,8.0,8.0,,546.0,1.8454608180732432,,21.839991264003494
2777,40.0,8.0,13.0,,324.0,0.5175332091736374,,40.49994937506328
2778,40.0,9.0,1.0,,13.0,0.666278442414676,,2.5999948000104003
2779,40.0,9.0,8.0,,523.0,1.4404675997027312,,18.034476539835676
2780,40.0,9.0,13.0,,392.0,1.483418268276773,,17.043470850664846
2781,40.0,10.0,1.0,,269.0,0.8907259352910835,,44.83325861123565
2782,40.0,10.0,8.0,,528.0,2.290036260669595,,21.999990833337154
2783,40.0,10.0,13.0,,366.0,1.5300026842738144,,18.299990850004576
2784,40.0,11.0,1.0,,275.0,0.25801658904189534,,27.4999725000275
2785,40.0,11.0,8.0,,505.0,1.6746922457931581,,21.956512192820785
2786,40.0,11.0,13.0,,304.0,0.7067443091956415,,21.714270204092713
2787,40.0,12.0,1.0,,236.0,0.7151318399082609,,47.199905600188806
2788,40.0,12.0,8.0,,542.0,2.225298620401155,,22.583323923615033
2789,40.0,12.0,13.0,,213.0,1.5228610513808147,,21.299978700021303
2790,40.0,13.0,1.0,,17.0,0.22371807606583377,,1.8888867901257889
2791,40.0,13.0,8.0,,578.0,1.3509994923926922,,19.266660244446584
2792,40.0,13.0,13.0,,325.0,1.7320183896109698,,21.666652222231853
2793,40.0,14.0,1.0,,5.0,-0.0,,1.6666611111296294
2794,40.0,14.0,8.0,,582.0,1.9740914486524632,,25.304336824201382
2795,40.0,14.0,13.0,,386.0,1.1072138385412658,,17.54544657025156
2796,40.0,15.0,1.0,,18.0,0.5297061990576545,,2.9999950000083335
2797,40.0,15.0,8.0,,568.0,1.9806707748722492,,22.719990912003635
2798,40.0,15.0,13.0,,317.0,1.6434299745352943,,24.384596627233364
2799,40.0,16.0,1.0,,310.0,0.09957977945499732,,44.28565102049854
2800,40.0,16.0,8.0,,538.0,1.866338894606417,,22.41665732639278
2801,40.0,16.0,13.0,,327.0,1.379306604937807,,21.799985466676358
2802,40.0,17.0,1.0,,29.0,0.7919327952430184,,4.833325277791204
2803,40.0,17.0,8.0,,583.0,1.7338033780454494,,29.149985425007287
2804,40.0,17.0,13.0,,354.0,1.1956072249191483,,23.599984266677158
2805,40.0,18.0,1.0,,306.0,0.38376796830102566,,33.9999622222642
2806,40.0,18.0,8.0,,527.0,1.8034051532154047,,26.34998682500659
2807,40.0,18.0,13.0,,372.0,1.2079203627721289,,30.999974166688194
2808,40.0,19.0,1.0,,16.0,0.7356219397587946,,1.9999975000031252
2809,40.0,19.0,8.0,,604.0,2.011308782629694,,20.13332662222446
2810,40.0,19.0,13.0,,374.0,0.9965086355563216,,21.99998705883114
2811,40.0,20.0,1.0,,5.0,0.6730116670092565,,1.6666611111296294
2812,40.0,20.0,8.0,,571.0,2.194026759176014,,21.148140315503586
2813,40.0,20.0,13.0,,387.0,1.8052178071198821,,24.18748488282195
2814,41.0,0.0,1.0,,28.0,1.1574206659519755,,1.9999985714295918
2815,41.0,0.0,8.0,,550.0,1.9338101977051032,,16.176465830451225
2816,41.0,0.0,13.0,,332.0,0.7829734916162738,,17.473675013855257
2817,41.0,1.0,1.0,,30.0,0.9358294099137395,,1.9999986666675555
2818,41.0,1.0,8.0,,574.0,2.1316297103766066,,16.39999531428705
2819,41.0,1.0,13.0,,302.0,1.5199848516888377,,25.166645694461923
2820,41.0,2.0,1.0,,18.0,0.34883209584303193,,2.9999950000083335
2821,41.0,2.0,8.0,,573.0,1.9996556982638645,,20.464278405614856
2822,41.0,2.0,13.0,,361.0,1.8732468032026381,,21.235281626304925
2823,41.0,3.0,1.0,,241.0,-0.0,,21.909070991753644
2824,41.0,3.0,8.0,,502.0,1.6958247213369022,,22.818171446285707
2825,41.0,3.0,13.0,,427.0,1.6647939985725175,,32.84612857990109
2826,41.0,4.0,1.0,,41.0,1.347167535267832,,5.124993593758008
2827,41.0,4.0,8.0,,569.0,2.413041643451089,,18.354832788763616
2828,41.0,4.0,13.0,,339.0,1.624737658044002,,16.949991525004236
2829,41.0,5.0,1.0,,267.0,0.30538976420857594,,38.14280265313907
2830,41.0,5.0,8.0,,550.0,2.151291286339667,,20.370362825791545
2831,41.0,5.0,13.0,,349.0,1.0219220318015172,,26.846133195282157
2832,41.0,6.0,1.0,,326.0,0.48779946527838547,,54.33324277792871
2833,41.0,6.0,8.0,,528.0,2.1784317299330107,,21.11999155200338
2834,41.0,6.0,13.0,,376.0,1.6363321174401912,,23.49998531250918
2835,41.0,7.0,1.0,,226.0,0.15926188803203117,,25.111083209907545
2836,41.0,7.0,8.0,,578.0,1.817339066387812,,22.23076068047666
2837,41.0,7.0,13.0,,270.0,1.207795472412541,,33.749957812552736
2838,41.0,8.0,1.0,,284.0,0.5383716327330177,,28.3999716000284
2839,41.0,8.0,8.0,,503.0,1.9239188296165124,,20.958324600698084
2840,41.0,8.0,13.0,,406.0,1.4395487424999354,,23.882338892741828
2841,41.0,9.0,1.0,,268.0,0.71396571504241,,66.99983250041876
2842,41.0,9.0,8.0,,518.0,2.404441777729367,,18.4999933928595
2843,41.0,9.0,13.0,,316.0,1.081604077192829,,14.363629834713711
2844,41.0,10.0,1.0,,275.0,0.09109657105013916,,39.28565816334548
2845,41.0,10.0,8.0,,541.0,1.5833009622962773,,15.911760025952931
2846,41.0,10.0,13.0,,318.0,1.4495987361132996,,15.899992050003975
2847,41.0,11.0,1.0,,242.0,0.592376263011142,,24.199975800024202
2848,41.0,11.0,8.0,,553.0,1.8266065255007788,,18.43332718889094
2849,41.0,11.0,13.0,,331.0,1.1174795902231636,,27.58331034724138
2850,41.0,12.0,1.0,,310.0,0.345484850339197,,38.74995156256055
2851,41.0,12.0,8.0,,491.0,1.6703505527915032,,27.27776262346521
2852,41.0,12.0,13.0,,415.0,1.5587304681059468,,29.64283596940288
2853,41.0,13.0,1.0,,290.0,0.8301389906392792,,57.999884000232
2854,41.0,13.0,8.0,,540.0,1.7857187554198453,,25.714273469393586
2855,41.0,13.0,13.0,,328.0,1.0010649338361686,,27.33331055557454
2856,41.0,14.0,1.0,,273.0,1.1102413422907902,,68.24982937542657
2857,41.0,14.0,8.0,,480.0,1.8250604182501609,,16.55171843044192
2858,41.0,14.0,13.0,,335.0,1.447220578783639,,30.45451776862021
2859,41.0,15.0,1.0,,279.0,0.790488384201707,,69.74982562543595
2860,41.0,15.0,8.0,,519.0,2.1997665345561694,,18.53570766581869
2861,41.0,15.0,13.0,,281.0,1.477732162165452,,16.52940204152821
2862,41.0,16.0,1.0,,256.0,0.7841595578196612,,51.19989760020481
2863,41.0,16.0,8.0,,539.0,1.9833207958270047,,16.843744736329768
2864,41.0,16.0,13.0,,203.0,1.2726180491422776,,15.615372603559535
2865,41.0,17.0,1.0,,274.0,1.0665516519509126,,21.0769068639178
2866,41.0,17.0,8.0,,483.0,1.7309146169114222,,20.99999086956919
2867,41.0,17.0,13.0,,338.0,1.7290705418678973,,17.789464321334567
2868,41.0,18.0,1.0,,316.0,1.1180226911976971,,78.99980250049376
2869,41.0,18.0,8.0,,549.0,2.0321766685288307,,21.959991216003512
2870,41.0,18.0,13.0,,305.0,1.0088468959580121,,19.062488085944945
2871,41.0,19.0,1.0,,13.0,-0.0,,3.2499918750203127
2872,41.0,19.0,8.0,,641.0,1.6310782360241851,,23.740731947877055
2873,41.0,19.0,13.0,,311.0,1.3100261011965557,,20.733319511120328
2874,41.0,20.0,1.0,,265.0,0.8752871560600559,,44.16659305567824
2875,41.0,20.0,8.0,,523.0,2.3280741956556037,,19.37036319616178
2876,41.0,20.0,13.0,,283.0,1.673126200293857,,31.44440950621166
2877,42.0,0.0,1.0,,315.0,1.231908860881331,,78.74980312549219
2878,42.0,0.0,8.0,,494.0,1.5915803479037474,,18.999992692310503
2879,42.0,0.0,13.0,,372.0,1.5466508324433643,,33.818151074408114
2880,42.0,1.0,1.0,,297.0,0.8430912419764419,,74.24981437546407
2881,42.0,1.0,8.0,,470.0,2.229223893881859,,18.79999248000301
2882,42.0,1.0,13.0,,361.0,1.5893327110464797,,24.06665062223292
2883,42.0,2.0,1.0,,17.0,-0.0,,2.8333286111189815
2884,42.0,2.0,8.0,,558.0,2.0869650704034863,,17.43749455078295
2885,42.0,2.0,13.0,,327.0,1.9136921153976616,,16.34999182500409
2886,42.0,3.0,1.0,,38.0,1.0471566685880818,,3.166664027779977
2887,42.0,3.0,8.0,,561.0,1.5863867308393467,,22.43999102400359
2888,42.0,3.0,13.0,,355.0,1.2685615735172906,,17.74999112500444
2889,42.0,4.0,1.0,,351.0,1.2592379478541285,,58.499902500162506
2890,42.0,4.0,8.0,,483.0,1.620914853454528,,24.149987925006037
2891,42.0,4.0,13.0,,395.0,0.9091967179675906,,26.333315777789483
2892,42.0,5.0,1.0,,18.0,0.2145591551764051,,2.5714248979644316
2893,42.0,5.0,8.0,,571.0,1.4425970097865275,,23.791656753476353
2894,42.0,5.0,13.0,,353.0,1.06894237227338,,22.06248621094612
2895,42.0,6.0,1.0,,196.0,0.859299798847,,19.5999804000196
2896,42.0,6.0,8.0,,560.0,1.7553697532189514,,25.45453388430278
2897,42.0,6.0,13.0,,280.0,0.7368514286899402,,34.99995625005469
2898,42.0,7.0,1.0,,223.0,0.09998546789142819,,37.16660472232547
2899,42.0,7.0,8.0,,603.0,1.7163580365953717,,23.192298772192782
