,round,tube,tox,amount
5162,24.0,12.0,2.0,598.3070113497315
5163,24.0,12.0,3.0,440.8806468524859
5164,24.0,12.0,4.0,504.5227398166506
5165,24.0,12.0,5.0,578.2837127361818
5166,24.0,12.0,6.0,669.7288075192715
5167,24,12,7,700
5168,24.0,12.0,8.0,36.8785113069478
5169,24.0,12.0,9.0,0.0
5170,24.0,13.0,0.0,660.6816415724224
5171,24.0,13.0,1.0,547.8773983744095
5172,24.0,13.0,2.0,594.9130281879234
5173,24.0,13.0,3.0,436.6836159746839
5174,24.0,13.0,4.0,515.0010018018411
5175,24.0,13.0,5.0,577.8695239259516
5176,24.0,13.0,6.0,668.3949531327527
5177,24,13,7,700
5178,24.0,13.0,8.0,113.57380372981476
5179,24.0,13.0,9.0,0.0
5180,24.0,14.0,0.0,663.3098430089816
5181,24.0,14.0,1.0,569.4143006021975
5182,24.0,14.0,2.0,597.709703764375
5183,24.0,14.0,3.0,475.80198901667876
5184,24.0,14.0,4.0,507.9298092534357
5185,24.0,14.0,5.0,591.6295577015289
5186,24.0,14.0,6.0,663.7612681856177
5187,24,14,7,700
5188,24.0,14.0,8.0,42.92517617214734
5189,24.0,14.0,9.0,0.0
5190,24.0,15.0,0.0,661.0702910350784
5191,24.0,15.0,1.0,684.749159637996
5192,24.0,15.0,2.0,591.1877161229972
5193,24.0,15.0,3.0,618.9364023658917
5194,24.0,15.0,4.0,510.59965936555056
5195,24.0,15.0,5.0,687.2967901896274
5196,24.0,15.0,6.0,668.6311432623665
5197,24,15,7,700
5198,24.0,15.0,8.0,143.19404494277504
5199,24.0,15.0,9.0,0.0
5200,24.0,16.0,0.0,659.3001218064228
5201,24.0,16.0,1.0,554.1227822318342
5202,24.0,16.0,2.0,605.5221376975859
5203,24.0,16.0,3.0,443.6585675836703
5204,24.0,16.0,4.0,485.523621014397
5205,24.0,16.0,5.0,579.535338053659
5206,24.0,16.0,6.0,660.7349736141748
5207,24,16,7,700
5208,24.0,16.0,8.0,56.08682993117583
5209,24.0,16.0,9.0,0.0
5210,24.0,17.0,0.0,663.9485355902905
5211,24.0,17.0,1.0,688.1912411252408
5212,24.0,17.0,2.0,590.677829177034
5213,24.0,17.0,3.0,641.8211624530298
5214,24.0,17.0,4.0,497.2760617607127
5215,24.0,17.0,5.0,690.1396395697008
5216,24.0,17.0,6.0,662.247773505674
5217,24,17,7,700
5218,24.0,17.0,8.0,90.46793265103358
5219,24.0,17.0,9.0,0.0
5220,24.0,18.0,0.0,657.2867514414768
5221,24.0,18.0,1.0,690.2854374122749
5222,24.0,18.0,2.0,601.5905906979955
5223,24.0,18.0,3.0,620.6246303168696
5224,24.0,18.0,4.0,490.551851248681
5225,24.0,18.0,5.0,691.8351840316061
5226,24.0,18.0,6.0,660.1311414705418
5227,24,18,7,700
5228,24.0,18.0,8.0,123.9725960275494
5229,24.0,18.0,9.0,0.0
5230,24.0,19.0,0.0,660.6576939031966
5231,24.0,19.0,1.0,693.9556790093686
5232,24.0,19.0,2.0,593.220543584682
5233,24.0,19.0,3.0,642.5583152933251
5234,24.0,19.0,4.0,508.89343824343075
5235,24.0,19.0,5.0,694.8811763251941
5236,24.0,19.0,6.0,665.9155738416389
5237,24,19,7,700
5238,24.0,19.0,8.0,129.39610593408733
5239,24.0,19.0,9.0,0.0
5240,24.0,20.0,0.0,665.4052904126007
5241,24.0,20.0,1.0,555.8406146400213
5242,24.0,20.0,2.0,597.777373672219
5243,24.0,20.0,3.0,451.35769266933477
5244,24.0,20.0,4.0,510.0875967063433
5245,24.0,20.0,5.0,581.2349880488968
5246,24.0,20.0,6.0,665.9959940710825
5247,24,20,7,700
5248,24.0,20.0,8.0,69.96705298095108
5249,24.0,20.0,9.0,0.0
5250,25.0,0.0,0.0,656.6699536644536
5251,25.0,0.0,1.0,691.7602688015417
5252,25.0,0.0,2.0,591.2122383497147
5253,25.0,0.0,3.0,622.9892436465665
5254,25.0,0.0,4.0,497.84980032807766
5255,25.0,0.0,5.0,693.0579714429755
5256,25.0,0.0,6.0,667.7993406989748
5257,25,0,7,700
5258,25.0,0.0,8.0,154.10496615383073
5259,25.0,0.0,9.0,0.0
5260,25.0,1.0,0.0,661.0463094311572
5261,25.0,1.0,1.0,694.9572311246797
5262,25.0,1.0,2.0,587.6783602590373
5263,25.0,1.0,3.0,632.9635598811801
5264,25.0,1.0,4.0,494.3268395530739
5265,25.0,1.0,5.0,695.7033967976147
5266,25.0,1.0,6.0,665.4581787034056
5267,25,1,7,700
5268,25.0,1.0,8.0,162.97146137423232
5269,25.0,1.0,9.0,0.0
5270,25.0,2.0,0.0,664.3944142053182
5271,25.0,2.0,1.0,693.5502640003693
5272,25.0,2.0,2.0,593.4466519861536
5273,25.0,2.0,3.0,633.5246185417179
5274,25.0,2.0,4.0,502.6316368142457
5275,25.0,2.0,5.0,695.5356180754034
5276,25.0,2.0,6.0,671.3005224263204
5277,25,2,7,700
5278,25.0,2.0,8.0,156.0532334680986
5279,25.0,2.0,9.0,0.0
5280,25.0,3.0,0.0,662.8147909987146
5281,25.0,3.0,1.0,696.8327218929397
5282,25.0,3.0,2.0,583.635341953595
5283,25.0,3.0,3.0,630.9496761020257
5284,25.0,3.0,4.0,504.5623032013523
5285,25.0,3.0,5.0,697.2539985572275
5286,25.0,3.0,6.0,669.7154110048798
5287,25,3,7,700
5288,25.0,3.0,8.0,141.9177012805194
5289,25.0,3.0,9.0,0.0
5290,25.0,4.0,0.0,660.1729413092155
5291,25.0,4.0,1.0,697.3922954416122
5292,25.0,4.0,2.0,592.0130373519061
5293,25.0,4.0,3.0,637.6502917685065
5294,25.0,4.0,4.0,507.9493889617399
5295,25.0,4.0,5.0,697.7081845521623
5296,25.0,4.0,6.0,667.3758377387602
5297,25,4,7,700
5298,25.0,4.0,8.0,172.3189470026656
5299,25.0,4.0,9.0,0.0
5300,25.0,5.0,0.0,665.603217713216
5301,25,5,1,700
5302,25.0,5.0,2.0,603.9242775824212
5303,25.0,5.0,3.0,660.2570134571469
5304,25.0,5.0,4.0,506.3421490600642
5305,25.0,5.0,5.0,699.8757107758423
5306,25.0,5.0,6.0,668.6448289606968
5307,25,5,7,700
5308,25.0,5.0,8.0,169.1123961498464
5309,25.0,5.0,9.0,0.0
5310,25.0,6.0,0.0,661.0202825059234
5311,25.0,6.0,1.0,692.0793799954884
5312,25.0,6.0,2.0,585.7231322942134
5313,25.0,6.0,3.0,630.2018017530683
5314,25.0,6.0,4.0,509.6876451532732
5315,25.0,6.0,5.0,693.3353062842466
5316,25.0,6.0,6.0,670.1529102410467
5317,25,6,7,700
5318,25.0,6.0,8.0,153.41361921864151
5319,25.0,6.0,9.0,0.0
5320,25.0,7.0,0.0,661.8001071347451
5321,25.0,7.0,1.0,695.2158836962258
5322,25.0,7.0,2.0,580.5737839640143
5323,25.0,7.0,3.0,634.6698999669258
5324,25.0,7.0,4.0,508.2685325174221
5325,25.0,7.0,5.0,695.9210392739558
5326,25.0,7.0,6.0,669.2897253642428
5327,25,7,7,700
5328,25.0,7.0,8.0,137.54846886752213
5329,25.0,7.0,9.0,0.0
5330,25.0,8.0,0.0,666.4197870803672
5331,25.0,8.0,1.0,550.7400523691057
5332,25.0,8.0,2.0,598.312181394132
5333,25.0,8.0,3.0,439.45924522077473
5334,25.0,8.0,4.0,515.3636271264335
5335,25.0,8.0,5.0,576.9255111736908
5336,25.0,8.0,6.0,671.0727465485994
5337,25,8,7,700
5338,25.0,8.0,8.0,61.87233071954017
5339,25.0,8.0,9.0,0.0
5340,25.0,9.0,0.0,657.6501733992775
5341,25.0,9.0,1.0,696.3912179352666
5342,25.0,9.0,2.0,602.8867243301222
5343,25.0,9.0,3.0,627.5220422918346
5344,25.0,9.0,4.0,491.88795920926117
5345,25.0,9.0,5.0,696.871575944162
5346,25.0,9.0,6.0,664.128398306416
5347,25,9,7,700
5348,25.0,9.0,8.0,119.95849939350381
5349,25.0,9.0,9.0,0.0
5350,25.0,10.0,0.0,663.2855535068916
5351,25.0,10.0,1.0,696.5324164970951
5352,25.0,10.0,2.0,589.9376523343415
5353,25.0,10.0,3.0,635.9437996334649
5354,25.0,10.0,4.0,494.51897521685015
5355,25.0,10.0,5.0,697.0070110289065
5356,25.0,10.0,6.0,668.6037251057501
5357,25,10,7,700
5358,25.0,10.0,8.0,110.05830429633349
5359,25.0,10.0,9.0,0.0
5360,25.0,11.0,0.0,656.545397012005
5361,25.0,11.0,1.0,694.2440157969903
5362,25.0,11.0,2.0,592.9678370018308
5363,25.0,11.0,3.0,626.7786117202281
5364,25.0,11.0,4.0,490.18718196058313
5365,25.0,11.0,5.0,695.1048215269207
5366,25.0,11.0,6.0,668.614190731721
5367,25,11,7,700
5368,25.0,11.0,8.0,172.1074060436214
5369,25.0,11.0,9.0,0.0
5370,25.0,12.0,0.0,661.179207778914
5371,25.0,12.0,1.0,663.9077575189174
5372,25.0,12.0,2.0,601.5172588003564
5373,25.0,12.0,3.0,598.9407021877186
5374,25.0,12.0,4.0,503.17281635282416
5375,25.0,12.0,5.0,670.1307569564821
5376,25.0,12.0,6.0,667.467813243648
5377,25,12,7,700
5378,25.0,12.0,8.0,97.54539392285399
5379,25.0,12.0,9.0,0.0
5380,25.0,13.0,0.0,661.4795632422478
5381,25.0,13.0,1.0,697.6785411290269
5382,25.0,13.0,2.0,593.3483963471925
5383,25.0,13.0,3.0,635.3125230049301
5384,25.0,13.0,4.0,477.59059383590784
5385,25.0,13.0,5.0,697.9503315047685
5386,25.0,13.0,6.0,671.8901742908283
5387,25,13,7,700
5388,25.0,13.0,8.0,92.44896869923572
5389,25.0,13.0,9.0,0.0
5390,25.0,14.0,0.0,662.9197467618934
5391,25.0,14.0,1.0,695.6431869731524
5392,25.0,14.0,2.0,606.052804963117
5393,25.0,14.0,3.0,626.3003095114744
5394,25.0,14.0,4.0,506.8563271953731
5395,25.0,14.0,5.0,696.2689381938076
5396,25.0,14.0,6.0,667.9469409370424
5397,25,14,7,700
5398,25.0,14.0,8.0,136.5711805211605
5399,25.0,14.0,9.0,0.0
5400,25.0,15.0,0.0,661.6211755281216
5401,25.0,15.0,1.0,698.1525856489242
5402,25.0,15.0,2.0,588.4626205349862
5403,25.0,15.0,3.0,633.7657567222733
5404,25.0,15.0,4.0,500.412522397647
5405,25.0,15.0,5.0,698.7301020287824
5406,25.0,15.0,6.0,670.8561113647312
5407,25,15,7,700
5408,25.0,15.0,8.0,105.15082304050625
5409,25.0,15.0,9.0,0.0
5410,25.0,16.0,0.0,661.3073784222811
5411,25.0,16.0,1.0,575.9397161967815
5412,25.0,16.0,2.0,592.6680245426664
5413,25.0,16.0,3.0,475.1184127680985
5414,25.0,16.0,4.0,515.3584265728546
5415,25.0,16.0,5.0,596.1198615135656
5416,25.0,16.0,6.0,665.0660242188069
5417,25,16,7,700
5418,25.0,16.0,8.0,85.66127768109573
5419,25.0,16.0,9.0,0.0
5420,25.0,17.0,0.0,659.4009126810033
5421,25.0,17.0,1.0,695.3001385627601
5422,25.0,17.0,2.0,596.8061931826222
5423,25.0,17.0,3.0,624.9528235990778
5424,25.0,17.0,4.0,512.6935598902638
5425,25.0,17.0,5.0,696.2942476028974
5426,25.0,17.0,6.0,664.6145946308844
5427,25,17,7,700
5428,25.0,17.0,8.0,215.93505051514882
5429,25.0,17.0,9.0,0.0
5430,25.0,18.0,0.0,663.9893261437636
5431,25.0,18.0,1.0,559.301807354487
5432,25.0,18.0,2.0,602.1196763871111
5433,25.0,18.0,3.0,455.2538405942984
5434,25.0,18.0,4.0,522.429120267014
5435,25.0,18.0,5.0,583.9564290851631
5436,25.0,18.0,6.0,667.999445838472
5437,25,18,7,700
5438,25.0,18.0,8.0,102.5687599052145
5439,25.0,18.0,9.0,0.0
5440,25.0,19.0,0.0,660.3001707908762
5441,25,19,1,700
5442,25.0,19.0,2.0,601.1258003159865
5443,25.0,19.0,3.0,641.8810406584201
5444,25.0,19.0,4.0,518.9797616007344
5445,25.0,19.0,5.0,699.8564230880648
5446,25.0,19.0,6.0,667.4917895403601
5447,25,19,7,700
5448,25.0,19.0,8.0,180.66033580792666
5449,25.0,19.0,9.0,0.0
5450,25.0,20.0,0.0,663.5186923076413
5451,25.0,20.0,1.0,589.1821178850645
5452,25.0,20.0,2.0,595.8101227068488
5453,25.0,20.0,3.0,485.89605658890054
5454,25.0,20.0,4.0,499.1480599796724
5455,25.0,20.0,5.0,608.4743091722926
5456,25.0,20.0,6.0,670.270064658966
5457,25,20,7,700
5458,25.0,20.0,8.0,33.6454530408072
5459,25.0,20.0,9.0,0.0
5460,26.0,0.0,0.0,664.6551022828315
5461,26.0,0.0,1.0,559.4195433088316
5462,26.0,0.0,2.0,585.943430326042
5463,26.0,0.0,3.0,450.77247560732945
5464,26.0,0.0,4.0,520.7756059389702
5465,26.0,0.0,5.0,584.3251087153545
5466,26.0,0.0,6.0,669.414871868442
5467,26,0,7,700
5468,26.0,0.0,8.0,99.18365038366726
5469,26.0,0.0,9.0,0.0
5470,26.0,1.0,0.0,664.0524684933825
5471,26.0,1.0,1.0,553.5118439702017
5472,26.0,1.0,2.0,606.3078823481644
5473,26.0,1.0,3.0,450.03525796429244
5474,26.0,1.0,4.0,515.6000565190634
5475,26.0,1.0,5.0,579.2370110152244
5476,26.0,1.0,6.0,665.9944688145215
5477,26,1,7,700
5478,26.0,1.0,8.0,95.17156706711846
5479,26.0,1.0,9.0,0.0
5480,26.0,2.0,0.0,665.6554613265723
5481,26.0,2.0,1.0,687.8735020661705
5482,26.0,2.0,2.0,592.4133312544205
5483,26.0,2.0,3.0,624.5476757125824
5484,26.0,2.0,4.0,515.6108807328268
5485,26.0,2.0,5.0,689.8841221591591
5486,26.0,2.0,6.0,670.5870627167518
5487,26,2,7,700
5488,26.0,2.0,8.0,173.65331907012916
5489,26.0,2.0,9.0,0.0
5490,26.0,3.0,0.0,663.1892139171259
5491,26.0,3.0,1.0,689.938065829152
5492,26.0,3.0,2.0,587.4136339738062
5493,26.0,3.0,3.0,630.0987448835677
5494,26.0,3.0,4.0,500.0179711073724
5495,26.0,3.0,5.0,691.5746083473932
5496,26.0,3.0,6.0,665.8519186247877
5497,26,3,7,700
5498,26.0,3.0,8.0,130.31834841692475
5499,26.0,3.0,9.0,0.0
5500,26.0,4.0,0.0,660.1251438919238
5501,26.0,4.0,1.0,691.774944091253
5502,26.0,4.0,2.0,593.2458797759014
5503,26.0,4.0,3.0,625.1482344538103
5504,26.0,4.0,4.0,510.7015024429162
5505,26.0,4.0,5.0,693.0787814850573
5506,26.0,4.0,6.0,666.9360818467982
5507,26,4,7,700
5508,26.0,4.0,8.0,175.37519215010676
5509,26.0,4.0,9.0,0.0
5510,26.0,5.0,0.0,660.5658505016726
5511,26.0,5.0,1.0,566.5812567261959
5512,26.0,5.0,2.0,594.8321724705028
5513,26.0,5.0,3.0,451.04347075548804
5514,26.0,5.0,4.0,508.8918500701853
5515,26.0,5.0,5.0,590.0973224940361
5516,26.0,5.0,6.0,668.8273922957721
5517,26,5,7,700
5518,26.0,5.0,8.0,50.596128714180495
5519,26.0,5.0,9.0,0.0
5520,26.0,6.0,0.0,663.0754391004591
5521,26.0,6.0,1.0,698.4031094836595
5522,26.0,6.0,2.0,589.6552942101665
5523,26.0,6.0,3.0,636.2014319682651
5524,26.0,6.0,4.0,505.6127028888566
5525,26.0,6.0,5.0,698.5498586526301
5526,26.0,6.0,6.0,670.3310766582484
5527,26,6,7,700
5528,26.0,6.0,8.0,144.00566235024266
5529,26.0,6.0,9.0,0.0
5530,26.0,7.0,0.0,656.6327596811444
5531,26.0,7.0,1.0,696.9814249179483
5532,26.0,7.0,2.0,596.4898473386464
5533,26.0,7.0,3.0,630.1597333975346
5534,26.0,7.0,4.0,491.4431804030174
5535,26.0,7.0,5.0,697.3603907022936
5536,26.0,7.0,6.0,666.2984694792264
5537,26,7,7,700
5538,26.0,7.0,8.0,227.30392235654236
5539,26.0,7.0,9.0,0.0
5540,26.0,8.0,0.0,659.2771416552963
5541,26.0,8.0,1.0,556.9170032968516
5542,26.0,8.0,2.0,604.986850384276
5543,26.0,8.0,3.0,421.14597019718735
5544,26.0,8.0,4.0,512.3560537551233
5545,26.0,8.0,5.0,581.3901433851005
5546,26.0,8.0,6.0,668.4074469875385
5547,26,8,7,700
5548,26.0,8.0,8.0,72.97185452051485
5549,26.0,8.0,9.0,0.0
5550,26.0,9.0,0.0,661.2307741695669
5551,26.0,9.0,1.0,699.9818097831807
5552,26.0,9.0,2.0,595.0163152339427
5553,26.0,9.0,3.0,631.1272674069475
5554,26.0,9.0,4.0,512.46856464619
5555,26.0,9.0,5.0,699.84361524158
5556,26.0,9.0,6.0,667.7705402638835
5557,26,9,7,700
5558,26.0,9.0,8.0,200.8677372580664
5559,26.0,9.0,9.0,0.0
5560,26.0,10.0,0.0,657.6269475895028
5561,26.0,10.0,1.0,694.1508326403724
5562,26.0,10.0,2.0,595.4527857447662
5563,26.0,10.0,3.0,621.8008553078805
5564,26.0,10.0,4.0,512.7065461852324
5565,26.0,10.0,5.0,695.0265716629353
5566,26.0,10.0,6.0,663.8556859159928
5567,26,10,7,700
5568,26.0,10.0,8.0,206.0670762954909
5569,26.0,10.0,9.0,0.0
5570,26.0,11.0,0.0,666.8256010701474
5571,26.0,11.0,1.0,558.6578241752537
5572,26.0,11.0,2.0,598.079279367893
5573,26.0,11.0,3.0,456.42890748743554
5574,26.0,11.0,4.0,514.435649347683
5575,26.0,11.0,5.0,587.4362148809781
5576,26.0,11.0,6.0,670.8680426690289
5577,26,11,7,700
5578,26.0,11.0,8.0,76.53142118521677
5579,26.0,11.0,9.0,0.0
5580,26.0,12.0,0.0,666.9870936363175
5581,26.0,12.0,1.0,615.4060279723982
5582,26.0,12.0,2.0,597.3679096659488
5583,26.0,12.0,3.0,526.752921047886
5584,26.0,12.0,4.0,519.4227240994207
5585,26.0,12.0,5.0,630.5767908623513
5586,26.0,12.0,6.0,672.7332337840895
5587,26,12,7,700
5588,26.0,12.0,8.0,105.27143231607279
5589,26.0,12.0,9.0,0.0
5590,26.0,13.0,0.0,664.5498635559941
5591,26.0,13.0,1.0,698.5987377236306
5592,26.0,13.0,2.0,581.9067902777899
5593,26.0,13.0,3.0,647.0813815076251
5594,26.0,13.0,4.0,505.0849957628242
5595,26.0,13.0,5.0,698.7137782041649
5596,26.0,13.0,6.0,665.2561047912816
5597,26,13,7,700
5598,26.0,13.0,8.0,143.47295402037258
5599,26.0,13.0,9.0,0.0
5600,26.0,14.0,0.0,662.4010384787356
5601,26.0,14.0,1.0,699.235536284621
5602,26.0,14.0,2.0,594.1756502407744
5603,26.0,14.0,3.0,630.3463858680312
5604,26.0,14.0,4.0,503.0622718143043
5605,26.0,14.0,5.0,699.2261871838615
5606,26.0,14.0,6.0,668.4975125081605
5607,26,14,7,700
5608,26.0,14.0,8.0,140.82474948210478
5609,26.0,14.0,9.0,0.0
5610,26.0,15.0,0.0,667.4848581956923
5611,26.0,15.0,1.0,602.4450904866005
5612,26.0,15.0,2.0,600.5022516704638
5613,26.0,15.0,3.0,509.4051705045571
5614,26.0,15.0,4.0,514.4363240007408
5615,26.0,15.0,5.0,619.5248845471189
5616,26.0,15.0,6.0,673.705525986516
5617,26,15,7,700
5618,26.0,15.0,8.0,126.16171551829478
5619,26.0,15.0,9.0,0.0
5620,26.0,16.0,0.0,657.5978585690214
5621,26.0,16.0,1.0,699.7999076149873
5622,26.0,16.0,2.0,591.3849170507265
5623,26.0,16.0,3.0,642.2761512667736
5624,26.0,16.0,4.0,502.39259074519174
5625,26.0,16.0,5.0,699.6841332397073
5626,26.0,16.0,6.0,666.1725122177215
5627,26,16,7,700
5628,26.0,16.0,8.0,154.7932394544209
5629,26.0,16.0,9.0,0.0
5630,26.0,17.0,0.0,663.5693282985146
5631,26.0,17.0,1.0,698.8503604409603
5632,26.0,17.0,2.0,581.4602726764801
5633,26.0,17.0,3.0,642.8571721434789
5634,26.0,17.0,4.0,506.97562701996077
5635,26.0,17.0,5.0,698.9203602303594
5636,26.0,17.0,6.0,669.0719396549424
5637,26,17,7,700
5638,26.0,17.0,8.0,131.3234319767934
5639,26.0,17.0,9.0,0.0
5640,26.0,18.0,0.0,662.0994565207383
5641,26.0,18.0,1.0,652.5093569705915
5642,26.0,18.0,2.0,596.4604029238245
5643,26.0,18.0,3.0,579.906595610857
5644,26.0,18.0,4.0,509.0912217134081
5645,26.0,18.0,5.0,660.7385588686996
5646,26.0,18.0,6.0,666.3051025551556
5647,26,18,7,700
5648,26.0,18.0,8.0,152.41947839404827
5649,26.0,18.0,9.0,0.0
5650,26.0,19.0,0.0,661.841303557221
5651,26.0,19.0,1.0,557.5133815183002
5652,26.0,19.0,2.0,597.4156792962993
5653,26.0,19.0,3.0,445.1529946901445
5654,26.0,19.0,4.0,524.3444796211115
5655,26.0,19.0,5.0,604.0838034879126
5656,26.0,19.0,6.0,670.1658436992014
5657,26,19,7,700
5658,26.0,19.0,8.0,96.99059031491971
5659,26.0,19.0,9.0,0.0
5660,26.0,20.0,0.0,669.0687039730981
5661,26.0,20.0,1.0,574.7308149857482
5662,26.0,20.0,2.0,587.5073548945517
5663,26.0,20.0,3.0,476.75768364693863
5664,26.0,20.0,4.0,527.5725481147698
5665,26.0,20.0,5.0,596.9696071374602
5666,26.0,20.0,6.0,675.9118338108442
5667,26,20,7,700
5668,26.0,20.0,8.0,81.59935667554579
5669,26.0,20.0,9.0,0.0
5670,27.0,0.0,0.0,657.391565017065
5671,27.0,0.0,1.0,537.6562906587169
5672,27.0,0.0,2.0,606.7327599474673
5673,27.0,0.0,3.0,427.3867061608198
5674,27.0,0.0,4.0,523.9624971893451
5675,27.0,0.0,5.0,576.726475894014
5676,27.0,0.0,6.0,666.4666222323644
5677,27,0,7,700
5678,27.0,0.0,8.0,127.01962042020857
5679,27.0,0.0,9.0,0.0
5680,27.0,1.0,0.0,663.0953540455585
5681,27.0,1.0,1.0,670.5005386646121
5682,27.0,1.0,2.0,577.3468535932316
5683,27.0,1.0,3.0,594.6322329618755
5684,27.0,1.0,4.0,498.2211497657532
5685,27.0,1.0,5.0,676.0061249928531
5686,27.0,1.0,6.0,671.0171842254772
5687,27,1,7,700
5688,27.0,1.0,8.0,139.45947154561966
5689,27.0,1.0,9.0,0.0
5690,27.0,2.0,0.0,659.7602014039982
5691,27.0,2.0,1.0,548.4578201959799
5692,27.0,2.0,2.0,601.7839696474168
5693,27.0,2.0,3.0,424.27995586994376
5694,27.0,2.0,4.0,528.0482586250256
5695,27.0,2.0,5.0,575.933559452671
5696,27.0,2.0,6.0,667.5895475082787
5697,27,2,7,700
5698,27.0,2.0,8.0,136.74644813256225
5699,27.0,2.0,9.0,0.0
5700,27.0,3.0,0.0,664.1440288357047
5701,27.0,3.0,1.0,694.9502012704642
5702,27.0,3.0,2.0,593.9692175990359
5703,27.0,3.0,3.0,632.8007444791907
5704,27.0,3.0,4.0,505.2901207617669
5705,27.0,3.0,5.0,695.7089714848867
5706,27.0,3.0,6.0,670.4228626397681
5707,27,3,7,700
5708,27.0,3.0,8.0,86.30861997658562
5709,27.0,3.0,9.0,0.0
5710,27.0,4.0,0.0,666.1836532099462
5711,27.0,4.0,1.0,685.164341882049
5712,27.0,4.0,2.0,586.4267434135054
5713,27.0,4.0,3.0,616.1023645828068
5714,27.0,4.0,4.0,495.6690172258669
5715,27.0,4.0,5.0,687.9408123909873
5716,27.0,4.0,6.0,671.3324454045952
5717,27,4,7,700
5718,27.0,4.0,8.0,139.66397332017394
5719,27.0,4.0,9.0,0.0
5720,27.0,5.0,0.0,663.3203223381577
5721,27.0,5.0,1.0,680.7243756312523
5722,27.0,5.0,2.0,595.4238141817514
5723,27.0,5.0,3.0,608.3401121524003
5724,27.0,5.0,4.0,516.5921250624167
5725,27.0,5.0,5.0,683.9857978786316
5726,27.0,5.0,6.0,669.8455927707657
5727,27,5,7,700
5728,27.0,5.0,8.0,209.02459286224925
5729,27.0,5.0,9.0,0.0
5730,27.0,6.0,0.0,664.7967735787634
5731,27.0,6.0,1.0,547.2076474040659
5732,27.0,6.0,2.0,589.6882586342371
5733,27.0,6.0,3.0,428.5905350123428
5734,27.0,6.0,4.0,504.92434648920425
5735,27.0,6.0,5.0,573.7433470076876
5736,27.0,6.0,6.0,670.7640173688416
5737,27,6,7,700
5738,27.0,6.0,8.0,76.36351109279524
5739,27.0,6.0,9.0,0.0
5740,27.0,7.0,0.0,649.7209126425356
5741,27.0,7.0,1.0,559.3056935065077
5742,27.0,7.0,2.0,599.1573012223854
5743,27.0,7.0,3.0,426.3342728085456
5744,27.0,7.0,4.0,496.4742056477035
5745,27.0,7.0,5.0,593.7052600304676
5746,27.0,7.0,6.0,661.4675618061707
5747,27,7,7,700
5748,27.0,7.0,8.0,115.76860461193088
5749,27.0,7.0,9.0,0.0
5750,27.0,8.0,0.0,663.9132766579228
5751,27.0,8.0,1.0,547.622774896011
5752,27.0,8.0,2.0,599.8646529299331
5753,27.0,8.0,3.0,434.88487939401557
5754,27.0,8.0,4.0,528.0129819643792
5755,27.0,8.0,5.0,574.1289867918665
5756,27.0,8.0,6.0,668.1535216438077
5757,27,8,7,700
5758,27.0,8.0,8.0,86.75353089824361
5759,27.0,8.0,9.0,0.0
5760,27.0,9.0,0.0,659.136313205104
5761,27.0,9.0,1.0,551.9597076690588
5762,27.0,9.0,2.0,610.4406892395142
5763,27.0,9.0,3.0,428.04398523292804
5764,27.0,9.0,4.0,519.7571469978451
5765,27.0,9.0,5.0,580.4080700259414
5766,27.0,9.0,6.0,666.3969154128308
5767,27,9,7,700
5768,27.0,9.0,8.0,33.798812462947296
5769,27.0,9.0,9.0,0.0
5770,27.0,10.0,0.0,663.4460561038942
5771,27.0,10.0,1.0,690.962131334012
5772,27.0,10.0,2.0,598.20045192756
5773,27.0,10.0,3.0,624.5419050475084
5774,27.0,10.0,4.0,517.2178500683534
5775,27.0,10.0,5.0,692.5141747021097
5776,27.0,10.0,6.0,668.2295532695947
5777,27,10,7,700
5778,27.0,10.0,8.0,180.60277187707408
5779,27.0,10.0,9.0,0.0
5780,27.0,11.0,0.0,662.4681846384451
5781,27.0,11.0,1.0,689.4787052913166
5782,27.0,11.0,2.0,593.8149070501157
5783,27.0,11.0,3.0,619.7629091770812
5784,27.0,11.0,4.0,501.3949968414435
5785,27.0,11.0,5.0,691.1843380170567
5786,27.0,11.0,6.0,669.866169591341
5787,27,11,7,700
5788,27.0,11.0,8.0,90.83386610085797
5789,27.0,11.0,9.0,0.0
5790,27.0,12.0,0.0,657.6225816662144
5791,27.0,12.0,1.0,550.3348694045982
5792,27.0,12.0,2.0,603.5538997877069
5793,27.0,12.0,3.0,419.20526992761296
5794,27.0,12.0,4.0,518.862616782597
5795,27.0,12.0,5.0,585.2472338530112
5796,27.0,12.0,6.0,666.0291262770957
5797,27,12,7,700
5798,27.0,12.0,8.0,130.3498831670494
5799,27.0,12.0,9.0,0.0
5800,27.0,13.0,0.0,659.0466350886638
5801,27.0,13.0,1.0,680.7876810327098
5802,27.0,13.0,2.0,596.0417808333808
5803,27.0,13.0,3.0,607.107257985621
5804,27.0,13.0,4.0,513.0345045576285
5805,27.0,13.0,5.0,685.0756026508976
5806,27.0,13.0,6.0,668.8431928316155
5807,27,13,7,700
5808,27.0,13.0,8.0,124.24289329062691
5809,27.0,13.0,9.0,0.0
5810,27.0,14.0,0.0,668.3675648753097
5811,27.0,14.0,1.0,551.6334021640881
5812,27.0,14.0,2.0,593.1781307920306
5813,27.0,14.0,3.0,440.97506841351134
5814,27.0,14.0,4.0,517.0120320964237
5815,27.0,14.0,5.0,585.1568121300427
5816,27.0,14.0,6.0,673.3242659886112
5817,27,14,7,700
5818,27.0,14.0,8.0,33.051942902716604
