,round,tube,tox,amount
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,444.2916402360095
2116,21,1,6,0
2117,21.0,1.0,7.0,270.1002663393061
2118,21.0,1.0,8.0,446.27665065519045
2119,21.0,1.0,9.0,40.29307069956966
2120,21,2,0,700
2121,21.0,2.0,1.0,201.50864456949222
2122,21.0,2.0,2.0,547.1506864415314
2123,21.0,2.0,3.0,175.73327792259167
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,451.7816331992196
2126,21,2,6,0
2127,21.0,2.0,7.0,272.68278236224194
2128,21.0,2.0,8.0,453.7085003723791
2129,21.0,2.0,9.0,44.25609645176725
2130,21,3,0,700
2131,21.0,3.0,1.0,202.64247193362857
2132,21.0,3.0,2.0,549.1189020164634
2133,21.0,3.0,3.0,179.5181453163695
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,455.1521300326641
2136,21,3,6,0
2137,21.0,3.0,7.0,273.65472289690996
2138,21.0,3.0,8.0,457.05283274511334
2139,21.0,3.0,9.0,45.74759750511382
2140,21,4,0,700
2141,21.0,4.0,1.0,211.92792430256893
2142,21.0,4.0,2.0,544.3319195348929
2143,21.0,4.0,3.0,184.38913698084025
2144,21.0,4.0,4.0,74.89136318334414
2145,21.0,4.0,5.0,454.4780306659753
2146,21,4,6,0
2147,21.0,4.0,7.0,281.6144069066293
2148,21.0,4.0,8.0,456.3839662705668
2149,21.0,4.0,9.0,57.96221008823815
2150,21,5,0,700
2151,21.0,5.0,1.0,197.6705662095627
2152,21.0,5.0,2.0,548.5483976258935
2153,21.0,5.0,3.0,175.81527756767306
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,454.32823080671096
2156,21,5,6,0
2157,21.0,5.0,7.0,269.3927013047196
2158,21.0,5.0,8.0,456.23532927622284
2159,21.0,5.0,9.0,39.207269709946694
2160,21,6,0,700
2161,21.0,6.0,1.0,176.8995300635591
2162,21.0,6.0,2.0,544.6922578588326
2163,21.0,6.0,3.0,157.98990452944025
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,448.3362364361429
2166,21,6,6,0
2167,21.0,6.0,7.0,251.58733461847433
2168,21.0,6.0,8.0,450.289849502472
2169,21.0,6.0,9.0,11.883866455824673
2170,21,7,0,700
2171,21.0,7.0,1.0,210.04756614852937
2172,21.0,7.0,2.0,548.9138230824052
2173,21.0,7.0,3.0,183.34581162156044
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,454.5529305956073
2176,21,7,6,0
2177,21.0,7.0,7.0,280.0025245624454
2178,21.0,7.0,8.0,456.4582847677383
2179,21.0,7.0,9.0,55.4886799405912
2180,21,8,0,700
2181,21.0,8.0,1.0,200.89975850262257
2182,21.0,8.0,2.0,545.4952742507106
2183,21.0,8.0,3.0,172.74340027798206
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,448.93543587319994
2186,21,8,6,0
2187,21.0,8.0,7.0,272.160832488651
2188,21.0,8.0,8.0,450.8843974798468
2189,21.0,8.0,9.0,43.4551330610174
2190,21,9,0,700
2191,21.0,9.0,1.0,191.69918648551706
2192,21.0,9.0,2.0,550.1650425323792
2193,21.0,9.0,3.0,175.05029982547663
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,457.3242279919946
2196,21,9,6,0
2197,21.0,9.0,7.0,264.2739096921069
2198,21.0,9.0,8.0,459.20806916309795
2199,21.0,9.0,9.0,31.352176924169978
2200,22,0,0,700
2201,22.0,0.0,1.0,211.4512781293022
2202,22.0,0.0,2.0,542.668080161311
2203,22.0,0.0,3.0,174.14222664637816
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,443.6924407989529
2206,22,0,6,0
2207,22.0,0.0,7.0,281.205815836114
2208,22.0,0.0,8.0,445.6821026778151
2209,22.0,0.0,9.0,57.335202580757084
2210,22,1,0,700
2211,22.0,1.0,1.0,193.11166364165058
2212,22.0,1.0,2.0,548.7644078418468
2213,22.0,1.0,3.0,173.60237824798497
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,454.85253031413606
2216,22,1,6,0
2217,22.0,1.0,7.0,265.4847146574494
2218,22.0,1.0,8.0,456.75555875642567
2219,22.0,1.0,9.0,33.21022977492683
2220,22,2,0,700
2221,22.0,2.0,1.0,193.1141927373294
2222,22.0,2.0,2.0,550.4947921896459
2223,22.0,2.0,3.0,176.37190225559056
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,457.84852749941973
2226,22,2,6,0
2227,22.0,2.0,7.0,265.48688265117073
2228,22.0,2.0,8.0,459.72829864330095
2229,22.0,2.0,9.0,33.213556691342674
2230,22,3,0,700
2231,22.0,3.0,1.0,192.82348641109675
2232,22.0,3.0,2.0,546.2931920513763
2233,22.0,3.0,3.0,169.48743692383016
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,450.583234325106
2236,22,3,6,0
2237,22.0,3.0,7.0,265.23768310714235
2238,22.0,3.0,8.0,452.51940441762844
2239,22.0,3.0,9.0,32.831145042527076
2240,22,4,0,700
2241,22.0,4.0,1.0,192.94983686309058
2242,22.0,4.0,2.0,537.9095739494757
2243,22.0,4.0,3.0,163.74933491629216
2244,22.0,4.0,4.0,49.801516270757176
2245,22.0,4.0,5.0,444.2916402360096
2246,22,4,6,0
2247,22.0,4.0,7.0,265.34599335767143
2248,22.0,4.0,8.0,446.2766506551902
2249,22.0,4.0,9.0,32.99735361907065
2250,22,5,0,700
2251,22.0,5.0,1.0,196.23667839967146
2252,22.0,5.0,2.0,542.85424626992
2253,22.0,5.0,3.0,165.90161802113138
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,444.5163400249061
2256,22,5,6,0
2257,22.0,5.0,7.0,268.16354267909344
2258,22.0,5.0,8.0,446.49960614670596
2259,22.0,5.0,9.0,37.32105206652107
2260,22,6,0,700
2261,22.0,6.0,1.0,198.83498502794265
2262,22.0,6.0,2.0,547.3593320861057
2263,22.0,6.0,3.0,174.5665941284548
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,452.2310327770123
2266,22,6,6,0
2267,22.0,6.0,7.0,270.3908654738962
2268,22.0,6.0,8.0,454.1544113554097
2269,22.0,6.0,9.0,40.739012503500405
2270,22,7,0,700
2271,22.0,7.0,1.0,198.73139643706475
2272,22.0,7.0,2.0,549.2174712350007
2273,22.0,7.0,3.0,177.48093499508215
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,455.45172975119266
2276,22,7,6,0
2277,22.0,7.0,7.0,270.3020671668631
2278,22.0,7.0,8.0,457.3501067338009
2279,22.0,7.0,9.0,40.602746174695824
2280,22,8,0,700
2281,22.0,8.0,1.0,198.15074604779497
2282,22.0,8.0,2.0,545.0536091502464
2283,22.0,8.0,3.0,170.49412307643217
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,448.26133650651104
2286,22.0,8.0,6.0,0.0
2287,22.0,8.0,7.0,269.80432150676273
2288,22.0,8.0,8.0,450.21553100529997
2289,22.0,8.0,9.0,39.838925601462414
2290,22,9,0,700
2291,22.0,9.0,1.0,193.7620198086783
2292,22.0,9.0,2.0,549.2958910700944
2293,22.0,9.0,3.0,174.81757397161192
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,455.7513294697209
2296,22,9,6,0
2297,22.0,9.0,7.0,266.0422135683945
2298,22.0,9.0,8.0,457.6473807224884
2299,22.0,9.0,9.0,34.0657452959437
2300,23,0,0,700
2301,23.0,0.0,1.0,189.24458734092457
2302,23.0,0.0,2.0,547.0902201769095
2303,23.0,0.0,3.0,168.7539719920868
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,452.08123291774825
2306,23,0,6,0
2307,23.0,0.0,7.0,262.169775958479
2308,23.0,0.0,8.0,454.0057743610662
2309,23.0,0.0,9.0,28.12325749119092
2310,23,1,0,700
2311,23.0,1.0,1.0,186.89045874736922
2312,23.0,1.0,2.0,548.7324768496303
2313,23.0,1.0,3.0,170.0599635605158
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,455.00233017340025
2316,23,1,6,0
2317,23.0,1.0,7.0,260.151767682907
2318,23.0,1.0,8.0,456.90419575076953
2319,23.0,1.0,9.0,25.02650273992944
2320,23,2,0,700
2321,23.0,2.0,1.0,207.52773047337672
2322,23.0,2.0,2.0,544.8860737572201
2323,23.0,2.0,3.0,175.48847096488606
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,447.6621370694541
2326,23,2,6,0
2327,23.0,2.0,7.0,277.8424687101612
2328,23.0,2.0,8.0,449.62098302792486
2329,23.0,2.0,9.0,52.173944661986596
2330,23,3,0,700
2331,23.0,3.0,1.0,204.3756579260773
2332,23.0,3.0,2.0,548.5462831119277
2333,23.0,3.0,3.0,179.57478632854864
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,454.10353101781504
2336,23,3,6,0
2337,23.0,3.0,7.0,275.14044618553646
2338,23.0,3.0,8.0,456.0123737847066
2339,23.0,3.0,9.0,48.027529014221116
2340,23,4,0,700
2341,23.0,4.0,1.0,195.64861404239923
2342,23.0,4.0,2.0,544.9075959760681
2343,23.0,4.0,3.0,176.41819447808749
2344,23.0,4.0,4.0,66.2718469410823
2345,23.0,4.0,5.0,456.2756289771459
2346,23,4,6,0
2347,23.0,4.0,7.0,267.659441610531
2348,23.0,4.0,8.0,458.16761020269144
2349,23.0,4.0,9.0,36.54747873776711
2350,23,5,0,700
2351,23.0,5.0,1.0,198.45645362906944
2352,23.0,5.0,2.0,546.0976313462743
2353,23.0,5.0,3.0,172.33581353311217
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,450.05893481768135
2356,23,5,6,0
2357,23.0,5.0,7.0,270.06638044041887
2358,23.0,5.0,8.0,451.9991749374252
2359,23.0,5.0,9.0,40.24107075504548
2360,23,6,0,700
2361,23.0,6.0,1.0,188.86858503773095
2362,23.0,6.0,2.0,548.7268807167856
2363,23.0,6.0,3.0,171.16113406931825
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,454.9274302437677
2366,23,6,6,0
2367,23.0,6.0,7.0,261.8474589187229
2368,23.0,6.0,8.0,456.82987725359806
2369,23.0,6.0,9.0,27.628642659152423
2370,23,7,0,700
2371,23.0,7.0,1.0,196.25361980623134
2372,23.0,7.0,2.0,551.7658002299792
2373,23.0,7.0,3.0,180.1669839205813
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,459.9457255291185
2376,23,7,6,0
2377,23.0,7.0,7.0,268.17806520718784
2378,23.0,7.0,8.0,461.80921656411397
2379,23.0,7.0,9.0,37.34333775703107
2380,23,8,0,700
2381,23.0,8.0,1.0,186.1308668539435
2382,23.0,8.0,2.0,543.656781329346
2383,23.0,8.0,3.0,161.51406522761738
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,446.2390384064443
2386,23,8,6,0
2387,23.0,8.0,7.0,259.50062962223086
2388,23.0,8.0,8.0,448.20893158165916
2389,23.0,8.0,9.0,24.027292326604496
2390,23,9,0,700
2391,23.0,9.0,1.0,192.47883782534348
2392,23.0,9.0,2.0,548.276516785263
2393,23.0,9.0,3.0,172.46675516091855
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,454.02863108818275
2396,23,9,6,0
2397,23.0,9.0,7.0,264.9422431298537
2398,23.0,9.0,8.0,455.9380552875351
2399,23.0,9.0,9.0,32.37777467509287
2400,24,0,0,700
2401,24.0,0.0,1.0,197.229154056773
2402,24.0,0.0,2.0,545.3388714564779
2403,24.0,0.0,3.0,170.43326205972954
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,448.7856360139358
2406,24,0,6,0
2407,24.0,0.0,7.0,269.0143135736054
2408,24.0,0.0,8.0,450.73576048550336
2409,24.0,0.0,9.0,38.62661103855651
2410,24,1,0,700
2411,24.0,1.0,1.0,198.5066889045883
2412,24.0,1.0,2.0,549.0401593263233
2413,24.0,1.0,3.0,177.07118256650696
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,455.15213003266416
2416,24,1,6,0
2417,24.0,1.0,7.0,270.1094431694476
2418,24.0,1.0,8.0,457.05283274511356
2419,24.0,1.0,9.0,40.30715309590373
2420,24,2,0,700
2421,24.0,2.0,1.0,206.1660775369231
2422,24.0,2.0,2.0,543.1730709569613
2423,24.0,2.0,3.0,171.9840132470676
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,444.7410398138022
2426,24,2,6,0
2427,24.0,2.0,7.0,276.6752313291014
2428,24.0,2.0,8.0,446.7225616382217
2429,24.0,2.0,9.0,50.38274888276043
2430,24,3,0,700
2431,24.0,3.0,1.0,189.79641310843363
2432,24.0,3.0,2.0,545.8029744435488
2433,24.0,3.0,3.0,167.00444253384924
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,449.83423502878503
2436,24,3,6,0
2437,24.0,3.0,7.0,262.6428125498337
2438,24.0,3.0,8.0,451.7762194459098
2439,24.0,3.0,9.0,28.84916051623444
2440,24,4,0,700
2441,24.0,4.0,1.0,201.05746267205657
2442,24.0,4.0,2.0,541.3410485368591
2443,24.0,4.0,3.0,173.66711526427494
2444,24.0,4.0,4.0,61.978566985093316
2445,24.0,4.0,5.0,449.8342350287854
2446,24,4,6,0
2447,24.0,4.0,7.0,272.29601980164705
2448,24.0,4.0,8.0,451.7762194459095
2449,24.0,4.0,9.0,43.66258610216626
2450,24,5,0,700
2451,24.0,5.0,1.0,210.61945136243835
2452,24.0,5.0,2.0,545.247746999502
2453,24.0,5.0,3.0,177.80211244315333
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,448.18643657687875
2456,24,5,6,0
2457,24.0,5.0,7.0,280.49275653087136
2458,24.0,5.0,8.0,450.1412125081282
2459,24.0,5.0,9.0,56.24097030323268
2460,24,6,0,700
2461,24.0,6.0,1.0,194.2673172846702
2462,24.0,6.0,2.0,547.1858497747
2463,24.0,6.0,3.0,171.7257026144777
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,452.0812329177481
2466,24,6,6,0
2467,24.0,6.0,7.0,266.475365134952
2468,24.0,6.0,8.0,454.0057743610662
2469,24.0,6.0,9.0,34.73044235788926
2470,24,7,0,700
2471,24.0,7.0,1.0,196.35215020574998
2472,24.0,7.0,2.0,545.7114995024332
2473,24.0,7.0,3.0,170.53718328672562
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,449.45973538062486
2476,24,7,6,0
2477,24.0,7.0,7.0,268.26252752677743
2478,24.0,7.0,8.0,451.4046269600505
2479,24.0,7.0,9.0,37.47295025300485
2480,24,8,0,700
2481,24.0,8.0,1.0,183.7603857979893
2482,24.0,8.0,2.0,543.8711993003163
2483,24.0,8.0,3.0,160.52675894327723
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,446.68843798423694
2486,24,8,6,0
2487,24.0,8.0,7.0,257.4686036738202
2488,24.0,8.0,8.0,448.6548425646905
2489,24.0,8.0,9.0,20.90902661550465
2490,24,9,0,700
2491,24.0,9.0,1.0,190.44676927546124
2492,24.0,9.0,2.0,551.8282750922505
2493,24.0,9.0,3.0,177.0081260519611
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,460.2453252476468
2496,24,9,6,0
2497,24.0,9.0,7.0,263.20031146077827
2498,24.0,9.0,8.0,462.10649055280146
2499,24.0,9.0,9.0,29.70467603725146
