,round,tube,nut,amount
1210,14.0,8.0,2.0,0.8660421501290516
1211,14.0,8.0,3.0,0.0411666665887217
1212,14.0,9.0,0.0,0.005532319586389944
1213,14.0,9.0,1.0,0.014764717717277581
1214,14.0,9.0,2.0,0.19899228052982104
1215,14.0,9.0,3.0,0.7554855187795284
1216,14.0,10.0,0.0,0.04715619980687891
1217,14.0,10.0,1.0,0.4722096469803079
1218,14.0,10.0,2.0,0.9916628276576244
1219,14.0,10.0,3.0,0.2606738395346183
1220,14.0,11.0,0.0,0.2610934162072147
1221,14.0,11.0,1.0,0.48480597929834435
1222,14.0,11.0,2.0,0.1342921476718279
1223,14.0,11.0,3.0,0.30581966442325914
1224,14.0,12.0,0.0,0.052282858201532556
1225,14.0,12.0,1.0,0.06249770797460549
1226,14.0,12.0,2.0,0.22998996751259795
1227,14.0,12.0,3.0,817.4149176719236
1228,14.0,13.0,0.0,0.37405457091552696
1229,14.0,13.0,1.0,0.2834408724107838
1230,14.0,13.0,2.0,0.5363126737511443
1231,14.0,13.0,3.0,0.2696416649814899
1232,14.0,14.0,0.0,0.22363564569995847
1233,14.0,14.0,1.0,0.379382215245273
1234,14.0,14.0,2.0,0.09933766477371608
1235,14.0,14.0,3.0,0.10636896054155365
1236,14.0,15.0,0.0,0.10314098599104798
1237,14.0,15.0,1.0,0.06769174003589395
1238,14.0,15.0,2.0,0.6058776152146814
1239,14.0,15.0,3.0,0.16437270222304967
1240,14.0,16.0,0.0,0.320699800449848
1241,14.0,16.0,1.0,0.39415570773802333
1242,14.0,16.0,2.0,0.6663267673713302
1243,14.0,16.0,3.0,0.44507300407773
1244,14.0,17.0,0.0,0.4066530508549071
1245,14.0,17.0,1.0,0.13384445728067634
1246,14.0,17.0,2.0,0.3248684504414996
1247,14.0,17.0,3.0,0.12121705542377526
1248,14.0,18.0,0.0,0.15528414586066108
1249,14.0,18.0,1.0,0.1994029538612465
1250,14.0,18.0,2.0,0.3361438030030365
1251,14.0,18.0,3.0,0.49648593842562816
1252,14.0,19.0,0.0,0.2886172577002979
1253,14.0,19.0,1.0,0.1225816211308472
1254,14.0,19.0,2.0,0.9593941775929223
1255,14.0,19.0,3.0,0.11263163066034776
1256,14.0,20.0,0.0,0.3919590348373325
1257,14.0,20.0,1.0,0.24661987420156828
1258,14.0,20.0,2.0,0.7687261744210079
1259,14.0,20.0,3.0,0.18164158853034085
1260,15.0,0.0,0.0,0.1472121006810514
1261,15.0,0.0,1.0,0.2584517658858629
1262,15.0,0.0,2.0,0.4325020250805297
1263,15.0,0.0,3.0,0.2910988891144267
1264,15.0,1.0,0.0,0.24338618182759308
1265,15.0,1.0,1.0,0.31790320235219793
1266,15.0,1.0,2.0,0.9561360929640934
1267,15.0,1.0,3.0,0.39064974895897775
1268,15.0,2.0,0.0,0.324380713073289
1269,15.0,2.0,1.0,0.4438542394135381
1270,15.0,2.0,2.0,0.050618539540589175
1271,15.0,2.0,3.0,0.8399153788979163
1272,15.0,3.0,0.0,0.06738580009345596
1273,15.0,3.0,1.0,0.06265448148797831
1274,15.0,3.0,2.0,0.8396584883829019
1275,15.0,3.0,3.0,0.4576612063579737
1276,15.0,4.0,0.0,0.24943496337464666
1277,15.0,4.0,1.0,0.3480581233979603
1278,15.0,4.0,2.0,0.33513467987342493
1279,15.0,4.0,3.0,0.057167827567305096
1280,15.0,5.0,0.0,0.077428670233763
1281,15.0,5.0,1.0,0.4352504026099952
1282,15.0,5.0,2.0,0.9986682903476997
1283,15.0,5.0,3.0,0.11316385352220593
1284,15.0,6.0,0.0,0.03619127633219987
1285,15.0,6.0,1.0,0.039118430707362206
1286,15.0,6.0,2.0,0.7123759130187544
1287,15.0,6.0,3.0,0.7054405235951787
1288,15.0,7.0,0.0,0.10290581059310276
1289,15.0,7.0,1.0,0.003077295766020366
1290,15.0,7.0,2.0,0.3709866950046896
1291,15.0,7.0,3.0,0.2682912230578829
1292,15.0,8.0,0.0,0.14294244536008982
1293,15.0,8.0,1.0,0.3087002724876049
1294,15.0,8.0,2.0,0.17752817382874142
1295,15.0,8.0,3.0,221.1286822657466
1296,15.0,9.0,0.0,0.2583793573874633
1297,15.0,9.0,1.0,0.28940990519320353
1298,15.0,9.0,2.0,0.4049358867206526
1299,15.0,9.0,3.0,0.12328199553957919
1300,15.0,10.0,0.0,0.10703713530604353
1301,15.0,10.0,1.0,0.4143099381320188
1302,15.0,10.0,2.0,0.6568161381647522
1303,15.0,10.0,3.0,0.6762998706484051
1304,15.0,11.0,0.0,0.2546548637447188
1305,15.0,11.0,1.0,0.47721637060729455
1306,15.0,11.0,2.0,0.7044360444149829
1307,15.0,11.0,3.0,0.31965765607908203
1308,15.0,12.0,0.0,0.053295031320852004
1309,15.0,12.0,1.0,0.29790257463748293
1310,15.0,12.0,2.0,0.22283133730849583
1311,15.0,12.0,3.0,26.318283646557525
1312,15.0,13.0,0.0,0.3165754133334193
1313,15.0,13.0,1.0,0.2364608990439065
1314,15.0,13.0,2.0,0.4684185541618413
1315,15.0,13.0,3.0,0.01769872037619402
1316,15.0,14.0,0.0,0.24754440942057565
1317,15.0,14.0,1.0,0.3360623404765021
1318,15.0,14.0,2.0,0.4788352893928054
1319,15.0,14.0,3.0,0.3329966759320264
1320,15.0,15.0,0.0,0.1579274326307365
1321,15.0,15.0,1.0,0.503969948409714
1322,15.0,15.0,2.0,0.10092499839944935
1323,15.0,15.0,3.0,0.9066783451336993
1324,15.0,16.0,0.0,0.17330812086582492
1325,15.0,16.0,1.0,0.5868645515837563
1326,15.0,16.0,2.0,0.8100780854434418
1327,15.0,16.0,3.0,0.42919747534094155
1328,15.0,17.0,0.0,0.366733323010972
1329,15.0,17.0,1.0,0.11466050326718341
1330,15.0,17.0,2.0,0.18109458265796308
1331,15.0,17.0,3.0,0.10991404544055339
1332,15.0,18.0,0.0,0.06442403289606569
1333,15.0,18.0,1.0,0.36295812287418433
1334,15.0,18.0,2.0,0.8333451656435664
1335,15.0,18.0,3.0,0.4779672317957697
1336,15.0,19.0,0.0,0.1330180042868676
1337,15.0,19.0,1.0,0.2611910840492724
1338,15.0,19.0,2.0,0.9732587648106338
1339,15.0,19.0,3.0,0.4870402348923979
1340,15.0,20.0,0.0,0.06960890167208511
1341,15.0,20.0,1.0,0.04527972353302623
1342,15.0,20.0,2.0,0.6468349114622808
1343,15.0,20.0,3.0,0.29980176849220186
1344,16.0,0.0,0.0,0.07705169511384996
1345,16.0,0.0,1.0,0.3909274449610223
1346,16.0,0.0,2.0,0.22684380178900954
1347,16.0,0.0,3.0,419.9305510663958
1348,16.0,1.0,0.0,0.37686403770452426
1349,16.0,1.0,1.0,0.5160322718130761
1350,16.0,1.0,2.0,0.9743948070997146
1351,16.0,1.0,3.0,0.7391979098224798
1352,16.0,2.0,0.0,0.23530795711522146
1353,16.0,2.0,1.0,0.21497199330422534
1354,16.0,2.0,2.0,0.06463579637074113
1355,16.0,2.0,3.0,0.28200961284801496
1356,16.0,3.0,0.0,0.3011206400434041
1357,16.0,3.0,1.0,0.3399099775771173
1358,16.0,3.0,2.0,0.19361476905602792
1359,16.0,3.0,3.0,0.5542448814483176
1360,16.0,4.0,0.0,0.09513663454294097
1361,16.0,4.0,1.0,0.5611942658596463
1362,16.0,4.0,2.0,0.8152033117136073
1363,16.0,4.0,3.0,0.08882180880196666
1364,16.0,5.0,0.0,0.3776124875904152
1365,16.0,5.0,1.0,0.15177275962298664
1366,16.0,5.0,2.0,0.23742701232212315
1367,16.0,5.0,3.0,0.3521812457903568
1368,16.0,6.0,0.0,0.2874210002240085
1369,16.0,6.0,1.0,0.08500146633019257
1370,16.0,6.0,2.0,0.5687161022041909
1371,16.0,6.0,3.0,0.6986104352115546
1372,16.0,7.0,0.0,0.21062505905826967
1373,16.0,7.0,1.0,0.5354959563183623
1374,16.0,7.0,2.0,0.392356672360918
1375,16.0,7.0,3.0,0.2174576521955348
1376,16.0,8.0,0.0,0.1348387912534399
1377,16.0,8.0,1.0,0.4990712611622462
1378,16.0,8.0,2.0,0.5714729025188781
1379,16.0,8.0,3.0,0.4199685901278478
1380,16.0,9.0,0.0,0.03837391593200645
1381,16.0,9.0,1.0,0.5461176931738467
1382,16.0,9.0,2.0,0.3739461374066364
1383,16.0,9.0,3.0,0.224697915061693
1384,16.0,10.0,0.0,0.01966187652318141
1385,16.0,10.0,1.0,0.12950563545214688
1386,16.0,10.0,2.0,0.4562641299328831
1387,16.0,10.0,3.0,0.11559760042531952
1388,16.0,11.0,0.0,0.08712891477969897
1389,16.0,11.0,1.0,0.01966786046262392
1390,16.0,11.0,2.0,0.2042204751939034
1391,16.0,11.0,3.0,0.6671956048678922
1392,16.0,12.0,0.0,0.03353065266102129
1393,16.0,12.0,1.0,0.298317253037391
1394,16.0,12.0,2.0,0.014625230083981533
1395,16.0,12.0,3.0,0.19229202919755384
1396,16.0,13.0,0.0,0.24354384313690952
1397,16.0,13.0,1.0,0.5375736179524097
1398,16.0,13.0,2.0,0.9792981238666868
1399,16.0,13.0,3.0,0.35901084676451633
1400,16.0,14.0,0.0,0.20664955985776468
1401,16.0,14.0,1.0,0.38273987900509576
1402,16.0,14.0,2.0,0.8725348212302964
1403,16.0,14.0,3.0,0.06908518391773866
1404,16.0,15.0,0.0,0.0001428051435911626
1405,16.0,15.0,1.0,0.4121178143368146
1406,16.0,15.0,2.0,0.8826437016961112
1407,16.0,15.0,3.0,0.7463311163874924
1408,16.0,16.0,0.0,0.10121546936898929
1409,16.0,16.0,1.0,0.33478270248904707
1410,16.0,16.0,2.0,0.1267924289306887
1411,16.0,16.0,3.0,0.05595352706676504
1412,16.0,17.0,0.0,0.37308109408686363
1413,16.0,17.0,1.0,0.05570317464616242
1414,16.0,17.0,2.0,0.2515203575355166
1415,16.0,17.0,3.0,0.7071155560370758
1416,16.0,18.0,0.0,0.1622564411079369
1417,16.0,18.0,1.0,0.3046302956206388
1418,16.0,18.0,2.0,0.3667241736565665
1419,16.0,18.0,3.0,0.5993173800428463
1420,16.0,19.0,0.0,0.030456766984121586
1421,16.0,19.0,1.0,0.3322999786608218
1422,16.0,19.0,2.0,0.9032700576592826
1423,16.0,19.0,3.0,0.49452826147315765
1424,16.0,20.0,0.0,0.24725546978858404
1425,16.0,20.0,1.0,0.15065707469602269
1426,16.0,20.0,2.0,11.848178040080944
1427,16.0,20.0,3.0,0.5094183271496959
1428,17.0,0.0,0.0,0.002022425576426734
1429,17.0,0.0,1.0,0.26490320043306215
1430,17.0,0.0,2.0,0.5087120816008222
1431,17.0,0.0,3.0,0.46909493930985224
1432,17.0,1.0,0.0,0.03873698366207634
1433,17.0,1.0,1.0,0.5340463691616862
1434,17.0,1.0,2.0,0.27843836452544457
1435,17.0,1.0,3.0,0.5782272901213146
1436,17.0,2.0,0.0,0.006655068566238764
1437,17.0,2.0,1.0,0.3895149445487463
1438,17.0,2.0,2.0,0.7701934738419545
1439,17.0,2.0,3.0,0.7322926112042594
1440,17.0,3.0,0.0,0.3856297797375996
1441,17.0,3.0,1.0,0.21531957688017095
1442,17.0,3.0,2.0,0.0589069150811099
1443,17.0,3.0,3.0,0.25474817150328466
1444,17.0,4.0,0.0,0.30686866576363714
1445,17.0,4.0,1.0,0.09423307618341309
1446,17.0,4.0,2.0,0.6346281875317209
1447,17.0,4.0,3.0,0.5973509779829981
1448,17.0,5.0,0.0,0.2774901065241637
1449,17.0,5.0,1.0,0.6251211176141576
1450,17.0,5.0,2.0,0.9056541771914746
1451,17.0,5.0,3.0,0.3704433090688135
1452,17.0,6.0,0.0,0.16446385531201635
1453,17.0,6.0,1.0,0.5071016145234759
1454,17.0,6.0,2.0,0.48777263040467744
1455,17.0,6.0,3.0,0.10302242389296801
1456,17.0,7.0,0.0,0.043479268226117695
1457,17.0,7.0,1.0,0.31984882293753536
1458,17.0,7.0,2.0,0.002408422942448696
1459,17.0,7.0,3.0,0.26446419206157845
1460,17.0,8.0,0.0,0.14014876648963792
1461,17.0,8.0,1.0,0.5974847760468893
1462,17.0,8.0,2.0,0.434424484660598
1463,17.0,8.0,3.0,0.5981132231726858
1464,17.0,9.0,0.0,0.3795418828895949
1465,17.0,9.0,1.0,0.3745102745521361
1466,17.0,9.0,2.0,0.4276936924257917
1467,17.0,9.0,3.0,0.1267261722076476
1468,17.0,10.0,0.0,0.01042767120003707
1469,17.0,10.0,1.0,0.2779957372318163
1470,17.0,10.0,2.0,0.978635407860738
1471,17.0,10.0,3.0,0.2075610954142808
1472,17.0,11.0,0.0,0.3528278149876728
1473,17.0,11.0,1.0,0.5513135409887671
1474,17.0,11.0,2.0,0.09426018310782158
1475,17.0,11.0,3.0,0.3085215498713393
1476,17.0,12.0,0.0,0.1945508214619327
1477,17.0,12.0,1.0,0.3487774507969445
1478,17.0,12.0,2.0,0.8616143534253821
1479,17.0,12.0,3.0,0.5390337338294149
1480,17.0,13.0,0.0,0.3861846020438175
1481,17.0,13.0,1.0,0.4003919178624513
1482,17.0,13.0,2.0,0.9369668665014159
1483,17.0,13.0,3.0,0.27970940180910486
1484,17.0,14.0,0.0,0.22422174494977687
1485,17.0,14.0,1.0,0.28367370829954835
1486,17.0,14.0,2.0,0.9868902814358517
1487,17.0,14.0,3.0,0.3702960821588118
1488,17.0,15.0,0.0,0.2895656943890961
1489,17.0,15.0,1.0,0.597511082601812
1490,17.0,15.0,2.0,0.5031120521924783
1491,17.0,15.0,3.0,0.44645361236695635
1492,17.0,16.0,0.0,0.31264913669416927
1493,17.0,16.0,1.0,0.03172850225427898
1494,17.0,16.0,2.0,0.7414605034369435
1495,17.0,16.0,3.0,0.41983169730159986
1496,17.0,17.0,0.0,0.022832656741444524
1497,17.0,17.0,1.0,0.39798560800296023
1498,17.0,17.0,2.0,0.6422393274081672
1499,17.0,17.0,3.0,0.054877660193152544
1500,17.0,18.0,0.0,0.3279565115642926
1501,17.0,18.0,1.0,0.42484485382821635
1502,17.0,18.0,2.0,0.15580057063376715
1503,17.0,18.0,3.0,524.6642371551225
1504,17.0,19.0,0.0,0.11522561581177282
1505,17.0,19.0,1.0,0.3799043675620328
1506,17.0,19.0,2.0,0.8532772122098874
1507,17.0,19.0,3.0,0.36127273296797735
1508,17.0,20.0,0.0,0.42139483574058056
1509,17.0,20.0,1.0,0.07337891365180882
1510,17.0,20.0,2.0,0.27634999212853373
1511,17.0,20.0,3.0,0.6203319410178832
1512,18.0,0.0,0.0,0.024056814599875465
1513,18.0,0.0,1.0,0.7947189550457339
1514,18.0,0.0,2.0,0.9765360880688747
1515,18.0,0.0,3.0,0.42252685248142896
1516,18.0,1.0,0.0,0.12599170985122976
1517,18.0,1.0,1.0,0.14256653323692547
1518,18.0,1.0,2.0,0.23525183793000448
1519,18.0,1.0,3.0,161.80800632544413
1520,18.0,2.0,0.0,0.24338399689076873
1521,18.0,2.0,1.0,0.5041343291389646
1522,18.0,2.0,2.0,0.09318173082523451
1523,18.0,2.0,3.0,0.7885556556645581
1524,18.0,3.0,0.0,0.4012612721937229
1525,18.0,3.0,1.0,0.5890353763800438
1526,18.0,3.0,2.0,0.1368833799888599
1527,18.0,3.0,3.0,0.5342550619844212
1528,18.0,4.0,0.0,0.33070493768243203
1529,18.0,4.0,1.0,0.5730843649753699
1530,18.0,4.0,2.0,0.9591578469573117
1531,18.0,4.0,3.0,0.264292123216626
1532,18.0,5.0,0.0,0.24190931690211326
1533,18.0,5.0,1.0,0.20371030580068483
1534,18.0,5.0,2.0,0.4429669142209407
1535,18.0,5.0,3.0,0.27905779061493385
1536,18.0,6.0,0.0,0.37909092225280094
1537,18.0,6.0,1.0,0.5858418916614683
1538,18.0,6.0,2.0,0.8625549076450137
1539,18.0,6.0,3.0,0.5146915489171064
1540,18.0,7.0,0.0,0.12819597263721277
1541,18.0,7.0,1.0,0.25801978710306217
1542,18.0,7.0,2.0,0.9716943286033203
1543,18.0,7.0,3.0,0.5307297415371561
1544,18.0,8.0,0.0,0.13507010943623587
1545,18.0,8.0,1.0,0.5981781224002556
1546,18.0,8.0,2.0,0.029404359993866147
1547,18.0,8.0,3.0,0.05960409613408402
1548,18.0,9.0,0.0,0.014882047074994631
1549,18.0,9.0,1.0,0.4937240536823644
1550,18.0,9.0,2.0,0.6026023846016111
1551,18.0,9.0,3.0,0.08714635840414475
1552,18.0,10.0,0.0,0.19630119911891675
1553,18.0,10.0,1.0,0.22875040534589786
1554,18.0,10.0,2.0,0.4170947576031375
1555,18.0,10.0,3.0,0.5927319697928715
1556,18.0,11.0,0.0,0.33879111535653483
1557,18.0,11.0,1.0,0.3695946962350802
1558,18.0,11.0,2.0,0.9656402110712713
1559,18.0,11.0,3.0,0.6771036738046776
1560,18.0,12.0,0.0,0.3630130899886703
1561,18.0,12.0,1.0,0.3949232714090392
1562,18.0,12.0,2.0,0.22814890958084977
1563,18.0,12.0,3.0,0.30111903418068575
1564,18.0,13.0,0.0,0.2829891025511991
1565,18.0,13.0,1.0,0.568845574730662
1566,18.0,13.0,2.0,0.8510585654785098
1567,18.0,13.0,3.0,0.43412648744128024
1568,18.0,14.0,0.0,0.1740227728860948
1569,18.0,14.0,1.0,0.03653682586842999
1570,18.0,14.0,2.0,0.13636494773852537
1571,18.0,14.0,3.0,0.31682982639256974
1572,18.0,15.0,0.0,0.1195657520072877
1573,18.0,15.0,1.0,0.6095719683727114
1574,18.0,15.0,2.0,0.5895122182709579
1575,18.0,15.0,3.0,0.036673551974875096
1576,18.0,16.0,0.0,0.2474450409977731
1577,18.0,16.0,1.0,0.15017894750384791
1578,18.0,16.0,2.0,0.007086291318463972
1579,18.0,16.0,3.0,0.6142958601912324
1580,18.0,17.0,0.0,0.3437735263684569
1581,18.0,17.0,1.0,0.5948171455425673
1582,18.0,17.0,2.0,0.25034977109203627
1583,18.0,17.0,3.0,0.48926716151017713
1584,18.0,18.0,0.0,0.3323514601345403
1585,18.0,18.0,1.0,0.055250356437025694
1586,18.0,18.0,2.0,0.18716524216833708
1587,18.0,18.0,3.0,121.2781713671727
1588,18.0,19.0,0.0,0.10561715621617201
1589,18.0,19.0,1.0,0.18154263620807226
1590,18.0,19.0,2.0,0.7132777739515228
1591,18.0,19.0,3.0,0.41294777068667965
1592,18.0,20.0,0.0,0.17761843354542783
1593,18.0,20.0,1.0,0.47340825747886867
1594,18.0,20.0,2.0,0.3252700121551386
1595,18.0,20.0,3.0,0.14709705559119968
1596,19.0,0.0,0.0,0.37109626636023263
1597,19.0,0.0,1.0,0.431921591349281
1598,19.0,0.0,2.0,0.2338500922263872
1599,19.0,0.0,3.0,0.333517282762234
1600,19.0,1.0,0.0,0.41092859948579274
1601,19.0,1.0,1.0,0.20996314633698177
1602,19.0,1.0,2.0,0.772032187870697
1603,19.0,1.0,3.0,0.46273021103256173
1604,19.0,2.0,0.0,0.06797695421729877
1605,19.0,2.0,1.0,0.12336435750380914
1606,19.0,2.0,2.0,0.1003234311890028
1607,19.0,2.0,3.0,0.6723454241298903
1608,19.0,3.0,0.0,0.1568266675191543
1609,19.0,3.0,1.0,0.028015834123671812
1610,19.0,3.0,2.0,0.9683745285813146
1611,19.0,3.0,3.0,0.4261251043767833
1612,19.0,4.0,0.0,0.408372116626762
1613,19.0,4.0,1.0,0.2585187824724842
1614,19.0,4.0,2.0,0.5266360262641792
1615,19.0,4.0,3.0,0.3779802103780854
1616,19.0,5.0,0.0,0.08295735217933953
1617,19.0,5.0,1.0,0.357123420440358
1618,19.0,5.0,2.0,0.9523349176810332
1619,19.0,5.0,3.0,0.43740153862206954
1620,19.0,6.0,0.0,0.2759854900145271
1621,19.0,6.0,1.0,0.045035238072312855
1622,19.0,6.0,2.0,0.5547822520083852
1623,19.0,6.0,3.0,0.5920428190226401
1624,19.0,7.0,0.0,0.24761970290618507
1625,19.0,7.0,1.0,0.5150376414565607
1626,19.0,7.0,2.0,0.8937023105284558
1627,19.0,7.0,3.0,0.36009053452244366
1628,19.0,8.0,0.0,0.339156181404229
1629,19.0,8.0,1.0,0.512107136036172
1630,19.0,8.0,2.0,0.9544835396297426
1631,19.0,8.0,3.0,0.696596076553301
1632,19.0,9.0,0.0,0.4191191662268239
1633,19.0,9.0,1.0,0.40173935401312777
1634,19.0,9.0,2.0,0.01428202639111864
1635,19.0,9.0,3.0,0.3664801357571532
1636,19.0,10.0,0.0,0.35183025602724344
1637,19.0,10.0,1.0,0.3804133038839143
1638,19.0,10.0,2.0,0.08961215581360782
1639,19.0,10.0,3.0,0.04249034594185108
1640,19.0,11.0,0.0,0.19888130758712402
1641,19.0,11.0,1.0,0.43742239351564605
1642,19.0,11.0,2.0,0.9825810499811178
1643,19.0,11.0,3.0,0.36591451815854503
1644,19.0,12.0,0.0,0.190110138986741
1645,19.0,12.0,1.0,0.5597274787296708
1646,19.0,12.0,2.0,0.2305157269703162
1647,19.0,12.0,3.0,263.3533933300932
1648,19.0,13.0,0.0,0.07954978543072144
1649,19.0,13.0,1.0,0.3106334246270103
1650,19.0,13.0,2.0,0.8563477476488082
1651,19.0,13.0,3.0,0.07530384088031361
1652,19.0,14.0,0.0,0.13136693200545418
1653,19.0,14.0,1.0,0.5479944382649373
1654,19.0,14.0,2.0,0.6578620902331468
1655,19.0,14.0,3.0,0.46928090096715946
1656,19.0,15.0,0.0,0.2025399632248135
1657,19.0,15.0,1.0,0.33124942382957817
1658,19.0,15.0,2.0,0.9761772386058365
1659,19.0,15.0,3.0,0.708690276717391
1660,19.0,16.0,0.0,0.043941617856336046
1661,19.0,16.0,1.0,0.3384524489367127
1662,19.0,16.0,2.0,0.965344618170857
1663,19.0,16.0,3.0,0.20917150500341308
1664,19.0,17.0,0.0,0.118990251475525
1665,19.0,17.0,1.0,0.27138449175416673
1666,19.0,17.0,2.0,0.31521920753519606
1667,19.0,17.0,3.0,0.7213472050374174
1668,19.0,18.0,0.0,0.4080838310239605
1669,19.0,18.0,1.0,0.06533851282253933
1670,19.0,18.0,2.0,0.5857748827660467
1671,19.0,18.0,3.0,0.5314848581416007
1672,19.0,19.0,0.0,0.021975584624070676
1673,19.0,19.0,1.0,0.4778523775823636
1674,19.0,19.0,2.0,0.8582385797087015
1675,19.0,19.0,3.0,0.11451894947297603
1676,19.0,20.0,0.0,0.09253761229693946
1677,19.0,20.0,1.0,0.08581851362876852
1678,19.0,20.0,2.0,0.7345795724604962
1679,19.0,20.0,3.0,0.7023791027701414
1680,20.0,0.0,0.0,0.19034524276818332
1681,20.0,0.0,1.0,0.4341013588849516
1682,20.0,0.0,2.0,0.33540399188176107
1683,20.0,0.0,3.0,0.3302434608187749
1684,20.0,1.0,0.0,0.407723942094842
1685,20.0,1.0,1.0,0.42253477665264644
1686,20.0,1.0,2.0,0.12595942898384632
1687,20.0,1.0,3.0,0.5018747331203883
1688,20.0,2.0,0.0,0.42194847337807406
1689,20.0,2.0,1.0,0.4001670468016322
1690,20.0,2.0,2.0,0.5461748534829112
1691,20.0,2.0,3.0,0.5063954903108766
1692,20.0,3.0,0.0,0.10298740353327895
1693,20.0,3.0,1.0,0.5428928703706533
1694,20.0,3.0,2.0,0.24815634097068706
1695,20.0,3.0,3.0,6.747611795148308
1696,20.0,4.0,0.0,0.1631513032189016
1697,20.0,4.0,1.0,0.47042486361501445
1698,20.0,4.0,2.0,0.8906561468242535
1699,20.0,4.0,3.0,0.22923479508354871
1700,20.0,5.0,0.0,0.2965624390537198
1701,20.0,5.0,1.0,0.28755146039531815
1702,20.0,5.0,2.0,0.8471683942613276
1703,20.0,5.0,3.0,0.619502117828195
1704,20.0,6.0,0.0,0.238558204086174
1705,20.0,6.0,1.0,0.21282552669803895
1706,20.0,6.0,2.0,0.8496671588765763
1707,20.0,6.0,3.0,0.10451679559033256
1708,20.0,7.0,0.0,0.3434251620117777
1709,20.0,7.0,1.0,0.6328617703900044
1710,20.0,7.0,2.0,0.6608492694511288
1711,20.0,7.0,3.0,0.25758522548727814
1712,20.0,8.0,0.0,0.16489259849592575
1713,20.0,8.0,1.0,0.08749656015043628
1714,20.0,8.0,2.0,0.20803758760518076
1715,20.0,8.0,3.0,40.89332556681943
1716,20.0,9.0,0.0,0.06396919577639792
1717,20.0,9.0,1.0,0.3994945024465357
1718,20.0,9.0,2.0,0.9665501161299772
1719,20.0,9.0,3.0,0.36320266299128434
1720,20.0,10.0,0.0,0.13328461257604174
1721,20.0,10.0,1.0,0.020370866362751983
1722,20.0,10.0,2.0,0.11307022616567264
1723,20.0,10.0,3.0,0.22679212425739248
1724,20.0,11.0,0.0,0.03155708702093385
1725,20.0,11.0,1.0,0.2552342425533497
1726,20.0,11.0,2.0,0.29974849195676545
1727,20.0,11.0,3.0,0.009262555683309248
1728,20.0,12.0,0.0,0.31469502302431857
1729,20.0,12.0,1.0,0.19218677214513924
1730,20.0,12.0,2.0,0.28327015102345154
1731,20.0,12.0,3.0,0.2545078976608237
1732,20.0,13.0,0.0,0.1534843423014422
1733,20.0,13.0,1.0,0.4394396758495395
1734,20.0,13.0,2.0,0.821217208788437
1735,20.0,13.0,3.0,0.38760950325813237
1736,20.0,14.0,0.0,0.3882244533008632
1737,20.0,14.0,1.0,0.9792669471733249
1738,20.0,14.0,2.0,1381.0794667101466
1739,20.0,14.0,3.0,0.5818590599540139
1740,20.0,15.0,0.0,0.2603591802690435
1741,20.0,15.0,1.0,0.429036826731988
1742,20.0,15.0,2.0,0.8614105991797096
1743,20.0,15.0,3.0,0.6553161048017686
1744,20.0,16.0,0.0,0.41420157228283294
1745,20.0,16.0,1.0,0.3942679330344978
1746,20.0,16.0,2.0,0.14772090572233432
1747,20.0,16.0,3.0,103.38433903576039
1748,20.0,17.0,0.0,0.2347593775868746
1749,20.0,17.0,1.0,0.23696618053832474
1750,20.0,17.0,2.0,0.11881621025152042
1751,20.0,17.0,3.0,0.747212454096799
1752,20.0,18.0,0.0,0.00278735574938338
1753,20.0,18.0,1.0,0.40310140715841963
1754,20.0,18.0,2.0,0.47430101408837255
1755,20.0,18.0,3.0,0.3988486109031246
1756,20.0,19.0,0.0,0.09843111340732352
1757,20.0,19.0,1.0,0.18457895850584077
1758,20.0,19.0,2.0,0.569526604156668
1759,20.0,19.0,3.0,0.21614602759249546
1760,20.0,20.0,0.0,0.028922131992588973
1761,20.0,20.0,1.0,0.3124969124705086
1762,20.0,20.0,2.0,0.901063323593335
1763,20.0,20.0,3.0,0.3834089948712368
1764,21.0,0.0,0.0,0.09186692645208261
1765,21.0,0.0,1.0,0.44136313126842386
1766,21.0,0.0,2.0,0.9057004545667433
1767,21.0,0.0,3.0,0.6163786595098752
1768,21.0,1.0,0.0,0.29301757767014625
1769,21.0,1.0,1.0,0.004447161945440481
1770,21.0,1.0,2.0,0.2657334275369063
1771,21.0,1.0,3.0,0.2928205108444941
1772,21.0,2.0,0.0,0.3021095404432472
1773,21.0,2.0,1.0,0.3613333729686342
1774,21.0,2.0,2.0,0.6840077277972861
1775,21.0,2.0,3.0,0.49609137135132286
1776,21.0,3.0,0.0,0.012497635300735777
1777,21.0,3.0,1.0,0.37320863394741927
1778,21.0,3.0,2.0,0.6112023648551326
1779,21.0,3.0,3.0,0.13253217768703196
1780,21.0,4.0,0.0,0.4140261344136933
1781,21.0,4.0,1.0,0.23027168749024202
1782,21.0,4.0,2.0,0.376757390587914
1783,21.0,4.0,3.0,0.11589397339522378
1784,21.0,5.0,0.0,0.24985703176986118
1785,21.0,5.0,1.0,0.5876464173395033
1786,21.0,5.0,2.0,0.03913872519826475
1787,21.0,5.0,3.0,0.6225056477440811
1788,21.0,6.0,0.0,0.0730741355215338
1789,21.0,6.0,1.0,0.622470819500868
1790,21.0,6.0,2.0,0.7522591663539968
1791,21.0,6.0,3.0,0.14099915181963762
1792,21.0,7.0,0.0,0.3181076648851637
1793,21.0,7.0,1.0,0.26053022100052475
