,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,12.0,6.0,13.0,,165.0,0.16459003569805553,,23.57139489800729
706,12.0,7.0,1.0,,17.0,-0.0,,1.545453140497145
707,12.0,7.0,3.0,,15.0,-0.0,,0.9999993333337778
708,12.0,7.0,6.0,,7.0,-0.0,,6.999930000699993
709,12.0,7.0,11.0,,636.0,0.1996476521693868,,26.499988958337934
710,12.0,7.0,13.0,,104.0,-0.0,,17.333304444492594
711,12.0,8.0,11.0,,668.0,0.35727470745054857,,37.11109049383862
712,12.0,8.0,13.0,,172.0,0.1868458721101732,,28.66661888896852
713,12.0,9.0,4.0,,567.0,0.5096914336516317,,35.43747785157635
714,12.0,9.0,6.0,,207.0,0.2001774307926777,,41.3999172001656
715,12.0,10.0,4.0,,479.0,0.21047847821141275,,18.42306983728083
716,12.0,10.0,5.0,,2.0,-0.0,,0.39999920000160005
717,12.0,10.0,6.0,,190.0,0.13129311789387857,,21.111087654347052
718,12.0,10.0,9.0,,2.0,-0.0,,1.9999800001999979
719,12.0,11.0,4.0,,568.0,0.28104544828302525,,28.3999858000071
720,12.0,11.0,6.0,,169.0,0.0724728766177592,,15.363622396706912
721,12.0,12.0,11.0,,594.0,0.251401107269718,,16.971423722450364
722,12.0,12.0,13.0,,150.0,0.416883242392296,,24.99995833340278
723,12.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
724,12.0,13.0,11.0,,595.0,0.14067590432676094,,24.79165633680986
725,12.0,13.0,13.0,,148.0,0.12135826936557935,,24.666625555624076
726,12.0,14.0,11.0,,613.0,0.7035099029510381,,17.027773047840817
727,12.0,14.0,13.0,,175.0,0.062467458442167514,,29.166618055636576
728,12.0,15.0,9.0,,233.0,0.2595195216881898,,19.416650486124595
729,12.0,15.0,12.0,,498.0,0.40262284063493015,,20.74999135417027
730,12.0,15.0,13.0,,221.0,0.5802200974540258,,20.090890826462886
731,12.0,16.0,6.0,,241.0,0.08448394223129549,,26.777748024724417
732,12.0,16.0,9.0,,66.0,-0.0,,7.333325185194239
733,12.0,16.0,12.0,,429.0,0.6166158374966955,,14.793098347207467
734,12.0,16.0,13.0,,192.0,0.6758965005456012,,14.769219408292763
735,12.0,17.0,9.0,,290.0,0.1674673876988913,,41.42851224498251
736,12.0,17.0,12.0,,421.0,0.7893775062896217,,15.035708915818244
737,12.0,17.0,13.0,,215.0,1.1360428655566968,,17.916651736123555
738,12.0,18.0,4.0,,453.0,0.628353031436706,,16.17856565051227
739,12.0,18.0,9.0,,137.0,0.6618675437438133,,45.66651444495185
740,12.0,19.0,4.0,,546.0,0.5579199729639798,,19.499993035716773
741,12.0,19.0,9.0,,127.0,0.5372706141804512,,15.874980156274805
742,12.0,20.0,4.0,,437.0,0.40185577148269425,,19.86362733471485
743,12.0,20.0,9.0,,132.0,0.8455272507909138,,65.99967000164999
744,13.0,0.0,8.0,,360.0,0.9201741768863897,,27.692286390548933
745,13.0,0.0,9.0,,18.0,-0.0,,8.999955000224999
746,13.0,0.0,11.0,,496.0,0.7053956554454606,,23.619036371887443
747,13.0,0.0,13.0,,162.0,0.07507898685329581,,16.199983800016202
748,13.0,1.0,2.0,,2.0,-0.0,,0.9999950000249999
749,13.0,1.0,8.0,,381.0,0.3423495980674782,,19.049990475004762
750,13.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
751,13.0,1.0,11.0,,379.0,0.6039012935531421,,21.05554385803119
752,13.0,1.0,13.0,,159.0,0.038149389526767656,,12.230759822492445
753,13.0,2.0,7.0,,17.0,-0.0,,2.1249973437533205
754,13.0,2.0,8.0,,305.0,0.17713989974582864,,23.461520414215066
755,13.0,2.0,11.0,,443.0,0.9399780965649207,,19.260861190929916
756,13.0,2.0,13.0,,159.0,-0.0,,26.499955833406947
757,13.0,3.0,1.0,,1.0,-0.0,,0.9999900000999989
758,13.0,3.0,3.0,,0.0,,,0.0
759,13.0,3.0,11.0,,626.0,0.4612559235204803,,16.918914346239365
760,13.0,3.0,13.0,,169.0,0.9349831982723446,,56.33314555618148
761,13.0,4.0,1.0,,2.0,-0.0,,0.49999875000312505
762,13.0,4.0,9.0,,15.0,-0.0,,1.4999985000015001
763,13.0,4.0,11.0,,583.0,0.21016080843950022,,21.59258459533904
764,13.0,4.0,13.0,,178.0,0.24753686911133096,,59.33313555621481
765,13.0,5.0,0.0,,4.0,-0.0,,0.2222220987655007
766,13.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
767,13.0,5.0,3.0,,10.0,-0.0,,1.1111098765445817
768,13.0,5.0,6.0,,2.0,-0.0,,1.9999800001999979
769,13.0,5.0,11.0,,636.0,0.14685184011971353,,18.70587685121269
770,13.0,5.0,13.0,,139.0,0.15041145966718275,,46.3331788894037
771,13.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
772,13.0,6.0,11.0,,591.0,0.3715252867817438,,21.107135318880243
773,13.0,6.0,13.0,,150.0,0.11076939664562824,,24.99995833340278
774,13.0,7.0,11.0,,619.0,0.4086444605376515,,21.34482022592406
775,13.0,7.0,13.0,,166.0,0.4611037439570259,,16.5999834000166
776,13.0,8.0,11.0,,587.0,1.0661037894003311,,20.241372330561266
777,13.0,8.0,13.0,,164.0,0.222433397166098,,18.22220197533114
778,13.0,9.0,8.0,,322.0,0.15776510318044598,,24.769211715990988
779,13.0,9.0,11.0,,461.0,0.6496938023055646,,17.730762411245227
780,13.0,9.0,13.0,,192.0,0.06512780061896709,,47.9998800003
781,13.0,10.0,8.0,,283.0,0.24966379880205836,,28.2999717000283
782,13.0,10.0,11.0,,606.0,0.847865454264567,,22.44443613169032
783,13.0,10.0,13.0,,169.0,0.3124171460963879,,15.363622396706912
784,13.0,11.0,8.0,,339.0,0.15632948160259513,,24.214268418379703
785,13.0,11.0,11.0,,505.0,0.7474801385920584,,18.703696776408602
786,13.0,11.0,13.0,,172.0,0.27706568701546275,,15.636349421500526
787,13.0,12.0,11.0,,615.0,0.09109736855591666,,19.2187439941425
788,13.0,12.0,13.0,,139.0,0.10413651351840826,,9.266660488893008
789,13.0,13.0,11.0,,572.0,0.14183816848827932,,28.59998570000715
790,13.0,13.0,13.0,,191.0,0.4951268802156417,,190.9980900190998
791,13.0,14.0,4.0,,445.0,0.07345974606813958,,44.4999555000445
792,13.0,14.0,11.0,,549.0,0.5984016584301189,,21.959991216003512
793,13.0,14.0,13.0,,78.0,-0.0,,4.333330925927264
794,13.0,15.0,9.0,,249.0,0.07288320891257455,,19.153831420129677
795,13.0,15.0,12.0,,465.0,0.7459941416000332,,16.607136926022527
796,13.0,15.0,13.0,,221.0,0.2417205766734725,,16.999986923086983
797,13.0,16.0,9.0,,223.0,0.05742308520261487,,13.937491289067944
798,13.0,16.0,12.0,,544.0,0.15851303438250122,,25.90474956916687
799,13.0,16.0,13.0,,188.0,0.7068528044821826,,13.428561836741546
800,13.0,17.0,9.0,,208.0,0.06089148945779052,,18.909073719023894
801,13.0,17.0,12.0,,504.0,0.35637042392819374,,29.647041384093303
802,13.0,17.0,13.0,,220.0,0.5582415058707015,,24.444417283980798
803,13.0,18.0,4.0,,545.0,0.29945949328019206,,28.684195429370828
804,13.0,18.0,9.0,,152.0,0.3275274602507079,,50.66649777834074
805,13.0,19.0,4.0,,470.0,0.1989831729898141,,29.374981640636474
806,13.0,19.0,9.0,,116.0,0.6593217068076083,,28.99992750018125
807,13.0,20.0,4.0,,603.0,0.7224475147036223,,40.199973200017865
808,13.0,20.0,9.0,,153.0,0.6119604589766966,,50.99983000056666
809,14.0,0.0,4.0,,417.0,0.5660664313336219,,11.2702672242521
810,14.0,0.0,9.0,,141.0,0.9241840300585591,,23.499960833398614
811,14.0,1.0,4.0,,426.0,0.5759436299474748,,13.741931050989983
812,14.0,1.0,7.0,,20.0,0.1985152433458726,,1.3333324444450372
813,14.0,1.0,8.0,,130.0,0.25436569275677867,,11.818171074389932
814,14.0,1.0,9.0,,34.0,0.2984358127031066,,4.249994687506641
815,14.0,2.0,4.0,,468.0,0.6744358443839286,,15.0967693236228
816,14.0,2.0,9.0,,136.0,0.5816801458691055,,16.999978750026564
817,14.0,3.0,9.0,,209.0,0.05401327317509196,,17.416652152789872
818,14.0,3.0,12.0,,525.0,0.9047019025756146,,30.882334775097192
819,14.0,3.0,13.0,,234.0,0.5353146320299446,,29.249963437545706
820,14.0,4.0,9.0,,242.0,0.2115200027966987,,24.199975800024202
821,14.0,4.0,12.0,,494.0,0.9105833889175284,,22.454535247938523
822,14.0,4.0,13.0,,236.0,0.06812080270860767,,39.33326777788704
823,14.0,5.0,9.0,,205.0,0.07634699503573654,,13.66665755556163
824,14.0,5.0,12.0,,496.0,0.06980100513575516,,35.428546122467054
825,14.0,5.0,13.0,,189.0,0.34828782196379193,,15.749986875010938
826,14.0,6.0,8.0,,327.0,0.08298249383022564,,25.15382680474861
827,14.0,6.0,11.0,,510.0,0.6730074319449316,,25.499987250006374
828,14.0,6.0,13.0,,165.0,0.07393769977026385,,14.99998636364876
829,14.0,7.0,8.0,,366.0,0.1378438788697408,,24.39998373334418
830,14.0,7.0,11.0,,453.0,0.5547642312737565,,18.1199927520029
831,14.0,7.0,13.0,,176.0,0.035043395966475925,,29.333284444525926
832,14.0,8.0,8.0,,383.0,0.4693181417383845,,23.937485039071852
833,14.0,8.0,11.0,,422.0,0.8767648911004349,,23.444431419760324
834,14.0,8.0,13.0,,192.0,0.11298013307968377,,15.999986666677778
835,14.0,9.0,8.0,,388.0,0.48133821731302495,,21.555543580253566
836,14.0,9.0,11.0,,393.0,0.6841696645028033,,21.833321203710444
837,14.0,9.0,13.0,,153.0,0.03939322094384713,,11.769221715983296
838,14.0,10.0,8.0,,309.0,0.17604947112070848,,25.74997854168455
839,14.0,10.0,9.0,,0.0,,,0.0
840,14.0,10.0,11.0,,454.0,0.601390909867336,,23.8947242659346
841,14.0,10.0,13.0,,159.0,0.27259434406281335,,31.7999364001272
842,14.0,11.0,4.0,,350.0,0.08845126664967803,,43.749945312568364
843,14.0,11.0,8.0,,213.0,0.5504589398611409,,10.649994675002663
844,14.0,11.0,9.0,,21.0,-0.0,,1.9090891735552968
845,14.0,11.0,11.0,,333.0,0.7513664558282068,,18.499989722227934
846,14.0,11.0,13.0,,72.0,0.12693054534140227,,5.999995000004167
847,14.0,12.0,4.0,,555.0,0.379629538988026,,17.903220031219345
848,14.0,12.0,9.0,,126.0,0.7159676346506776,,13.99998444446173
849,14.0,13.0,4.0,,443.0,0.35411832545501176,,17.038454985209622
850,14.0,13.0,9.0,,137.0,-0.0,,27.399945200109602
851,14.0,14.0,4.0,,554.0,0.148248892117739,,27.699986150006925
852,14.0,14.0,9.0,,149.0,0.13869644341534088,,29.7999404001192
853,14.0,15.0,5.0,,178.0,0.130873907458108,,13.692297159771416
854,14.0,15.0,11.0,,623.0,1.30269200724413,,28.318168946286843
855,14.0,15.0,13.0,,116.0,0.22315535431404682,,23.1999536000928
856,14.0,16.0,11.0,,587.0,1.1993880667012828,,26.68180605372452
857,14.0,16.0,13.0,,162.0,0.10400335675005871,,26.999955000075
858,14.0,17.0,6.0,,60.0,0.08476607571480994,,4.999995833336806
859,14.0,17.0,9.0,,42.0,-0.0,,3.230766745564042
860,14.0,17.0,11.0,,377.0,1.0578396031808641,,18.849990575004714
861,14.0,17.0,13.0,,172.0,0.10707073947624715,,42.99989250026875
862,14.0,18.0,0.0,,0.0,,,0.0
863,14.0,18.0,11.0,,605.0,0.058874594409671674,,13.74999687500071
864,14.0,18.0,13.0,,140.0,0.1458074131371086,,9.33332711111526
865,14.0,19.0,11.0,,578.0,0.14977052593059012,,14.449996387500901
866,14.0,19.0,13.0,,138.0,0.7100418084584308,,17.249978437526956
867,14.0,20.0,11.0,,645.0,0.09901446695031196,,20.156243701173842
868,14.0,20.0,13.0,,154.0,0.039179862328936735,,12.833322638897801
869,15.0,0.0,2.0,,7.0,-0.0,,0.6363630578517656
870,15.0,0.0,4.0,,508.0,1.0140547479836262,,18.14285066326762
871,15.0,0.0,9.0,,139.0,0.4865364209358447,,69.49965250173749
872,15.0,1.0,4.0,,439.0,0.5988825675068334,,17.55999297600281
873,15.0,1.0,9.0,,153.0,0.541313011557034,,21.85711163269767
874,15.0,2.0,0.0,,4.0,-0.0,,0.2857140816327988
875,15.0,2.0,4.0,,589.0,0.5679325592449335,,28.047605691616337
876,15.0,2.0,9.0,,160.0,0.142899868408529,,22.857110204128283
877,15.0,3.0,11.0,,613.0,1.2389508163037994,,24.519990192003924
878,15.0,3.0,13.0,,160.0,0.06719688036269783,,17.777758024713307
879,15.0,4.0,11.0,,626.0,1.0515022159917256,,18.41175929065903
880,15.0,4.0,13.0,,165.0,0.15095766855578135,,14.99998636364876
881,15.0,5.0,11.0,,614.0,1.0878119798163641,,18.60605496786213
882,15.0,5.0,13.0,,160.0,0.09313363832327264,,15.999984000016001
883,15.0,6.0,4.0,,455.0,0.38588046049946656,,19.782600094521698
884,15.0,6.0,9.0,,127.0,0.1377704397261143,,31.74992062519844
885,15.0,7.0,4.0,,470.0,0.19085178021439406,,16.78570829081847
886,15.0,7.0,9.0,,116.0,0.4721780802471534,,23.1999536000928
887,15.0,8.0,2.0,,9.0,0.5297061990576545,,0.5999996000002666
888,15.0,8.0,4.0,,470.0,0.4235351851717594,,17.407400960221867
889,15.0,8.0,9.0,,153.0,0.03939322094384713,,13.909078264474305
890,15.0,9.0,6.0,,12.0,-0.0,,3.999986666711111
891,15.0,9.0,9.0,,7.0,-0.0,,6.999930000699993
892,15.0,9.0,11.0,,543.0,0.8039956061678377,,23.608685387528094
893,15.0,9.0,13.0,,155.0,0.17653555023100048,,17.222203086441016
894,15.0,10.0,6.0,,6.0,-0.0,,5.999940000599993
895,15.0,10.0,9.0,,7.0,-0.0,,1.3999972000056
896,15.0,10.0,11.0,,549.0,0.8395996612378338,,45.74996187503177
897,15.0,10.0,13.0,,158.0,0.46950185284563367,,14.363623305796995
898,15.0,11.0,6.0,,7.0,-0.0,,6.999930000699993
899,15.0,11.0,9.0,,9.0,-0.0,,2.2499943750140625
900,15.0,11.0,10.0,,3.0,-0.0,,0.2999997000003
901,15.0,11.0,11.0,,561.0,1.2952334948468542,,28.04998597500701
902,15.0,11.0,13.0,,155.0,0.40185282563615365,,25.83329027784954
903,15.0,12.0,8.0,,331.0,0.11475954462357506,,25.461518875754713
904,15.0,12.0,11.0,,532.0,0.8477599464600016,,25.333321269847016
905,15.0,12.0,13.0,,166.0,0.12712969694900977,,55.3331488895037
906,15.0,13.0,8.0,,413.0,0.09521622444438405,,20.649989675005163
907,15.0,13.0,11.0,,379.0,0.5739492024774144,,27.07140923470769
908,15.0,13.0,13.0,,163.0,0.03736611302979162,,14.818168347119684
909,15.0,14.0,8.0,,352.0,0.01949491299435019,,29.33330888890926
910,15.0,14.0,11.0,,489.0,0.7644985717835943,,22.227262623971534
911,15.0,14.0,13.0,,161.0,0.515516055560919,,16.0999839000161
912,15.0,15.0,1.0,,15.0,-0.0,,2.499995833340278
913,15.0,15.0,11.0,,606.0,0.13961068114395017,,20.199993266668912
914,15.0,15.0,13.0,,131.0,-0.0,,18.71425897963003
915,15.0,16.0,11.0,,667.0,0.1476895991579376,,19.05713741224645
916,15.0,16.0,13.0,,168.0,0.12590486613437282,,33.599932800134404
917,15.0,17.0,11.0,,573.0,0.2422052056815107,,23.87499005208748
918,15.0,17.0,13.0,,162.0,0.11256072934956421,,26.999955000075
919,15.0,18.0,4.0,,489.0,0.1653368292208129,,27.166651574082458
920,15.0,18.0,9.0,,136.0,0.0434483041979051,,27.1999456001088
921,15.0,19.0,4.0,,551.0,0.15510796833561794,,19.678564400512716
922,15.0,19.0,9.0,,160.0,0.03795026427747182,,39.99990000025
923,15.0,20.0,4.0,,584.0,0.5297147334864241,,48.66662611114491
924,15.0,20.0,9.0,,121.0,0.08420385103978328,,13.444429506189438
925,16.0,0.0,4.0,,445.0,0.7384826895917962,,19.34781767486188
926,16.0,0.0,9.0,,149.0,0.34663713636601845,,49.66650111166296
927,16.0,1.0,4.0,,515.0,0.2730493840873857,,25.749987125006438
928,16.0,1.0,9.0,,131.0,0.0895805280663752,,16.374979531275585
929,16.0,2.0,4.0,,481.0,0.3054185729963798,,28.294101003469997
930,16.0,2.0,9.0,,141.0,0.19064887490055943,,46.99984333385555
931,16.0,3.0,11.0,,592.0,1.1652899554551481,,19.096768033300634
932,16.0,3.0,13.0,,169.0,0.17271298401012422,,24.142822653110496
933,16.0,4.0,11.0,,594.0,1.0934741659426286,,18.56249419922056
934,16.0,4.0,13.0,,174.0,0.035380323075932765,,24.857107346989505
935,16.0,5.0,11.0,,622.0,1.1007602047860028,,23.92306772189703
936,16.0,5.0,13.0,,153.0,0.03939322094384713,,15.299984700015301
937,16.0,6.0,4.0,,449.0,0.796757906876438,,14.031245615235743
938,16.0,6.0,9.0,,139.0,0.0852840997605255,,15.444427283969684
939,16.0,7.0,4.0,,470.0,0.7203240226893457,,16.78570829081847
940,16.0,7.0,9.0,,147.0,0.5098122226019168,,24.499959166734723
941,16.0,7.0,10.0,,1.0,-0.0,,0.08333326388894677
942,16.0,8.0,4.0,,457.0,0.3421139722566664,,19.86955657845366
943,16.0,8.0,9.0,,145.0,0.23184961749736924,,18.124977343778323
944,16.0,9.0,11.0,,586.0,0.8762045641631512,,22.538452869825818
945,16.0,9.0,13.0,,170.0,0.6418127417753035,,42.49989375026563
946,16.0,10.0,9.0,,2.0,-0.0,,1.9999800001999979
947,16.0,10.0,11.0,,594.0,1.0681509132878788,,37.124976796889506
948,16.0,10.0,13.0,,156.0,0.5159878967418371,,14.181805289267919
949,16.0,11.0,11.0,,624.0,0.850887705303787,,20.79999306666898
950,16.0,11.0,13.0,,173.0,0.08750216580096495,,21.62497296878379
951,16.0,12.0,8.0,,365.0,-0.0,,12.586202556481878
952,16.0,12.0,11.0,,382.0,0.6975868425870853,,17.363628471077966
953,16.0,12.0,13.0,,165.0,0.21611827981657938,,54.99981666727778
954,16.0,13.0,8.0,,454.0,0.059622073360545445,,23.8947242659346
955,16.0,13.0,11.0,,332.0,1.1073224675879783,,36.88884790128011
956,16.0,13.0,13.0,,164.0,0.07431395033855076,,27.333287777853705
957,16.0,14.0,8.0,,338.0,0.07092480518650315,,19.88234124568162
958,16.0,14.0,11.0,,470.0,0.8999070693304055,,39.16663402780498
959,16.0,14.0,13.0,,190.0,-0.0,,23.749970312537112
960,16.0,15.0,2.0,,9.0,-0.0,,4.499977500112499
961,16.0,15.0,4.0,,527.0,0.6701067378610783,,21.079991568003372
962,16.0,15.0,9.0,,166.0,0.20000434211372875,,20.749974062532424
963,16.0,15.0,14.0,,5.0,-0.0,,0.31249980468762206
964,16.0,16.0,4.0,,453.0,0.7972339661683114,,23.842092714688047
965,16.0,16.0,9.0,,125.0,0.2801747229062027,,12.4999875000125
966,16.0,17.0,4.0,,539.0,0.3732033130547641,,21.55999137600345
967,16.0,17.0,9.0,,172.0,0.0990108885395036,,57.33314222285926
968,16.0,17.0,12.0,,17.0,-0.0,,1.3076913017759217
969,16.0,18.0,6.0,,8.0,0.5623351446188083,,7.9999200007999915
970,16.0,18.0,10.0,,3.0,-0.0,,0.23076905325457442
971,16.0,18.0,11.0,,580.0,0.6110988285651227,,20.714278316329175
972,16.0,18.0,13.0,,160.0,0.20977825589671018,,26.666622222296297
973,16.0,19.0,6.0,,1.0,-0.0,,0.49999750001249993
974,16.0,19.0,8.0,,291.0,0.02292647107406736,,41.571369183758314
975,16.0,19.0,11.0,,487.0,0.8527174031890772,,17.392850931124666
976,16.0,19.0,13.0,,169.0,0.0724728766177592,,28.166619722300464
977,16.0,20.0,11.0,,612.0,0.8230730320658948,,35.999978823541866
978,16.0,20.0,13.0,,151.0,0.11016916874731558,,15.0999849000151
979,17.0,0.0,8.0,,312.0,0.09015884180387636,,19.49998781250762
980,17.0,0.0,11.0,,617.0,0.9777515203641975,,25.70832262153224
981,17.0,0.0,13.0,,171.0,0.20676707957449791,,24.4285365306621
982,17.0,1.0,8.0,,328.0,0.7614334058697299,,36.44440395066228
983,17.0,1.0,11.0,,602.0,0.7796313810240629,,25.0833228819488
984,17.0,1.0,13.0,,161.0,0.28344875331292324,,20.124974843781445
985,17.0,2.0,6.0,,19.0,-0.0,,2.374997031253711
986,17.0,2.0,8.0,,328.0,0.1638101528796654,,21.866652088898608
987,17.0,2.0,9.0,,34.0,-0.0,,2.8333309722241897
988,17.0,2.0,11.0,,387.0,0.9689541555692655,,15.479993808002478
989,17.0,2.0,13.0,,151.0,-0.0,,16.77775913582318
990,17.0,3.0,11.0,,620.0,0.9649600888449872,,25.83332256944893
991,17.0,3.0,13.0,,163.0,0.07469435563805965,,27.166621388964355
992,17.0,4.0,4.0,,443.0,0.14109301521037843,,63.28562387768018
993,17.0,4.0,11.0,,519.0,1.0853098335873235,,19.96153078402662
994,17.0,4.0,13.0,,38.0,-0.0,,5.4285636734804665
995,17.0,5.0,11.0,,577.0,0.9885745932559487,,24.04165664930973
996,17.0,5.0,13.0,,166.0,-0.0,,27.66662055563241
997,17.0,6.0,8.0,,355.0,0.05413337209048602,,20.882340657446672
998,17.0,6.0,11.0,,334.0,1.2530412697283595,,18.55554524691931
999,17.0,6.0,13.0,,172.0,0.2576094454745416,,34.3999312001376
1000,17.0,7.0,8.0,,388.0,0.33905252935634167,,15.519993792002483
1001,17.0,7.0,11.0,,395.0,0.9268573397769235,,23.23528044983503
1002,17.0,7.0,13.0,,157.0,0.45525525008272266,,22.428539387800875
1003,17.0,8.0,8.0,,271.0,0.12163904916039475,,27.0999729000271
1004,17.0,8.0,11.0,,523.0,0.7935860606159726,,40.230738284047476
1005,17.0,8.0,13.0,,200.0,0.1502113251427841,,49.99987500031251
1006,17.0,9.0,11.0,,594.0,0.9122251820902694,,34.941155916967105
1007,17.0,9.0,13.0,,150.0,0.040048630190433046,,21.428540816370262
1008,17.0,10.0,11.0,,565.0,0.765654390565001,,20.92591817558586
1009,17.0,10.0,13.0,,172.0,0.2654318799832632,,34.3999312001376
1010,17.0,10.0,14.0,,7.0,-0.0,,0.7777769135812072
1011,17.0,11.0,11.0,,581.0,0.6004747721277733,,21.518510548699798
1012,17.0,11.0,13.0,,155.0,0.11678099325064016,,25.83329027784954
1013,17.0,12.0,11.0,,567.0,0.7658146117308852,,18.290316680543008
1014,17.0,12.0,13.0,,142.0,0.28750165671794536,,17.749977812527735
1015,17.0,13.0,11.0,,578.0,0.7097891495297262,,16.99999500000147
1016,17.0,13.0,13.0,,147.0,0.12490905227774106,,11.307683609474147
1017,17.0,14.0,11.0,,547.0,0.624386288799832,,21.038453446748676
1018,17.0,14.0,13.0,,157.0,0.15704187787624707,,26.166623055628243
1019,17.0,15.0,11.0,,598.0,1.0392488375237894,,19.290316357962464
1020,17.0,15.0,13.0,,156.0,0.038760538515670184,,38.999902500243756
1021,17.0,16.0,11.0,,636.0,1.10568187010998,,28.909077768601016
1022,17.0,16.0,13.0,,145.0,0.15493071549339085,,18.124977343778323
1023,17.0,17.0,11.0,,592.0,0.8044807304561358,,21.142849591839433
1024,17.0,17.0,13.0,,145.0,0.22371502813664002,,12.083323263897281
1025,17.0,18.0,0.0,,0.0,,,0.0
1026,17.0,18.0,4.0,,579.0,0.5327541853319946,,32.16664879630623
1027,17.0,18.0,9.0,,125.0,0.9385191857887628,,12.4999875000125
1028,17.0,19.0,4.0,,505.0,0.864491778269457,,24.047607596377336
1029,17.0,19.0,7.0,,10.0,-0.0,,1.2499984375019533
1030,17.0,19.0,9.0,,146.0,0.07237778951611745,,36.49990875022813
1031,17.0,19.0,14.0,,0.0,,,0.0
1032,17.0,20.0,4.0,,438.0,0.3510272289722822,,21.899989050005477
1033,17.0,20.0,9.0,,134.0,0.08791551800015802,,10.307684378704325
1034,18.0,0.0,3.0,,6.0,-0.0,,0.8571416326548106
1035,18.0,0.0,11.0,,608.0,1.51067663079076,,17.371423608164683
1036,18.0,0.0,13.0,,156.0,-0.0,,19.49997562503047
1037,18.0,1.0,1.0,,18.0,-0.0,,1.1249992968754394
1038,18.0,1.0,11.0,,655.0,1.1530638121989647,,22.586199108207204
1039,18.0,1.0,13.0,,120.0,0.5892422312992205,,9.230762130182978
1040,18.0,2.0,11.0,,570.0,0.9857367619919921,,18.99999366666878
1041,18.0,2.0,13.0,,146.0,0.14456531416300214,,18.249977187528515
1042,18.0,3.0,4.0,,450.0,0.2891076940335111,,20.45453615702902
1043,18.0,3.0,5.0,,7.0,-0.0,,0.6999993000007
1044,18.0,3.0,11.0,,440.0,0.9966756961248203,,15.71428010204282
1045,18.0,4.0,4.0,,488.0,0.657977076620795,,25.684197008317366
1046,18.0,4.0,11.0,,486.0,1.0235265320500888,,24.299987850006076
1047,18.0,4.0,13.0,,16.0,0.2337916587064593,,5.333315555614814
1048,18.0,5.0,4.0,,525.0,0.3901801233198412,,22.82607703214042
1049,18.0,5.0,11.0,,434.0,1.112288657368466,,14.965512080857904
1050,18.0,5.0,13.0,,9.0,-0.0,,4.499977500112499
1051,18.0,6.0,8.0,,400.0,0.08384911836532438,,24.999984375009767
1052,18.0,6.0,9.0,,0.0,,,0.0
1053,18.0,6.0,11.0,,431.0,1.342486821828867,,25.352926262984553
1054,18.0,6.0,13.0,,163.0,0.2319008146849737,,18.111090987676683
1055,18.0,7.0,6.0,,6.0,-0.0,,1.9999933333555555
1056,18.0,7.0,8.0,,347.0,0.23424924109932768,,26.69228715977911
1057,18.0,7.0,9.0,,5.0,-0.0,,2.4999875000625
1058,18.0,7.0,11.0,,438.0,0.8476884232079158,,21.899989050005477
1059,18.0,7.0,13.0,,155.0,0.31624683913145823,,25.83329027784954
1060,18.0,8.0,8.0,,360.0,0.45317284059521007,,22.49998593750879
1061,18.0,8.0,9.0,,1.0,-0.0,,0.9999900000999989
1062,18.0,8.0,11.0,,417.0,0.40040112925782784,,26.06248371094768
1063,18.0,8.0,13.0,,180.0,0.06104703803959342,,35.999928000144
1064,18.0,9.0,8.0,,358.0,0.05762288789854215,,32.54542495870459
1065,18.0,9.0,11.0,,527.0,0.8092398271368124,,22.913033516072385
1066,18.0,9.0,13.0,,155.0,0.03896898290828606,,22.14282551024927
1067,18.0,10.0,8.0,,340.0,0.22396004462957925,,22.66665155556563
1068,18.0,10.0,11.0,,490.0,0.7859757248315221,,21.30433856333106
1069,18.0,10.0,13.0,,170.0,0.17187315731664005,,24.2856795918863
1070,18.0,11.0,8.0,,327.0,0.13664118809527515,,46.714218979687175
1071,18.0,11.0,11.0,,560.0,0.7847046937443205,,27.999986000007002
1072,18.0,11.0,13.0,,151.0,0.20157407459331603,,13.72726024794523
1073,18.0,12.0,11.0,,559.0,0.7877507519554474,,13.634143016062678
1074,18.0,12.0,13.0,,173.0,-0.0,,34.5999308001384
1075,18.0,13.0,0.0,,2.0,-0.0,,0.1999998000002
1076,18.0,13.0,4.0,,457.0,0.11849987816223101,,114.24971437571408
1077,18.0,13.0,11.0,,606.0,0.8216883074965667,,22.44443613169032
1078,18.0,13.0,13.0,,49.0,0.09962338946616205,,8.16665305557824
1079,18.0,14.0,11.0,,578.0,1.159160504351478,,27.5237964172398
1080,18.0,14.0,13.0,,149.0,0.2961247884481232,,21.28568387759446
1081,18.0,15.0,4.0,,496.0,0.5051820882424476,,23.619036371887443
1082,18.0,15.0,9.0,,143.0,0.04167370592858542,,23.833293611177318
1083,18.0,16.0,4.0,,494.0,0.41944111559045166,,25.999986315796676
1084,18.0,16.0,9.0,,150.0,0.08005251731566218,,16.666648148168726
1085,18.0,16.0,14.0,,1.0,-0.0,,0.06666662222225185
1086,18.0,17.0,4.0,,539.0,0.0916828295547237,,23.434772419664167
1087,18.0,17.0,9.0,,145.0,0.6096116945224908,,36.249909375226565
