,round,tube,sp,st,final_pop
13891,46,6,6,"(0.04015083852797957, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13892,46,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",148
13893,46,6,6,"(0.019292460235586745, 0.060567902097448605, 0.0732807314452712, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
13894,46,6,6,"(0.019292460235586745, 0.060567902097448605, 0.06093768782241396, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13895,46,6,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",73
13896,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.09208827494128749, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
13897,46,7,5,"(0.02291160115416362, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13898,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.020572752938221167, 0.0, 0.042068358139173895)",1
13899,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.08906816126392161, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13900,46,7,5,"(0.015273588469203738, 0.03908441615997125, 0.03968374892346658, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.01081128621767205, 0.0, 0.042068358139173895)",1
13901,46,7,5,"(0.019349111660996066, 0.06014068550966186, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
13902,46,7,5,"(0.029871670521855055, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
13903,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.03969622974649525, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13904,46,7,5,"(0.018532587999394813, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13905,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",48
13906,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.015782215992824918, 0.0, 0.042068358139173895)",4
13907,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",437
13908,46,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06257733896777196, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",24
13909,46,7,6,"(0.019292460235586745, 0.054307633732933965, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",135
13910,46,7,6,"(0.019457711237369224, 0.044184359566831324, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009412616971535757, 0.03297099355630315)",1
13911,46,7,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",29
13912,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.046364949940961596, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13913,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02985130915748455, 0.0, 0.042068358139173895)",1
13914,46,8,5,"(0.018297035379219864, 0.03908441615997125, 0.07286547096269919, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
13915,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.025313939288724722, 0.0, 0.042068358139173895)",3
13916,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.012238563444512945, 0.0, 0.042068358139173895)",2
13917,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",343
13918,46,8,5,"(0.019349111660996066, 0.03908441615997125, 0.16561703021577676, 0.06687219234937927, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
13919,46,8,5,"(0.018297035379219864, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",46
13920,46,8,5,"(0.019349111660996066, 0.020038276372466742, 0.08572718564120585, 0.08822635912806331, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13921,46,8,6,"(0.017747259968955317, 0.047566608900145475, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03685320011633616, 0.03297099355630315)",3
13922,46,8,6,"(0.04548111946923392, 0.054307633732933965, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13923,46,8,6,"(0.019292460235586745, 0.054307633732933965, 0.04477045167749137, 0.0, 0.0, 0.017655193038300744, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",7
13924,46,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.020198141209438636, 0.03297099355630315)",12
13925,46,8,6,"(0.04953349002502119, 0.054307633732933965, 0.04477045167749137, 0.0, 0.0, 0.011352165538645318, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13926,46,8,6,"(0.019292460235586745, 0.058992680439578914, 0.025664421695674323, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04926574959160032)",5
13927,46,8,6,"(0.019292460235586745, 0.054307633732933965, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",79
13928,46,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",137
13929,46,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07858294789665486, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13930,46,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",71
13931,46,9,4,"(0.031004538434747406, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13932,46,9,4,"(0.033469019589363457, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003958068588773761, 0.016598539113054)",2
13933,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01758687269322199, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
13934,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.027955619940777544, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.007736134637089152)",1
13935,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03994225995154606, 0.005662088617961285, 0.016598539113054)",2
13936,46,9,4,"(0.03204645543141543, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",28
13937,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",310
13938,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
13939,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011099488500145908)",1
13940,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002117477277825942, 0.01586352477703272, 0.027620616827367193, 0.004867147499331772, 0.016598539113054)",1
13941,46,9,4,"(0.03136505589717127, 0.0, 0.0, 0.030113388433821886, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13942,46,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018926293975653274, 0.0, 0.0, 0.016401647181774535, 0.03297099355630315)",2
13943,46,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02105831236514202, 0.0, 0.0, 0.016401647181774535, 0.03297099355630315)",29
13944,46,9,6,"(0.019292460235586745, 0.060567902097448605, 0.08860688077489959, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",24
13945,46,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",108
13946,46,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.19452650784177197, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13947,46,9,8,"(0.09369258606422372, 0.0, 0.08158983300291642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13948,46,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10399820402891291, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13949,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004409770152721189, 0.016598539113054)",3
13950,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",471
13951,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021464595101859253)",1
13952,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",19
13953,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.018746021637452166, 0.020775219213637362)",4
13954,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.00603195500485368)",1
13955,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02393068416736771, 0.005662088617961285, 0.016598539113054)",1
13956,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013813743576641453, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13957,46,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004466201943744452, 0.016598539113054)",14
13958,46,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.037268777893127214)",2
13959,46,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",74
13960,46,10,6,"(0.019292460235586745, 0.060567902097448605, 0.08860688077489959, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",38
13961,46,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",52
13962,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",376
13963,46,11,4,"(0.02812910067427, 0.0, 0.0, 0.05032867354242376, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03329579871466433, 0.005662088617961285, 0.016598539113054)",1
13964,46,11,4,"(0.01618115449142914, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13965,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018646027699182607, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13966,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01957958257631773)",1
13967,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02599543345945083, 0.005662088617961285, 0.016598539113054)",1
13968,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004469937236047607, 0.016598539113054)",1
13969,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
13970,46,11,4,"(0.03136505589717127, 0.0, 0.0, 0.010732853933299787, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003542175583237894, 0.016598539113054)",3
13971,46,11,6,"(0.019292460235586745, 0.060567902097448605, 0.08860688077489959, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
13972,46,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02995078519928375)",1
13973,46,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",89
13974,46,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01581631426054698, 0.0, 0.0, 0.017081544759145573, 0.018408128370655457)",6
13975,46,11,8,"(0.09369258606422372, 0.0, 0.06224874066127067, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13976,46,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",81
13977,46,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06364941506195712, 0.0, 0.01499242759007693, 0.0, 0.0, 0.0)",4
13978,46,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.19166362110031498, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13979,46,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",45
13980,46,12,5,"(0.014911646924606236, 0.11417579800903954, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
13981,46,12,5,"(0.021925929840658515, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13982,46,12,5,"(0.0115257082891609, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08213591019906714, 0.0, 0.02071857728102252, 0.0, 0.050123900432898195)",10
13983,46,12,5,"(0.014911646924606236, 0.04629404698831959, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
13984,46,12,5,"(0.014911646924606236, 0.040113247626280636, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
13985,46,12,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.05653158242044005, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
13986,46,12,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.038881285495449655)",1
13987,46,12,5,"(0.019761128285855502, 0.03908441615997125, 0.3661767597062782, 0.05111975395479911, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13988,46,12,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.030418075044270732)",9
13989,46,12,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",411
13990,46,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",82
13991,46,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.043205172024137276, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",1
13992,46,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",166
13993,46,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07492634043356962, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13994,46,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
13995,46,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",14
13996,46,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
13997,46,13,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06245871897615935, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13998,46,13,5,"(0.014911646924606236, 0.033867948226953874, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
13999,46,13,5,"(0.01200482114658062, 0.04612972387541363, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
14000,46,13,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",419
14001,46,13,5,"(0.014911646924606236, 0.03908441615997125, 0.1551554993467992, 0.04197336479145032, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14002,46,13,5,"(0.011165103970083537, 0.03986492077600095, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.031841515417554526)",2
14003,46,13,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06880737033196317, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
14004,46,13,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.05275054569123959)",1
14005,46,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",147
14006,46,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03879535889524623)",6
14007,46,13,6,"(0.020504770079944567, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
14008,46,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",53
14009,46,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012161006008068107, 0.035694608080071376)",2
14010,46,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",30
14011,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.13828364744126265, 0.060747520580648584, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14012,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.12163646201441453, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14013,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.1658289338498616, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
14014,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.08298569940979854, 0.0, 0.13847247709957855, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14015,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",296
14016,46,14,5,"(0.014911646924606236, 0.03908441615997125, 0.11586884486708367, 0.08298569940979854, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
14017,46,14,5,"(0.014911646924606236, 0.03378004205103075, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
14018,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.05358777325505537, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",2
14019,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04666465092952387, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",1
14020,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03427166228276603, 0.03297099355630315)",3
14021,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",188
14022,46,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035694608080071376)",47
14023,46,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",84
14024,46,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.058982068547148075, 0.0, 0.0, 0.10271580073838639, 0.0)",3
14025,46,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08469248598499464, 0.0)",1
14026,46,15,5,"(0.019349111660996066, 0.03638929606636161, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14027,46,15,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",56
14028,46,15,5,"(0.019349111660996066, 0.03908441615997125, 0.1118261785188136, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",15
14029,46,15,5,"(0.019349111660996066, 0.03908441615997125, 0.053736554415550565, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14030,46,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",137
14031,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05628542177832537, 0.0, 0.01812760691895582)",2
14032,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08329472521883714, 0.0, 0.01812760691895582)",1
14033,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06349397676812722, 0.0, 0.01812760691895582)",21
14034,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03622052317639411, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14035,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012728987708412656)",8
14036,46,15,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",216
14037,46,15,11,"(0.08555520259975559, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06349397676812722, 0.0, 0.01812760691895582)",2
