,round,tube,nut,amount
1816,21.0,13.0,0.0,0.6674693456122763
1817,21.0,13.0,1.0,0.0632147301785036
1818,21.0,13.0,2.0,0.08028484021143423
1819,21.0,13.0,3.0,0.18164817507530742
1820,21.0,14.0,0.0,0.9930561074167997
1821,21.0,14.0,1.0,0.44640339478571744
1822,21.0,14.0,2.0,0.06212558054483086
1823,21.0,14.0,3.0,0.14998878129456983
1824,21.0,15.0,0.0,0.9496826525756357
1825,21.0,15.0,1.0,0.3486037557197398
1826,21.0,15.0,2.0,0.10540507789161409
1827,21.0,15.0,3.0,0.062404674157784557
1828,21.0,16.0,0.0,0.4808906478922638
1829,21.0,16.0,1.0,0.413113460296556
1830,21.0,16.0,2.0,0.03878293865921484
1831,21.0,16.0,3.0,0.08402149129343606
1832,21.0,17.0,0.0,1057.60684472234
1833,21.0,17.0,1.0,407.1512735947211
1834,21.0,17.0,2.0,0.16234017981711463
1835,21.0,17.0,3.0,0.11637128875261732
1836,21.0,18.0,0.0,1679.8661886221075
1837,21.0,18.0,1.0,1458.904459485059
1838,21.0,18.0,2.0,0.05523957276616481
1839,21.0,18.0,3.0,0.2147501924757162
1840,21.0,19.0,0.0,848.5355721699167
1841,21.0,19.0,1.0,53.775500067428425
1842,21.0,19.0,2.0,0.028397382672268212
1843,21.0,19.0,3.0,0.047590811738901034
1844,21.0,20.0,0.0,817.0533090201382
1845,21.0,20.0,1.0,0.5636505525433352
1846,21.0,20.0,2.0,0.05917197953225706
1847,21.0,20.0,3.0,0.06403653537887305
1848,22.0,0.0,0.0,0.05589258151326609
1849,22.0,0.0,1.0,0.08366412685728696
1850,22.0,0.0,2.0,0.10267398071808131
1851,22.0,0.0,3.0,0.08762405078684082
1852,22.0,1.0,0.0,0.09912252012247291
1853,22.0,1.0,1.0,0.260046621753837
1854,22.0,1.0,2.0,0.12604276836623907
1855,22.0,1.0,3.0,0.120330581104339
1856,22.0,2.0,0.0,169.25118023820764
1857,22.0,2.0,1.0,50.64780856669788
1858,22.0,2.0,2.0,0.01740478609971785
1859,22.0,2.0,3.0,0.2177246758306477
1860,22.0,3.0,0.0,817.0272609422681
1861,22.0,3.0,1.0,0.5196236541680943
1862,22.0,3.0,2.0,0.00537806394082721
1863,22.0,3.0,3.0,0.07642467734017969
1864,22.0,4.0,0.0,817.0587293608177
1865,22.0,4.0,1.0,0.5728121033240721
1866,22.0,4.0,2.0,0.09518259580012284
1867,22.0,4.0,3.0,0.11949016444184823
1868,22.0,5.0,0.0,536.6819186936941
1869,22.0,5.0,1.0,0.5312311605844162
1870,22.0,5.0,2.0,0.14014296180337035
1871,22.0,5.0,3.0,0.049633145786406166
1872,22.0,6.0,0.0,0.9435651107836933
1873,22.0,6.0,1.0,0.16130568576608884
1874,22.0,6.0,2.0,0.1481570119084627
1875,22.0,6.0,3.0,0.15559120808054916
1876,22.0,7.0,0.0,891.6819497342298
1877,22.0,7.0,1.0,126.70223151431104
1878,22.0,7.0,2.0,0.09837262403013958
1879,22.0,7.0,3.0,0.157656844339439
1880,22.0,8.0,0.0,817.0505055045269
1881,22.0,8.0,1.0,0.5589120034065049
1882,22.0,8.0,2.0,0.05139204490697602
1883,22.0,8.0,3.0,0.07672502720170121
1884,22.0,9.0,0.0,0.16040335601169264
1885,22.0,9.0,1.0,0.18307390349452696
1886,22.0,9.0,2.0,0.07698740539355953
1887,22.0,9.0,3.0,0.1386189692518135
1888,22.0,10.0,0.0,0.7014686886728636
1889,22.0,10.0,1.0,0.417360397811428
1890,22.0,10.0,2.0,0.03557070922049138
1891,22.0,10.0,3.0,0.15514789382667854
1892,22.0,11.0,0.0,0.3660441137117624
1893,22.0,11.0,1.0,0.3399514190348557
1894,22.0,11.0,2.0,0.02850592087298537
1895,22.0,11.0,3.0,0.21439086344833314
1896,22.0,12.0,0.0,1461.910748000792
1897,22.0,12.0,1.0,0.44909565803000806
1898,22.0,12.0,2.0,0.08044721796901949
1899,22.0,12.0,3.0,0.24528330251538444
1900,22.0,13.0,0.0,0.03636664346678689
1901,22.0,13.0,1.0,0.9048997406502975
1902,22.0,13.0,2.0,0.05341743412842048
1903,22.0,13.0,3.0,0.157744185713546
1904,22.0,14.0,0.0,0.9346796573275467
1905,22.0,14.0,1.0,0.24975727547208204
1906,22.0,14.0,2.0,0.08686140844926644
1907,22.0,14.0,3.0,0.07914097390027527
1908,22.0,15.0,0.0,0.598110677649484
1909,22.0,15.0,1.0,0.07708115830844942
1910,22.0,15.0,2.0,0.039233625511269854
1911,22.0,15.0,3.0,0.15196848804810137
1912,22.0,16.0,0.0,0.8976424168663357
1913,22.0,16.0,1.0,0.22311547078587599
1914,22.0,16.0,2.0,0.014579328650991541
1915,22.0,16.0,3.0,0.18019745895927225
1916,22.0,17.0,0.0,0.9489149451124573
1917,22.0,17.0,1.0,0.013629084721666268
1918,22.0,17.0,2.0,0.017327080089197477
1919,22.0,17.0,3.0,0.22961151828646764
1920,22.0,18.0,0.0,524.9921336020794
1921,22.0,18.0,1.0,0.3650000585161801
1922,22.0,18.0,2.0,0.1362699285022142
1923,22.0,18.0,3.0,0.4287282375231813
1924,22.0,19.0,0.0,817.060913598059
1925,22.0,19.0,1.0,0.5765039377619039
1926,22.0,19.0,2.0,0.11259668833943405
1927,22.0,19.0,3.0,0.07935269614084717
1928,22.0,20.0,0.0,0.0647947382872649
1929,22.0,20.0,1.0,0.24242511532504274
1930,22.0,20.0,2.0,0.031369477917429944
1931,22.0,20.0,3.0,0.32779906827054617
1932,23.0,0.0,0.0,851.2498429398056
1933,23.0,0.0,1.0,58.363206073906966
1934,23.0,0.0,2.0,0.14884502748159267
1935,23.0,0.0,3.0,0.21656452444092353
1936,23.0,1.0,0.0,1252.4125016607973
1937,23.0,1.0,1.0,736.415064203988
1938,23.0,1.0,2.0,0.10920541376631854
1939,23.0,1.0,3.0,0.21240064087528965
1940,23.0,2.0,0.0,0.9393003593051326
1941,23.0,2.0,1.0,0.3634630273168352
1942,23.0,2.0,2.0,0.06062205026097989
1943,23.0,2.0,3.0,0.17020191962602152
1944,23.0,3.0,0.0,909.018067302003
1945,23.0,3.0,1.0,156.00402836415546
1946,23.0,3.0,2.0,0.10733291465718153
1947,23.0,3.0,3.0,0.21262436402797436
1948,23.0,4.0,0.0,817.029353066335
1949,23.0,4.0,1.0,0.5231597973779902
1950,23.0,4.0,2.0,0.09338880621974094
1951,23.0,4.0,3.0,0.19689884168230903
1952,23.0,5.0,0.0,0.937526394319168
1953,23.0,5.0,1.0,0.31105849061117374
1954,23.0,5.0,2.0,0.10536816333424204
1955,23.0,5.0,3.0,0.1902491845729705
1956,23.0,6.0,0.0,2.548956421617636
1957,23.0,6.0,1.0,0.3495520679334629
1958,23.0,6.0,2.0,5.159123680931188e-05
1959,23.0,6.0,3.0,0.22882492434612134
1960,23.0,7.0,0.0,0.41526687682861735
1961,23.0,7.0,1.0,0.5600023852513201
1962,23.0,7.0,2.0,0.10590804446674418
1963,23.0,7.0,3.0,0.22960167683282234
1964,23.0,8.0,0.0,0.8387647599837116
1965,23.0,8.0,1.0,0.36251874851861243
1966,23.0,8.0,2.0,0.07240423883085689
1967,23.0,8.0,3.0,0.1947016460835823
1968,23.0,9.0,0.0,0.20183040944938768
1969,23.0,9.0,1.0,0.9855775306505392
1970,23.0,9.0,2.0,0.09711644913495092
1971,23.0,9.0,3.0,0.1782000600698036
1972,23.0,10.0,0.0,0.7459741170839246
1973,23.0,10.0,1.0,0.11266162249875983
1974,23.0,10.0,2.0,0.08609187410194485
1975,23.0,10.0,3.0,0.11113771356868773
1976,23.0,11.0,0.0,0.35521013128174445
1977,23.0,11.0,1.0,0.06851373329715776
1978,23.0,11.0,2.0,0.04897271800105152
1979,23.0,11.0,3.0,0.15488711579260359
1980,23.0,12.0,0.0,817.0292420163802
1981,23.0,12.0,1.0,0.5229720989044304
1982,23.0,12.0,2.0,0.06089227907979211
1983,23.0,12.0,3.0,0.17138142310470986
1984,23.0,13.0,0.0,379.3047301171983
1985,23.0,13.0,1.0,0.25362724281427923
1986,23.0,13.0,2.0,0.051664415673733366
1987,23.0,13.0,3.0,0.4454491795767421
1988,23.0,14.0,0.0,0.5783888132398213
1989,23.0,14.0,1.0,0.18839295434167314
1990,23.0,14.0,2.0,0.07769804332331443
1991,23.0,14.0,3.0,0.09034422730208894
1992,23.0,15.0,0.0,0.27846742669596813
1993,23.0,15.0,1.0,0.3366132900775685
1994,23.0,15.0,2.0,0.1162500795285063
1995,23.0,15.0,3.0,0.18570978773291946
1996,23.0,16.0,0.0,1721.72139203877
1997,23.0,16.0,1.0,0.2467589681609087
1998,23.0,16.0,2.0,0.08075078737240693
1999,23.0,16.0,3.0,0.38537581063318815
2000,23.0,17.0,0.0,1824.2449370728623
2001,23.0,17.0,1.0,0.29379237886324217
2002,23.0,17.0,2.0,0.01678325427911126
2003,23.0,17.0,3.0,0.4211670644919306
2004,23.0,18.0,0.0,978.252664979401
2005,23.0,18.0,1.0,0.1601989923171865
2006,23.0,18.0,2.0,0.03417057815204241
2007,23.0,18.0,3.0,0.29677924027129027
2008,23.0,19.0,0.0,968.2714429608167
2009,23.0,19.0,1.0,0.0928650874541734
2010,23.0,19.0,2.0,0.025654276474198864
2011,23.0,19.0,3.0,0.45178816865517757
2012,23.0,20.0,0.0,1022.0839746547894
2013,23.0,20.0,1.0,0.24922753646305562
2014,23.0,20.0,2.0,0.09850097339668318
2015,23.0,20.0,3.0,0.2896761574217583
2016,24.0,0.0,0.0,760.4813270107995
2017,24.0,0.0,1.0,0.2649995939730747
2018,24.0,0.0,2.0,0.11812624861691451
2019,24.0,0.0,3.0,0.29331124729910973
2020,24.0,1.0,0.0,1299.6563941027607
2021,24.0,1.0,1.0,0.3073264505811504
2022,24.0,1.0,2.0,0.11189035008104042
2023,24.0,1.0,3.0,0.28546971058916426
2024,24.0,2.0,0.0,28.843635390957388
2025,24.0,2.0,1.0,0.19432668447871265
2026,24.0,2.0,2.0,0.026015250994175454
2027,24.0,2.0,3.0,601.31636846541
2028,24.0,3.0,0.0,1029.4167190019323
2029,24.0,3.0,1.0,359.5038500119989
2030,24.0,3.0,2.0,0.017776693564394846
2031,24.0,3.0,3.0,0.21240555569741204
2032,24.0,4.0,0.0,816.9756715747969
2033,24.0,4.0,1.0,0.4324264394947438
2034,24.0,4.0,2.0,0.12928331258236636
2035,24.0,4.0,3.0,0.8942908640968354
2036,24.0,5.0,0.0,277.30806749038675
2037,24.0,5.0,1.0,0.12039261377001403
2038,24.0,5.0,2.0,0.1161575521348191
2039,24.0,5.0,3.0,0.28006986780072285
2040,24.0,6.0,0.0,0.5941347589465419
2041,24.0,6.0,1.0,0.2829229868910168
2042,24.0,6.0,2.0,0.042244406560447256
2043,24.0,6.0,3.0,0.04418029789719455
2044,24.0,7.0,0.0,0.448579123894218
2045,24.0,7.0,1.0,0.3665096900300106
2046,24.0,7.0,2.0,0.06388107667915832
2047,24.0,7.0,3.0,0.15702238233861832
2048,24.0,8.0,0.0,15.064220568267544
2049,24.0,8.0,1.0,281.57530103365076
2050,24.0,8.0,2.0,0.2050692420877942
2051,24.0,8.0,3.0,0.6196027483059148
2052,24.0,9.0,0.0,1858.7756637611265
2053,24.0,9.0,1.0,0.4762012619334831
2054,24.0,9.0,2.0,0.09207982221262362
2055,24.0,9.0,3.0,0.9258965266339934
2056,24.0,10.0,0.0,1807.0273988582828
2057,24.0,10.0,1.0,0.23206142999684776
2058,24.0,10.0,2.0,0.056968531779271914
2059,24.0,10.0,3.0,0.3659575655612031
2060,24.0,11.0,0.0,430.4809551581087
2061,24.0,11.0,1.0,0.3771138393758472
2062,24.0,11.0,2.0,0.10469039866950154
2063,24.0,11.0,3.0,0.1825590819942145
2064,24.0,12.0,0.0,0.9017479769057815
2065,24.0,12.0,1.0,0.05223985830103928
2066,24.0,12.0,2.0,0.04481275646541763
2067,24.0,12.0,3.0,0.11032569002168871
2068,24.0,13.0,0.0,0.9436313350636902
2069,24.0,13.0,1.0,0.3104853321501414
2070,24.0,13.0,2.0,0.10290694557358485
2071,24.0,13.0,3.0,0.07271504526709119
2072,24.0,14.0,0.0,299.51582867400117
2073,24.0,14.0,1.0,0.3476971928761512
2074,24.0,14.0,2.0,0.1435323400307631
2075,24.0,14.0,3.0,0.35512236153310683
2076,24.0,15.0,0.0,0.057418495389492924
2077,24.0,15.0,1.0,0.5946393442076807
2078,24.0,15.0,2.0,0.125905439921139
2079,24.0,15.0,3.0,0.21879201184622765
2080,24.0,16.0,0.0,0.8170939898080836
2081,24.0,16.0,1.0,0.36895029360789655
2082,24.0,16.0,2.0,0.03585700953882531
2083,24.0,16.0,3.0,0.22160220348186188
2084,24.0,17.0,0.0,0.12290269478494004
2085,24.0,17.0,1.0,0.3356590183439838
2086,24.0,17.0,2.0,0.1401609866567201
2087,24.0,17.0,3.0,0.03537699351486301
2088,24.0,18.0,0.0,0.758458572208027
2089,24.0,18.0,1.0,0.35886642127599033
2090,24.0,18.0,2.0,0.017754069465204303
2091,24.0,18.0,3.0,0.16194560025343668
2092,24.0,19.0,0.0,0.6967923074706823
2093,24.0,19.0,1.0,0.09656374788270805
2094,24.0,19.0,2.0,0.6547171770336884
2095,24.0,19.0,3.0,0.2242657401280344
2096,24.0,20.0,0.0,0.9458198484646911
2097,24.0,20.0,1.0,0.31559731575253513
2098,24.0,20.0,2.0,0.06461415021673483
2099,24.0,20.0,3.0,0.20245607663939102
2100,25.0,0.0,0.0,1769.8295255836808
2101,25.0,0.0,1.0,0.2909006417635903
2102,25.0,0.0,2.0,0.10053190239625176
2103,25.0,0.0,3.0,0.32882803291592655
2104,25.0,1.0,0.0,1780.8552979494539
2105,25.0,1.0,1.0,0.46451107717433476
2106,25.0,1.0,2.0,0.09169853691031171
2107,25.0,1.0,3.0,0.6579634523361579
2108,25.0,2.0,0.0,0.8456471768073536
2109,25.0,2.0,1.0,0.34853448003782195
2110,25.0,2.0,2.0,0.0797461522261429
2111,25.0,2.0,3.0,0.1106384528156169
2112,25.0,3.0,0.0,0.797790621591432
2113,25.0,3.0,1.0,0.20541976001128065
2114,25.0,3.0,2.0,0.01641277709123834
2115,25.0,3.0,3.0,0.11740947849799796
2116,25.0,4.0,0.0,0.9365839390961621
2117,25.0,4.0,1.0,0.2369525588078345
2118,25.0,4.0,2.0,0.12948330802102404
2119,25.0,4.0,3.0,0.15524078094139662
2120,25.0,5.0,0.0,0.8637590657615208
2121,25.0,5.0,1.0,0.14155170160355696
2122,25.0,5.0,2.0,0.13966033600915306
2123,25.0,5.0,3.0,0.0588374432849417
2124,25.0,6.0,0.0,0.7562053080146568
2125,25.0,6.0,1.0,0.4591514564818989
2126,25.0,6.0,2.0,0.13121373493636454
2127,25.0,6.0,3.0,0.18032766469158945
2128,25.0,7.0,0.0,0.928341125749835
2129,25.0,7.0,1.0,0.1457419880446746
2130,25.0,7.0,2.0,0.03257653891600837
2131,25.0,7.0,3.0,0.12980326056805214
2132,25.0,8.0,0.0,0.6200559437503552
2133,25.0,8.0,1.0,0.36790851198788665
2134,25.0,8.0,2.0,0.17443886175756432
2135,25.0,8.0,3.0,0.14745850920671
2136,25.0,9.0,0.0,0.9090063532954322
2137,25.0,9.0,1.0,0.3394304151986334
2138,25.0,9.0,2.0,0.008483120743449257
2139,25.0,9.0,3.0,0.1382964761621479
2140,25.0,10.0,0.0,0.8378482294608581
2141,25.0,10.0,1.0,0.4625606324697905
2142,25.0,10.0,2.0,0.10713493203596924
2143,25.0,10.0,3.0,0.04304394011712828
2144,25.0,11.0,0.0,0.8638392747177412
2145,25.0,11.0,1.0,0.2585048220639092
2146,25.0,11.0,2.0,0.11421926056688825
2147,25.0,11.0,3.0,0.11081104571077738
2148,25.0,12.0,0.0,0.4935360218184201
2149,25.0,12.0,1.0,0.2111198815076148
2150,25.0,12.0,2.0,0.13106251707869404
2151,25.0,12.0,3.0,286.92040794121937
2152,25.0,13.0,0.0,881.4167071343497
2153,25.0,13.0,1.0,0.21453272889200214
2154,25.0,13.0,2.0,0.10054157076926021
2155,25.0,13.0,3.0,1060.8086192077315
2156,25.0,14.0,0.0,0.47333502051023646
2157,25.0,14.0,1.0,0.1261072787076164
2158,25.0,14.0,2.0,0.11361378362690111
2159,25.0,14.0,3.0,169.9454667059676
2160,25.0,15.0,0.0,0.2590278740680333
2161,25.0,15.0,1.0,366.5966159369926
2162,25.0,15.0,2.0,0.09170847564962639
2163,25.0,15.0,3.0,0.4049667290001
2164,25.0,16.0,0.0,817.0531578062602
2165,25.0,16.0,1.0,0.5633949683006887
2166,25.0,16.0,2.0,0.06449871268765586
2167,25.0,16.0,3.0,0.15895055428609386
2168,25.0,17.0,0.0,816.9832212753349
2169,25.0,17.0,1.0,0.44518707007813985
2170,25.0,17.0,2.0,0.145508906471564
2171,25.0,17.0,3.0,0.8898609072267119
2172,25.0,18.0,0.0,0.7566320979089625
2173,25.0,18.0,1.0,0.25051846147197665
2174,25.0,18.0,2.0,0.30966417189216777
2175,25.0,18.0,3.0,0.20121969976212029
2176,25.0,19.0,0.0,1411.9378458052486
2177,25.0,19.0,1.0,0.8050608571158597
2178,25.0,19.0,2.0,0.04029074437421443
2179,25.0,19.0,3.0,0.41110980863000224
2180,25.0,20.0,0.0,1794.9961590199987
2181,25.0,20.0,1.0,0.42271895082402977
2182,25.0,20.0,2.0,0.0994959867233357
2183,25.0,20.0,3.0,0.31474988080028415
2184,26.0,0.0,0.0,2000.0
2185,26.0,0.0,1.0,0.9781678181910543
2186,26.0,0.0,2.0,0.10704058064263844
2187,26.0,0.0,3.0,0.9960942913590125
2188,26.0,1.0,0.0,2000.0
2189,26.0,1.0,1.0,0.9887400545748708
2190,26.0,1.0,2.0,0.1295039353482511
2191,26.0,1.0,3.0,0.7635147625791077
2192,26.0,2.0,0.0,2000.0
2193,26.0,2.0,1.0,0.8742698668911748
2194,26.0,2.0,2.0,0.15953275988228305
2195,26.0,2.0,3.0,0.6198141953691991
2196,26.0,3.0,0.0,1704.8685950225356
2197,26.0,3.0,1.0,0.9189531585393031
2198,26.0,3.0,2.0,0.4795875852601501
2199,26.0,3.0,3.0,0.03494386934590643
2200,26.0,4.0,0.0,394.3648516816218
2201,26.0,4.0,1.0,0.3900785463721236
2202,26.0,4.0,2.0,0.06663507952206721
2203,26.0,4.0,3.0,0.2758558098338036
2204,26.0,5.0,0.0,541.7001835435262
2205,26.0,5.0,1.0,0.611713776594451
2206,26.0,5.0,2.0,0.07799935256563906
2207,26.0,5.0,3.0,0.07495624689841768
2208,26.0,6.0,0.0,1660.1307358060553
2209,26.0,6.0,1.0,0.28655949821556337
2210,26.0,6.0,2.0,0.04744608769104014
2211,26.0,6.0,3.0,0.0660144933673116
2212,26.0,7.0,0.0,1874.8802781752563
2213,26.0,7.0,1.0,0.33188139060483446
2214,26.0,7.0,2.0,0.03942036913416924
2215,26.0,7.0,3.0,0.3880533013044892
2216,26.0,8.0,0.0,1959.7253859942368
2217,26.0,8.0,1.0,0.17355894162833607
2218,26.0,8.0,2.0,0.06757239673337262
2219,26.0,8.0,3.0,0.23641564682598581
2220,26.0,9.0,0.0,0.01963045804792085
2221,26.0,9.0,1.0,0.724524424464974
2222,26.0,9.0,2.0,0.02538329597513976
2223,26.0,9.0,3.0,0.09389478462801415
2224,26.0,10.0,0.0,1647.499610728575
2225,26.0,10.0,1.0,1404.1979263496246
2226,26.0,10.0,2.0,0.04552251904033411
2227,26.0,10.0,3.0,0.20775876847847563
2228,26.0,11.0,0.0,0.5231860547305597
2229,26.0,11.0,1.0,0.40055239351703886
2230,26.0,11.0,2.0,0.07412195379680009
2231,26.0,11.0,3.0,0.19512891666855678
2232,26.0,12.0,0.0,0.9427905563185216
2233,26.0,12.0,1.0,0.21693985675184993
2234,26.0,12.0,2.0,0.11765698154369852
2235,26.0,12.0,3.0,0.06364708610720565
2236,26.0,13.0,0.0,0.07425994978896783
2237,26.0,13.0,1.0,0.4895142601685738
2238,26.0,13.0,2.0,0.020711854323558376
2239,26.0,13.0,3.0,0.20731340646900298
2240,26.0,14.0,0.0,0.7308046225308531
2241,26.0,14.0,1.0,0.008552333418779978
2242,26.0,14.0,2.0,0.011465368854649105
2243,26.0,14.0,3.0,0.15281469445249446
2244,26.0,15.0,0.0,0.7469387274735116
2245,26.0,15.0,1.0,0.01974949003088497
2246,26.0,15.0,2.0,0.1439380904847966
2247,26.0,15.0,3.0,0.1164720227480604
2248,26.0,16.0,0.0,823.5502275221385
2249,26.0,16.0,1.0,367.9436395917475
2250,26.0,16.0,2.0,0.03969927059822509
2251,26.0,16.0,3.0,0.22059777169209732
2252,26.0,17.0,0.0,0.2981239465413662
2253,26.0,17.0,1.0,0.3825872362499072
2254,26.0,17.0,2.0,0.06986499308144722
2255,26.0,17.0,3.0,0.19635808287880868
2256,26.0,18.0,0.0,0.5833519211782761
2257,26.0,18.0,1.0,0.26459916361821934
2258,26.0,18.0,2.0,0.11428080255585146
2259,26.0,18.0,3.0,0.12580225161234845
2260,26.0,19.0,0.0,816.9775981423392
2261,26.0,19.0,1.0,0.4356827562851917
2262,26.0,19.0,2.0,0.06326890952906102
2263,26.0,19.0,3.0,0.8481905207280176
2264,26.0,20.0,0.0,0.28463457958705846
2265,26.0,20.0,1.0,0.08042498760377076
2266,26.0,20.0,2.0,0.21959455405522854
2267,26.0,20.0,3.0,0.07684120222576246
2268,27.0,0.0,0.0,866.117976453381
2269,27.0,0.0,1.0,83.49357485735503
2270,27.0,0.0,2.0,0.10745054272382415
2271,27.0,0.0,3.0,0.2027377510954544
2272,27.0,1.0,0.0,817.045056552785
2273,27.0,1.0,1.0,0.549702093753958
2274,27.0,1.0,2.0,0.07191978944707034
2275,27.0,1.0,3.0,0.1367906687483254
2276,27.0,2.0,0.0,1399.022642931176
2277,27.0,2.0,1.0,984.2179854081854
2278,27.0,2.0,2.0,0.03812703565186454
2279,27.0,2.0,3.0,0.11880511603716329
2280,27.0,3.0,0.0,0.19564325112799086
2281,27.0,3.0,1.0,0.26893505507457593
2282,27.0,3.0,2.0,0.04681741004232309
2283,27.0,3.0,3.0,0.1874825385677931
2284,27.0,4.0,0.0,0.6987414955020551
2285,27.0,4.0,1.0,0.23937158720663387
2286,27.0,4.0,2.0,0.10405175691208751
2287,27.0,4.0,3.0,0.15597252705292103
2288,27.0,5.0,0.0,0.9598528584622281
2289,27.0,5.0,1.0,0.08779057421716221
2290,27.0,5.0,2.0,0.11868268534248028
2291,27.0,5.0,3.0,0.17895851171582094
2292,27.0,6.0,0.0,0.737767014227001
2293,27.0,6.0,1.0,0.25874905482487626
2294,27.0,6.0,2.0,0.07708844799657387
2295,27.0,6.0,3.0,0.19865496961782325
2296,27.0,7.0,0.0,862.2370502921605
2297,27.0,7.0,1.0,76.93396832949512
2298,27.0,7.0,2.0,0.02260697435922228
2299,27.0,7.0,3.0,0.23796141256467795
2300,27.0,8.0,0.0,0.7536421421053212
2301,27.0,8.0,1.0,0.400968230725949
2302,27.0,8.0,2.0,0.12219039788395741
2303,27.0,8.0,3.0,0.1764292865580102
2304,27.0,9.0,0.0,1021.9048051242548
2305,27.0,9.0,1.0,0.8669246001732955
2306,27.0,9.0,2.0,0.42767816295012917
2307,27.0,9.0,3.0,0.16405508812369884
2308,27.0,10.0,0.0,1599.1593437210279
2309,27.0,10.0,1.0,0.9332967290027536
2310,27.0,10.0,2.0,0.10731158702087745
2311,27.0,10.0,3.0,0.39031758890722906
2312,27.0,11.0,0.0,808.2298364451175
2313,27.0,11.0,1.0,0.9726863445989493
2314,27.0,11.0,2.0,0.12115984498480731
2315,27.0,11.0,3.0,0.3448490755717553
2316,27.0,12.0,0.0,817.0080014099085
2317,27.0,12.0,1.0,0.487070869369036
2318,27.0,12.0,2.0,0.1010368684049195
2319,27.0,12.0,3.0,0.17708395309255234
2320,27.0,13.0,0.0,313.92307466668746
2321,27.0,13.0,1.0,0.23934806878793335
2322,27.0,13.0,2.0,0.0854427704745166
2323,27.0,13.0,3.0,0.4566282038296069
2324,27.0,14.0,0.0,731.4592096937869
2325,27.0,14.0,1.0,0.25221992691327166
2326,27.0,14.0,2.0,0.03547546692903289
2327,27.0,14.0,3.0,0.42257787536141844
2328,27.0,15.0,0.0,0.4201699775601959
2329,27.0,15.0,1.0,0.013283290215605259
2330,27.0,15.0,2.0,0.9276328565611003
2331,27.0,15.0,3.0,0.013512995407737094
2332,27.0,16.0,0.0,0.2885195575090851
2333,27.0,16.0,1.0,0.3355065137965847
2334,27.0,16.0,2.0,0.11083007498497643
2335,27.0,16.0,3.0,0.33082884260122736
2336,27.0,17.0,0.0,0.6097568837970999
2337,27.0,17.0,1.0,0.15392654967810415
2338,27.0,17.0,2.0,0.09722348133190994
2339,27.0,17.0,3.0,0.17465615953612132
2340,27.0,18.0,0.0,1938.0641955780463
2341,27.0,18.0,1.0,0.8783836983893571
2342,27.0,18.0,2.0,0.1393526833836755
2343,27.0,18.0,3.0,0.4445175480108133
2344,27.0,19.0,0.0,0.8259197466062882
2345,27.0,19.0,1.0,0.13825080399505651
2346,27.0,19.0,2.0,0.2976272008339016
2347,27.0,19.0,3.0,0.3811538272000896
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,0.3281171938951877
2350,27.0,20.0,2.0,0.14394673835732164
2351,27.0,20.0,3.0,0.6219013933388593
2352,28.0,0.0,0.0,1177.5056816992349
2353,28.0,0.0,1.0,0.9901883614092772
2354,28.0,0.0,2.0,0.4169451354174255
2355,28.0,0.0,3.0,0.384845649466312
2356,28.0,1.0,0.0,1621.6079967641474
2357,28.0,1.0,1.0,0.8661400035298052
2358,28.0,1.0,2.0,0.467585186196347
2359,28.0,1.0,3.0,0.19868680674863126
2360,28.0,2.0,0.0,415.9552532638986
2361,28.0,2.0,1.0,0.22713740998798349
2362,28.0,2.0,2.0,0.3260225928133269
2363,28.0,2.0,3.0,0.47579662022725605
2364,28.0,3.0,0.0,961.5495684447859
2365,28.0,3.0,1.0,0.8867309943391313
2366,28.0,3.0,2.0,0.17511148185556996
2367,28.0,3.0,3.0,0.40852381225345835
2368,28.0,4.0,0.0,1678.3611164891115
2369,28.0,4.0,1.0,0.29892727984822276
2370,28.0,4.0,2.0,0.00423072545542702
2371,28.0,4.0,3.0,0.46930333449166123
2372,28.0,5.0,0.0,2000.0
2373,28.0,5.0,1.0,0.9245643087681106
2374,28.0,5.0,2.0,0.5227360816984395
2375,28.0,5.0,3.0,0.6789427243296114
2376,28.0,6.0,0.0,0.9530912167102487
2377,28.0,6.0,1.0,0.2445266440382821
2378,28.0,6.0,2.0,0.11628105227344532
2379,28.0,6.0,3.0,0.11530680094117926
2380,28.0,7.0,0.0,0.9114170953890405
2381,28.0,7.0,1.0,0.2183234861541946
2382,28.0,7.0,2.0,0.08002498506246175
2383,28.0,7.0,3.0,0.2034913038816042
2384,28.0,8.0,0.0,0.8899860573832403
2385,28.0,8.0,1.0,0.10248414899156358
2386,28.0,8.0,2.0,0.14095712520753884
2387,28.0,8.0,3.0,0.004857912249254193
2388,28.0,9.0,0.0,0.02669755004011312
2389,28.0,9.0,1.0,0.12642221813761045
2390,28.0,9.0,2.0,0.1040974492823718
2391,28.0,9.0,3.0,0.2473674696417194
2392,28.0,10.0,0.0,0.7367648368983051
2393,28.0,10.0,1.0,0.3485426693095633
2394,28.0,10.0,2.0,0.04801787249448562
2395,28.0,10.0,3.0,0.406998324143266
2396,28.0,11.0,0.0,0.9260587432144373
2397,28.0,11.0,1.0,0.35254577862349545
2398,28.0,11.0,2.0,0.03552070392326834
2399,28.0,11.0,3.0,0.06972192698857566
2400,28.0,12.0,0.0,817.0586640252263
2401,28.0,12.0,1.0,0.5727016720254804
2402,28.0,12.0,2.0,0.04313877215377926
