,round,tube,sp,st,final_pop
455,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007920893343235052, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
456,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020961939690016335, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
457,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013057527331285979, 0.0, 0.11811188615698948, 0.022854187839533902)",1
458,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13997643189202386, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08668985538394687, 0.024756865890847524)",2
459,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03756878970127875)",2
460,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01275503601546337, 0.0, 0.11811188615698948, 0.022854187839533902)",2
461,0,18,13,"(0.0, 0.0, 0.06147009236032253, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12374599738487424, 0.022854187839533902)",1
462,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1543
463,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022694203340448964)",3
464,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011753922345615914, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018668385320870288)",1
465,0,18,13,"(0.0, 0.0, 0.03593708025132486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
466,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",34
467,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
468,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
469,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
470,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07278438615511139, 0.0)",1
471,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",75
472,0,19,11,"(0.08944184670612666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
473,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16885654691058952, 0.0)",1
474,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016443376217795534, 0.0, 0.11811188615698948, 0.021671297173232917)",1
475,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15410860922852174, 0.022854187839533902)",1
476,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008432750464879684, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
477,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03026099713189106, 0.0, 0.11940645705624178, 0.022854187839533902)",3
478,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0681868715233651, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
479,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10925949901596116, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
480,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02035756977148826)",2
481,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18188393017946192, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
482,0,19,13,"(0.0, 0.0, 0.05452967451471672, 0.0, 0.10087429390457471, 0.00866703516038926, 0.02271982369941325, 0.0, 0.13792663613971587, 0.022854187839533902)",4
483,0,19,13,"(0.0, 0.0, 0.061227368169842505, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
484,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1235
485,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0185106772525803, 0.0, 0.11811188615698948, 0.022854187839533902)",2
486,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09365372979829302, 0.022854187839533902)",3
487,0,19,13,"(0.0, 0.0, 0.046407806632586514, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06737561392334067, 0.022854187839533902)",2
488,0,19,13,"(0.0, 0.0, 0.0479475348855478, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025625901754981893, 0.0, 0.11811188615698948, 0.022854187839533902)",4
489,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018132605354695443)",1
490,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17650411739704733, 0.022854187839533902)",4
491,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.023056653837796797, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
492,0,20,0,"(0.0370632017442802, 0.06775102557264856, 0.0221622232172199, 0.0, 0.0, 0.038036214864131036, 0.037973903473278, 0.027373401624268046, 0.0, 0.0)",1
493,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",143
494,0,20,0,"(0.028770288372527462, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
495,0,20,0,"(0.020994571781913038, 0.05046402733396927, 0.035585616190505376, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
496,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.030600158780711918, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
497,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.039456514738838974, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
498,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.029137057926045526, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
499,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
500,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017372402483827154, 0.0, 0.11811188615698948, 0.016610261202582112)",3
501,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1506
502,0,20,13,"(0.0, 0.0, 0.032162497454356516, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017090176861692633)",4
503,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011025367379786816, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
504,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012550152172102142, 0.0, 0.11811188615698948, 0.022854187839533902)",1
505,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05086265381500594, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
506,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021878710793634296, 0.0, 0.11811188615698948, 0.016610261202582112)",11
507,0,20,13,"(0.0, 0.0, 0.024508336291299365, 0.0, 0.08255606015855096, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09449665351238284, 0.01625386229007311)",1
508,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.127579243103101, 0.022854187839533902)",1
509,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923269494559027, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
510,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009030951912866875, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
511,0,20,13,"(0.0, 0.0, 0.03528086604591024, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
512,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12479103690922955, 0.022854187839533902)",2
513,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07200657534497609, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
514,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037379893705577386, 0.0, 0.11811188615698948, 0.022854187839533902)",1
515,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14959749804968797, 0.012272649458557041, 0.015788574140742705, 0.0, 0.11811188615698948, 0.022854187839533902)",3
516,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12351685497481954, 0.022854187839533902)",1
517,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15749467893085314, 0.022854187839533902)",4
518,0,20,13,"(0.0, 0.0, 0.024221721997738595, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032961232217619235)",1
519,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12034047089187698, 0.022854187839533902)",4
520,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019525784370601474, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
521,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011298938326048962, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
522,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11337074452510326, 0.018522382339782158, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
523,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.132931252564871, 0.022854187839533902)",2
