,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1528,26.0,14.0,2.0,,202.0,0.5197550643379028,,33.66661055564908
1529,26.0,14.0,9.0,,295.0,0.46137475201130373,,24.583312847239295
1530,26.0,15.0,2.0,,205.0,0.2647507390113077,,29.28567244903936
1531,26.0,15.0,9.0,,296.0,0.2353327938443188,,18.499988437507227
1532,26.0,16.0,2.0,,198.0,0.22863187358286127,,17.999983636378513
1533,26.0,16.0,9.0,,299.0,0.18757444402660206,,18.6874883203198
1534,26.0,17.0,2.0,,199.0,0.6895538625051492,,19.8999801000199
1535,26.0,17.0,9.0,,292.0,0.5409123089767467,,17.176460484435008
1536,26.0,18.0,2.0,,194.0,0.09680545413082134,,21.555531604964884
1537,26.0,18.0,9.0,,294.0,0.16284416341673053,,22.615367218948293
1538,26.0,19.0,2.0,,202.0,0.21899587340848314,,15.538449585808012
1539,26.0,19.0,9.0,,305.0,0.6295529501537094,,16.052623130198352
1540,26.0,20.0,2.0,,195.0,0.032156056726384434,,32.49994583342361
1541,26.0,20.0,9.0,,283.0,0.023475894093597963,,31.44440950621166
1542,27.0,0.0,2.0,,164.0,0.09131801545527848,,27.333287777853705
1543,27.0,0.0,3.0,,19.0,-0.0,,18.99981000189998
1544,27.0,0.0,9.0,,275.0,0.04809546099204768,,19.64284311225492
1545,27.0,1.0,2.0,,213.0,0.27914482511483757,,30.428527959245773
1546,27.0,1.0,9.0,,283.0,0.20969682028955053,,25.727249338864237
1547,27.0,2.0,2.0,,236.0,0.47217815156762033,,39.33326777788704
1548,27.0,2.0,9.0,,244.0,0.5803677389822899,,20.33331638890301
1549,27.0,3.0,2.0,,207.0,0.0305811566921628,,12.937491914067554
1550,27.0,3.0,9.0,,321.0,0.12207453250324232,,32.0999679000321
1551,27.0,4.0,2.0,,202.0,0.031216774035490776,,28.857101632711956
1552,27.0,4.0,9.0,,297.0,0.27142266048543867,,21.214270561235313
1553,27.0,5.0,2.0,,192.0,0.06512780061896709,,17.454529586791285
1554,27.0,5.0,9.0,,253.0,0.16125001042067072,,25.299974700025302
1555,27.0,6.0,2.0,,209.0,0.5401256329391361,,29.85710020414257
1556,27.0,6.0,9.0,,298.0,0.10292179803479877,,17.529401453293264
1557,27.0,7.0,2.0,,246.0,0.6743395784477713,,27.333302962996708
1558,27.0,7.0,9.0,,320.0,0.23366118988454812,,29.090882644652144
1559,27.0,8.0,2.0,,254.0,1.0362138278898887,,31.74996031254961
1560,27.0,8.0,9.0,,256.0,0.025559460044411432,,21.333315555570373
1561,27.0,9.0,2.0,,37.0,-0.0,,2.3124985546884034
1562,27.0,9.0,8.0,,463.0,0.18900275766765445,,46.2999537000463
1563,27.0,9.0,9.0,,59.0,0.4128725255734728,,3.470586193772827
1564,27.0,9.0,11.0,,307.0,0.10490881075224433,,20.46665302223132
1565,27.0,9.0,14.0,,4.0,-0.0,,0.24999984375009765
1566,27.0,10.0,2.0,,201.0,0.08707024916037993,,14.357132602048141
1567,27.0,10.0,9.0,,273.0,0.5769700706041736,,27.2999727000273
1568,27.0,11.0,2.0,,192.0,0.03257753475222791,,17.454529586791285
1569,27.0,11.0,9.0,,271.0,0.25361041995060835,,16.937489414069116
1570,27.0,11.0,10.0,,3.0,-0.0,,0.23076905325457442
1571,27.0,12.0,2.0,,183.0,0.0678032967806862,,22.874971406285745
1572,27.0,12.0,9.0,,294.0,0.4231442165518431,,20.999985000010714
1573,27.0,12.0,14.0,,0.0,,,0.0
1574,27.0,13.0,2.0,,243.0,0.8852327837947348,,16.1999892000072
1575,27.0,13.0,9.0,,262.0,-0.0,,20.1538306508995
1576,27.0,14.0,2.0,,200.0,0.11690684913753106,,16.666652777789352
1577,27.0,14.0,9.0,,290.0,0.08712246692673445,,36.249954687556645
1578,27.0,15.0,2.0,,210.0,0.6927389617440811,,26.249967187541017
1579,27.0,15.0,9.0,,284.0,-0.0,,15.777769012350548
1580,27.0,16.0,2.0,,197.0,0.2577686627216737,,21.88886456792826
1581,27.0,16.0,9.0,,279.0,0.04750981331278936,,19.92855719388772
1582,27.0,17.0,2.0,,190.0,0.09121562103981468,,21.111087654347052
1583,27.0,17.0,9.0,,288.0,0.658232524796298,,10.666662716050846
1584,27.0,18.0,2.0,,174.0,0.364146949897211,,11.599992266671823
1585,27.0,18.0,9.0,,270.0,0.45693235090281237,,17.999988000008
1586,27.0,18.0,14.0,,9.0,-0.0,,0.9999988888901234
1587,27.0,19.0,2.0,,146.0,0.04096009670160161,,36.49990875022813
1588,27.0,19.0,9.0,,254.0,0.07714258307334854,,19.5384465088873
1589,27.0,20.0,2.0,,214.0,0.8543909306245859,,17.833318472234605
1590,27.0,20.0,9.0,,289.0,-0.0,,19.266653822230786
1591,28.0,0.0,2.0,,74.0,0.07158483369291901,,9.249988437514453
1592,28.0,0.0,3.0,,11.0,0.30463609734923813,,3.666654444485185
1593,28.0,0.0,5.0,,70.0,0.07487597323206041,,5.833328472226273
1594,28.0,0.0,9.0,,193.0,0.15590131660414658,,11.352934498273825
1595,28.0,1.0,2.0,,187.0,0.7764082523452918,,23.374970781286525
1596,28.0,1.0,3.0,,0.0,,,0.0
1597,28.0,1.0,9.0,,281.0,0.16012194509370617,,23.41664715279404
1598,28.0,2.0,2.0,,222.0,0.028830728559561508,,24.666639259289713
1599,28.0,2.0,9.0,,283.0,0.45526935577943506,,18.866654088897274
1600,28.0,3.0,2.0,,189.0,0.21337957282469605,,23.624970468786916
1601,28.0,3.0,9.0,,299.0,0.8480303257603723,,16.611101882721176
1602,28.0,4.0,2.0,,175.0,0.09761257750617797,,34.999930000140004
1603,28.0,4.0,9.0,,267.0,0.41883159171602974,,15.705873114192286
1604,28.0,5.0,2.0,,229.0,-0.0,,22.8999771000229
1605,28.0,5.0,9.0,,302.0,0.5789115762705034,,25.166645694461923
1606,28.0,6.0,2.0,,182.0,0.2388621979306197,,16.545439504145907
1607,28.0,6.0,9.0,,287.0,0.20387161118737995,,15.105255207760417
1608,28.0,7.0,2.0,,206.0,0.3699203438193724,,29.42852938781516
1609,28.0,7.0,9.0,,269.0,-0.0,,26.8999731000269
1610,28.0,8.0,2.0,,207.0,0.10626154393451322,,18.818164710759355
1611,28.0,8.0,9.0,,295.0,0.10849480710093637,,32.77774135806516
1612,28.0,9.0,2.0,,199.0,1.0416964693313566,,24.874968906288867
1613,28.0,9.0,9.0,,274.0,0.45034064384870454,,13.699993150003426
1614,28.0,9.0,14.0,,0.0,,,0.0
1615,28.0,10.0,2.0,,184.0,0.664276572497966,,22.999971250035937
1616,28.0,10.0,9.0,,248.0,0.7969226102349127,,6.888886975309173
1617,28.0,10.0,14.0,,1.0,-0.0,,0.9999900000999989
1618,28.0,11.0,2.0,,230.0,0.4891864219195873,,32.8570959184344
1619,28.0,11.0,9.0,,269.0,0.24219373845050718,,16.812489492194068
1620,28.0,12.0,2.0,,233.0,0.07702757196289019,,17.92306313610528
1621,28.0,12.0,9.0,,276.0,0.36379340588283965,,45.99992333346111
1622,28.0,13.0,2.0,,187.0,0.125641984067956,,12.466658355561096
1623,28.0,13.0,9.0,,260.0,0.36643654350257054,,15.294108650524324
1624,28.0,14.0,2.0,,217.0,0.4644510358747431,,15.499988928579338
1625,28.0,14.0,9.0,,298.0,0.21303580117682552,,18.624988359382275
1626,28.0,15.0,2.0,,195.0,0.1685261376745333,,24.374969531288087
1627,28.0,15.0,9.0,,263.0,0.044678288176460815,,23.909069173573478
1628,28.0,16.0,2.0,,232.0,0.2015182042410808,,17.846140118353755
1629,28.0,16.0,9.0,,284.0,0.17234533438065872,,23.66664694446088
1630,28.0,17.0,2.0,,46.0,0.5492715045203607,,7.666653888910186
1631,28.0,17.0,8.0,,759.0,0.4991106321354468,,75.8999241000759
1632,28.0,17.0,9.0,,36.0,-0.0,,3.5999964000036
1633,28.0,18.0,2.0,,54.0,0.47420716525211426,,2.699998650000675
1634,28.0,18.0,8.0,,718.0,0.214166571921278,,102.57128204102567
1635,28.0,18.0,9.0,,48.0,-0.0,,3.9999966666694444
1636,28.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
1637,28.0,19.0,2.0,,200.0,0.12941690972598577,,15.384603550304961
1638,28.0,19.0,9.0,,305.0,-0.0,,25.41664548612876
1639,28.0,20.0,2.0,,201.0,0.13319244817695836,,40.199919600160804
1640,28.0,20.0,6.0,,165.0,0.5870784050948339,,41.24989687525782
1641,28.0,20.0,9.0,,211.0,0.6908066359147478,,11.722215709880162
1642,29.0,0.0,2.0,6.0,223.0,0.07132469942637948,7156.0,37.16660472232547
1643,29.0,0.0,9.0,13.0,258.0,0.06335477530377637,10576.0,19.8461385798934
1644,29.0,1.0,2.0,16.0,245.0,0.25715867673358506,14072.0,15.312490429693481
1645,29.0,1.0,9.0,10.0,301.0,0.03993776373580224,12827.0,30.0999699000301
1646,29.0,2.0,2.0,10.0,236.0,0.4714129298063003,9917.0,23.5999764000236
1647,29.0,2.0,9.0,13.0,267.0,0.06875855506037182,11095.0,20.538445739657124
1648,29.0,3.0,2.0,10.0,275.0,0.8315915849077147,12564.0,27.4999725000275
1649,29.0,3.0,4.0,17.0,43.0,0.4442686545817681,2794.0,2.5294102768174844
1650,29.0,3.0,9.0,9.0,186.0,0.1963190874169937,9103.0,20.666643703729218
1651,29.0,4.0,2.0,6.0,133.0,0.12218542205374174,6610.0,22.166629722283798
1652,29.0,4.0,5.0,4.0,51.0,-0.0,3817.0,12.749968125079688
1653,29.0,4.0,9.0,24.0,165.0,0.7231049590984049,9685.0,6.8749971354178605
1654,29.0,5.0,2.0,7.0,235.0,0.5571354803198229,9095.0,33.57138061231341
1655,29.0,5.0,9.0,10.0,313.0,0.21469093741868456,13319.0,31.2999687000313
1656,29.0,6.0,2.0,10.0,245.0,0.8027144274770657,13054.0,24.4999755000245
1657,29.0,6.0,9.0,13.0,238.0,0.22005363762903468,9594.0,18.307678224862904
1658,29.0,7.0,2.0,5.0,61.0,-0.0,2668.0,12.1999756000488
1659,29.0,7.0,3.0,12.0,57.0,-0.0,3032.0,4.749996041669966
1660,29.0,7.0,9.0,10.0,328.0,0.19343367787177462,13969.0,32.7999672000328
1661,29.0,8.0,2.0,8.0,129.0,0.12525570174922163,2757.0,16.124979843775197
1662,29.0,8.0,9.0,12.0,294.0,0.022727473318271,14687.0,24.49997958335035
1663,29.0,9.0,2.0,10.0,221.0,0.21319619248205723,10139.0,22.0999779000221
1664,29.0,9.0,9.0,15.0,257.0,0.3121931292007754,11185.0,17.133321911118728
1665,29.0,10.0,2.0,8.0,222.0,0.4195649608049681,8650.0,27.74996531254336
1666,29.0,10.0,9.0,11.0,299.0,0.044796599396031624,14059.0,27.181793471096846
1667,29.0,11.0,2.0,11.0,204.0,-0.0,9029.0,18.54543768596574
1668,29.0,11.0,9.0,18.0,282.0,0.11650951510998293,14601.0,15.666657962967799
1669,29.0,12.0,2.0,19.0,228.0,0.028189251900588123,11542.0,11.99999368421385
1670,29.0,12.0,9.0,14.0,264.0,0.364504440555606,11560.0,18.857129387764722
1671,29.0,13.0,2.0,10.0,207.0,0.23907868907196905,9327.0,20.6999793000207
1672,29.0,13.0,6.0,8.0,209.0,0.30574545191222263,14998.0,26.12496734379082
1673,29.0,13.0,9.0,14.0,178.0,0.4339848306504557,10197.0,12.714276632659548
1674,29.0,14.0,2.0,10.0,236.0,0.05474222454382134,7496.0,23.5999764000236
1675,29.0,14.0,9.0,10.0,249.0,0.05231667499036877,9810.0,24.8999751000249
1676,29.0,15.0,2.0,14.0,35.0,0.7808501199138792,3131.0,2.4999982142869897
1677,29.0,15.0,9.0,28.0,206.0,0.7328335906343432,12106.0,7.357140229592775
1678,29.0,15.0,12.0,11.0,237.0,0.22743737567949857,28989.0,21.54543495869549
1679,29.0,16.0,2.0,8.0,214.0,0.31539288947627575,6953.0,26.749966562541797
1680,29.0,16.0,9.0,18.0,274.0,0.06031775118951818,13497.0,15.222213765436797
1681,29.0,17.0,2.0,10.0,222.0,0.7352913609247437,8785.0,22.1999778000222
1682,29.0,17.0,9.0,8.0,277.0,0.11822085541478108,12410.0,34.6249567188041
1683,29.0,18.0,2.0,8.0,204.0,0.16544349608627487,8396.0,25.499968125039846
1684,29.0,18.0,9.0,16.0,301.0,0.35265295700862287,14506.0,18.81248824219485
1685,29.0,19.0,2.0,15.0,185.0,0.11644339521281787,9758.0,12.333325111116594
1686,29.0,19.0,9.0,17.0,316.0,0.6536732261651335,15863.0,18.588224359868025
1687,29.0,20.0,2.0,6.0,138.0,0.04292479502348651,3913.0,22.999961666730556
1688,29.0,20.0,9.0,17.0,293.0,0.7365511569319696,15523.0,17.23528397924472
1689,30.0,0.0,2.0,,233.0,0.8598340332706261,,23.2999767000233
1690,30.0,0.0,4.0,,12.0,0.45056120886630463,,11.999880001199987
1691,30.0,0.0,9.0,,249.0,0.4595140897992389,,41.499930833448616
1692,30.0,1.0,2.0,,270.0,0.7135567364553139,,33.749957812552736
1693,30.0,1.0,4.0,,24.0,-0.0,,4.7999904000192
1694,30.0,1.0,9.0,,184.0,0.05996015212476477,,26.285676734747522
1695,30.0,2.0,2.0,,248.0,0.7578822238690768,,17.714273061233527
1696,30.0,2.0,4.0,,3.0,-0.0,,2.9999700002999967
1697,30.0,2.0,9.0,,307.0,0.09136196031784802,,43.85708020417114
1698,30.0,3.0,2.0,,169.0,0.06426995140403204,,21.124973593783007
1699,30.0,3.0,9.0,,324.0,0.5105081520814658,,16.19999190000405
1700,30.0,4.0,2.0,,192.0,0.03257753475222791,,27.42853224495394
1701,30.0,4.0,9.0,,291.0,1.0255842322945374,,29.099970900029103
1702,30.0,5.0,2.0,,62.0,0.1425058673927378,,3.6470566782019542
1703,30.0,5.0,8.0,,826.0,0.14819056341820208,,68.83327597227003
1704,30.0,5.0,9.0,,69.0,0.777140995932613,,4.92856790816578
1705,30.0,6.0,0.0,,144.0,0.20935367460257134,,14.3999856000144
1706,30.0,6.0,1.0,,315.0,0.19743245505510548,,26.24997812501823
1707,30.0,6.0,2.0,,123.0,0.25724552221126146,,9.461531183437552
1708,30.0,6.0,4.0,,23.0,-0.0,,2.2999977000023
1709,30.0,6.0,9.0,,184.0,0.2948247836342196,,8.363632561985199
1710,30.0,7.0,0.0,,147.0,0.04072805093236134,,16.33331518520535
1711,30.0,7.0,2.0,,56.0,-0.0,,6.222215308649657
1712,30.0,7.0,3.0,,40.0,0.2663844632679204,,4.444439506178327
1713,30.0,7.0,9.0,,283.0,-0.0,,25.727249338864237
1714,30.0,8.0,2.0,,15.0,-0.0,,1.2499989583342015
1715,30.0,8.0,3.0,,7.0,-0.0,,0.7777769135812072
1716,30.0,8.0,8.0,,756.0,0.4538215553481881,,58.15380142015275
1717,30.0,8.0,9.0,,57.0,0.8078545973594347,,2.279999088000365
1718,30.0,9.0,2.0,,219.0,0.6513713744133589,,27.374965781292776
1719,30.0,9.0,9.0,,268.0,-0.0,,19.142843469397523
1720,30.0,10.0,2.0,,221.0,0.8312353542432305,,16.999986923086983
1721,30.0,10.0,9.0,,313.0,0.8304466395051034,,34.77773913584541
1722,30.0,11.0,2.0,,211.0,0.7544944690840812,,30.14281408169417
1723,30.0,11.0,9.0,,299.0,0.10263407399332128,,24.916645902795082
1724,30.0,12.0,2.0,,206.0,0.09204697585034403,,22.88886345681838
1725,30.0,12.0,9.0,,299.0,0.13335848379104925,,14.949992525003738
1726,30.0,13.0,2.0,,225.0,0.11768601268442416,,18.74998437501302
1727,30.0,13.0,9.0,,276.0,0.10972409332353139,,34.49995687505391
1728,30.0,14.0,2.0,,238.0,0.027185575146154974,,21.63634396696003
1729,30.0,14.0,9.0,,245.0,0.7786905003764171,,9.074070713307144
1730,30.0,15.0,2.0,,190.0,0.2735527993613196,,12.666658222227852
1731,30.0,15.0,9.0,,279.0,0.23195892788498262,,23.249980625016146
1732,30.0,16.0,2.0,,189.0,-0.0,,17.18180256199767
1733,30.0,16.0,9.0,,304.0,0.3327987180850192,,25.333312222239815
1734,30.0,17.0,2.0,,245.0,0.2664880482139521,,22.272707024811798
1735,30.0,17.0,9.0,,275.0,0.20969411565541413,,21.15382988166932
1736,30.0,18.0,2.0,,207.0,0.4820367444558501,,12.937491914067554
1737,30.0,18.0,9.0,,254.0,0.08099408233333509,,36.285662449053646
1738,30.0,19.0,2.0,,214.0,0.1626874288355035,,15.285703367354738
1739,30.0,19.0,9.0,,259.0,0.04524949730111543,,23.54543314051533
1740,30.0,20.0,2.0,,229.0,0.5619568967091446,,17.615371065099183
1741,30.0,20.0,9.0,,257.0,-0.0,,19.769215562141877
1742,31.0,0.0,2.0,,224.0,0.5229156370367242,,18.666651111124075
1743,31.0,0.0,9.0,,200.0,0.2633877660174352,,99.99950000249999
1744,31.0,1.0,2.0,,287.0,0.7612440259115585,,35.87495515630606
1745,31.0,1.0,4.0,,8.0,-0.0,,7.9999200007999915
1746,31.0,1.0,9.0,,292.0,0.4451256719708087,,22.461521183445242
1747,31.0,2.0,2.0,,247.0,1.0167239561217347,,14.529403217998107
1748,31.0,2.0,4.0,,5.0,-0.0,,4.999950000499995
1749,31.0,2.0,9.0,,297.0,0.07138953985832161,,49.4999175001375
1750,31.0,3.0,0.0,,130.0,0.10978370548446383,,21.666630555615743
1751,31.0,3.0,1.0,,410.0,0.6433403589976132,,29.28569336736188
1752,31.0,3.0,2.0,,88.0,-0.0,,14.666642222262963
1753,31.0,3.0,4.0,,5.0,-0.0,,2.4999875000625
1754,31.0,3.0,9.0,,177.0,0.16331550814374252,,13.615374142019892
1755,31.0,4.0,0.0,,109.0,-0.0,,27.249931875170315
1756,31.0,4.0,1.0,,367.0,0.2689037926329839,,20.388877561734688
1757,31.0,4.0,2.0,,66.0,0.535959889216217,,13.1999736000528
1758,31.0,4.0,4.0,,3.0,-0.0,,2.9999700002999967
1759,31.0,4.0,9.0,,139.0,-0.0,,27.7999444001112
1760,31.0,5.0,0.0,,99.0,-0.0,,19.7999604000792
1761,31.0,5.0,1.0,,395.0,0.18342849078201612,,39.4999605000395
1762,31.0,5.0,2.0,,110.0,-0.0,,21.999956000088
1763,31.0,5.0,4.0,,6.0,-0.0,,2.9999850000749997
1764,31.0,5.0,9.0,,157.0,0.5066068002996086,,15.6999843000157
1765,31.0,6.0,2.0,,220.0,0.7015904462339281,,19.999981818198346
1766,31.0,6.0,9.0,,266.0,0.5383193413375172,,20.4615227219056
1767,31.0,7.0,2.0,,261.0,0.7604491072476286,,15.352932145334032
1768,31.0,7.0,4.0,,5.0,0.9502705392332347,,4.999950000499995
1769,31.0,7.0,9.0,,261.0,0.6280427316024666,,21.749981875015106
1770,31.0,8.0,2.0,,274.0,0.8219794544995886,,24.9090682644834
1771,31.0,8.0,9.0,,247.0,0.02634559233906529,,22.454525041340872
1772,31.0,9.0,2.0,,271.0,0.5082234433985487,,20.846137810663222
1773,31.0,9.0,9.0,,255.0,0.07145011608392193,,21.249982291681423
1774,31.0,10.0,2.0,,244.0,0.6516588331809725,,16.266655822229453
1775,31.0,10.0,9.0,,254.0,-0.0,,15.874990078131201
1776,31.0,11.0,2.0,,242.0,0.7257476034019503,,15.124990546880909
1777,31.0,11.0,7.0,,5.0,-0.0,,0.8333319444467593
1778,31.0,11.0,9.0,,282.0,0.02354656709845907,,28.1999718000282
1779,31.0,12.0,0.0,,154.0,0.18490739916777568,,19.249975937530078
1780,31.0,12.0,2.0,,11.0,-0.0,,1.8333302777828704
1781,31.0,12.0,3.0,,2.0,-0.0,,0.6666644444518518
1782,31.0,12.0,4.0,,27.0,-0.0,,2.07692147929117
1783,31.0,12.0,9.0,,194.0,0.0645637702523278,,12.93332471111686
1784,31.0,12.0,11.0,,325.0,0.15227443295674617,,24.999980769245564
1785,31.0,13.0,0.0,,141.0,-0.0,,17.62497796877754
1786,31.0,13.0,2.0,,0.0,,,0.0
1787,31.0,13.0,3.0,,0.0,,,0.0
1788,31.0,13.0,9.0,,240.0,0.1559246093635662,,10.909085950415477
1789,31.0,13.0,10.0,,5.0,-0.0,,0.8333319444467593
1790,31.0,14.0,0.0,,146.0,0.21297600258212537,,16.22220419755089
1791,31.0,14.0,2.0,,37.0,-0.0,,18.4999075004625
1792,31.0,14.0,3.0,,16.0,-0.0,,15.999840001599983
1793,31.0,14.0,9.0,,276.0,0.2924303475355157,,22.999980833349305
1794,31.0,15.0,2.0,,171.0,-0.0,,17.0999829000171
1795,31.0,15.0,9.0,,281.0,0.44529021067224134,,20.07141423470412
1796,31.0,16.0,2.0,,191.0,0.35170421841803534,,31.833280277866205
1797,31.0,16.0,9.0,,271.0,0.3396089142360768,,19.357129030622122
1798,31.0,17.0,2.0,,19.0,-0.0,,9.499952500237498
1799,31.0,17.0,3.0,,20.0,-0.0,,1.818180165290759
1800,31.0,17.0,9.0,,256.0,0.20517401233637508,,23.272706115721714
1801,31.0,17.0,11.0,,264.0,0.15283441767943653,,43.999926666788895
1802,31.0,18.0,2.0,,129.0,1.3300838433913793,,11.727262066125395
1803,31.0,18.0,3.0,,30.0,-0.0,,2.727270247936138
1804,31.0,18.0,9.0,,290.0,0.16739579018411488,,26.363612396716004
1805,31.0,19.0,2.0,,172.0,-0.0,,24.5713934694379
1806,31.0,19.0,9.0,,241.0,0.09598845975096262,,18.538447278117477
1807,31.0,20.0,2.0,,203.0,0.7021443224762406,,22.55553049385501
1808,31.0,20.0,9.0,,259.0,0.40208395921746776,,18.499986785723724
1809,32.0,0.0,2.0,,316.0,1.0451069583741215,,24.30767360948184
1810,32.0,0.0,9.0,,302.0,0.7635785535137973,,15.894728476458697
1811,32.0,1.0,2.0,,273.0,0.6115828123801319,,22.749981041682467
1812,32.0,1.0,9.0,,286.0,-0.0,,23.833313472238775
1813,32.0,2.0,0.0,,121.0,0.16380552710631302,,15.124981093773634
1814,32.0,2.0,2.0,,164.0,0.7911238655572469,,10.933326044449304
1815,32.0,2.0,4.0,,5.0,-0.0,,4.999950000499995
1816,32.0,2.0,6.0,,361.0,0.20812045172917187,,27.769209408300455
1817,32.0,2.0,9.0,,93.0,0.10384132697956511,,9.2999907000093
1818,32.0,3.0,2.0,,264.0,0.6527898393112862,,15.52940262976316
1819,32.0,3.0,9.0,,304.0,0.7769446360213114,,27.636338512419535
1820,32.0,4.0,1.0,,513.0,0.0895747030916628,,56.99993666673704
1821,32.0,4.0,2.0,,254.0,0.750974061563204,,19.5384465088873
1822,32.0,4.0,9.0,,179.0,0.09581330590871814,,17.8999821000179
1823,32.0,5.0,2.0,,232.0,0.9607760356622018,,19.33331722223565
1824,32.0,5.0,9.0,,286.0,0.6114852684577952,,47.666587222354636
1825,32.0,6.0,2.0,,278.0,0.8279129911879566,,39.71422897967289
1826,32.0,6.0,9.0,,284.0,0.058574593975336695,,40.5713706123277
1827,32.0,7.0,2.0,,309.0,1.2823306911211647,,25.74997854168455
1828,32.0,7.0,4.0,,7.0,-0.0,,3.4999825000874996
1829,32.0,7.0,9.0,,244.0,0.026619328851590036,,20.33331638890301
1830,32.0,8.0,2.0,,275.0,1.215756599232687,,14.473676592801793
1831,32.0,8.0,9.0,,257.0,0.15923640533145705,,23.36361512398625
1832,32.0,9.0,0.0,,120.0,0.21716021374859978,,19.999966666722223
1833,32.0,9.0,1.0,,392.0,0.24648426895097586,,23.058809965405903
1834,32.0,9.0,2.0,,101.0,0.4592870467271538,,33.666554444818516
1835,32.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
1836,32.0,9.0,9.0,,128.0,0.5087722491415989,,25.599948800102403
1837,32.0,10.0,0.0,,67.0,-0.0,,22.333258889137035
1838,32.0,10.0,1.0,,430.0,0.5260926142791327,,19.545445661161065
1839,32.0,10.0,2.0,,123.0,-0.0,,17.571403469423615
1840,32.0,10.0,9.0,,88.0,0.10847133903591605,,14.666642222262963
1841,32.0,11.0,0.0,,84.0,0.06458143637762753,,20.999947500131253
1842,32.0,11.0,1.0,,458.0,0.23746431876640817,,21.809513424041228
1843,32.0,11.0,2.0,,118.0,-0.0,,29.499926250184377
1844,32.0,11.0,4.0,,0.0,,,0.0
1845,32.0,11.0,9.0,,164.0,0.6485406181568274,,23.428537959231488
1846,32.0,12.0,0.0,,138.0,-0.0,,17.249978437526956
1847,32.0,12.0,2.0,,93.0,0.22211636124701575,,9.2999907000093
1848,32.0,12.0,9.0,,279.0,0.5961408290841996,,14.684202797788002
1849,32.0,12.0,10.0,,5.0,-0.0,,0.7142846938790088
1850,32.0,13.0,2.0,,191.0,1.1713064467388143,,38.1999236001528
1851,32.0,13.0,9.0,,276.0,0.08579669631587802,,22.999980833349305
1852,32.0,14.0,2.0,,178.0,0.4096434579980609,,35.5999288001424
1853,32.0,14.0,9.0,,301.0,0.3825290664682848,,20.066653288897808
1854,32.0,15.0,2.0,,177.0,1.0131112559870643,,29.49995083341528
1855,32.0,15.0,3.0,,0.0,,,0.0
1856,32.0,15.0,9.0,,268.0,0.26251731849628296,,24.36361421489617
1857,32.0,16.0,2.0,,156.0,0.9373172917684536,,15.5999844000156
1858,32.0,16.0,3.0,,21.0,0.5488743844849944,,20.999790002099978
1859,32.0,16.0,7.0,,8.0,-0.0,,0.7272720661163036
1860,32.0,16.0,9.0,,256.0,0.025559460044411432,,31.999960000050002
1861,32.0,17.0,2.0,,207.0,0.7517859732864192,,22.99997444447284
1862,32.0,17.0,9.0,,279.0,0.29053964916809183,,30.99996555559383
1863,32.0,18.0,2.0,,277.0,0.4610304516061565,,25.181795289277012
1864,32.0,18.0,9.0,,279.0,0.37509057566927684,,16.411755051908795
1865,32.0,19.0,2.0,,77.0,0.8714141615055038,,9.624987968765039
1866,32.0,19.0,9.0,,216.0,-0.0,,23.999973333362963
1867,32.0,19.0,11.0,,245.0,0.17688281711390633,,20.416649652791957
1868,32.0,20.0,2.0,,205.0,1.118730559299541,,15.769218639062586
1869,32.0,20.0,9.0,,272.0,0.6645649020502811,,18.133321244452503
1870,33.0,0.0,2.0,,289.0,0.9684711341323838,,18.062488710944557
1871,33.0,0.0,9.0,,293.0,0.022793393104650055,,29.299970700029302
1872,33.0,1.0,2.0,,347.0,0.8162420021489747,,20.411752698969
1873,33.0,1.0,9.0,,290.0,0.1100681273333291,,17.058813494815592
1874,33.0,2.0,2.0,,282.0,0.9769528329544734,,17.624988984381886
1875,33.0,2.0,9.0,,232.0,0.09905033664970533,,57.9998550003625
1876,33.0,3.0,1.0,,360.0,0.14727909048625906,,10.58823217993171
1877,33.0,3.0,2.0,,37.0,0.6396406526889704,,2.3124985546884034
1878,33.0,3.0,7.0,,5.0,-0.0,,0.45454504132268975
1879,33.0,3.0,9.0,,148.0,-0.0,,13.454533223151616
1880,33.0,3.0,13.0,,575.0,0.21412150886139972,,57.4999425000575
1881,33.0,4.0,1.0,,520.0,0.28499145182863295,,15.757570982554245
1882,33.0,4.0,2.0,,84.0,0.25544111087457244,,10.499986875016408
1883,33.0,4.0,3.0,,31.0,-0.0,,2.8181792562006764
1884,33.0,4.0,9.0,,138.0,0.04292479502348651,,27.599944800110404
1885,33.0,5.0,1.0,,499.0,0.5411618092321686,,27.72220682099621
1886,33.0,5.0,2.0,,232.0,0.13170246046929657,,16.571416734702332
1887,33.0,5.0,7.0,,4.0,-0.0,,0.571427755103207
1888,33.0,5.0,9.0,,159.0,0.0762589730398267,,19.874975156281057
1889,33.0,6.0,2.0,,160.0,0.2165220867645798,,19.999975000031252
1890,33.0,6.0,3.0,,6.0,-0.0,,5.999940000599993
1891,33.0,6.0,9.0,,298.0,0.20197594592177748,,22.92305928995439
1892,33.0,7.0,2.0,,139.0,0.0852840997605255,,46.3331788894037
1893,33.0,7.0,3.0,,0.0,,,0.0
1894,33.0,7.0,9.0,,293.0,0.32836101359483183,,20.928556479602516
1895,33.0,8.0,2.0,,28.0,0.9448431788652298,,2.1538444970426944
