,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4027,40.0,4.0,11.0,,225.0,1.1829979040559098,,18.74998437501302
4028,40.0,4.0,14.0,,0.0,,,0.0
4029,40.0,5.0,0.0,,29.0,0.14999492361041503,,4.833325277791204
4030,40.0,5.0,2.0,,18.0,-0.0,,2.5714248979644316
4031,40.0,5.0,3.0,,16.0,-0.0,,1.0666659555560296
4032,40.0,5.0,5.0,,15.0,0.8823109245150756,,1.8749976562529298
4033,40.0,5.0,6.0,,121.0,-0.0,,8.066661288892474
4034,40.0,5.0,8.0,,507.0,0.6250362199056309,,46.09086719012074
4035,40.0,5.0,9.0,,20.0,-0.0,,2.4999968750039065
4036,40.0,5.0,14.0,,5.0,-0.0,,0.5555549382722909
4037,40.0,6.0,0.0,,31.0,0.5710227109429162,,3.874995156256055
4038,40.0,6.0,2.0,,25.0,-0.0,,3.124996093754883
4039,40.0,6.0,3.0,,7.0,-0.0,,1.3999972000056
4040,40.0,6.0,4.0,,39.0,-0.0,,7.7999844000312
4041,40.0,6.0,5.0,,13.0,0.666278442414676,,1.1818171074389934
4042,40.0,6.0,6.0,,84.0,0.5946043893696754,,6.461533491128084
4043,40.0,6.0,8.0,,571.0,1.0616262163262962,,35.68747769532644
4044,40.0,6.0,9.0,,15.0,-0.0,,1.4999985000015001
4045,40.0,6.0,14.0,,2.0,-0.0,,0.1818180165290759
4046,40.0,7.0,2.0,,12.0,0.2868359830561607,,1.9999966666722224
4047,40.0,7.0,3.0,,3.0,-0.0,,0.23076905325457442
4048,40.0,7.0,5.0,,16.0,-0.0,,1.4545441322326071
4049,40.0,7.0,6.0,,23.0,-0.0,,2.0909071900843728
4050,40.0,7.0,8.0,,358.0,0.8156706253485602,,29.83330847224294
4051,40.0,7.0,11.0,,59.0,0.5929159232344526,,6.5555482716130316
4052,40.0,7.0,12.0,,89.0,0.2898134230723974,,9.888877901246778
4053,40.0,7.0,13.0,,149.0,0.3541251750007235,,13.545442231416153
4054,40.0,7.0,14.0,,2.0,-0.0,,0.2857138775516035
4055,40.0,8.0,2.0,,84.0,0.2657154706049931,,5.999995714288776
4056,40.0,8.0,5.0,,23.0,0.17884491271684755,,2.0909071900843728
4057,40.0,8.0,6.0,,211.0,0.14207502785737366,,12.411757404848586
4058,40.0,8.0,8.0,,511.0,1.2093781422810579,,51.0999489000511
4059,40.0,8.0,14.0,,7.0,-0.0,,0.36842085872586383
4060,40.0,9.0,2.0,,54.0,0.39889445238373245,,7.7142746938932945
4061,40.0,9.0,3.0,,8.0,-0.0,,0.7999992000008
4062,40.0,9.0,5.0,,19.0,-0.0,,1.8999981000019002
4063,40.0,9.0,6.0,,194.0,0.5647170688980894,,16.166653194455673
4064,40.0,9.0,7.0,,4.0,-0.0,,1.9999900000499997
4065,40.0,9.0,8.0,,546.0,0.7736189609122752,,54.5999454000546
4066,40.0,9.0,14.0,,1.0,-0.0,,0.0999999000001
4067,40.0,10.0,2.0,,39.0,0.3883560302800616,,3.8999961000039
4068,40.0,10.0,3.0,,18.0,-0.0,,1.3846143195274465
4069,40.0,10.0,8.0,,669.0,0.18255670905636995,,55.74995354170538
4070,40.0,11.0,0.0,,44.0,-0.0,,6.285705306135277
4071,40.0,11.0,5.0,,10.0,-0.0,,1.1111098765445817
4072,40.0,11.0,6.0,,108.0,0.12693054534140227,,10.7999892000108
4073,40.0,11.0,8.0,,484.0,1.4350281572882466,,53.77771802475775
4074,40.0,11.0,9.0,,19.0,-0.0,,1.727271157026221
4075,40.0,11.0,14.0,,4.0,-0.0,,0.2666664888890074
4076,40.0,12.0,0.0,,72.0,0.44298343613864355,,5.999995000004167
4077,40.0,12.0,2.0,,40.0,0.1985152433458726,,3.9999960000040002
4078,40.0,12.0,3.0,,9.0,-0.0,,1.4999975000041668
4079,40.0,12.0,5.0,,5.0,0.5004024235381879,,0.8333319444467593
4080,40.0,12.0,6.0,,94.0,0.05891443266093149,,11.74998531251836
4081,40.0,12.0,8.0,,440.0,0.20004808262268015,,146.6661777794074
4082,40.0,12.0,9.0,,44.0,0.10847133903591605,,3.9999963636396694
4083,40.0,13.0,0.0,,54.0,-0.0,,5.3999946000054
4084,40.0,13.0,2.0,,52.0,0.3511678938756839,,5.1999948000052
4085,40.0,13.0,3.0,,8.0,-0.0,,1.333331111114815
4086,40.0,13.0,4.0,,106.0,0.5072060944415034,,6.235290449829147
4087,40.0,13.0,5.0,,15.0,-0.0,,2.9999940000120002
4088,40.0,13.0,6.0,,97.0,0.2520265872197124,,12.124984843768946
4089,40.0,13.0,8.0,,510.0,1.046347284746004,,46.36359421491435
4090,40.0,13.0,9.0,,22.0,-0.0,,2.749996562504297
4091,40.0,13.0,14.0,,2.0,-0.0,,0.22222197530891633
4092,40.0,14.0,2.0,,26.0,1.1738347050902695,,2.166664861112616
4093,40.0,14.0,3.0,,14.0,-0.0,,0.8235289273359251
4094,40.0,14.0,4.0,,56.0,0.20889975708752806,,3.9999971428591836
4095,40.0,14.0,5.0,,35.0,-0.0,,3.4999965000035003
4096,40.0,14.0,6.0,,37.0,-0.0,,6.166656388906019
4097,40.0,14.0,8.0,,349.0,0.874379160221463,,29.08330909724242
4098,40.0,14.0,9.0,,35.0,-0.0,,3.4999965000035003
4099,40.0,14.0,10.0,,8.0,-0.0,,0.7272720661163036
4100,40.0,14.0,12.0,,148.0,-0.0,,24.666625555624076
4101,40.0,14.0,14.0,,8.0,-0.0,,0.4999996875001953
4102,40.0,15.0,2.0,,60.0,-0.0,,3.999997333335111
4103,40.0,15.0,3.0,,14.0,-0.0,,1.5555538271624143
4104,40.0,15.0,4.0,,124.0,0.4130743052856081,,11.272717024802706
4105,40.0,15.0,5.0,,29.0,-0.0,,3.222218641979287
4106,40.0,15.0,6.0,,151.0,0.30399897408308607,,10.06665995556003
4107,40.0,15.0,8.0,,478.0,0.6344863168379817,,53.111052098831
4108,40.0,15.0,14.0,,5.0,-0.0,,0.38461508875762407
4109,40.0,16.0,2.0,,154.0,0.41420288684168355,,17.111092098786557
4110,40.0,16.0,3.0,,11.0,-0.0,,1.5714263265338193
4111,40.0,16.0,5.0,,92.0,0.387482735160261,,9.1999908000092
4112,40.0,16.0,6.0,,265.0,0.3549803422635295,,24.090887190102556
4113,40.0,16.0,14.0,,2.0,-0.0,,0.1428570408163994
4114,40.0,17.0,0.0,,75.0,0.07081055490819625,,5.357139030614978
4115,40.0,17.0,2.0,,60.0,0.8777076963762203,,3.7499976562514648
4116,40.0,17.0,3.0,,6.0,-0.0,,1.499996250009375
4117,40.0,17.0,5.0,,18.0,-0.0,,2.249997187503516
4118,40.0,17.0,6.0,,111.0,-0.0,,12.333319629644857
4119,40.0,17.0,8.0,,414.0,1.3979280368539815,,29.57140744899468
4120,40.0,17.0,9.0,,30.0,0.4676524865100599,,2.499997916668403
4121,40.0,17.0,14.0,,6.0,-0.0,,0.3749997656251465
4122,40.0,18.0,2.0,,18.0,-0.0,,3.5999928000144004
4123,40.0,18.0,3.0,,7.0,0.410116318288409,,0.8749989062513672
4124,40.0,18.0,5.0,,14.0,-0.0,,1.2727261157035312
4125,40.0,18.0,6.0,,148.0,0.7563602681256837,,8.705877231836922
4126,40.0,18.0,8.0,,511.0,0.7918512875925298,,34.0666439555707
4127,40.0,18.0,14.0,,1.0,-0.0,,0.12499984375019532
4128,40.0,19.0,0.0,,60.0,-0.0,,4.999995833336806
4129,40.0,19.0,2.0,,78.0,0.20227300179743635,,5.999995384618935
4130,40.0,19.0,3.0,,14.0,-0.0,,1.7499978125027345
4131,40.0,19.0,5.0,,7.0,-0.0,,1.3999972000056
4132,40.0,19.0,6.0,,211.0,0.28504790962347065,,14.066657288895142
4133,40.0,19.0,8.0,,459.0,1.3480025971881358,,57.37492828133965
4134,40.0,19.0,9.0,,21.0,-0.0,,1.9090891735552968
4135,40.0,19.0,14.0,,5.0,-0.0,,0.5555549382722909
4136,40.0,20.0,0.0,,36.0,-0.0,,3.272724297523366
4137,40.0,20.0,2.0,,109.0,0.36546010215655417,,4.954543202480362
4138,40.0,20.0,3.0,,2.0,-0.0,,0.2857138775516035
4139,40.0,20.0,5.0,,29.0,0.5526646224944003,,2.6363612396716003
4140,40.0,20.0,6.0,,152.0,0.07005428087549845,,15.199984800015201
4141,40.0,20.0,8.0,,381.0,1.1546382297957454,,47.62494046882441
4142,40.0,20.0,9.0,,38.0,-0.0,,2.5333316444455702
4143,40.0,20.0,14.0,,2.0,-0.0,,0.1428570408163994
4144,41.0,0.0,0.0,,68.0,-0.0,,8.499989375013282
4145,41.0,0.0,2.0,,53.0,-0.0,,6.624991718760352
4146,41.0,0.0,3.0,,6.0,-0.0,,1.1999976000048
4147,41.0,0.0,5.0,,56.0,0.24299873038903588,,3.9999971428591836
4148,41.0,0.0,6.0,,209.0,0.1733521254709647,,16.076910710068685
4149,41.0,0.0,7.0,,5.0,-0.0,,0.6249992187509766
4150,41.0,0.0,8.0,,252.0,1.0630764328183437,,62.999842500393754
4151,41.0,0.0,9.0,,7.0,0.6829081047004717,,1.1666647222254631
4152,41.0,0.0,14.0,,1.0,-0.0,,0.16666638888935187
4153,41.0,1.0,2.0,,56.0,0.20889975708752806,,4.666662777781019
4154,41.0,1.0,3.0,,2.0,-0.0,,0.16666652777789354
4155,41.0,1.0,4.0,,46.0,-0.0,,3.833330138891551
4156,41.0,1.0,5.0,,5.0,-0.0,,0.6249992187509766
4157,41.0,1.0,6.0,,109.0,0.14354202592640047,,13.62498296877129
4158,41.0,1.0,8.0,,601.0,0.8606605680963181,,54.6363139669873
4159,41.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
4160,41.0,2.0,2.0,,236.0,0.11322303987724626,,19.666650277791437
4161,41.0,2.0,5.0,,56.0,0.2974854365880322,,11.1999776000448
4162,41.0,2.0,6.0,,316.0,0.6315779944515756,,22.571412448991108
4163,41.0,3.0,0.0,,32.0,-0.0,,3.555551604942661
4164,41.0,3.0,2.0,,10.0,-0.0,,0.9090900826453795
4165,41.0,3.0,3.0,,0.0,,,0.0
4166,41.0,3.0,5.0,,13.0,-0.0,,1.4444428395079563
4167,41.0,3.0,6.0,,96.0,0.7190577768012225,,7.999993333338889
4168,41.0,3.0,8.0,,432.0,0.7207248415206808,,47.999946666725926
4169,41.0,3.0,11.0,,271.0,0.8738046420545617,,24.636341239689784
4170,41.0,3.0,14.0,,3.0,-0.0,,0.1764704844291268
4171,41.0,4.0,2.0,,106.0,0.19991530811097713,,6.624995859377588
4172,41.0,4.0,4.0,,186.0,0.6084334529200626,,18.5999814000186
4173,41.0,4.0,5.0,,5.0,-0.0,,0.8333319444467593
4174,41.0,4.0,8.0,,763.0,0.49811664971178193,,254.33248555838148
4175,41.0,5.0,0.0,,68.0,0.3737156091475726,,7.5555471605031554
4176,41.0,5.0,2.0,,84.0,-0.0,,4.941173564015551
4177,41.0,5.0,3.0,,19.0,-0.0,,1.5833320138899885
4178,41.0,5.0,5.0,,36.0,-0.0,,5.142849795928863
4179,41.0,5.0,6.0,,228.0,0.5747398731749969,,22.799977200022802
4180,41.0,5.0,8.0,,251.0,1.2209721335013215,,35.85709163272624
4181,41.0,5.0,9.0,,45.0,0.46800704307532004,,3.214283418368987
4182,41.0,5.0,14.0,,6.0,-0.0,,0.49999958333368055
4183,41.0,6.0,1.0,,306.0,0.5056004031770085,,33.9999622222642
4184,41.0,6.0,2.0,,70.0,0.07487597323206041,,6.363630578517656
4185,41.0,6.0,3.0,,13.0,-0.0,,1.2999987000013
4186,41.0,6.0,5.0,,23.0,-0.0,,2.874996406254492
4187,41.0,6.0,7.0,,4.0,-0.0,,0.4999993750007813
4188,41.0,6.0,8.0,,612.0,0.19345000105968935,,50.99995750003542
4189,41.0,6.0,10.0,,1.0,-0.0,,0.24999937500156252
4190,41.0,7.0,2.0,,25.0,1.0875656525975472,,3.124996093754883
4191,41.0,7.0,3.0,,3.0,-0.0,,0.4999991666680556
4192,41.0,7.0,4.0,,42.0,0.11251593411963928,,3.499997083335764
4193,41.0,7.0,5.0,,20.0,-0.0,,1.6666652777789353
4194,41.0,7.0,6.0,,10.0,-0.0,,1.9999960000080002
4195,41.0,7.0,8.0,,416.0,0.5691331885098074,,46.2221708642546
4196,41.0,7.0,9.0,,44.0,-0.0,,3.1428548979607873
4197,41.0,7.0,10.0,,4.0,-0.0,,0.3636360330581518
4198,41.0,7.0,12.0,,225.0,0.36860972170764184,,24.99997222225309
4199,41.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
4200,41.0,8.0,1.0,,334.0,0.18530469146484768,,23.857125816338705
4201,41.0,8.0,2.0,,64.0,0.13906079845474112,,3.764703667821372
4202,41.0,8.0,3.0,,12.0,-0.0,,1.333331851853498
4203,41.0,8.0,5.0,,28.0,-0.0,,3.499995625005469
4204,41.0,8.0,7.0,,10.0,-0.0,,0.9999990000010001
4205,41.0,8.0,8.0,,522.0,0.12557241580250958,,47.454502314088806
4206,41.0,8.0,10.0,,2.0,-0.0,,0.1818180165290759
4207,41.0,9.0,2.0,,56.0,1.3291174562239512,,3.7333308444461037
4208,41.0,9.0,3.0,,14.0,-0.0,,1.5555538271624143
4209,41.0,9.0,5.0,,39.0,-0.0,,3.5454513223169797
4210,41.0,9.0,6.0,,105.0,-0.0,,20.999958000084
4211,41.0,9.0,8.0,,377.0,0.6229344177454403,,34.2726961157308
4212,41.0,9.0,9.0,,41.0,-0.0,,2.733331511112326
4213,41.0,9.0,10.0,,6.0,-0.0,,0.31578930747931183
4214,41.0,9.0,14.0,,11.0,-0.0,,0.6470584429067983
4215,41.0,10.0,2.0,,42.0,0.22445109055580997,,2.799998133334578
4216,41.0,10.0,3.0,,3.0,0.6365141682948128,,0.37499953125058594
4217,41.0,10.0,4.0,,68.0,0.6390050103258684,,5.6666619444483795
4218,41.0,10.0,5.0,,16.0,-0.0,,1.7777758024713306
4219,41.0,10.0,6.0,,125.0,0.3963165944880659,,13.888873456807271
4220,41.0,10.0,8.0,,389.0,0.7950701509552859,,38.8999611000389
4221,41.0,10.0,10.0,,11.0,-0.0,,0.5789470637120717
4222,41.0,10.0,13.0,,322.0,0.5598129885459261,,32.1999678000322
4223,41.0,10.0,14.0,,5.0,-0.0,,0.49999950000050003
4224,41.0,11.0,0.0,,87.0,0.2965141803006913,,7.909083719014801
4225,41.0,11.0,2.0,,50.0,-0.0,,4.166663194447338
4226,41.0,11.0,3.0,,28.0,-0.0,,2.5454522314070624
4227,41.0,11.0,5.0,,13.0,1.0123308391031733,,1.1818171074389934
4228,41.0,11.0,6.0,,241.0,0.06697014013042546,,12.049993975003012
4229,41.0,11.0,8.0,,281.0,0.5035683977787281,,35.12495609380488
4230,41.0,11.0,9.0,,31.0,-0.0,,2.0666652888898076
4231,41.0,11.0,14.0,,4.0,-0.0,,0.44444395061783265
4232,41.0,12.0,0.0,,57.0,0.20619205063323187,,5.6999943000057005
4233,41.0,12.0,2.0,,45.0,-0.0,,6.428562244911079
4234,41.0,12.0,3.0,,18.0,-0.0,,1.4999987500010417
4235,41.0,12.0,5.0,,34.0,-0.0,,2.6153826035518435
4236,41.0,12.0,6.0,,204.0,0.35464701731894804,,16.99998583334514
4237,41.0,12.0,8.0,,388.0,0.28313560955192046,,77.59984480031041
4238,41.0,12.0,9.0,,20.0,0.5623351446188083,,1.6666652777789353
4239,41.0,12.0,14.0,,2.0,-0.0,,0.33333277777870374
4240,41.0,13.0,0.0,,61.0,0.08364970461058928,,4.066663955557363
4241,41.0,13.0,2.0,,64.0,0.39006309770439546,,12.799974400051202
4242,41.0,13.0,6.0,,116.0,0.8596284304818738,,11.5999884000116
4243,41.0,13.0,8.0,,583.0,0.8311141443894124,,58.299941700058305
4244,41.0,13.0,9.0,,33.0,0.613410049457059,,2.5384595858003185
4245,41.0,14.0,2.0,,38.0,-0.0,,2.9230746745579426
4246,41.0,14.0,5.0,,13.0,0.2711893730418441,,0.9999992307698226
4247,41.0,14.0,6.0,,178.0,0.33525020890598045,,22.249972187534766
4248,41.0,14.0,8.0,,496.0,1.3123707065640062,,35.428546122467054
4249,41.0,14.0,10.0,,5.0,-0.0,,0.49999950000050003
4250,41.0,14.0,14.0,,2.0,-0.0,,0.24999968750039064
4251,41.0,15.0,2.0,,43.0,-0.0,,3.0714263775525876
4252,41.0,15.0,3.0,,5.0,0.6730116670092565,,0.6249992187509766
4253,41.0,15.0,5.0,,14.0,0.5195798391305154,,1.2727261157035312
4254,41.0,15.0,6.0,,145.0,0.9392750918526447,,18.124977343778323
4255,41.0,15.0,8.0,,594.0,0.9418424971879964,,39.5999736000176
4256,41.0,15.0,14.0,,3.0,-0.0,,0.19999986666675557
4257,41.0,16.0,2.0,,42.0,-0.0,,4.1999958000042
4258,41.0,16.0,3.0,,16.0,-0.0,,1.230768284024397
4259,41.0,16.0,4.0,,21.0,0.410116318288409,,2.3333307407436217
4260,41.0,16.0,5.0,,27.0,0.15841057013179086,,1.7999988000008
4261,41.0,16.0,6.0,,131.0,0.3462144567020344,,9.357136173474162
4262,41.0,16.0,8.0,,526.0,0.7541911346457909,,43.833296805585995
4263,41.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
4264,41.0,17.0,2.0,,38.0,0.3956889307012853,,4.749994062507422
4265,41.0,17.0,3.0,,13.0,-0.0,,0.9285707653065962
4266,41.0,17.0,4.0,,65.0,-0.0,,6.4999935000065
4267,41.0,17.0,5.0,,26.0,-0.0,,1.5294108650524323
4268,41.0,17.0,6.0,,21.0,-0.0,,20.999790002099978
4269,41.0,17.0,8.0,,293.0,0.945404973589348,,36.624954218807225
4270,41.0,17.0,9.0,,36.0,-0.0,,3.5999964000036
4271,41.0,17.0,10.0,,4.0,-0.0,,0.33333305555578707
4272,41.0,17.0,12.0,,196.0,0.4321310746905165,,21.7777535802738
4273,41.0,17.0,14.0,,10.0,-0.0,,0.8333326388894676
4274,41.0,18.0,2.0,,26.0,0.8828275435751076,,4.3333261111231485
4275,41.0,18.0,3.0,,9.0,-0.0,,1.124998593751758
4276,41.0,18.0,5.0,,13.0,-0.0,,2.5999948000104003
4277,41.0,18.0,6.0,,121.0,0.2632303515139845,,13.444429506189438
4278,41.0,18.0,8.0,,590.0,0.8277271297975799,,58.999941000059
4279,41.0,18.0,9.0,,16.0,-0.0,,2.285711020412828
4280,41.0,18.0,10.0,,5.0,-0.0,,0.5555549382722909
4281,41.0,18.0,14.0,,1.0,-0.0,,0.0999999000001
4282,41.0,19.0,2.0,,15.0,1.2519894208137132,,1.8749976562529298
4283,41.0,19.0,3.0,,4.0,-0.0,,0.3636360330581518
4284,41.0,19.0,4.0,,35.0,0.12974069471942834,,3.4999965000035003
4285,41.0,19.0,5.0,,39.0,0.11924692639624491,,2.2941162975786487
4286,41.0,19.0,6.0,,33.0,-0.0,,3.2999967000033
4287,41.0,19.0,8.0,,193.0,0.8553184242803568,,19.2999807000193
4288,41.0,19.0,9.0,,17.0,0.362210557135449,,3.3999932000136
4289,41.0,19.0,10.0,,3.0,-0.0,,0.2999997000003
4290,41.0,19.0,11.0,,24.0,1.1329015890520355,,4.7999904000192
4291,41.0,19.0,12.0,,78.0,-0.0,,9.749987812515235
4292,41.0,19.0,13.0,,186.0,0.18539816896869774,,16.909075537204057
4293,41.0,19.0,14.0,,3.0,-0.0,,0.5999988000024
4294,41.0,20.0,0.0,,73.0,0.3933773285260006,,8.111102098775445
4295,41.0,20.0,2.0,,22.0,0.18490739916777568,,4.399991200017601
4296,41.0,20.0,3.0,,13.0,-0.0,,1.1818171074389934
4297,41.0,20.0,5.0,,36.0,0.40294135786694235,,3.5999964000036
4298,41.0,20.0,6.0,,171.0,0.035899028440996156,,18.999978888912345
4299,41.0,20.0,8.0,,373.0,0.4813270464850231,,41.4443983951129
4300,41.0,20.0,9.0,,22.0,0.48510450039094044,,1.9999981818198347
4301,41.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
4302,42.0,0.0,2.0,,54.0,-0.0,,4.499996250003125
4303,42.0,0.0,4.0,,61.0,0.6202760843034123,,6.0999939000061
4304,42.0,0.0,5.0,,13.0,-0.0,,2.1666630555615742
4305,42.0,0.0,6.0,,132.0,0.3381989809078704,,16.49997937502578
4306,42.0,0.0,8.0,,437.0,1.3034357731392716,,54.624931718835356
4307,42.0,0.0,10.0,,4.0,-0.0,,0.33333305555578707
4308,42.0,0.0,13.0,,303.0,0.7125652731310023,,60.5998788002424
4309,42.0,1.0,0.0,,72.0,0.3711196717817733,,5.14285346939038
4310,42.0,1.0,2.0,,26.0,-0.0,,2.5999974000026
4311,42.0,1.0,3.0,,16.0,-0.0,,1.0666659555560296
4312,42.0,1.0,5.0,,22.0,-0.0,,1.9999981818198347
4313,42.0,1.0,6.0,,174.0,0.7452657456366898,,12.428562551026749
4314,42.0,1.0,8.0,,372.0,1.123409177092852,,41.333287407458435
4315,42.0,1.0,9.0,,22.0,0.47413931305783735,,1.6923063905335458
4316,42.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
4317,42.0,2.0,2.0,,21.0,0.19144408195771734,,2.3333307407436217
4318,42.0,2.0,3.0,,5.0,0.5004024235381879,,0.7142846938790088
4319,42.0,2.0,4.0,,76.0,0.4361623253853443,,8.44443506173882
4320,42.0,2.0,5.0,,37.0,0.3330110964801871,,2.846151656806418
4321,42.0,2.0,6.0,,127.0,0.19243355350913052,,12.699987300012701
4322,42.0,2.0,8.0,,244.0,0.7148876298367266,,30.499961875047656
4323,42.0,2.0,13.0,,388.0,0.4930363194424462,,32.333306388911346
4324,42.0,2.0,14.0,,2.0,-0.0,,0.15384603550304962
4325,42.0,3.0,0.0,,41.0,0.41631014066777594,,5.857134489807872
4326,42.0,3.0,2.0,,32.0,-0.0,,5.33332444445926
4327,42.0,3.0,6.0,,115.0,1.098131353035274,,8.846147041425352
4328,42.0,3.0,8.0,,650.0,0.800144102559704,,46.42853826532981
4329,42.0,3.0,9.0,,19.0,0.8092054732283177,,1.8999981000019002
4330,42.0,4.0,2.0,,247.0,0.09967082613051503,,82.3330588898037
4331,42.0,4.0,5.0,,56.0,0.24299873038903588,,18.66660444465185
4332,42.0,4.0,6.0,,340.0,0.8100239598179093,,56.666572222379635
4333,42.0,5.0,2.0,,56.0,0.5418526439168785,,5.5999944000056
4334,42.0,5.0,3.0,,13.0,-0.0,,1.4444428395079563
4335,42.0,5.0,4.0,,57.0,-0.0,,5.181813471078663
4336,42.0,5.0,5.0,,35.0,-0.0,,3.4999965000035003
4337,42.0,5.0,6.0,,143.0,0.08329816492199307,,14.2999857000143
4338,42.0,5.0,8.0,,455.0,0.2604357510746482,,90.999818000364
4339,42.0,5.0,14.0,,2.0,-0.0,,0.15384603550304962
4340,42.0,6.0,2.0,,55.0,-0.0,,4.230765976333864
4341,42.0,6.0,3.0,,12.0,-0.0,,0.8571422448983965
4342,42.0,6.0,4.0,,139.0,0.04266811621202806,,10.692299467461948
4343,42.0,6.0,5.0,,39.0,-0.0,,3.2499972916689237
4344,42.0,6.0,6.0,,80.0,0.06719688036269783,,11.428555102064141
4345,42.0,6.0,8.0,,462.0,0.9423399452796382,,35.53843420120446
4346,42.0,6.0,14.0,,0.0,,,0.0
4347,42.0,7.0,0.0,,27.0,-0.0,,3.3749957812552736
4348,42.0,7.0,2.0,,64.0,0.5887186412319425,,4.923073136097588
4349,42.0,7.0,3.0,,12.0,-0.0,,1.4999981250023438
4350,42.0,7.0,4.0,,54.0,0.30570650698257745,,7.7142746938932945
4351,42.0,7.0,5.0,,36.0,-0.0,,3.272724297523366
4352,42.0,7.0,6.0,,151.0,0.14986338239377117,,12.583322847230962
4353,42.0,7.0,7.0,,8.0,-0.0,,0.7999992000008
4354,42.0,7.0,8.0,,374.0,0.7028156739066376,,23.37498539063413
4355,42.0,7.0,14.0,,5.0,-0.0,,0.4166663194447338
4356,42.0,8.0,2.0,,40.0,-0.0,,3.3333305555578705
4357,42.0,8.0,3.0,,7.0,-0.0,,0.7777769135812072
4358,42.0,8.0,6.0,,65.0,-0.0,,4.9999961538491124
4359,42.0,8.0,8.0,,558.0,0.48854930543550396,,37.19997520001653
4360,42.0,8.0,10.0,,4.0,-0.0,,0.3636360330581518
4361,42.0,8.0,12.0,,130.0,0.04510521843515391,,16.249979687525393
4362,42.0,8.0,14.0,,5.0,-0.0,,0.5555549382722909
4363,42.0,9.0,2.0,,56.0,0.15407610367102942,,5.5999944000056
4364,42.0,9.0,3.0,,2.0,-0.0,,0.22222197530891633
4365,42.0,9.0,4.0,,58.0,0.14999492361041503,,8.285702448996503
4366,42.0,9.0,5.0,,18.0,0.34883209584303193,,1.1249992968754394
4367,42.0,9.0,6.0,,85.0,0.4102147281944534,,8.4999915000085
4368,42.0,9.0,8.0,,537.0,1.2489773439021792,,35.79997613334925
4369,42.0,9.0,14.0,,1.0,-0.0,,0.14285693877580175
4370,42.0,10.0,0.0,,134.0,0.3317429094322025,,11.166657361118865
4371,42.0,10.0,2.0,,76.0,0.3761557745578778,,7.599992400007601
4372,42.0,10.0,3.0,,21.0,-0.0,,2.999995714291837
4373,42.0,10.0,5.0,,104.0,0.09503011725564635,,9.454536859511947
4374,42.0,10.0,6.0,,333.0,0.10211106790837433,,33.2999667000333
4375,42.0,10.0,7.0,,6.0,-0.0,,0.46153810650914884
4376,42.0,10.0,9.0,,17.0,0.362210557135449,,2.8333286111189815
4377,42.0,10.0,14.0,,7.0,-0.0,,0.49999964285739795
4378,42.0,11.0,2.0,,281.0,0.2196205632180151,,28.099971900028102
4379,42.0,11.0,6.0,,357.0,1.421903663733394,,35.6999643000357
4380,42.0,11.0,9.0,,84.0,0.7039511133185689,,13.999976666705557
4381,42.0,12.0,0.0,,63.0,-0.0,,5.249995625003646
4382,42.0,12.0,2.0,,61.0,0.08364970461058928,,6.0999939000061
4383,42.0,12.0,6.0,,133.0,0.9681667662732188,,12.090898099183546
4384,42.0,12.0,8.0,,534.0,0.21431347670040277,,66.7499165626043
4385,42.0,12.0,9.0,,36.0,0.8090881237818764,,3.5999964000036
4386,42.0,13.0,0.0,,28.0,-0.0,,2.7999972000028
4387,42.0,13.0,2.0,,41.0,-0.0,,3.727269338846056
4388,42.0,13.0,3.0,,11.0,-0.0,,1.0999989000011001
4389,42.0,13.0,5.0,,17.0,0.362210557135449,,2.1249973437533205
4390,42.0,13.0,6.0,,173.0,0.43996953733015465,,15.727258429765065
4391,42.0,13.0,8.0,,481.0,0.8037382573497893,,36.999971538483436
4392,42.0,13.0,9.0,,23.0,0.17884491271684755,,1.9166650694457754
4393,42.0,13.0,14.0,,1.0,-0.0,,0.09090900826453795
4394,42.0,14.0,0.0,,26.0,-0.0,,1.9999984615396451
4395,42.0,14.0,2.0,,31.0,1.1572750834505312,,5.166658055569908
4396,42.0,14.0,6.0,,73.0,0.9262378860156358,,7.299992700007301
4397,42.0,14.0,8.0,,684.0,0.9296403475207077,,48.857107959208605
4398,42.0,14.0,9.0,,25.0,0.7789977492971932,,3.124996093754883
4399,42.0,15.0,2.0,,62.0,0.40189451205077026,,4.428568265308382
4400,42.0,15.0,3.0,,12.0,-0.0,,1.4999981250023438
4401,42.0,15.0,4.0,,81.0,-0.0,,11.571412040839942
4402,42.0,15.0,5.0,,5.0,-0.0,,1.2499968750078125
4403,42.0,15.0,6.0,,134.0,0.30278949525252963,,12.181807107448085
4404,42.0,15.0,8.0,,533.0,0.4484109427776951,,53.299946700053304
4405,42.0,15.0,14.0,,6.0,-0.0,,0.3749997656251465
4406,42.0,16.0,0.0,,8.0,-0.0,,1.9999950000125002
4407,42.0,16.0,1.0,,70.0,0.607551419797506,,4.999996428573979
4408,42.0,16.0,2.0,,20.0,-0.0,,2.2222197530891634
4409,42.0,16.0,3.0,,6.0,-0.0,,0.5454540495872277
