,round,tube,sp,st,final_pop
10947,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17607512852916257, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",18
10948,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15330953059951757, 0.0, 0.0, 0.024537932087715136, 0.0, 0.08101184852789502)",6
10949,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04458951174239292, 0.0, 0.05269216381247556)",1
10950,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.035488367073033655, 0.0, 0.06231999068093387)",1
10951,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10467732693086065, 0.0, 0.0, 0.019346745676800076, 0.0, 0.08101184852789502)",1
10952,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",248
10953,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",38
10954,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.019346745676800076, 0.0, 0.08101184852789502)",8
10955,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",195
10956,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06182081115791871)",1
10957,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04192857838528435, 0.0, 0.08101184852789502)",2
10958,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07230477233684186)",2
10959,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1028690966130535, 0.0, 0.0, 0.028304328757598012, 0.0, 0.04593908375130582)",1
10960,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10097685879278016, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08724081659762417)",1
10961,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.11926914178389095, 0.0, 0.08101184852789502)",1
10962,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07609133231855278)",4
10963,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",74
10964,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04122112267122517, 0.0, 0.08101184852789502)",2
10965,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",435
10966,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12790803356732802, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
10967,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",5
10968,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1433618570834586, 0.0, 0.0, 0.042846122066626476, 0.0, 0.08101184852789502)",7
10969,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.2103318457988614, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
10970,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",7
10971,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0502883795620202)",1
10972,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11509401431439488, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",6
10973,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.07830133241208648, 0.0, 0.0, 0.08367794782074124, 0.0, 0.08101184852789502)",2
10974,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",277
10975,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07609133231855278)",3
10976,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.15471712660634962)",1
10977,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",193
10978,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04830094414077972, 0.0, 0.08101184852789502)",2
10979,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06317383965009739, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08539992830124074)",1
10980,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16034148969252826)",3
10981,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.031198270857003545, 0.0, 0.07609133231855278)",1
10982,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10050581901304591, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
10983,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.13056949298555792, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
10984,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.15541540425942232, 0.0, 0.0, 0.05008660379751158, 0.0, 0.08873275024505836)",1
10985,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1433618570834586, 0.0, 0.0, 0.042846122066626476, 0.0, 0.08101184852789502)",6
10986,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.17310034048701567, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
10987,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05556550923297299, 0.0, 0.05233998437058953)",1
10988,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09190706840254217)",1
10989,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.07458396310660899, 0.0, 0.08101184852789502)",2
10990,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.02750742214041449, 0.0, 0.08101184852789502)",1
10991,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",63
10992,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",401
10993,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06699685854017616, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
10994,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",134
10995,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.09704602636334854)",7
10996,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19152321976426376, 0.0, 0.0, 0.028703475674900725, 0.0, 0.11356267222263032)",1
10997,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06695603699667743, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
10998,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0626712114858185)",4
10999,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07539482277797518, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11000,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",369
11001,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19154979984229678, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11002,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07782411698977097, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09566454041522855)",2
11003,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.11046717598838088, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
11004,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09973994542937539, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11005,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10026287036071214, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11006,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13906130941269773, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
11007,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08382129122727668, 0.0, 0.0, 0.07992998801979558, 0.0, 0.08101184852789502)",4
11008,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.07195116955187104, 0.0, 0.11551313541575252)",1
11009,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.15330953059951757, 0.0, 0.0, 0.024537932087715136, 0.0, 0.08101184852789502)",17
11010,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.09529542362331428)",2
11011,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.0664051065737239, 0.0, 0.08101184852789502)",11
11012,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.17638069637891127, 0.0, 0.0, 0.03446837319260325, 0.0, 0.08101184852789502)",1
11013,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14243624429477583, 0.0, 0.0, 0.04492654092100989, 0.0, 0.08101184852789502)",2
11014,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",452
11015,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.0664051065737239, 0.0, 0.10751814349206651)",1
11016,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",1
11017,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",47
11018,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04161731890557107, 0.0, 0.08101184852789502)",1
11019,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12910893237665338, 0.0, 0.0, 0.06941661250025695, 0.0, 0.08101184852789502)",1
11020,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.036096460339551655, 0.0, 0.08101184852789502)",1
11021,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",213
11022,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06251899758643593)",1
11023,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",32
11024,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03465494338086062, 0.0, 0.08101184852789502)",1
11025,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.019346745676800076, 0.0, 0.08101184852789502)",23
11026,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.07943796265537914, 0.0, 0.08101184852789502)",3
11027,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04012684363659508, 0.0, 0.08101184852789502)",3
11028,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",215
11029,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.07109478137447768, 0.0, 0.08101184852789502)",1
11030,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",172
11031,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06423177503337692)",1
11032,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09746957810594559, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11033,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.019346745676800076, 0.0, 0.08101184852789502)",5
11034,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09894276600524939)",1
11035,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",301
11036,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07258559829101818)",1
11037,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.060026955503581836, 0.0, 0.0, 0.04277756658559621, 0.0, 0.022727664403562484)",1
11038,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.16178049168147193, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
11039,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.033382193772271626)",2
11040,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03654992458855412, 0.0, 0.049818775470944446)",1
11041,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.0491567159433533)",1
11042,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09165801879069316, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11043,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.20639868093603356, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",4
11044,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08425557399911203, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",11
11045,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12478868726834258, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",20
11046,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",124
11047,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",260
11048,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1252792862882981, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
11049,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06953780681532172, 0.0, 0.0, 0.026905440802670433, 0.0, 0.049818775470944446)",2
11050,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.032266557611884024)",61
11051,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.031686810166553774)",1
11052,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",422
11053,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.23555535818887488, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",2
11054,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03777208539353724, 0.0, 0.049818775470944446)",3
11055,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",102
11056,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.08201109153388907)",1
11057,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12280169873672576, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11058,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09423343324585809)",1
11059,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.015000635320710491)",1
11060,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05774280713380204, 0.0, 0.04271944242039494)",1
11061,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.03263909207556703)",1
11062,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09568651613309957)",1
11063,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04277756658559621, 0.0, 0.049818775470944446)",205
11064,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08304658152980482, 0.0, 0.08101184852789502)",2
11065,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10449691608329807, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11066,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",334
11067,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12010659478057417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11068,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.04693429925151426)",9
11069,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.04647409063092572, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06655844670124081)",1
11070,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.035138268022045775)",46
11071,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.11362864031044989)",1
11072,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09887291741082764, 0.0, 0.0, 0.03006412618939262, 0.0, 0.07120843425071581)",3
11073,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.050200175866869826, 0.0, 0.0, 0.04264146431826595, 0.0, 0.11962275159237797)",2
11074,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06110849554282811)",1
11075,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",470
11076,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05273208506549514, 0.0, 0.0, 0.03871734415888997, 0.0, 0.056198001641839336)",1
11077,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05272649708452929)",1
11078,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06709056329445579, 0.0, 0.0, 0.03871734415888997, 0.0, 0.035138268022045775)",2
11079,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.037116234334183026, 0.0, 0.07120843425071581)",4
11080,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.0610001522382335)",2
11081,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.030777421601557685, 0.0, 0.07120843425071581)",1
11082,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.06029665494772546, 0.0, 0.07120843425071581)",2
11083,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.10937047954504527)",1
11084,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.0834955463704103, 0.0, 0.06192337525752193)",1
11085,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.06678010280373618, 0.0, 0.07120843425071581)",1
11086,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03977781252603271, 0.0, 0.07120843425071581)",1
11087,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03697940917200275, 0.0, 0.0, 0.04535644682732988, 0.0, 0.035138268022045775)",2
11088,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03909872717655879, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11089,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.12748411594705944)",1
11090,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03995289037102135, 0.0, 0.02353657534761801)",1
11091,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05481915021130708, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11092,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.11843072465685792)",1
11093,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.04517538634717458, 0.0, 0.07120843425071581)",1
11094,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03621805841966542, 0.0, 0.07120843425071581)",1
11095,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.08364065092457204, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07782683942019616)",1
11096,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.035138268022045775)",156
11097,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.061788943274366584)",1
11098,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.0833023100880249, 0.0, 0.07120843425071581)",8
11099,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05898140148416651)",1
11100,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",408
11101,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.07433439687549603, 0.0, 0.07120843425071581)",1
11102,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03465635293130077, 0.0, 0.07120843425071581)",1
11103,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.014648212776243601, 0.0, 0.07120843425071581)",1
11104,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09952382857088807, 0.0, 0.0, 0.02417822082556065, 0.0, 0.07120843425071581)",2
11105,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03220466901610205, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11106,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",584
11107,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08345901216273181, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11108,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.09265074531748628, 0.0, 0.08101184852789502)",9
11109,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03538290581926011)",2
11110,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",61
11111,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.10178120876438822)",6
11112,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08647549703980008)",3
11113,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06704092949119021, 0.0, 0.08101184852789502)",2
11114,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",396
11115,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.058193258023146885, 0.0, 0.08101184852789502)",1
11116,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.11519291541033293)",1
11117,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07395928042243431)",1
11118,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1274464752303035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11119,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.09239221261795529, 0.0, 0.08101184852789502)",7
11120,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07112059880865543)",1
11121,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.02428476812698792, 0.0, 0.08101184852789502)",1
11122,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17767961303603624)",1
11123,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06163720373344021)",2
11124,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.022924628099599113, 0.0, 0.08101184852789502)",2
11125,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06112280588205581, 0.0, 0.08101184852789502)",2
