,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,31.0,1.0,7.0,,508.0,0.48664955086902056,,18.814807846367465
1079,31.0,2.0,7.0,,532.0,1.0654521093466325,,19.703696406038368
1080,31.0,3.0,7.0,,485.0,0.5825624002804334,,14.264701686852444
1081,31.0,4.0,7.0,,526.0,0.3874038444474165,,26.299986850006576
1082,31.0,5.0,7.0,,539.0,0.11129258220037312,,24.499988863641427
1083,31.0,6.0,7.0,,573.0,0.19938910719289316,,23.87499005208748
1084,31.0,7.0,7.0,,548.0,0.5105715502172583,,21.07691497041732
1085,31.0,8.0,7.0,,522.0,0.18000610259675218,,22.695642306242476
1086,31.0,9.0,7.0,,504.0,0.8960358002382999,,14.823525051904396
1087,31.0,10.0,7.0,,498.0,0.5025710348969069,,17.785707933675738
1088,31.0,11.0,7.0,,543.0,0.6097189229357827,,27.149986425006787
1089,31.0,12.0,7.0,,521.0,0.06958671931865223,,21.708324288198213
1090,31.0,13.0,7.0,,482.0,0.3543644755227824,,21.90908095041775
1091,31.0,14.0,7.0,,532.0,0.288597988524,,22.166657430559404
1092,31.0,15.0,7.0,,485.0,0.8420201924922244,,20.208324913197952
1093,31.0,16.0,7.0,,524.0,0.8441398837606376,,24.952369070300442
1094,31.0,17.0,7.0,,470.0,0.6363133706357356,,21.363626652896976
1095,31.0,18.0,7.0,,533.0,0.6819548472741848,,17.76666074444642
1096,31.0,19.0,7.0,,518.0,0.7502939716637174,,17.86206280618524
1097,31.0,20.0,7.0,,534.0,0.7635510445563105,,23.217381209834258
1098,32.0,0.0,7.0,,485.0,0.9228537867261187,,16.724132164092357
1099,32.0,1.0,7.0,,523.0,0.7018490694118659,,23.77271646694706
1100,32.0,2.0,7.0,,498.0,0.6610318131931827,,16.064510946931954
1101,32.0,3.0,7.0,,548.0,0.92631984449056,,19.57142158163515
1102,32.0,4.0,7.0,,533.0,0.9626927047807081,,22.208324079864965
1103,32.0,5.0,7.0,,523.0,0.9974317634964477,,23.77271646694706
1104,32.0,6.0,7.0,,511.0,0.7713350360521334,,14.194440501544303
1105,32.0,7.0,7.0,,587.0,0.09480340350651457,,34.52939145329915
1106,32.0,8.0,7.0,,564.0,0.49607663074031194,,25.63635198347637
1107,32.0,9.0,7.0,,512.0,0.15094663063640962,,15.999995000001562
1108,32.0,10.0,7.0,,474.0,0.749578598134774,,15.799994733335089
1109,32.0,11.0,7.0,,483.0,0.2819905773996162,,25.421039252084604
1110,32.0,12.0,7.0,,533.0,0.16434932188908874,,26.649986675006662
1111,32.0,13.0,7.0,,532.0,0.24477089735438812,,26.59998670000665
1112,32.0,14.0,7.0,,483.0,0.3572216412264939,,16.655166670632184
1113,32.0,15.0,7.0,,537.0,0.6572542172122163,,22.37499067708722
1114,32.0,16.0,7.0,,546.0,0.38610361189235826,,17.062494667970416
1115,32.0,17.0,7.0,,496.0,0.5412607950644617,,13.052628144045224
1116,32.0,18.0,7.0,,527.0,0.7099911227787545,,27.73682750693289
1117,32.0,19.0,7.0,,513.0,1.1084962273270977,,18.99999296296557
1118,32.0,20.0,7.0,,452.0,1.2817347098499265,,16.14285137755308
1119,33.0,0.0,7.0,,533.0,0.23287921837473793,,20.49999211538765
1120,33.0,1.0,7.0,,526.0,0.20593718170549677,,17.533327488890837
1121,33.0,2.0,7.0,,560.0,0.12233466899400146,,23.333323611115162
1122,33.0,3.0,7.0,,534.0,0.4252568005886095,,19.071421760206515
1123,33.0,4.0,7.0,,495.0,0.6674345557742863,,17.678565114798175
1124,33.0,5.0,7.0,,546.0,0.5959080667226216,,27.299986350006826
1125,33.0,6.0,7.0,,532.0,0.5348042949661557,,15.199995657144097
1126,33.0,7.0,7.0,,554.0,0.28333160410171737,,26.380939818600087
1127,33.0,8.0,7.0,,541.0,0.3135795581778764,,19.32142167092083
1128,33.0,9.0,7.0,,505.0,0.35874724355301746,,21.956512192820785
1129,33.0,10.0,7.0,,546.0,0.5473573870792825,,22.749990520837283
1130,33.0,11.0,7.0,,532.0,0.40838611124507135,,23.130424725902294
1131,33.0,12.0,7.0,,543.0,0.8705733193626037,,24.681806962815017
1132,33.0,13.0,7.0,,505.0,0.6361273904419796,,16.290317325704088
1133,33.0,14.0,7.0,,524.0,0.7178957926897738,,21.8333242361149
1134,33.0,15.0,7.0,,512.0,1.1851021719870478,,19.692300118346107
1135,33.0,16.0,7.0,,550.0,1.1985688339492184,,19.642850127553526
1136,33.0,17.0,7.0,,535.0,0.981785506418438,,17.833327388890872
1137,33.0,18.0,7.0,,505.0,1.0351147396472926,,18.703696776408602
1138,33.0,19.0,7.0,,527.0,1.0047345874704636,,26.34998682500659
1139,33.0,20.0,7.0,,527.0,0.9978374167032965,,27.73682750693289
1140,34.0,0.0,7.0,,573.0,1.224942403061268,,23.87499005208748
1141,34.0,1.0,7.0,,583.0,0.726045520214095,,29.149985425007287
1142,34.0,2.0,7.0,,478.0,0.9346573721953176,,20.78259965973928
1143,34.0,3.0,7.0,,498.0,0.9679651800191913,,18.444437613171253
1144,34.0,4.0,7.0,,574.0,1.2220479443061536,,31.88887117284935
1145,34.0,5.0,7.0,,562.0,0.8969576832603479,,25.545442933889575
1146,34.0,6.0,7.0,,525.0,0.5581896862275204,,15.441171929067078
1147,34.0,7.0,7.0,,541.0,0.5722576662784232,,24.590897913228222
1148,34.0,8.0,7.0,,528.0,0.4337648587800836,,17.59999413333529
1149,34.0,9.0,7.0,,514.0,1.3588947420098274,,19.03702998628519
1150,34.0,10.0,7.0,,546.0,1.0345872041414217,,22.749990520837283
1151,34.0,11.0,7.0,,551.0,0.9980885687650718,,26.23808274377012
1152,34.0,12.0,7.0,,569.0,0.16636677644197295,,20.321421313778103
1153,34.0,13.0,7.0,,518.0,0.46757874794646304,,19.923069260357977
1154,34.0,14.0,7.0,,536.0,0.5709746780529958,,38.285686938795045
1155,34.0,15.0,7.0,,497.0,0.380530099357212,,20.708324704864708
1156,34.0,16.0,7.0,,520.0,0.6805113740326938,,15.294113148790249
1157,34.0,17.0,7.0,,536.0,1.1638606007745402,,20.61537668639358
1158,34.0,18.0,7.0,,516.0,1.2713291130795428,,15.636358898073059
1159,34.0,19.0,7.0,,532.0,0.9460859683006237,,19.703696406038368
1160,34.0,20.0,7.0,,550.0,0.840032094264211,,26.190463718826802
1161,35.0,0.0,7.0,,550.0,0.9272671470521177,,18.965510701548034
1162,35.0,1.0,7.0,,568.0,0.459145370540081,,25.818170082649964
1163,35.0,2.0,7.0,,516.0,0.8257712695524545,,22.434772854446585
1164,35.0,3.0,7.0,,539.0,0.9458323929705719,,19.962955569275714
1165,35.0,4.0,7.0,,498.0,0.879150069543636,,21.652164499058912
1166,35.0,5.0,7.0,,555.0,1.3351552665878674,,17.343744580079818
1167,35.0,6.0,7.0,,497.0,0.736620005527128,,15.53124514648589
1168,35.0,7.0,7.0,,502.0,0.3209910790532272,,20.91665795139252
1169,35.0,8.0,7.0,,499.0,0.3533147110356283,,18.481474636490876
1170,35.0,9.0,7.0,,519.0,0.7754257943321953,,14.828567191837944
1171,35.0,10.0,7.0,,537.0,0.6907864572953016,,25.571416394563624
1172,35.0,11.0,7.0,,553.0,0.787249367990546,,20.48147389575041
1173,35.0,12.0,7.0,,559.0,0.68683976129999,,24.3043372589838
1174,35.0,13.0,7.0,,489.0,0.8098077828005311,,27.166651574082458
1175,35.0,14.0,7.0,,517.0,0.8531472383386998,,20.67999172800331
1176,35.0,15.0,7.0,,512.0,0.8347202547046882,,23.272716694219685
1177,35.0,16.0,7.0,,547.0,0.7493315946444109,,21.038453446748676
1178,35.0,17.0,7.0,,506.0,0.8612060627500222,,18.071422117349243
1179,35.0,18.0,7.0,,528.0,1.0483749878369275,,15.99999515151662
1180,35.0,19.0,7.0,,516.0,0.8479662921680258,,22.434772854446585
1181,35.0,20.0,7.0,,525.0,0.8093901253092486,,19.444437242801023
1182,36.0,0.0,7.0,,579.0,0.8528311289841517,,36.187477382826636
1183,36.0,1.0,7.0,,572.0,0.9608620208963342,,43.999966153872194
1184,36.0,2.0,7.0,,532.0,1.628804274771048,,33.24997921876299
1185,36.0,3.0,7.0,,513.0,0.7193030970586096,,20.519991792003285
1186,36.0,4.0,7.0,,540.0,0.602525846143235,,23.47825066163015
1187,36.0,5.0,7.0,,521.0,0.6954465252052774,,20.03845383136391
1188,36.0,6.0,7.0,,562.0,0.546572321158795,,28.099985950007024
1189,36.0,7.0,7.0,,527.0,0.40429960598334075,,25.095226145130408
1190,36.0,8.0,7.0,,524.0,0.4039973492826491,,16.374994882814097
1191,36.0,9.0,7.0,,501.0,0.734326669869084,,20.03999198400321
1192,36.0,10.0,7.0,,540.0,0.7343033261463066,,16.363631404960177
1193,36.0,11.0,7.0,,558.0,0.7999580153908344,,19.92856431122703
1194,36.0,12.0,7.0,,492.0,0.7222252847710624,,21.391295047263025
1195,36.0,13.0,7.0,,493.0,0.9318796313667435,,18.25925249657315
1196,36.0,14.0,7.0,,525.0,0.9938887903584135,,23.863625516533858
1197,36.0,15.0,7.0,,525.0,1.4396051623260488,,30.882334775097192
1198,36.0,16.0,7.0,,488.0,1.3460459907318285,,13.94285315918481
1199,36.0,17.0,7.0,,504.0,1.3650593217723879,,27.999984444453087
1200,36.0,18.0,7.0,,519.0,0.756790247076084,,19.96153078402662
1201,36.0,19.0,7.0,,524.0,0.7553931637012954,,24.952369070300442
1202,36.0,20.0,7.0,,534.0,0.7859222715776053,,18.41378675386664
1203,37.0,0.0,7.0,,530.0,0.7003841297648097,,24.090898140500844
1204,37.0,1.0,7.0,,534.0,0.9922982011728767,,20.538453639056293
1205,37.0,2.0,7.0,,505.0,0.7741497211915088,,21.956512192820785
1206,37.0,3.0,7.0,,539.0,1.1454041586349302,,23.434772419664167
1207,37.0,4.0,7.0,,598.0,1.0202352203324332,,21.35713522959456
1208,37.0,5.0,7.0,,538.0,1.3766858338198942,,19.925918545956094
1209,37.0,6.0,7.0,,551.0,0.7175463376175869,,15.305551304013525
1210,37.0,7.0,7.0,,503.0,1.2488193575557545,,29.588217889283595
1211,37.0,8.0,7.0,,547.0,0.195189157551596,,30.38887200618222
1212,37.0,9.0,7.0,,532.0,0.7681320478074786,,15.199995657144097
1213,37.0,10.0,7.0,,509.0,0.9892324528761955,,18.851844869687085
1214,37.0,11.0,7.0,,521.0,0.9649472549762999,,19.296289149522536
1215,37.0,12.0,7.0,,483.0,0.32451501204893934,,17.88888226337694
1216,37.0,13.0,7.0,,531.0,1.0326969492686462,,20.42306906805036
1217,37.0,14.0,7.0,,483.0,0.6319339837594887,,21.95453547521115
1218,37.0,15.0,7.0,,505.0,0.664810510188316,,25.249987375006313
1219,37.0,16.0,7.0,,558.0,0.8770823534306009,,30.999982777787345
1220,37.0,17.0,7.0,,503.0,0.7215424678692561,,35.92854576532446
1221,37.0,18.0,7.0,,500.0,1.438574236743223,,19.9999920000032
1222,37.0,19.0,7.0,,532.0,1.1371536073816688,,21.279991488003404
1223,37.0,20.0,7.0,,526.0,1.2517617891114001,,18.78570757653301
1224,38.0,0.0,7.0,,509.0,0.9241691237930224,,19.576915547340175
1225,38.0,1.0,7.0,,526.0,0.8213996500682659,,16.967736462020497
1226,38.0,2.0,7.0,,476.0,0.829064470582866,,19.833325069447888
1227,38.0,3.0,7.0,,484.0,0.6893171809778939,,13.081077545654717
1228,38.0,4.0,7.0,,545.0,0.6240174074195005,,28.684195429370828
1229,38.0,5.0,7.0,,572.0,0.6878948370168517,,33.64703903115351
1230,38.0,6.0,7.0,,461.0,0.5161045297052688,,16.464279834185774
1231,38.0,7.0,7.0,,499.0,0.4508655476683853,,18.481474636490876
1232,38.0,8.0,7.0,,519.0,0.9299939823036798,,37.07140209185565
1233,38.0,9.0,7.0,,474.0,0.4128093461140455,,13.94117237024342
1234,38.0,10.0,7.0,,537.0,0.1660095468846926,,24.409079814054632
1235,38.0,11.0,7.0,,530.0,0.24176583461799356,,25.238083219960373
1236,38.0,12.0,7.0,,495.0,1.062725394568515,,21.521729773160967
1237,38.0,13.0,7.0,,516.0,0.8377984602003112,,19.111104032924434
1238,38.0,14.0,7.0,,528.0,0.8808026026049389,,20.307684497044423
1239,38.0,15.0,7.0,,529.0,0.9126619940347502,,22.041657482642716
1240,38.0,16.0,7.0,,524.0,0.9912714703444245,,29.11109493828059
1241,38.0,17.0,7.0,,480.0,1.3965933982983836,,20.869556143671243
1242,38.0,18.0,7.0,,505.0,1.0061807445072963,,21.041657899309207
1243,38.0,19.0,7.0,,496.0,0.7867123703882766,,15.999994838711343
1244,38.0,20.0,7.0,,474.0,0.9862261797042174,,14.812495371095196
1245,39.0,0.0,7.0,23.0,534.0,0.9216892173673238,62690.0,23.217381209834258
1246,39.0,1.0,7.0,17.0,529.0,0.8642181386561905,61044.0,31.117628754336028
1247,39.0,2.0,7.0,29.0,491.0,0.9230043489731233,60879.0,16.93102864447288
1248,39.0,3.0,7.0,22.0,494.0,0.8972408383162346,61002.0,22.454535247938523
1249,39.0,4.0,7.0,15.0,500.0,0.9007322912261332,59583.0,33.33331111112593
1250,39.0,5.0,7.0,23.0,502.0,0.9347375693415447,59078.0,21.82607746692284
1251,39.0,6.0,7.0,18.0,565.0,0.7918480991131143,67236.0,31.388871450626972
1252,39.0,7.0,7.0,24.0,581.0,0.6343711412238436,72050.0,24.208323246531982
1253,39.0,8.0,7.0,21.0,540.0,0.5862722933062904,63576.0,25.714273469393586
1254,39.0,9.0,7.0,23.0,493.0,0.7380651524475459,60403.0,21.434773289229003
1255,39.0,10.0,7.0,17.0,530.0,0.7378371734621154,63100.0,31.176452249145736
1256,39.0,11.0,7.0,21.0,481.0,0.7194094879204116,57910.0,22.904750997737622
1257,39.0,12.0,7.0,26.0,519.0,1.0572207128368756,64383.0,19.96153078402662
1258,39.0,13.0,7.0,23.0,489.0,1.0426896549411204,61646.0,21.26086032136508
1259,39.0,14.0,7.0,21.0,515.0,0.4869861090798385,62651.0,24.52379784581055
1260,39.0,15.0,7.0,26.0,561.0,0.8921257547537491,64722.0,21.5769147781097
1261,39.0,16.0,7.0,33.0,497.0,1.0271339448257286,60426.0,15.060601496787424
1262,39.0,17.0,7.0,29.0,541.0,0.6562886314975528,63258.0,18.655165980977248
1263,39.0,18.0,7.0,27.0,514.0,1.5536185220549346,64625.0,19.03702998628519
1264,39.0,19.0,7.0,21.0,549.0,1.0327082539333925,66959.0,26.14284469388348
1265,39.0,20.0,7.0,22.0,528.0,1.1278723511105282,65753.0,23.99998909091405
1266,40.0,0.0,7.0,,496.0,1.1741048858005207,,19.07691573964779
1267,40.0,1.0,7.0,,520.0,0.9480540585437254,,21.66665763889265
1268,40.0,2.0,7.0,,520.0,1.1111996133665851,,25.9999870000065
1269,40.0,3.0,7.0,,522.0,0.8329059522335163,,14.49999597222334
1270,40.0,4.0,7.0,,538.0,1.0062171614026951,,28.31577457064496
1271,40.0,5.0,7.0,,625.0,0.3657481216854859,,36.76468425606809
1272,40.0,6.0,7.0,,529.0,0.8337261813757251,,19.592585336079505
1273,40.0,7.0,7.0,,502.0,0.5717728293826415,,20.91665795139252
1274,40.0,8.0,7.0,,538.0,0.8632252511356948,,21.519991392003444
1275,40.0,9.0,7.0,,541.0,0.6737636772747967,,18.033327322224228
1276,40.0,10.0,7.0,,510.0,0.9038761470595107,,16.451607596255613
1277,40.0,11.0,7.0,,614.0,0.5450273493354423,,29.238081315199373
1278,40.0,12.0,7.0,,504.0,1.73773581961111,,16.799994400001868
1279,40.0,13.0,7.0,,552.0,1.3335984752535412,,30.666649629639096
1280,40.0,14.0,7.0,,527.0,1.3641556631295337,,29.277761512354715
1281,40.0,15.0,7.0,,512.0,0.9891186671251211,,17.655166325804714
1282,40.0,16.0,7.0,,536.0,1.1191603634736471,,19.85184449931685
1283,40.0,17.0,7.0,,492.0,1.0035715579027369,,16.96551139120297
1284,40.0,18.0,7.0,,504.0,0.9969419703416,,20.999991250003646
1285,40.0,19.0,7.0,,487.0,0.6126688370554861,,15.709672351718597
1286,40.0,20.0,7.0,,511.0,0.6952054788275258,,25.549987225006387
1287,41.0,0.0,7.0,,541.0,1.634790271765864,,25.76189249433691
1288,41.0,1.0,7.0,,517.0,1.5023016012290895,,19.148141056244054
1289,41.0,2.0,7.0,,559.0,1.6068055439673956,,37.26664182223879
1290,41.0,3.0,7.0,,540.0,1.181966411574572,,17.999994000002
1291,41.0,4.0,7.0,,584.0,1.2118498131902973,,22.46152982248853
1292,41.0,5.0,7.0,,517.0,1.4917587507022114,,24.61903589569719
1293,41.0,6.0,7.0,,501.0,0.8849841049897617,,20.03999198400321
1294,41.0,7.0,7.0,,613.0,0.3997858560911002,,27.863623698352864
1295,41.0,8.0,7.0,,520.0,0.8738053107222998,,18.571421938777878
1296,41.0,9.0,7.0,,555.0,0.5399677307198004,,15.857138326531905
1297,41.0,10.0,7.0,,514.0,0.7283622923115176,,28.55553969136684
1298,41.0,11.0,7.0,,561.0,0.5913300570495026,,16.49999514706025
1299,41.0,12.0,7.0,,530.0,0.8391350816572629,,17.096768678461718
1300,41.0,13.0,7.0,,485.0,1.1393164738027308,,17.32142238520629
1301,41.0,14.0,7.0,,509.0,0.991252409126939,,14.138884961420843
1302,41.0,15.0,7.0,,491.0,1.0070280062913368,,14.878783370065644
1303,41.0,16.0,7.0,,463.0,0.9027486937765712,,20.130426030249552
1304,41.0,17.0,7.0,,489.0,1.1306800154907846,,25.736828559563918
1305,41.0,18.0,7.0,,511.0,1.389832175231162,,20.439991824003272
1306,41.0,19.0,7.0,,505.0,1.1474253700486357,,25.249987375006313
1307,41.0,20.0,7.0,,529.0,0.61904821856559,,24.04544361570745
1308,42.0,0.0,7.0,,500.0,0.9972590177288724,,14.285710204082797
1309,42.0,1.0,7.0,,478.0,0.5697511691251609,,17.071422474491975
1310,42.0,2.0,7.0,,533.0,0.8931105668610747,,28.052616814412204
1311,42.0,3.0,7.0,,538.0,0.6713988089786638,,26.899986550006727
1312,42.0,4.0,7.0,,491.0,1.132790366223186,,14.878783370065644
1313,42.0,5.0,7.0,,483.0,0.7736886427550654,,19.31999227200309
1314,42.0,6.0,7.0,,494.0,1.352745688528379,,17.034476884663142
1315,42.0,7.0,7.0,,534.0,0.6110669986880658,,26.699986650006675
1316,42.0,8.0,7.0,,546.0,0.7467134231099023,,25.999987619053517
1317,42.0,9.0,7.0,,544.0,0.5991757370410584,,20.92306887574274
1318,42.0,10.0,7.0,,590.0,0.855067171910775,,26.818169628104716
1319,42.0,11.0,7.0,,591.0,0.0850165786027065,,25.69564100189522
1320,42.0,12.0,7.0,,493.0,0.7854610847640452,,23.476179297057477
1321,42.0,13.0,7.0,,472.0,1.188843277379206,,19.666658472225638
1322,42.0,14.0,7.0,,529.0,0.9255163631646155,,15.558818953288542
1323,42.0,15.0,7.0,,532.0,0.7032753524960769,,17.733327422224193
1324,42.0,16.0,7.0,,651.0,0.07824532270738163,,46.49996678573801
1325,42.0,17.0,7.0,,617.0,0.49478014314482155,,32.47366711912257
1326,42.0,18.0,7.0,,509.0,1.3340124723349183,,17.551718085614453
1327,42.0,19.0,7.0,,540.0,1.5357222207982608,,28.421037673138066
1328,42.0,20.0,7.0,,537.0,1.4982267504444056,,28.263143019398413
1329,43.0,0.0,7.0,,515.0,0.8311844492567038,,19.807684689352044
1330,43.0,1.0,7.0,,472.0,1.0532542938089604,,15.733328088890637
1331,43.0,2.0,7.0,,503.0,0.8989897327212814,,20.958324600698084
1332,43.0,3.0,7.0,,531.0,1.1130609133381226,,21.2399915040034
1333,43.0,4.0,7.0,,531.0,0.7977354834201482,,21.2399915040034
1334,43.0,5.0,7.0,,495.0,0.8495140002242398,,21.521729773160967
1335,43.0,6.0,7.0,,539.0,0.9835952110412106,,15.399995600001256
1336,43.0,7.0,7.0,,528.0,0.9625740946728768,,17.59999413333529
1337,43.0,8.0,7.0,,534.0,0.7608436093831735,,17.22580089490294
1338,43.0,9.0,7.0,,585.0,1.1448651238422602,,15.810806537619854
1339,43.0,10.0,7.0,,583.0,1.2188993854952825,,29.149985425007287
1340,43.0,11.0,7.0,,528.0,1.1559167969480735,,20.307684497044423
1341,43.0,12.0,7.0,,518.0,0.8405220632935213,,25.899987050006477
1342,43.0,13.0,7.0,,489.0,0.9167505128226604,,18.807685073967278
1343,43.0,14.0,7.0,,520.0,1.2843630089378473,,20.799991680003327
1344,43.0,15.0,7.0,,587.0,0.83037161677069,,24.45832314236536
1345,43.0,16.0,7.0,,594.0,0.615134827451466,,20.482751557671875
1346,43.0,17.0,7.0,,642.0,0.43099793067620235,,33.78945590028637
1347,43.0,18.0,7.0,,532.0,1.262258141265296,,17.733327422224193
1348,43.0,19.0,7.0,,527.0,1.331804865144619,,18.172407526756025
1349,43.0,20.0,7.0,,563.0,1.7140444877102314,,20.85184412894662
1350,44.0,0.0,7.0,,591.0,0.7874211411085783,,19.06450997919033
1351,44.0,1.0,7.0,,576.0,0.8255728025169277,,23.039990784003688
1352,44.0,2.0,7.0,,612.0,1.4001981021800736,,23.538452485210584
1353,44.0,3.0,7.0,,548.0,1.0597578797304288,,14.051278448390141
1354,44.0,4.0,7.0,,530.0,0.8440581956889444,,19.629622359399125
1355,44.0,5.0,7.0,,569.0,1.0475414866095787,,31.611093549392475
1356,44.0,6.0,7.0,,528.0,1.099088525972432,,17.032252570241106
1357,44.0,7.0,7.0,,516.0,0.9582028067008606,,25.79998710000645
1358,44.0,8.0,7.0,,511.0,0.8505972891168311,,23.227262169426286
1359,44.0,9.0,7.0,,518.0,0.94036778947243,,25.899987050006477
1360,44.0,10.0,7.0,,515.0,1.0755867200915588,,30.294099827000103
1361,44.0,11.0,7.0,,502.0,1.2880241903727143,,33.46664435557043
1362,44.0,12.0,7.0,,551.0,0.6920358111241827,,26.23808274377012
1363,44.0,13.0,7.0,,575.0,0.3125065596727309,,19.82757936980022
1364,44.0,14.0,7.0,,512.0,0.5934085588766957,,20.479991808003277
1365,44.0,15.0,7.0,,552.0,0.8538434954371724,,20.44443687243079
1366,44.0,16.0,7.0,,586.0,0.8444061242462425,,22.538452869825818
1367,44.0,17.0,7.0,,498.0,0.74090512491871,,21.652164499058912
1368,44.0,18.0,7.0,,499.0,1.1898809073918577,,20.79165800347583
1369,44.0,19.0,7.0,,551.0,0.9803554880657581,,30.61109410494772
1370,44.0,20.0,7.0,,529.0,0.780683395182793,,18.892850395410573
1371,45.0,0.0,7.0,,550.0,0.8474382545430277,,26.190463718826802
1372,45.0,1.0,7.0,,537.0,1.0827541633793478,,19.888881522636474
1373,45.0,2.0,7.0,,560.0,1.0954269867207083,,19.999992857145408
1374,45.0,3.0,7.0,,564.0,0.8977934713825027,,19.448269155769257
1375,45.0,4.0,7.0,,551.0,0.8697745569158374,,23.956511323255945
1376,45.0,5.0,7.0,,513.0,0.9815380209410789,,17.689649072534802
1377,45.0,6.0,7.0,,486.0,0.9553376619111478,,20.249991562503517
1378,45.0,7.0,7.0,,506.0,0.9170554321869752,,24.095226621320656
1379,45.0,8.0,7.0,,486.0,1.4675062965875962,,15.67741429760829
1380,45.0,9.0,7.0,,533.0,0.6074215724407857,,20.49999211538765
1381,45.0,10.0,7.0,,541.0,0.7962387025888314,,15.911760025952931
1382,45.0,11.0,7.0,,544.0,0.8137012554683141,,25.90474956916687
1383,45.0,12.0,7.0,,539.0,1.1441512887296998,,21.55999137600345
1384,45.0,13.0,7.0,,505.0,1.447222749748172,,22.9545350206659
1385,45.0,14.0,7.0,,511.0,0.982789808267115,,28.388873117292714
1386,45.0,15.0,7.0,,531.0,0.398411238010816,,15.17142423673593
1387,45.0,16.0,7.0,,580.0,0.1280976884544461,,25.21738034026942
1388,45.0,17.0,7.0,,580.0,0.13707248047321985,,27.619034467126443
1389,45.0,18.0,7.0,,515.0,0.7698904502427805,,22.391294612480603
1390,45.0,19.0,7.0,,538.0,1.3558999794940823,,19.925918545956094
1391,45.0,20.0,7.0,,484.0,0.7366386645959648,,16.68964941736227
1392,46.0,0.0,7.0,,570.0,0.19606721363127164,,25.90907913223676
1393,46.0,1.0,7.0,,590.0,0.4185265964015936,,29.499985250007377
1394,46.0,2.0,7.0,,529.0,0.4148150938012871,,17.06451062435141
1395,46.0,3.0,7.0,,520.0,0.27464694115600174,,15.757570982554245
1396,46.0,4.0,7.0,,509.0,0.1647823354262315,,18.17856493622681
1397,46.0,5.0,7.0,,539.0,0.26171873326739403,,20.730761257399518
1398,46.0,6.0,7.0,,539.0,0.401725447401444,,14.567563630388207
1399,46.0,7.0,7.0,,532.0,0.40429142922795785,,17.733327422224193
1400,46.0,8.0,7.0,,534.0,0.1551910172631389,,17.22580089490294
1401,46.0,9.0,7.0,,507.0,1.381128012145302,,15.843745048829671
1402,46.0,10.0,7.0,,527.0,0.830508144319572,,27.73682750693289
1403,46.0,11.0,7.0,,503.0,1.3230921515660679,,17.34482160523393
1404,46.0,12.0,7.0,,555.0,0.8459431778438502,,18.499993833335388
1405,46.0,13.0,7.0,,564.0,0.7754173785395264,,19.448269155769257
1406,46.0,14.0,7.0,,543.0,0.9326519136490581,,18.099993966668677
1407,46.0,15.0,7.0,,550.0,0.8575283766156194,,20.370362825791545
1408,46.0,16.0,7.0,,502.0,0.7808283851760613,,20.91665795139252
1409,46.0,17.0,7.0,,561.0,0.29354131120193333,,37.39997506668329
1410,46.0,18.0,7.0,,495.0,1.3296755841417849,,18.33332654321239
1411,46.0,19.0,7.0,,546.0,1.659634856217085,,23.739120113426036
1412,46.0,20.0,7.0,,532.0,1.432724794708302,,16.624994804689123
1413,47.0,0.0,7.0,,493.0,1.557489479497452,,18.25925249657315
1414,47.0,1.0,7.0,,530.0,1.3798038108760668,,17.66666077777974
1415,47.0,2.0,7.0,,548.0,1.3758547554442484,,42.1538137278356
1416,47.0,3.0,7.0,,572.0,0.30516090718938643,,21.999991538464794
1417,47.0,4.0,7.0,,591.0,0.15509422523013572,,31.105246786712218
1418,47.0,5.0,7.0,,525.0,0.3535042710667752,,22.82607703214042
1419,47.0,6.0,7.0,,527.0,0.1288318628715671,,16.468744853517233
1420,47.0,7.0,7.0,,538.0,0.4410758584230174,,20.692299733730874
1421,47.0,8.0,7.0,,565.0,0.36493846072197683,,16.14285253061356
1422,47.0,9.0,7.0,,526.0,0.31340764675896304,,22.869555274106403
1423,47.0,10.0,7.0,,556.0,0.3255935976397349,,27.79998610000695
1424,47.0,11.0,7.0,,543.0,0.17055615210641292,,19.392850216839207
1425,47.0,12.0,7.0,,580.0,1.0509601394587895,,24.166656597226417
1426,47.0,13.0,7.0,,574.0,0.85682971093951,,19.79309662307013
1427,47.0,14.0,7.0,,583.0,0.8737618168944744,,20.821421135206737
1428,47.0,15.0,7.0,,535.0,0.1789951247421483,,22.291657378476092
1429,47.0,16.0,7.0,,521.0,0.3027013068623477,,15.787874003674542
1430,47.0,17.0,7.0,,567.0,0.21546022580368232,,23.624990156254103
1431,47.0,18.0,7.0,,543.0,0.40383587934731097,,22.624990572920595
1432,47.0,19.0,7.0,,528.0,0.5141724371298867,,15.529407197233176
1433,47.0,20.0,7.0,,543.0,0.7553578453710683,,28.578932326877723
1434,48.0,0.0,7.0,,521.0,0.3116095210775397,,12.404758951247867
1435,48.0,1.0,7.0,,542.0,0.1755868474533025,,27.099986450006774
1436,48.0,2.0,7.0,,530.0,0.36058358479309033,,25.238083219960373
1437,48.0,3.0,7.0,,483.0,1.4062355390111212,,16.655166670632184
1438,48.0,4.0,7.0,,503.0,1.2547073234424078,,18.62962272976936
1439,48.0,5.0,7.0,,521.0,1.3737834580950383,,22.652164064276494
1440,48.0,6.0,7.0,,563.0,0.8568487011641462,,21.653837825446992
1441,48.0,7.0,7.0,,569.0,1.026031523560888,,20.321421313778103
1442,48.0,8.0,7.0,,566.0,0.8951431264276639,,18.866660377779873
