,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,24.0,1.0,11.0,26.0,388.0,-0.0,37917.0,14.92307118343416
701,24.0,2.0,4.0,19.0,491.0,-0.0,53956.0,25.84209166205702
702,24.0,2.0,11.0,25.0,471.0,-0.0,44050.0,18.839992464003014
703,24.0,3.0,4.0,17.0,544.0,-0.0,54440.0,31.99998117648166
704,24.0,3.0,11.0,22.0,499.0,-0.0,47695.0,22.681807871905512
705,24.0,4.0,4.0,16.0,507.0,-0.0,55199.0,31.687480195324877
706,24.0,4.0,11.0,7.0,426.0,-0.0,38084.0,60.85705591849155
707,24.0,5.0,4.0,26.0,518.0,-0.0,59054.0,19.923069260357977
708,24.0,5.0,11.0,10.0,373.0,-0.0,34141.0,37.2999627000373
709,24.0,6.0,4.0,19.0,501.0,-0.0,53343.0,26.36840717452254
710,24.0,6.0,11.0,16.0,497.0,-0.0,45179.0,31.062480585949636
711,24.0,7.0,4.0,14.0,524.0,-0.0,55156.0,37.42854469389665
712,24.0,7.0,11.0,22.0,501.0,-0.0,47811.0,22.772716921492307
713,24.0,8.0,4.0,22.0,509.0,-0.0,53263.0,23.13635311983949
714,24.0,8.0,11.0,26.0,436.0,-0.0,41675.0,16.76922431952911
715,24.0,9.0,4.0,23.0,492.0,-0.0,55707.0,21.391295047263025
716,24.0,9.0,11.0,16.0,446.0,-0.0,41666.0,27.87498257813589
