,round,tube,nut,amount
1218,14.0,10.0,2.0,0.6692464793407241
1219,14.0,10.0,3.0,0.06216507607588225
1220,14.0,11.0,0.0,0.16105854625290816
1221,14.0,11.0,1.0,0.26719103262974053
1222,14.0,11.0,2.0,0.26821659359815864
1223,14.0,11.0,3.0,0.5027847890474346
1224,14.0,12.0,0.0,571.5215907266038
1225,14.0,12.0,1.0,1842.2665996976277
1226,14.0,12.0,2.0,0.25386578977816204
1227,14.0,12.0,3.0,0.1351089135622152
1228,14.0,13.0,0.0,0.07533846691997508
1229,14.0,13.0,1.0,0.11574377220492432
1230,14.0,13.0,2.0,1248.7091877504588
1231,14.0,13.0,3.0,0.1409350548172358
1232,14.0,14.0,0.0,0.7885096965555298
1233,14.0,14.0,1.0,0.5158075635263667
1234,14.0,14.0,2.0,0.10751632278730404
1235,14.0,14.0,3.0,0.04205012781999609
1236,14.0,15.0,0.0,0.8276484302588164
1237,14.0,15.0,1.0,0.13130677481937295
1238,14.0,15.0,2.0,0.2758881392363869
1239,14.0,15.0,3.0,0.219424625111968
1240,14.0,16.0,0.0,0.11251921862585681
1241,14.0,16.0,1.0,0.13544129602356889
1242,14.0,16.0,2.0,0.2073375165128317
1243,14.0,16.0,3.0,0.9872922539067949
1244,14.0,17.0,0.0,0.26578193111980014
1245,14.0,17.0,1.0,0.8034463329510326
1246,14.0,17.0,2.0,0.03202673094420974
1247,14.0,17.0,3.0,0.13093891709278405
1248,14.0,18.0,0.0,0.46141403987998375
1249,14.0,18.0,1.0,51.220752204274
1250,14.0,18.0,2.0,0.17922258191586082
1251,14.0,18.0,3.0,0.06465657477149347
1252,14.0,19.0,0.0,0.4336369175297119
1253,14.0,19.0,1.0,0.24141419062565503
1254,14.0,19.0,2.0,0.5878250516254222
1255,14.0,19.0,3.0,0.05292646191180037
1256,14.0,20.0,0.0,0.3219975784967277
1257,14.0,20.0,1.0,0.216222885407039
1258,14.0,20.0,2.0,0.3857843193004856
1259,14.0,20.0,3.0,0.06637932199774454
1260,15.0,0.0,0.0,284.85927473970133
1261,15.0,0.0,1.0,1844.019217793016
1262,15.0,0.0,2.0,0.12334525396184894
1263,15.0,0.0,3.0,0.2938611493886646
1264,15.0,1.0,0.0,0.9707839792915233
1265,15.0,1.0,1.0,0.13451133238500598
1266,15.0,1.0,2.0,0.12940128676322615
1267,15.0,1.0,3.0,0.14262105590928564
1268,15.0,2.0,0.0,0.9411714546521562
1269,15.0,2.0,1.0,0.2972419744648591
1270,15.0,2.0,2.0,0.14705956225248173
1271,15.0,2.0,3.0,0.19951353938102886
1272,15.0,3.0,0.0,0.9878224671610414
1273,15.0,3.0,1.0,0.12121752069444022
1274,15.0,3.0,2.0,0.3290236698011203
1275,15.0,3.0,3.0,0.06819803001767136
1276,15.0,4.0,0.0,0.12457244942701418
1277,15.0,4.0,1.0,0.13882561313248196
1278,15.0,4.0,2.0,0.5804000905965785
1279,15.0,4.0,3.0,0.045030366984427445
1280,15.0,5.0,0.0,0.8663071728728752
1281,15.0,5.0,1.0,0.5210228876845683
1282,15.0,5.0,2.0,0.1869503094146955
1283,15.0,5.0,3.0,0.06029830916585133
1284,15.0,6.0,0.0,0.7233955891371912
1285,15.0,6.0,1.0,0.23439655367913412
1286,15.0,6.0,2.0,0.18874295266286345
1287,15.0,6.0,3.0,0.5246593189957846
1288,15.0,7.0,0.0,0.18111497362554707
1289,15.0,7.0,1.0,3.977327090536234
1290,15.0,7.0,2.0,0.0824162688136773
1291,15.0,7.0,3.0,0.006160310475340824
1292,15.0,8.0,0.0,1543.2138066231068
1293,15.0,8.0,1.0,1900.528610847494
1294,15.0,8.0,2.0,0.09590135280534373
1295,15.0,8.0,3.0,0.0532911668568251
1296,15.0,9.0,0.0,0.9439298261905114
1297,15.0,9.0,1.0,0.5228277250193676
1298,15.0,9.0,2.0,0.14575688742764598
1299,15.0,9.0,3.0,0.05914714305825444
1300,15.0,10.0,0.0,0.324010765472427
1301,15.0,10.0,1.0,5.25659478760342
1302,15.0,10.0,2.0,0.1673599924039921
1303,15.0,10.0,3.0,0.01653635155154152
1304,15.0,11.0,0.0,0.9260087696132759
1305,15.0,11.0,1.0,0.30258914095738454
1306,15.0,11.0,2.0,0.11894883518584236
1307,15.0,11.0,3.0,0.18204489119679595
1308,15.0,12.0,0.0,0.12481302860496911
1309,15.0,12.0,1.0,0.2193220085021007
1310,15.0,12.0,2.0,83.01541637334509
1311,15.0,12.0,3.0,0.0425595652922563
1312,15.0,13.0,0.0,0.04541837851003262
1313,15.0,13.0,1.0,0.9509404116737735
1314,15.0,13.0,2.0,0.10460460196743332
1315,15.0,13.0,3.0,0.20710995155551387
1316,15.0,14.0,0.0,1.9219569367139064
1317,15.0,14.0,1.0,0.429692500930136
1318,15.0,14.0,2.0,0.7184842883331889
1319,15.0,14.0,3.0,0.06351146752273848
1320,15.0,15.0,0.0,0.9486916016525551
1321,15.0,15.0,1.0,0.36254330836039095
1322,15.0,15.0,2.0,0.08646175198993301
1323,15.0,15.0,3.0,0.20590324887750677
1324,15.0,16.0,0.0,0.05728632506859019
1325,15.0,16.0,1.0,0.3431996440396651
1326,15.0,16.0,2.0,372.09787873914473
1327,15.0,16.0,3.0,0.1656322300197098
1328,15.0,17.0,0.0,0.20937049396777335
1329,15.0,17.0,1.0,8.61158702475436
1330,15.0,17.0,2.0,0.128348486626381
1331,15.0,17.0,3.0,0.0875902892366264
1332,15.0,18.0,0.0,17.763784356711312
1333,15.0,18.0,1.0,0.32695644762726245
1334,15.0,18.0,2.0,0.40490734768660674
1335,15.0,18.0,3.0,0.047826293751951375
1336,15.0,19.0,0.0,479.82724254072195
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.2524117015029685
1339,15.0,19.0,3.0,0.5463040515488056
1340,15.0,20.0,0.0,0.0902994000018025
1341,15.0,20.0,1.0,0.4431806221965078
1342,15.0,20.0,2.0,183.53972414930195
1343,15.0,20.0,3.0,0.08409569708941672
1344,16.0,0.0,0.0,0.4648893333315798
1345,16.0,0.0,1.0,0.513984407057229
1346,16.0,0.0,2.0,0.0951623212604662
1347,16.0,0.0,3.0,0.07604520656981002
1348,16.0,1.0,0.0,0.8103515525651815
1349,16.0,1.0,1.0,0.2789353471949194
1350,16.0,1.0,2.0,0.11616307260929805
1351,16.0,1.0,3.0,0.19246465689282868
1352,16.0,2.0,0.0,0.9390630449743627
1353,16.0,2.0,1.0,0.3505136222056297
1354,16.0,2.0,2.0,0.25269899169354715
1355,16.0,2.0,3.0,0.22637427419279593
1356,16.0,3.0,0.0,0.9886897475187423
1357,16.0,3.0,1.0,0.3156493540788219
1358,16.0,3.0,2.0,0.10829018545093728
1359,16.0,3.0,3.0,0.10136822299291359
1360,16.0,4.0,0.0,0.9381511715680673
1361,16.0,4.0,1.0,0.23310599059528936
1362,16.0,4.0,2.0,0.07815315533602038
1363,16.0,4.0,3.0,0.2133686572875957
1364,16.0,5.0,0.0,10.54790704831609
1365,16.0,5.0,1.0,0.3404239991689433
1366,16.0,5.0,2.0,0.3724814550256532
1367,16.0,5.0,3.0,0.05305429639803921
1368,16.0,6.0,0.0,0.04179073435792992
1369,16.0,6.0,1.0,0.22969529628736568
1370,16.0,6.0,2.0,0.27147881798715473
1371,16.0,6.0,3.0,0.8568458163909799
1372,16.0,7.0,0.0,1.4743308041152032
1373,16.0,7.0,1.0,0.39658663611051137
1374,16.0,7.0,2.0,0.20452374296007703
1375,16.0,7.0,3.0,0.23869109089816057
1376,16.0,8.0,0.0,0.7498731977818858
1377,16.0,8.0,1.0,0.37616608211121905
1378,16.0,8.0,2.0,0.355937460264014
1379,16.0,8.0,3.0,0.46416400590385143
1380,16.0,9.0,0.0,0.21912536911472075
1381,16.0,9.0,1.0,0.8133550137877213
1382,16.0,9.0,2.0,0.14262570295657806
1383,16.0,9.0,3.0,0.0341887223735271
1384,16.0,10.0,0.0,0.11598295612738699
1385,16.0,10.0,1.0,0.1723406035622283
1386,16.0,10.0,2.0,0.19185655195438886
1387,16.0,10.0,3.0,0.9364679714046231
1388,16.0,11.0,0.0,0.11076891007229811
1389,16.0,11.0,1.0,0.18212867231515248
1390,16.0,11.0,2.0,0.4278271420583991
1391,16.0,11.0,3.0,0.029795139376632057
1392,16.0,12.0,0.0,9.213298237459854
1393,16.0,12.0,1.0,0.25856923630911555
1394,16.0,12.0,2.0,0.3026113114530956
1395,16.0,12.0,3.0,0.14677753856822012
1396,16.0,13.0,0.0,0.10660062197959126
1397,16.0,13.0,1.0,0.12484626666672602
1398,16.0,13.0,2.0,0.4704699650670644
1399,16.0,13.0,3.0,0.0630978317890987
1400,16.0,14.0,0.0,0.8920549251987892
1401,16.0,14.0,1.0,0.47191887523189036
1402,16.0,14.0,2.0,0.12930530196117068
1403,16.0,14.0,3.0,0.13448597426933973
1404,16.0,15.0,0.0,3.95318744804059
1405,16.0,15.0,1.0,0.3338650697870449
1406,16.0,15.0,2.0,0.565431360442924
1407,16.0,15.0,3.0,0.0624476400984556
1408,16.0,16.0,0.0,0.6321341838532206
1409,16.0,16.0,1.0,0.31372583042837954
1410,16.0,16.0,2.0,0.2660719178826405
1411,16.0,16.0,3.0,0.06750723424918482
1412,16.0,17.0,0.0,0.8666476194577906
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.1472606515226006
1415,16.0,17.0,3.0,0.17276599654620994
1416,16.0,18.0,0.0,0.9293303463540068
1417,16.0,18.0,1.0,0.36259195603653716
1418,16.0,18.0,2.0,0.1485699345956783
1419,16.0,18.0,3.0,0.07262088692232367
1420,16.0,19.0,0.0,28.637454083626533
1421,16.0,19.0,1.0,0.3262400164789748
1422,16.0,19.0,2.0,0.238927848572959
1423,16.0,19.0,3.0,0.22734786803888227
1424,16.0,20.0,0.0,3.7313996348436578
1425,16.0,20.0,1.0,0.4512675963948101
1426,16.0,20.0,2.0,0.12470768930058469
1427,16.0,20.0,3.0,0.21140875249918825
1428,17.0,0.0,0.0,0.004142449715669169
1429,17.0,0.0,1.0,703.9795891474836
1430,17.0,0.0,2.0,0.04906001833598016
1431,17.0,0.0,3.0,0.16210267451202404
1432,17.0,1.0,0.0,0.9527110637162663
1433,17.0,1.0,1.0,0.43684960938751716
1434,17.0,1.0,2.0,0.14220371980420382
1435,17.0,1.0,3.0,0.060884274916036804
1436,17.0,2.0,0.0,0.5292991827792193
1437,17.0,2.0,1.0,0.31775073932502773
1438,17.0,2.0,2.0,0.1553941319237139
1439,17.0,2.0,3.0,0.3076536682918428
1440,17.0,3.0,0.0,0.9336782966468489
1441,17.0,3.0,1.0,0.516490943965888
1442,17.0,3.0,2.0,0.17004035743889337
1443,17.0,3.0,3.0,0.053973221088974094
1444,17.0,4.0,0.0,0.7895736058187569
1445,17.0,4.0,1.0,0.3519209238550226
1446,17.0,4.0,2.0,0.0841271229452412
1447,17.0,4.0,3.0,0.24598533032242326
1448,17.0,5.0,0.0,0.9884232590640147
1449,17.0,5.0,1.0,0.4317405353811824
1450,17.0,5.0,2.0,0.2582219174782336
1451,17.0,5.0,3.0,0.22250958276092644
1452,17.0,6.0,0.0,0.8161873922349275
1453,17.0,6.0,1.0,0.20690191744459452
1454,17.0,6.0,2.0,0.201105883510196
1455,17.0,6.0,3.0,0.11262162648503066
1456,17.0,7.0,0.0,0.28629561944681003
1457,17.0,7.0,1.0,0.5930557817560228
1458,17.0,7.0,2.0,0.13926886474981665
1459,17.0,7.0,3.0,0.09974356759124159
1460,17.0,8.0,0.0,0.5238147776579314
1461,17.0,8.0,1.0,0.3725561456136073
1462,17.0,8.0,2.0,0.25998587053154204
1463,17.0,8.0,3.0,0.036738381842479934
1464,17.0,9.0,0.0,1416.1891090700467
1465,17.0,9.0,1.0,1787.0608923441555
1466,17.0,9.0,2.0,0.032321862811292706
1467,17.0,9.0,3.0,0.10519179011577798
1468,17.0,10.0,0.0,0.42598096964204824
1469,17.0,10.0,1.0,174.19363384490737
1470,17.0,10.0,2.0,0.16654243369558583
1471,17.0,10.0,3.0,0.01851187081369883
1472,17.0,11.0,0.0,13.823113493731968
1473,17.0,11.0,1.0,0.45162974560932917
1474,17.0,11.0,2.0,0.8583665691421939
1475,17.0,11.0,3.0,0.0397833906897849
1476,17.0,12.0,0.0,0.28094467591855565
1477,17.0,12.0,1.0,8.632442037717759
1478,17.0,12.0,2.0,0.16161316374239731
1479,17.0,12.0,3.0,0.07030720544227664
1480,17.0,13.0,0.0,10.749698251666958
1481,17.0,13.0,1.0,0.26864239999923406
1482,17.0,13.0,2.0,0.2480864481249475
1483,17.0,13.0,3.0,0.22415009433655014
1484,17.0,14.0,0.0,107.05844213912063
1485,17.0,14.0,1.0,0.4017562868843481
1486,17.0,14.0,2.0,0.40791290729797447
1487,17.0,14.0,3.0,0.18295124197505191
1488,17.0,15.0,0.0,0.17870531178226817
1489,17.0,15.0,1.0,0.6248114154939747
1490,17.0,15.0,2.0,0.1292708363135609
1491,17.0,15.0,3.0,0.05721491173682852
1492,17.0,16.0,0.0,0.26651330451653366
1493,17.0,16.0,1.0,0.405198853041992
1494,17.0,16.0,2.0,1942.2408482126443
1495,17.0,16.0,3.0,388.1234310348195
1496,17.0,17.0,0.0,1907.506434066934
1497,17.0,17.0,1.0,1786.1131229337157
1498,17.0,17.0,2.0,0.1014950278117368
1499,17.0,17.0,3.0,1287.3791650055064
1500,17.0,18.0,0.0,0.4441195119082155
1501,17.0,18.0,1.0,0.2585447047396462
1502,17.0,18.0,2.0,0.12733374098833128
1503,17.0,18.0,3.0,0.24863546580374743
1504,17.0,19.0,0.0,1944.8652308168482
1505,17.0,19.0,1.0,481.5390051219051
1506,17.0,19.0,2.0,0.19143650875260315
1507,17.0,19.0,3.0,0.07028722206388584
1508,17.0,20.0,0.0,146.6357688278849
1509,17.0,20.0,1.0,0.4542958435950463
1510,17.0,20.0,2.0,0.4334306058119866
1511,17.0,20.0,3.0,0.05575200056551516
1512,18.0,0.0,0.0,0.39670936132821616
1513,18.0,0.0,1.0,0.43113123147517624
1514,18.0,0.0,2.0,2000.0
1515,18.0,0.0,3.0,349.89677384997117
1516,18.0,1.0,0.0,0.7464302473049772
1517,18.0,1.0,1.0,0.3024941602925034
1518,18.0,1.0,2.0,0.1639928166163
1519,18.0,1.0,3.0,0.9447842256835998
1520,18.0,2.0,0.0,8.018808031203504
1521,18.0,2.0,1.0,0.44962585084405593
1522,18.0,2.0,2.0,3.8623696807919576
1523,18.0,2.0,3.0,0.03765909361911893
1524,18.0,3.0,0.0,2.825910707784431
1525,18.0,3.0,1.0,0.2570456101745446
1526,18.0,3.0,2.0,0.4099710328325701
1527,18.0,3.0,3.0,0.040048810586350736
1528,18.0,4.0,0.0,127.19591238060838
1529,18.0,4.0,1.0,0.18716711723581472
1530,18.0,4.0,2.0,0.3943246733614072
1531,18.0,4.0,3.0,0.14853199479486565
1532,18.0,5.0,0.0,1.248343597239289
1533,18.0,5.0,1.0,0.2640440902638109
1534,18.0,5.0,2.0,0.12537935745045337
1535,18.0,5.0,3.0,0.24526830310012762
1536,18.0,6.0,0.0,1743.4268941197047
1537,18.0,6.0,1.0,1919.3959649759108
1538,18.0,6.0,2.0,533.8716744419945
1539,18.0,6.0,3.0,0.15833698945155067
1540,18.0,7.0,0.0,0.09798622991085836
1541,18.0,7.0,1.0,0.10713946863601322
1542,18.0,7.0,2.0,0.016887945434667553
1543,18.0,7.0,3.0,0.9813774558612671
1544,18.0,8.0,0.0,0.9583157487954375
1545,18.0,8.0,1.0,0.0072487676693830105
1546,18.0,8.0,2.0,0.15466607588028472
1547,18.0,8.0,3.0,0.1498266148471918
1548,18.0,9.0,0.0,0.9744505496800637
1549,18.0,9.0,1.0,0.2624519432295288
1550,18.0,9.0,2.0,0.2427496137749627
1551,18.0,9.0,3.0,0.2470450710670794
1552,18.0,10.0,0.0,0.06611252196829934
1553,18.0,10.0,1.0,953.5213220993716
1554,18.0,10.0,2.0,0.054724345750955194
1555,18.0,10.0,3.0,0.1690605149165872
1556,18.0,11.0,0.0,1879.254684228617
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.2911239389550412
1559,18.0,11.0,3.0,0.8639162726197418
1560,18.0,12.0,0.0,0.3346021698248678
1561,18.0,12.0,1.0,0.2956327561747999
1562,18.0,12.0,2.0,0.13126554022027975
1563,18.0,12.0,3.0,0.843899895515144
1564,18.0,13.0,0.0,5.094208141302681
1565,18.0,13.0,1.0,0.33237040561381026
1566,18.0,13.0,2.0,0.18172413413316046
1567,18.0,13.0,3.0,0.22937866473122753
1568,18.0,14.0,0.0,0.1269561860327063
1569,18.0,14.0,1.0,0.6362106365384264
1570,18.0,14.0,2.0,0.48186358234926124
1571,18.0,14.0,3.0,0.023497514495519498
1572,18.0,15.0,0.0,0.12237647798973449
1573,18.0,15.0,1.0,0.4142627211624589
1574,18.0,15.0,2.0,252.10183533753045
1575,18.0,15.0,3.0,0.02986427073540171
1576,18.0,16.0,0.0,9.993057592706016
1577,18.0,16.0,1.0,0.3079578973805953
1578,18.0,16.0,2.0,0.33675978863176814
1579,18.0,16.0,3.0,0.06932931518178456
1580,18.0,17.0,0.0,0.04044177601175428
1581,18.0,17.0,1.0,0.3690444296995632
1582,18.0,17.0,2.0,0.20357404681636557
1583,18.0,17.0,3.0,0.7150343731938514
1584,18.0,18.0,0.0,0.8986975117586523
1585,18.0,18.0,1.0,0.5186762800806898
1586,18.0,18.0,2.0,0.18965794830091023
1587,18.0,18.0,3.0,0.06663831140683821
1588,18.0,19.0,0.0,0.9824447851723289
1589,18.0,19.0,1.0,0.4145209931394631
1590,18.0,19.0,2.0,0.10684456329197849
1591,18.0,19.0,3.0,0.12226519619108214
1592,18.0,20.0,0.0,0.9396676449619756
1593,18.0,20.0,1.0,0.1419757872604875
1594,18.0,20.0,2.0,0.21345467167371887
1595,18.0,20.0,3.0,0.2479027861224986
1596,19.0,0.0,0.0,891.9212015530758
1597,19.0,0.0,1.0,1765.370078943401
1598,19.0,0.0,2.0,0.11261597821561944
1599,19.0,0.0,3.0,0.044608107653041115
1600,19.0,1.0,0.0,0.9707481881839268
1601,19.0,1.0,1.0,0.4104954237922156
1602,19.0,1.0,2.0,0.1695721315877796
1603,19.0,1.0,3.0,0.04524424163238461
1604,19.0,2.0,0.0,0.9213758863194693
1605,19.0,2.0,1.0,0.305861739100803
1606,19.0,2.0,2.0,0.09867685016186557
1607,19.0,2.0,3.0,0.14189517255517783
1608,19.0,3.0,0.0,0.9834417623338056
1609,19.0,3.0,1.0,0.260507413000589
1610,19.0,3.0,2.0,0.1778751260808964
1611,19.0,3.0,3.0,0.21781818041113363
1612,19.0,4.0,0.0,0.8910939286047048
1613,19.0,4.0,1.0,0.4132969528043432
1614,19.0,4.0,2.0,0.27216110711467656
1615,19.0,4.0,3.0,0.02885492404859529
1616,19.0,5.0,0.0,0.1260484367988249
1617,19.0,5.0,1.0,0.30082736386661135
1618,19.0,5.0,2.0,0.3703182413614165
1619,19.0,5.0,3.0,0.055727586000969415
1620,19.0,6.0,0.0,0.02551970109188649
1621,19.0,6.0,1.0,0.13322316781714322
1622,19.0,6.0,2.0,0.658308773434396
1623,19.0,6.0,3.0,0.05223082841784221
1624,19.0,7.0,0.0,0.9384008971464068
1625,19.0,7.0,1.0,0.025762939742549472
1626,19.0,7.0,2.0,0.13260249727604306
1627,19.0,7.0,3.0,0.029304683910899187
1628,19.0,8.0,0.0,0.21520435496161266
1629,19.0,8.0,1.0,0.9510243343093692
1630,19.0,8.0,2.0,0.14588296209729407
1631,19.0,8.0,3.0,0.11796754138772403
1632,19.0,9.0,0.0,0.06682861371289038
1633,19.0,9.0,1.0,0.8547411832740957
1634,19.0,9.0,2.0,0.05511765744754005
1635,19.0,9.0,3.0,0.062494977148164835
1636,19.0,10.0,0.0,0.2747262206754519
1637,19.0,10.0,1.0,0.9857289109795029
1638,19.0,10.0,2.0,0.1886841385824868
1639,19.0,10.0,3.0,0.029885343446052433
1640,19.0,11.0,0.0,3.0640153144412547
1641,19.0,11.0,1.0,0.44985619722026265
1642,19.0,11.0,2.0,0.08877660841281931
1643,19.0,11.0,3.0,0.1720126638404277
1644,19.0,12.0,0.0,0.13148403182775978
1645,19.0,12.0,1.0,0.3314956609140074
1646,19.0,12.0,2.0,0.977529506731259
1647,19.0,12.0,3.0,0.04722115577314213
1648,19.0,13.0,0.0,0.9893219975453428
1649,19.0,13.0,1.0,0.3221771305723138
1650,19.0,13.0,2.0,0.26065102814067787
1651,19.0,13.0,3.0,0.0531755332777172
1652,19.0,14.0,0.0,0.08844054321107075
1653,19.0,14.0,1.0,0.7553135831457263
1654,19.0,14.0,2.0,0.0823137713819642
1655,19.0,14.0,3.0,0.024449438938742466
1656,19.0,15.0,0.0,0.06423808546545062
1657,19.0,15.0,1.0,0.5208105322345803
1658,19.0,15.0,2.0,210.29009730430212
1659,19.0,15.0,3.0,0.1328706103615164
1660,19.0,16.0,0.0,0.3821512298663967
1661,19.0,16.0,1.0,20.2840889435348
1662,19.0,16.0,2.0,0.1837722406580771
1663,19.0,16.0,3.0,0.06551413096112385
1664,19.0,17.0,0.0,0.990456661825693
1665,19.0,17.0,1.0,0.4258295758187455
1666,19.0,17.0,2.0,0.09298043850012894
1667,19.0,17.0,3.0,0.11701708719837153
1668,19.0,18.0,0.0,334.1597674549026
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.3038981212669799
1671,19.0,18.0,3.0,0.5599574328050974
1672,19.0,19.0,0.0,0.027100289238268134
1673,19.0,19.0,1.0,0.26357185852554593
1674,19.0,19.0,2.0,407.68129595329975
1675,19.0,19.0,3.0,0.6050320855976679
1676,19.0,20.0,0.0,11.499023052874222
1677,19.0,20.0,1.0,0.4531110718116744
1678,19.0,20.0,2.0,0.6019559013352869
1679,19.0,20.0,3.0,0.03259701044426172
1680,20.0,0.0,0.0,0.9673767531954073
1681,20.0,0.0,1.0,0.29458335439069894
1682,20.0,0.0,2.0,0.1979900269005351
1683,20.0,0.0,3.0,0.23244280660820682
1684,20.0,1.0,0.0,0.8609730096867162
1685,20.0,1.0,1.0,0.4246664469530875
1686,20.0,1.0,2.0,0.1469453142785071
1687,20.0,1.0,3.0,0.15463602017452194
1688,20.0,2.0,0.0,0.1278175932390515
1689,20.0,2.0,1.0,0.44619110326064815
1690,20.0,2.0,2.0,0.993700936700459
1691,20.0,2.0,3.0,0.07007210148028731
1692,20.0,3.0,0.0,0.45748719351819594
1693,20.0,3.0,1.0,0.2926545362616867
1694,20.0,3.0,2.0,0.24414155331521598
1695,20.0,3.0,3.0,0.9201433834720409
1696,20.0,4.0,0.0,0.6257331972386959
1697,20.0,4.0,1.0,0.49553009149362837
1698,20.0,4.0,2.0,0.13599355522971393
1699,20.0,4.0,3.0,0.002242017274804803
1700,20.0,5.0,0.0,0.9652552950491905
1701,20.0,5.0,1.0,0.3924741723216785
1702,20.0,5.0,2.0,0.5217300770859935
1703,20.0,5.0,3.0,0.043175478638662404
1704,20.0,6.0,0.0,0.5297849510907486
1705,20.0,6.0,1.0,0.38375690996943634
1706,20.0,6.0,2.0,0.1768523061758321
1707,20.0,6.0,3.0,0.5260966554636247
1708,20.0,7.0,0.0,0.6213350196800791
1709,20.0,7.0,1.0,0.38578693896915883
1710,20.0,7.0,2.0,0.08557701457666739
1711,20.0,7.0,3.0,0.24900369033507347
1712,20.0,8.0,0.0,0.9330416281534685
1713,20.0,8.0,1.0,0.40909462707587174
1714,20.0,8.0,2.0,0.11426774220629407
1715,20.0,8.0,3.0,0.17723081230138707
1716,20.0,9.0,0.0,0.1625399675539616
1717,20.0,9.0,1.0,0.34514870934517733
1718,20.0,9.0,2.0,0.1355741979136998
1719,20.0,9.0,3.0,0.7845539585906093
1720,20.0,10.0,0.0,0.13322959058297532
1721,20.0,10.0,1.0,0.4496366363180086
1722,20.0,10.0,2.0,341.1791494807527
1723,20.0,10.0,3.0,0.09765617653468747
1724,20.0,11.0,0.0,0.8429719542715881
1725,20.0,11.0,1.0,0.32676704481900276
1726,20.0,11.0,2.0,0.08736143292941728
1727,20.0,11.0,3.0,0.0680365031888949
1728,20.0,12.0,0.0,0.8833089523278694
1729,20.0,12.0,1.0,0.40732247475643146
1730,20.0,12.0,2.0,0.09370891906077186
1731,20.0,12.0,3.0,0.08918362695015986
1732,20.0,13.0,0.0,0.879933999824037
1733,20.0,13.0,1.0,0.52295726024628
1734,20.0,13.0,2.0,0.10294806486483868
1735,20.0,13.0,3.0,0.11886735939767966
1736,20.0,14.0,0.0,0.9942987701524848
1737,20.0,14.0,1.0,0.28543408311255275
1738,20.0,14.0,2.0,0.23150663900262125
1739,20.0,14.0,3.0,0.24483893429795428
1740,20.0,15.0,0.0,0.3367314754395856
1741,20.0,15.0,1.0,6.2388585022402365
1742,20.0,15.0,2.0,0.16657834194177176
1743,20.0,15.0,3.0,0.0372985700638826
1744,20.0,16.0,0.0,0.22401916544003875
1745,20.0,16.0,1.0,0.959897109136829
1746,20.0,16.0,2.0,0.08661248806698096
1747,20.0,16.0,3.0,0.0635283180845054
1748,20.0,17.0,0.0,0.8396220435193062
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.2934179684478544
1751,20.0,17.0,3.0,0.6290688784377911
1752,20.0,18.0,0.0,0.03548298654671683
1753,20.0,18.0,1.0,0.21674628128757956
1754,20.0,18.0,2.0,0.09339640645244898
1755,20.0,18.0,3.0,0.1658416418037835
1756,20.0,19.0,0.0,0.7895701203815699
1757,20.0,19.0,1.0,0.4343818892790191
1758,20.0,19.0,2.0,0.12844299955298588
1759,20.0,19.0,3.0,0.027160504693215008
1760,20.0,20.0,0.0,0.7638341154320513
1761,20.0,20.0,1.0,0.5182950892516245
1762,20.0,20.0,2.0,0.17830844046040614
1763,20.0,20.0,3.0,0.05024236174918391
1764,21.0,0.0,0.0,0.23853723340205554
1765,21.0,0.0,1.0,0.9294199979998127
1766,21.0,0.0,2.0,0.18047468997356925
1767,21.0,0.0,3.0,0.002382306487364025
1768,21.0,1.0,0.0,0.05261909250092919
1769,21.0,1.0,1.0,1084.7602681322776
1770,21.0,1.0,2.0,0.10257955462951429
1771,21.0,1.0,3.0,0.15388117002171303
1772,21.0,2.0,0.0,0.10974058882883299
1773,21.0,2.0,1.0,0.27064151001781356
1774,21.0,2.0,2.0,0.1897909117540445
1775,21.0,2.0,3.0,0.9191424683693772
1776,21.0,3.0,0.0,0.7477953790997603
1777,21.0,3.0,1.0,0.4444727740983226
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,1336.0519654302207
1780,21.0,4.0,0.0,0.023406576515681135
1781,21.0,4.0,1.0,0.017301671005539088
1782,21.0,4.0,2.0,0.2064668805101151
1783,21.0,4.0,3.0,0.7843613308862333
1784,21.0,5.0,0.0,0.25365017142654495
1785,21.0,5.0,1.0,0.20622896239771807
1786,21.0,5.0,2.0,0.243239796163672
1787,21.0,5.0,3.0,0.7769092983412901
1788,21.0,6.0,0.0,0.9592215226924314
1789,21.0,6.0,1.0,0.20542352232904035
1790,21.0,6.0,2.0,0.23734898796784665
1791,21.0,6.0,3.0,0.06235102388994153
1792,21.0,7.0,0.0,0.16173876577350887
1793,21.0,7.0,1.0,0.985350720073934
1794,21.0,7.0,2.0,0.1294052285055141
1795,21.0,7.0,3.0,0.11176170888231002
1796,21.0,8.0,0.0,0.163175188194153
1797,21.0,8.0,1.0,0.9247698473932352
1798,21.0,8.0,2.0,0.09111128354711585
1799,21.0,8.0,3.0,0.11735881947746277
1800,21.0,9.0,0.0,29.835561191603837
1801,21.0,9.0,1.0,0.31709607240525683
1802,21.0,9.0,2.0,0.44995339977395565
1803,21.0,9.0,3.0,0.036617867232148854
1804,21.0,10.0,0.0,0.045076458293926015
