,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2367,26.0,0.0,14.0,,7.0,-0.0,,0.7777769135812072
2368,26.0,1.0,3.0,,119.0,1.2451849888390396,,9.153839112431452
2369,26.0,1.0,5.0,,712.0,1.0279798319827849,,79.11102320997422
2370,26.0,1.0,9.0,,136.0,0.11998776504036719,,13.5999864000136
2371,26.0,1.0,14.0,,5.0,-0.0,,0.49999950000050003
2372,26.0,2.0,3.0,,277.0,0.6669448949986677,,39.57137204089709
2373,26.0,2.0,5.0,,690.0,0.6133664947700713,,86.24989218763477
2374,26.0,2.0,9.0,,138.0,0.417565543560636,,12.545443140506237
2375,26.0,2.0,14.0,,11.0,-0.0,,0.7857137244901968
2376,26.0,3.0,3.0,,170.0,0.03607559692085341,,24.2856795918863
2377,26.0,3.0,5.0,,712.0,0.5751935819715519,,59.3332838889301
2378,26.0,3.0,9.0,,138.0,0.04292479502348651,,15.333316296315227
2379,26.0,3.0,14.0,,4.0,-0.0,,0.4999993750007813
2380,26.0,4.0,1.0,,706.0,0.8598271362732498,,70.59992940007061
2381,26.0,4.0,3.0,,27.0,0.6037974141151747,,2.4545432231425246
2382,26.0,4.0,5.0,,132.0,0.04453791243977348,,11.999989090919009
2383,26.0,4.0,9.0,,21.0,0.19144408195771734,,2.3333307407436217
2384,26.0,4.0,14.0,,3.0,-0.0,,0.5999988000024
2385,26.0,5.0,3.0,,133.0,0.551772277916803,,13.299986700013301
2386,26.0,5.0,5.0,,724.0,1.3288248603183987,,80.44435506182771
2387,26.0,5.0,9.0,,126.0,1.2575883732462176,,10.499991250007293
2388,26.0,5.0,14.0,,9.0,-0.0,,0.8181810743808415
2389,26.0,6.0,3.0,,198.0,0.031746149071385094,,19.7999802000198
2390,26.0,6.0,5.0,,879.0,0.3404190450438288,,125.57124918392974
2391,26.0,6.0,9.0,,111.0,0.19260245673085796,,8.538454970419254
2392,26.0,6.0,14.0,,9.0,-0.0,,0.8181810743808415
2393,26.0,7.0,3.0,,181.0,0.9453324457969895,,20.111088765456927
2394,26.0,7.0,5.0,,689.0,0.20142117758316663,,52.99995923080059
2395,26.0,7.0,9.0,,146.0,0.6447105125999882,,12.166656527786227
2396,26.0,7.0,14.0,,10.0,-0.0,,0.7692301775152481
2397,26.0,8.0,0.0,,244.0,0.31719318455642687,,24.3999756000244
2398,26.0,8.0,3.0,,136.0,0.0434483041979051,,8.499994687503321
2399,26.0,8.0,5.0,,106.0,0.2129935568007874,,15.142835510234987
2400,26.0,8.0,6.0,,119.0,0.16598877355036898,,23.7999524000952
2401,26.0,8.0,9.0,,75.0,0.28979747126191907,,6.249994791671007
2402,26.0,8.0,14.0,,5.0,-0.0,,0.5555549382722909
2403,26.0,9.0,3.0,,251.0,1.1645369379591017,,25.0999749000251
2404,26.0,9.0,5.0,,628.0,0.7175338855521413,,52.33328972225856
2405,26.0,9.0,9.0,,147.0,0.7133621723372594,,16.33331518520535
2406,26.0,10.0,5.0,,732.0,0.3951094616171649,,81.33324296306338
2407,26.0,10.0,14.0,,3.0,-0.0,,0.2999997000003
2408,26.0,11.0,3.0,,154.0,0.039179862328936735,,12.833322638897801
2409,26.0,11.0,9.0,,71.0,0.32197722382432675,,5.91666173611522
2410,26.0,11.0,14.0,,3.0,-0.0,,0.23076905325457442
2411,26.0,12.0,3.0,,225.0,0.07081055490819625,,22.4999775000225
2412,26.0,12.0,5.0,,667.0,0.24203189346727086,,60.63630851244681
2413,26.0,12.0,9.0,,164.0,0.13643375882915385,,20.499974375032032
2414,26.0,12.0,14.0,,3.0,-0.0,,0.2727270247936138
2415,26.0,13.0,3.0,,204.0,0.6606104159349696,,13.599990933339377
2416,26.0,13.0,5.0,,842.0,0.16770716584872142,,168.39966320067361
2417,26.0,13.0,9.0,,106.0,-0.0,,11.777764691372566
2418,26.0,13.0,14.0,,3.0,-0.0,,0.5999988000024
2419,26.0,14.0,3.0,,179.0,0.18113101909616142,,13.769220177522941
2420,26.0,14.0,5.0,,710.0,0.15985197096869774,,78.8888012346653
2421,26.0,14.0,9.0,,127.0,0.08099408233333509,,11.54544404959632
2422,26.0,14.0,14.0,,8.0,-0.0,,0.6666661111115741
2423,26.0,15.0,9.0,,103.0,0.19420469238607702,,20.5999588000824
2424,26.0,16.0,3.0,,280.0,1.0529217931960158,,34.99995625005469
2425,26.0,16.0,5.0,,511.0,0.5951867424529789,,56.77771469142812
2426,26.0,16.0,14.0,,8.0,-0.0,,0.6153841420121985
2427,26.0,17.0,3.0,,46.0,1.1515875294818128,,3.0666646222235854
2428,26.0,17.0,5.0,,220.0,0.22765503501574502,,18.333318055568288
2429,26.0,17.0,8.0,,888.0,0.5811257129737457,,73.99993833338472
2430,26.0,17.0,9.0,,13.0,-0.0,,2.1666630555615742
2431,26.0,17.0,14.0,,6.0,-0.0,,0.46153810650914884
2432,26.0,18.0,3.0,,292.0,1.050238953259735,,19.46665368889754
2433,26.0,18.0,5.0,,587.0,0.8266310685661443,,45.15381142014506
2434,26.0,18.0,9.0,,145.0,0.5400525435834606,,48.33317222275926
2435,26.0,18.0,14.0,,8.0,-0.0,,0.8888879012356653
2436,26.0,19.0,3.0,,127.0,0.9931891169820004,,9.071422091841363
2437,26.0,19.0,5.0,,686.0,1.1517620873072159,,85.74989281263399
2438,26.0,19.0,7.0,,142.0,0.11583993741614772,,17.749977812527735
2439,26.0,19.0,9.0,,32.0,-0.0,,4.571422040825656
2440,26.0,19.0,14.0,,6.0,-0.0,,0.49999958333368055
2441,26.0,20.0,3.0,,19.0,1.017164350924834,,2.7142818367402333
2442,26.0,20.0,5.0,,314.0,1.0829528250109943,,22.42855540817471
2443,26.0,20.0,9.0,,20.0,0.42270908780599087,,3.333327777787037
2444,26.0,20.0,13.0,,1257.0,0.5147442086251919,,157.12480359399552
2445,26.0,20.0,14.0,,4.0,-0.0,,0.44444395061783265
2446,27.0,0.0,3.0,,230.0,0.3154234195677298,,16.428559693885934
2447,27.0,0.0,5.0,,645.0,1.5141412500404627,,80.62489921887598
2448,27.0,0.0,9.0,,116.0,0.8106991760685374,,12.888874567917147
2449,27.0,0.0,14.0,,7.0,-0.0,,1.1666647222254631
2450,27.0,1.0,5.0,,716.0,0.2801332579433572,,71.5999284000716
2451,27.0,1.0,9.0,,175.0,0.5593752645434884,,15.90907644629414
2452,27.0,2.0,3.0,,365.0,0.7513459265959225,,30.41664131946557
2453,27.0,2.0,5.0,,650.0,0.8247198961335657,,59.090855371949665
2454,27.0,2.0,9.0,,110.0,1.153908208710806,,12.222208641990399
2455,27.0,2.0,14.0,,12.0,0.2868359830561607,,0.9230762130182977
2456,27.0,3.0,3.0,,187.0,0.6270848576632905,,16.999984545468596
2457,27.0,3.0,5.0,,648.0,1.191868073504605,,58.90903735542059
2458,27.0,3.0,9.0,,163.0,1.3482503967900734,,20.374974531281836
2459,27.0,3.0,14.0,,6.0,-0.0,,0.666665925926749
2460,27.0,4.0,3.0,,199.0,0.6839144177280293,,39.7999204001592
2461,27.0,4.0,5.0,,656.0,0.8705138893248805,,65.5999344000656
2462,27.0,4.0,9.0,,176.0,0.8528873842517954,,29.333284444525926
2463,27.0,4.0,14.0,,8.0,-0.0,,1.142855510206414
2464,27.0,5.0,9.0,,106.0,-0.0,,11.777764691372566
2465,27.0,5.0,14.0,,2.0,-0.0,,0.16666652777789354
2466,27.0,6.0,3.0,,240.0,0.04819427877977932,,19.999983333347224
2467,27.0,6.0,5.0,,823.0,0.19883096147471355,,68.58327618060318
2468,27.0,6.0,9.0,,145.0,0.415029868690971,,16.111093209896435
2469,27.0,6.0,14.0,,13.0,-0.0,,0.9999992307698226
2470,27.0,7.0,3.0,,151.0,0.7939357975464987,,12.583322847230962
2471,27.0,7.0,5.0,,671.0,1.0077354177912492,,95.85700591856298
2472,27.0,7.0,9.0,,131.0,1.0575481137751446,,10.916657569452026
2473,27.0,7.0,14.0,,4.0,-0.0,,0.6666655555574075
2474,27.0,8.0,3.0,,180.0,0.8499004960400894,,22.499971875035158
2475,27.0,8.0,5.0,,678.0,0.49787795115561645,,52.15380603553382
2476,27.0,8.0,9.0,,159.0,0.8057591983963177,,19.874975156281057
2477,27.0,8.0,14.0,,3.0,-0.0,,0.3333329629633745
2478,27.0,9.0,3.0,,344.0,0.9737035171861068,,42.99994625006719
2479,27.0,9.0,5.0,,462.0,0.6421544117217939,,38.49996791669341
2480,27.0,9.0,14.0,,7.0,-0.0,,0.7777769135812072
2481,27.0,10.0,3.0,,362.0,0.3644962373418246,,30.166641527798728
2482,27.0,10.0,5.0,,723.0,0.33416863070499064,,144.5997108005784
2483,27.0,10.0,9.0,,95.0,0.11670054567156393,,15.833306944488427
2484,27.0,10.0,14.0,,8.0,-0.0,,0.7272720661163036
2485,27.0,11.0,2.0,,131.0,0.4250233535559782,,14.55553938273402
2486,27.0,11.0,3.0,,106.0,0.7647521545722396,,7.571423163269169
2487,27.0,11.0,5.0,,365.0,0.8460505341315093,,28.076901479306557
2488,27.0,11.0,9.0,,20.0,0.5004024235381879,,1.2499992187504883
2489,27.0,11.0,10.0,,135.0,-0.0,,14.999983333351853
2490,27.0,11.0,14.0,,9.0,-0.0,,0.6428566836737974
2491,27.0,12.0,3.0,,246.0,1.5338031447479408,,18.923062366875104
2492,27.0,12.0,5.0,,687.0,0.6037064054439033,,85.87489265638419
2493,27.0,12.0,9.0,,123.0,0.7145925305701811,,15.374980781274024
2494,27.0,12.0,14.0,,15.0,-0.0,,0.7142853741498219
2495,27.0,13.0,3.0,,152.0,1.4089290277415396,,18.99997625002969
2496,27.0,13.0,5.0,,682.0,0.23892068549855686,,61.999943636414876
2497,27.0,13.0,9.0,,117.0,0.9587269173883902,,19.49996750005417
2498,27.0,13.0,14.0,,14.0,-0.0,,0.8749994531253418
2499,27.0,14.0,1.0,,208.0,0.16654811940781947,,20.7999792000208
2500,27.0,14.0,13.0,,614.0,0.05813235584022524,,43.85711153063462
2501,27.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
2502,27.0,15.0,3.0,,150.0,0.20821546401080435,,16.666648148168726
2503,27.0,15.0,5.0,,723.0,0.3827610607181606,,55.615341834352435
2504,27.0,15.0,9.0,,139.0,0.5270474182903359,,13.899986100013901
2505,27.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
2506,27.0,16.0,5.0,,737.0,0.4732327557514875,,73.6999263000737
2507,27.0,16.0,9.0,,164.0,0.1569361105459723,,11.714277346944753
2508,27.0,16.0,14.0,,4.0,-0.0,,0.30769207100609924
2509,27.0,17.0,3.0,,101.0,-0.0,,14.428550816355978
2510,27.0,17.0,5.0,,728.0,0.10314837803645634,,80.88879901244555
2511,27.0,17.0,7.0,,99.0,0.2844622147418623,,10.99998777779136
2512,27.0,17.0,9.0,,57.0,-0.0,,4.749996041669966
2513,27.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
2514,27.0,17.0,14.0,,7.0,-0.0,,0.6999993000007
2515,27.0,18.0,3.0,,248.0,0.04690514858239692,,30.99996125004844
2516,27.0,18.0,5.0,,725.0,0.9152199753203556,,181.24954687613283
2517,27.0,18.0,9.0,,112.0,0.10195565489182865,,18.66663555560741
2518,27.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
2519,27.0,19.0,0.0,,136.0,-0.0,,27.1999456001088
2520,27.0,19.0,3.0,,124.0,0.9044420299105798,,11.272717024802706
2521,27.0,19.0,5.0,,225.0,1.129437207323953,,14.062491210942994
2522,27.0,19.0,9.0,,148.0,0.6971590691945366,,13.454533223151616
2523,27.0,19.0,11.0,,51.0,0.09650896073594732,,7.28570387756589
2524,27.0,19.0,14.0,,1.0,-0.0,,0.49999750001249993
2525,27.0,20.0,3.0,,22.0,0.8960502241406589,,2.749996562504297
2526,27.0,20.0,5.0,,382.0,0.9038181860820009,,23.874985078134326
2527,27.0,20.0,8.0,,957.0,0.16593476931229928,,136.71409040844227
2528,27.0,20.0,9.0,,46.0,0.7767600683850768,,4.1818143801687455
2529,27.0,20.0,14.0,,1.0,-0.0,,0.09090900826453795
2530,28.0,0.0,0.0,,136.0,0.6044381710822393,,15.111094321006311
2531,28.0,0.0,4.0,,28.0,-0.0,,1.9999985714295918
2532,28.0,0.0,5.0,,164.0,0.2756933970572862,,14.909077355384223
2533,28.0,0.0,6.0,,227.0,0.11305880587080147,,37.833270277882875
2534,28.0,0.0,9.0,,140.0,0.04241473185811746,,15.555538271624144
2535,28.0,0.0,14.0,,0.0,,,0.0
2536,28.0,1.0,3.0,,320.0,1.2272547051212175,,22.85712653062391
2537,28.0,1.0,5.0,,679.0,1.024073853481768,,84.87489390638262
2538,28.0,1.0,9.0,,93.0,0.05943229865313004,,11.624985468768164
2539,28.0,1.0,14.0,,6.0,-0.0,,0.666665925926749
2540,28.0,2.0,3.0,,247.0,0.5539696570902901,,22.454525041340872
2541,28.0,2.0,5.0,,600.0,1.250901531965092,,54.54540495872277
2542,28.0,2.0,9.0,,158.0,1.0691266116115128,,31.599936800126404
2543,28.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
2544,28.0,3.0,3.0,,216.0,0.7949580405128076,,16.61537183432936
2545,28.0,3.0,5.0,,700.0,0.7628566776548715,,46.6666355555763
2546,28.0,3.0,9.0,,146.0,0.734468108347802,,12.166656527786227
2547,28.0,3.0,14.0,,3.0,-0.0,,0.5999988000024
2548,28.0,4.0,5.0,,53.0,0.8735081252647519,,4.818177438020511
2549,28.0,4.0,11.0,,78.0,0.06859321793659609,,5.571424591839578
2550,28.0,4.0,13.0,,1215.0,0.13634841258235364,,67.49996250002083
2551,28.0,4.0,14.0,,1.0,-0.0,,0.16666638888935187
2552,28.0,5.0,1.0,,478.0,0.6835521840853966,,95.5998088003824
2553,28.0,5.0,2.0,,58.0,0.08709952319177525,,4.461535029588439
2554,28.0,5.0,3.0,,8.0,0.6615632381579821,,1.333331111114815
2555,28.0,5.0,5.0,,123.0,0.8165566886101521,,17.571403469423615
2556,28.0,5.0,9.0,,17.0,0.362210557135449,,1.8888867901257889
2557,28.0,5.0,10.0,,48.0,-0.0,,4.363632396697821
2558,28.0,5.0,12.0,,1.0,-0.0,,0.14285693877580175
2559,28.0,5.0,14.0,,1.0,-0.0,,0.14285693877580175
2560,28.0,6.0,5.0,,757.0,1.077616186918632,,54.071389949007184
2561,28.0,6.0,9.0,,153.0,1.0757710888839613,,12.749989375008855
2562,28.0,6.0,14.0,,2.0,-0.0,,0.33333277777870374
2563,28.0,7.0,3.0,,202.0,0.2858555628215952,,22.44441950620055
2564,28.0,7.0,5.0,,846.0,0.9648432037563062,,169.19966160067682
2565,28.0,7.0,9.0,,123.0,0.3083644796771292,,13.666651481498354
2566,28.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
2567,28.0,8.0,3.0,,325.0,0.5028351753083852,,54.166576389039356
2568,28.0,8.0,5.0,,640.0,0.42133493121702437,,49.23073136097588
2569,28.0,8.0,9.0,,119.0,0.5544193005655891,,13.222207530880521
2570,28.0,8.0,14.0,,9.0,-0.0,,0.7499993750005208
2571,28.0,9.0,3.0,,370.0,0.47963433837019726,,36.999963000037
2572,28.0,9.0,14.0,,3.0,-0.0,,0.2727270247936138
2573,28.0,10.0,3.0,,238.0,0.14475366549541321,,23.7999762000238
2574,28.0,10.0,5.0,,719.0,0.1640737282690578,,119.83313361144398
2575,28.0,10.0,9.0,,136.0,-0.0,,15.111094321006311
2576,28.0,10.0,14.0,,8.0,-0.0,,0.7999992000008
2577,28.0,11.0,3.0,,361.0,0.19180433813245915,,45.12494359382051
2578,28.0,11.0,5.0,,685.0,0.36469355089841654,,52.6922671597945
2579,28.0,11.0,9.0,,100.0,0.3430313450843211,,19.99996000008
2580,28.0,11.0,14.0,,11.0,-0.0,,0.523809274376536
2581,28.0,12.0,3.0,,180.0,0.18766279660462062,,16.36362148761683
2582,28.0,12.0,9.0,,61.0,0.85699139825378,,5.083329097225753
2583,28.0,12.0,14.0,,11.0,-0.0,,0.7857137244901968
2584,28.0,13.0,3.0,,361.0,0.7901894454796796,,30.08330826390978
2585,28.0,13.0,5.0,,561.0,0.14734032353055457,,43.15381295860542
2586,28.0,13.0,9.0,,87.0,0.2509548043576197,,7.249993958338369
2587,28.0,13.0,14.0,,7.0,-0.0,,0.5833328472226273
2588,28.0,14.0,3.0,,304.0,0.19790362252592952,,27.636338512419535
2589,28.0,14.0,5.0,,746.0,0.7453267946010554,,74.5999254000746
2590,28.0,14.0,9.0,,142.0,0.041917588986318984,,12.909079173564388
2591,28.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
2592,28.0,15.0,3.0,,334.0,0.7377858434857141,,47.714217551117784
2593,28.0,15.0,5.0,,657.0,0.29930976592943204,,50.5384226627518
2594,28.0,15.0,9.0,,120.0,-0.0,,9.999991666673612
2595,28.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
2596,28.0,16.0,3.0,,12.0,1.0114042647073518,,3.999986666711111
2597,28.0,16.0,5.0,,333.0,1.0016161320303238,,23.785697295930504
2598,28.0,16.0,8.0,,900.0,0.17348037756436496,,81.81810743808416
2599,28.0,16.0,9.0,,37.0,1.4980778466807259,,3.6999963000037
2600,28.0,16.0,14.0,,7.0,-0.0,,0.4374997265626709
2601,28.0,17.0,3.0,,439.0,0.7333815735836988,,29.266647155568563
2602,28.0,17.0,5.0,,608.0,0.07754710748790387,,101.33316444472594
2603,28.0,17.0,9.0,,64.0,0.5445089017353929,,10.66664888891852
2604,28.0,17.0,14.0,,2.0,-0.0,,0.6666644444518518
2605,28.0,18.0,3.0,,131.0,0.5289566696063183,,11.909080082654471
2606,28.0,18.0,5.0,,576.0,0.740229954208625,,33.88233301039235
2607,28.0,18.0,7.0,,101.0,-0.0,,10.099989900010101
2608,28.0,18.0,9.0,,51.0,0.09650896073594732,,3.642854540818185
2609,28.0,18.0,14.0,,7.0,-0.0,,0.8749989062513672
2610,28.0,19.0,3.0,,221.0,1.4606456139263657,,16.999986923086983
2611,28.0,19.0,5.0,,695.0,0.3689563142130536,,69.4999305000695
2612,28.0,19.0,9.0,,138.0,0.7626941449303898,,12.545443140506237
2613,28.0,19.0,14.0,,8.0,-0.0,,0.8888879012356653
2614,28.0,20.0,3.0,,304.0,1.4709472266986543,,13.818175537192937
2615,28.0,20.0,5.0,,660.0,0.7443980309445368,,94.28557959202917
2616,28.0,20.0,9.0,,82.0,0.6149409803340777,,9.11110098766557
2617,28.0,20.0,14.0,,10.0,-0.0,,0.9999990000010001
2618,29.0,0.0,3.0,7.0,219.0,1.189620981494894,11754.0,31.285669591900586
2619,29.0,0.0,5.0,5.0,603.0,1.1696028216757026,32301.0,120.5997588004824
2620,29.0,0.0,9.0,15.0,108.0,0.7024513368368913,7673.0,7.1999952000032
2621,29.0,0.0,14.0,9.0,4.0,-0.0,411.0,0.44444395061783265
2622,29.0,1.0,3.0,14.0,194.0,-0.0,9746.0,13.857132959190745
2623,29.0,1.0,5.0,13.0,728.0,0.15958099749564614,42966.0,55.99995692311006
2624,29.0,1.0,9.0,12.0,138.0,0.07575108500341506,8704.0,11.499990416674652
2625,29.0,1.0,14.0,12.0,10.0,-0.0,793.0,0.8333326388894676
2626,29.0,2.0,3.0,9.0,326.0,0.32785360376468997,16062.0,36.222181975353365
2627,29.0,2.0,5.0,13.0,698.0,0.6104679953623117,46271.0,53.69226639056431
2628,29.0,2.0,9.0,13.0,148.0,0.07158483369291901,8172.0,11.384606627225672
2629,29.0,2.0,14.0,10.0,5.0,-0.0,468.0,0.49999950000050003
2630,29.0,3.0,3.0,9.0,199.0,0.5322737021977677,9258.0,22.111086543237175
2631,29.0,3.0,9.0,5.0,61.0,0.7478123753723745,4608.0,12.1999756000488
2632,29.0,3.0,14.0,12.0,2.0,-0.0,507.0,0.16666652777789354
2633,29.0,4.0,3.0,12.0,289.0,1.3875343169942271,14803.0,24.083313263905612
2634,29.0,4.0,5.0,9.0,679.0,1.0003455675227786,44127.0,75.4443606173771
2635,29.0,4.0,9.0,9.0,143.0,0.21565842450727324,8152.0,15.888871234587517
2636,29.0,5.0,3.0,13.0,303.0,0.3864364251522932,16433.0,23.30767437871202
2637,29.0,5.0,5.0,15.0,726.0,0.6815118438517008,44239.0,48.39996773335485
2638,29.0,5.0,9.0,12.0,109.0,0.7403765242027944,6297.0,9.083325763895196
2639,29.0,5.0,12.0,12.0,4.0,-0.0,575.0,0.33333305555578707
2640,29.0,5.0,14.0,11.0,10.0,-0.0,822.0,0.9090900826453795
2641,29.0,6.0,3.0,9.0,356.0,0.27379633878096826,18590.0,39.55551160498711
2642,29.0,6.0,5.0,15.0,526.0,1.3119065170379558,37524.0,35.06664328890447
2643,29.0,6.0,9.0,4.0,95.0,0.5967937911474994,4478.0,23.74994062514844
2644,29.0,6.0,14.0,11.0,9.0,-0.0,749.0,0.8181810743808415
2645,29.0,7.0,3.0,10.0,333.0,0.3795169477949472,16412.0,33.2999667000333
2646,29.0,7.0,5.0,16.0,617.0,0.296637885103571,41456.0,38.56247589845256
2647,29.0,7.0,9.0,8.0,156.0,0.9130422249290684,7074.0,19.49997562503047
2648,29.0,7.0,14.0,6.0,3.0,-0.0,291.0,0.4999991666680556
2649,29.0,8.0,3.0,8.0,320.0,-0.0,16828.0,39.999950000062505
2650,29.0,8.0,4.0,7.0,10.0,0.6108643020548935,833.0,1.4285693877580177
2651,29.0,8.0,5.0,15.0,602.0,0.11806379919817678,39921.0,40.133306577795615
2652,29.0,8.0,9.0,13.0,140.0,0.655844249930011,8912.0,10.769222485213474
2653,29.0,8.0,14.0,2.0,1.0,-0.0,108.0,0.49999750001249993
2654,29.0,9.0,3.0,9.0,290.0,0.10348349800614137,14553.0,32.22218641979287
2655,29.0,9.0,5.0,14.0,736.0,0.5672282987438251,45153.0,52.57139102043499
2656,29.0,9.0,9.0,11.0,149.0,0.4106673579165515,8147.0,13.545442231416153
2657,29.0,9.0,14.0,7.0,5.0,-0.0,439.0,0.7142846938790088
2658,29.0,10.0,3.0,6.0,87.0,0.14999492361041503,4046.0,14.499975833373613
2659,29.0,10.0,5.0,8.0,749.0,0.3288381457652053,43596.0,93.62488296889629
2660,29.0,10.0,9.0,13.0,154.0,0.15946443987886955,9138.0,11.846144733734821
2661,29.0,10.0,14.0,12.0,8.0,-0.0,682.0,0.6666661111115741
2662,29.0,11.0,2.0,11.0,151.0,0.07961096538529903,11803.0,13.72726024794523
2663,29.0,11.0,3.0,7.0,34.0,1.1277075234426206,2557.0,4.85713591837726
2664,29.0,11.0,5.0,8.0,222.0,0.7927464412964754,19146.0,27.74996531254336
2665,29.0,11.0,6.0,8.0,205.0,0.030832034044651385,16980.0,25.624967968790042
2666,29.0,11.0,9.0,13.0,35.0,0.25864093210673234,3331.0,2.6923056213033685
2667,29.0,11.0,10.0,6.0,92.0,-0.0,7399.0,15.333307777820371
2668,29.0,12.0,3.0,12.0,403.0,0.6783910938992578,24426.0,33.58330534724554
2669,29.0,12.0,5.0,9.0,179.0,0.4394955374857031,13367.0,19.88886679014801
2670,29.0,12.0,9.0,5.0,55.0,-0.0,3717.0,10.999978000044
2671,29.0,12.0,11.0,10.0,126.0,0.12767103336475388,17626.0,12.599987400012601
2672,29.0,12.0,14.0,9.0,3.0,-0.0,411.0,0.3333329629633745
2673,29.0,13.0,3.0,6.0,226.0,0.8476369769821339,10642.0,37.66660388899352
2674,29.0,13.0,5.0,9.0,719.0,0.4888627827271485,43061.0,79.88880012355543
2675,29.0,13.0,9.0,12.0,140.0,0.6248178063909482,7757.0,11.666656944452546
2676,29.0,13.0,14.0,9.0,4.0,-0.0,393.0,0.44444395061783265
2677,29.0,14.0,3.0,11.0,14.0,-0.0,1926.0,1.2727261157035312
2678,29.0,14.0,5.0,4.0,121.0,0.08420385103978328,7836.0,30.249924375189064
2679,29.0,14.0,8.0,5.0,381.0,0.20211914563727756,33408.0,76.1998476003048
2680,29.0,14.0,13.0,13.0,834.0,0.16869370819481644,69392.0,64.15379680477169
2681,29.0,14.0,14.0,13.0,6.0,-0.0,628.0,0.46153810650914884
2682,29.0,15.0,3.0,9.0,144.0,0.5778303124708308,7802.0,15.999982222241975
2683,29.0,15.0,5.0,15.0,717.0,1.1754882501197514,48108.0,47.79996813335458
2684,29.0,15.0,9.0,14.0,132.0,0.2955288411152001,9727.0,9.428564693882361
2685,29.0,15.0,14.0,14.0,15.0,-0.0,1177.0,1.0714278061229956
2686,29.0,16.0,5.0,6.0,700.0,0.10986653316246912,36730.0,116.6664722225463
2687,29.0,16.0,14.0,4.0,1.0,-0.0,173.0,0.24999937500156252
2688,29.0,17.0,3.0,8.0,109.0,0.2091292496127921,4597.0,13.62498296877129
2689,29.0,17.0,5.0,11.0,655.0,1.0823958936689535,47164.0,59.545400413272354
2690,29.0,17.0,9.0,8.0,157.0,0.6646733911969593,6652.0,19.624975468780665
2691,29.0,17.0,14.0,10.0,5.0,-0.0,420.0,0.49999950000050003
2692,29.0,18.0,3.0,12.0,316.0,0.8698429810004005,17484.0,26.333311388907177
2693,29.0,18.0,5.0,6.0,649.0,1.0085859378604476,33833.0,108.16648638918936
2694,29.0,18.0,9.0,9.0,90.0,-0.0,5486.0,9.999988888901235
2695,29.0,18.0,14.0,14.0,6.0,-0.0,664.0,0.42857112244919826
2696,29.0,19.0,3.0,7.0,222.0,0.8585886428715506,11580.0,31.71424040822799
2697,29.0,19.0,5.0,10.0,681.0,0.6362352622653683,42919.0,68.0999319000681
2698,29.0,19.0,9.0,11.0,145.0,0.7130274433041524,9263.0,13.181806198358002
2699,29.0,19.0,14.0,8.0,5.0,-0.0,451.0,0.6249992187509766
2700,29.0,20.0,3.0,10.0,221.0,0.051588026445655175,10252.0,22.0999779000221
2701,29.0,20.0,5.0,11.0,738.0,0.3391484044742301,43120.0,67.090848099229
2702,29.0,20.0,9.0,9.0,134.0,0.04398581447708116,7413.0,14.888872345697393
2703,29.0,20.0,14.0,11.0,9.0,-0.0,704.0,0.8181810743808415
2704,30.0,0.0,3.0,,37.0,-0.0,,4.1111065432149525
2705,30.0,0.0,5.0,,754.0,0.22228041835337797,,75.39992460007541
2706,30.0,0.0,9.0,,162.0,0.4873313650561282,,12.46152887574702
2707,30.0,0.0,14.0,,5.0,-0.0,,0.5555549382722909
2708,30.0,1.0,3.0,,49.0,-0.0,,12.249969375076564
2709,30.0,1.0,5.0,,771.0,0.41445358626457374,,96.3748795314006
2710,30.0,1.0,9.0,,147.0,0.7671474641413625,,20.999970000042858
2711,30.0,1.0,14.0,,3.0,-0.0,,0.4999991666680556
2712,30.0,2.0,3.0,,407.0,0.09171081793139485,,31.307668224870596
2713,30.0,2.0,5.0,,666.0,0.7379993667392168,,83.24989593763009
2714,30.0,2.0,9.0,,113.0,0.41510031642815415,,11.299988700011301
2715,30.0,2.0,14.0,,5.0,-0.0,,0.5555549382722909
2716,30.0,3.0,3.0,,497.0,0.33709266938422083,,45.181777107475355
2717,30.0,3.0,5.0,,533.0,0.14381538712880565,,59.222156419826206
2718,30.0,3.0,14.0,,10.0,-0.0,,0.9090900826453795
2719,30.0,4.0,5.0,,731.0,1.182490528389196,,48.73330084446611
2720,30.0,4.0,9.0,,178.0,0.5870517851097525,,14.833320972232524
2721,30.0,5.0,3.0,,398.0,0.06188392706988937,,33.16663902780081
2722,30.0,5.0,5.0,,665.0,0.8051482317447336,,55.4166204861496
2723,30.0,5.0,9.0,,73.0,0.2432103222002373,,8.111102098775445
2724,30.0,5.0,14.0,,9.0,-0.0,,0.8999991000009
2725,30.0,6.0,0.0,,158.0,0.14438620307241756,,15.7999842000158
2726,30.0,6.0,3.0,,54.0,0.3057065069825775,,4.15384295858234
2727,30.0,6.0,5.0,,144.0,0.4344651164311172,,8.999994375003515
2728,30.0,6.0,9.0,,21.0,0.410116318288409,,2.999995714291837
