,round,tube,sp,st,final_pop
14551,37,2,5,"(0.1792078360399821, 0.2192049172676268, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14552,37,2,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",215
14553,37,2,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.05919307742578631, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
14554,37,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
14555,37,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
14556,37,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.31255777615944386, 0.011342770631760854)",1
14557,37,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",110
14558,37,3,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",111
14559,37,3,3,"(0.21063009320626125, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14560,37,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0563720350618994, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",14
14561,37,3,5,"(0.17571393283301742, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",73
14562,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12214038969159385, 0.0, 0.0, 0.0, 0.0506232012975248, 0.0, 0.0)",1
14563,37,3,5,"(0.1792078360399821, 0.14516771408812615, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14564,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.0506232012975248, 0.0, 0.0)",5
14565,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.10210080012529779, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14566,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06806601478235458, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
14567,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09557986596915052, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14568,37,3,5,"(0.1792078360399821, 0.13894336897448678, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14569,37,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",521
14570,37,3,5,"(0.17571393283301742, 0.13151103531888653, 0.09342015399740805, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",73
14571,37,3,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.22175585441666934)",16
14572,37,3,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",134
14573,37,3,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.21051440657461612, 0.1449089225822706)",2
14574,37,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",7
14575,37,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
14576,37,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09331177773234021, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
14577,37,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.5595371225714622, 0.011342770631760854)",2
14578,37,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.049125104694049175, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14579,37,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",239
14580,37,4,5,"(0.1792078360399821, 0.12345439812863945, 0.0754729684475152, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14581,37,4,5,"(0.09206789631394577, 0.13151103531888653, 0.15112437981031296, 0.0773736265706433, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14582,37,4,5,"(0.1792078360399821, 0.13151103531888653, 0.28728396329096945, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14583,37,4,5,"(0.13730628262262448, 0.14336650392265973, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14584,37,4,5,"(0.11076060405782498, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14585,37,4,5,"(0.1792078360399821, 0.13151103531888653, 0.08160424601888473, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14586,37,4,5,"(0.1792078360399821, 0.13517959959449424, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",6
14587,37,4,5,"(0.1101743280993175, 0.12059041646801465, 0.12243783676492619, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14588,37,4,5,"(0.1698421872140835, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14589,37,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",641
14590,37,4,5,"(0.1792078360399821, 0.0897087089328005, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14591,37,4,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",122
14592,37,4,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.0815779786227461)",25
14593,37,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
14594,37,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
14595,37,5,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.00804989740284944)",1
14596,37,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",90
14597,37,5,3,"(0.28057239056199745, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.15641511980875913, 0.011342770631760854)",1
14598,37,5,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",270
14599,37,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06175765449170784, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14600,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04458015569936814, 0.0, 0.0)",4
14601,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13024280927016554, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14602,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03296931229733212, 0.0, 0.0)",1
14603,37,5,5,"(0.1792078360399821, 0.071539831844389, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14604,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.02594944309094051, 0.0, 0.0)",1
14605,37,5,5,"(0.14438357453584863, 0.13151103531888653, 0.15112437981031296, 0.11372531125734041, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14606,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.10213847896361705, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14607,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",606
14608,37,5,5,"(0.1792078360399821, 0.13151103531888653, 0.06443115559398596, 0.07516457923072925, 0.0, 0.0, 0.0, 0.07593706479937318, 0.0, 0.0)",6
14609,37,5,5,"(0.10043839732119142, 0.13151103531888653, 0.10213847896361705, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14610,37,5,9,"(0.040752212685987256, 0.08229779036645253, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
14611,37,5,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.07085252372021825, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
14612,37,5,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",135
14613,37,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",8
14614,37,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
14615,37,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.07250457481067663, 0.0, 0.26164733843979077, 0.011342770631760854)",107
14616,37,6,3,"(0.14590257557488162, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
14617,37,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.11712283945175092, 0.0, 0.26164733843979077, 0.014067304346461517)",1
14618,37,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",76
14619,37,6,5,"(0.27554089055982567, 0.1232160359604793, 0.15112437981031296, 0.07290967023653629, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14620,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.26646368116549124, 0.11928947724137366, 0.0, 0.0, 0.0, 0.022031252926112473, 0.0, 0.0)",1
14621,37,6,5,"(0.1792078360399821, 0.09758949724982006, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03151364447257344, 0.0, 0.0)",8
14622,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.10743111060807643, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14623,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.16387647130275385, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14624,37,6,5,"(0.1792078360399821, 0.2901765008542253, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14625,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.026383374398244983, 0.0, 0.0)",1
14626,37,6,5,"(0.1792078360399821, 0.10866381152509551, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",109
14627,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.10649129591121084, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14628,37,6,5,"(0.1792078360399821, 0.10866381152509551, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.05790987871899322, 0.0, 0.0)",5
14629,37,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",286
14630,37,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",143
14631,37,6,6,"(0.01518563380317624, 0.0, 0.0, 0.007486610459997518, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14632,37,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.13372987069128883, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14633,37,6,6,"(0.01518563380317624, 0.0, 0.0, 0.00475239091649273, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14634,37,6,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",53
14635,37,6,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.15350378777577803, 0.12846421947587017)",2
14636,37,6,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.07695014595937529, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",1
14637,37,6,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",21
14638,37,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
14639,37,6,14,"(0.0, 0.0, 0.244264911624261, 0.308597596023466, 0.3937432010063022, 0.053394291345970714, 0.0, 0.0, 0.0, 0.0)",1
14640,37,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
14641,37,7,3,"(0.13972452904023697, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.013614218845015954)",1
14642,37,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",88
14643,37,7,3,"(0.13972452904023697, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",5
14644,37,7,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",83
14645,37,7,3,"(0.177772764872456, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.09723927969506264, 0.0, 0.1975651061840509, 0.011342770631760854)",1
14646,37,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.03622626193056499, 0.0, 0.21511616920365334, 0.011342770631760854)",1
14647,37,7,5,"(0.1792078360399821, 0.13151103531888653, 0.1005278274309775, 0.05584258856258075, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14648,37,7,5,"(0.6103929835569548, 0.12355637826753285, 0.1419833779881114, 0.08701585185985233, 0.0, 0.0, 0.0, 0.037051408327548656, 0.0, 0.0)",1
14649,37,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",559
14650,37,7,5,"(0.10489949488706932, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14651,37,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.07693646248688503, 0.0, 0.0)",1
14652,37,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06357751444901383, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",4
14653,37,7,5,"(0.1792078360399821, 0.08346698204798303, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
14654,37,7,5,"(0.1792078360399821, 0.13931594420168805, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14655,37,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06449624830810856, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14656,37,7,5,"(0.12312229866841914, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14657,37,7,5,"(0.1792078360399821, 0.08497958156442056, 0.09768071653769082, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14658,37,7,5,"(0.1792078360399821, 0.08070196670955143, 0.0768810119317157, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",14
14659,37,7,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.10045585133770751, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
14660,37,7,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",129
14661,37,7,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.07569662195351091, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
14662,37,7,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1435646600443499)",2
14663,37,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
14664,37,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0563720350618994, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",21
14665,37,8,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.254447169422437, 0.011342770631760854)",2
14666,37,8,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",157
14667,37,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",173
14668,37,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.052212312777659926, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14669,37,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0819061208095034, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14670,37,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",382
14671,37,8,5,"(0.2023984354431184, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14672,37,8,5,"(0.1792078360399821, 0.13151103531888653, 0.16740177404686438, 0.09261800101056443, 0.0, 0.0, 0.0, 0.05785113174300619, 0.0, 0.0)",1
14673,37,8,5,"(0.1792078360399821, 0.11286769861688727, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14674,37,8,5,"(0.39373205376541287, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14675,37,8,5,"(0.1792078360399821, 0.1312110818659801, 0.10458827714535665, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
14676,37,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03141616861745484, 0.0, 0.0)",176
14677,37,8,5,"(0.3517221696771191, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14678,37,8,5,"(0.1792078360399821, 0.13151103531888653, 0.08658739049060943, 0.08337105741266422, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",7
14679,37,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11880631579873481, 0.0, 0.0, 0.0, 0.03141616861745484, 0.0, 0.0)",1
14680,37,8,5,"(0.1988395538016234, 0.13151103531888653, 0.15112437981031296, 0.07405426939945668, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14681,37,8,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",123
14682,37,8,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.07301397849038684)",1
14683,37,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
14684,37,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
14685,37,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01360148047583359, 0.0, 0.0, 0.0, 0.08722184067841272)",2
14686,37,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",98
14687,37,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",53
14688,37,9,3,"(0.06722452013433261, 0.0, 0.0, 0.0, 0.0, 0.04588434787814882, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
14689,37,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08817371601230865, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14690,37,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",55
14691,37,9,4,"(0.10724196544958095, 0.07814946669811887, 0.0, 0.0, 0.36656396758864673, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
14692,37,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",17
14693,37,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",84
14694,37,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08510530568280346, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14695,37,9,5,"(0.1792078360399821, 0.1189850397229202, 0.14153512006851346, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03279651179833404, 0.0, 0.0)",1
14696,37,9,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",33
14697,37,9,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",3
14698,37,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",96
14699,37,9,10,"(0.011398309090326911, 0.08617013656051177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14700,37,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",69
14701,37,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037041168008705605, 0.0)",3
14702,37,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06622924833032783, 0.0)",1
14703,37,9,11,"(0.10136864055316468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
14704,37,9,11,"(0.13562026159258472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05417274887387907, 0.0)",1
14705,37,9,11,"(0.08187838476408822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
14706,37,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
14707,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",20
14708,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007622346673982636)",23
14709,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04548717834505392, 0.07250457481067663, 0.0, 0.26164733843979077, 0.011342770631760854)",2
14710,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.07250457481067663, 0.0, 0.26164733843979077, 0.011342770631760854)",159
14711,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",61
