,round,tube,tox,amount
1376,13.0,7.0,6.0,432.04538409431086
1377,13.0,7.0,7.0,239.51990552257718
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,257.1484459240818
1381,13.0,8.0,1.0,612.0584060928089
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,447.2466790351168
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,477.2525242956927
1387,13.0,8.0,7.0,317.2083906439285
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,58.259421322659975
1391,13.0,9.0,1.0,573.7305858946136
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,574.2899998462212
1394,13.0,9.0,4.0,411.9499495020013
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,452.3274607651307
1397,13.0,9.0,7.0,274.37466086989525
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,224.14684461489216
1401,14.0,0.0,1.0,605.5049382458326
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,428.41132833738203
1405,14.0,0.0,5.0,8.614746651416988
1406,14.0,0.0,6.0,460.65322975068216
1407,14.0,0.0,7.0,288.6824975761429
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,167.52651594746627
1411,14.0,1.0,1.0,594.2612564641294
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,396.095813187667
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,432.17408099724827
1417,14.0,1.0,7.0,239.74107119208162
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,166.0299995979065
1421,14.0,2.0,1.0,593.96407780036
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,395.2416906860112
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,431.42135644170224
1427,14.0,2.0,7.0,238.44751379885736
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,150.34996199814057
1431,14.0,3.0,1.0,590.8503312494971
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,386.29245806004775
1435,14.0,3.0,5.0,9.008535188461783
1436,14.0,3.0,6.0,423.53454027915217
1437,14.0,3.0,7.0,224.8940176615289
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,297.46147298961364
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,600.8881138267388
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,527.660504381442
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,328.54342089968327
1454,14.0,5.0,4.0,425.88400640184904
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,476.6911149871592
1457,14.0,5.0,7.0,316.243608564842
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,161.31360277056288
1461,14.0,6.0,1.0,593.0274943093958
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,392.54985196459864
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,429.0490818543347
1467,14.0,6.0,7.0,234.37075914984706
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,171.14913410647372
1471,14.0,7.0,1.0,594.9806370603768
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,398.1633881162175
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,433.99620184775154
1477,14.0,7.0,7.0,242.87238646557714
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,201.46526976067074
1481,14.0,8.0,1.0,601.0008243353202
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,415.4660347816657
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,449.24474874327467
1487,14.0,8.0,7.0,269.0770192589346
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,136.30159785819143
1491,14.0,9.0,1.0,588.218836564648
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,682.9640427352249
1494,14.0,9.0,4.0,388.8743321867883
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,426.647592824811
1497,14.0,9.0,7.0,230.24379947250085
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,192.2739362390638
1501,15.0,0.0,1.0,599.1756065787529
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,410.2201684178686
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,444.6216502773185
1507,15.0,0.0,7.0,261.1322230434035
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,162.26912389624934
1511,15.0,1.0,1.0,593.2172419799895
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,393.09520657732713
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,429.5296941876772
1517,15.0,1.0,7.0,235.1966916008201
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,177.62066549873785
1521,15.0,2.0,1.0,596.2657556975769
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,401.85695323091215
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,437.2512819492001
1527,15.0,2.0,7.0,248.4662426773102
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,162.78994921287222
1531,15.0,3.0,1.0,593.3206676269574
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,393.3924626831429
1535,15.0,3.0,5.0,7.826274234621509
1536,15.0,3.0,6.0,429.7916612587935
1537,15.0,3.0,7.0,235.64688209763207
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,340.28540347323514
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,611.432099653653
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,22.637734974581804
1551,15.0,5.0,1.0,566.9766250807376
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,539.8588153799517
1554,15.0,5.0,4.0,413.0424386376771
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,454.983295981422
1557,15.0,5.0,7.0,278.938714551825
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,224.08548389577308
1561,15.0,6.0,1.0,605.4927532158993
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,428.3763072893773
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,460.62236625891944
1567,15.0,6.0,7.0,288.6294586555236
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,153.28559430615522
1571,15.0,7.0,1.0,591.4332899902224
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,387.9679423349777
1575,15.0,7.0,5.0,92.01461257187158
1576,15.0,7.0,6.0,425.01111788216116
1577,15.0,7.0,7.0,227.43151675195733
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,157.7696758881932
1581,15.0,8.0,1.0,592.3237402503718
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,390.5271893352564
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,427.2665414977232
1587,15.0,8.0,7.0,231.30746296796198
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,219.00695774414606
1591,15.0,9.0,1.0,604.4842579755351
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,425.47778669344297
1595,15.0,9.0,5.0,55.86982543821981
1596,15.0,9.0,6.0,458.067946227734
1597,15.0,9.0,7.0,284.23968700214243
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,217.863022683877
1601,16.0,0.0,1.0,604.2570950095244
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,424.8248966159666
1605,16.0,0.0,5.0,9.452347807363234
1606,16.0,0.0,6.0,457.49256460222256
1607,16.0,0.0,7.0,283.25089349179154
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,157.80639892730812
1611,16.0,1.0,1.0,592.3310327224493
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,390.5481486612583
1615,16.0,1.0,5.0,42.90592485741317
1616,16.0,1.0,6.0,427.2850126178713
1617,16.0,1.0,7.0,231.33920559393687
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,173.9677449647987
1621,16.0,2.0,1.0,595.5403576466632
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,399.7720835094986
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,435.41391947323183
1627,16.0,2.0,7.0,245.30873466550176
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,171.08105800952143
1631,16.0,3.0,1.0,594.9671184887065
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,398.124534330057
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,433.9619606249032
1637,16.0,3.0,7.0,242.81354291298916
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,307.9755976833083
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,603.4768715727176
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,127.02805098108573
1651,16.0,5.0,1.0,586.789357616348
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,638.5997935047923
1654,16.0,5.0,4.0,411.18516670909645
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,448.4912441249453
1657,16.0,5.0,7.0,267.7821213275647
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,189.76022009658317
1661,16.0,6.0,1.0,598.6764320762242
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,408.7854887896108
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,443.35728997368847
1667,16.0,6.0,7.0,258.9594194508941
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,236.45176995508575
1671,16.0,7.0,1.0,607.9484539958986
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,435.43424767758523
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,466.84241669838815
1677,16.0,7.0,7.0,299.31861735629747
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,210.43896676789143
1681,16.0,8.0,1.0,602.7828237678431
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,420.5876871706709
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,453.7583794118278
1687,16.0,8.0,7.0,276.8336950290703
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,173.11340428182612
1691,16.0,9.0,1.0,595.3707024186107
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,399.2844766740496
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,434.9841993361517
1697,16.0,9.0,7.0,244.5702604703376
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,187.0378231063974
1701,17.0,0.0,1.0,598.1358176686157
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,407.23170654831324
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,441.9879664343499
1707,17.0,0.0,7.0,256.60623650372355
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,144.2630604762064
1711,17.0,1.0,1.0,589.6415925268524
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,382.8184167929564
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,420.4729230478412
1717,17.0,1.0,7.0,219.63262745497246
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,162.2709060427822
1721,17.0,2.0,1.0,593.2175958791806
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,393.0962237205452
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,429.5305905797933
1727,17.0,2.0,7.0,235.19823205096242
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,172.28854241878992
1731,17.0,3.0,1.0,595.2069011034271
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,398.81369459526763
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,434.56930658912347
1737,17.0,3.0,7.0,243.85726714979478
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,284.27645188689877
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,597.6417355969841
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,84.70091276439928
1751,17.0,5.0,1.0,578.8004814523478
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,593.7623827214944
1754,17.0,5.0,4.0,414.92538083533776
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,453.9921696644621
1757,17.0,5.0,7.0,277.23546365416735
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,157.53757331418507
1761,17.0,6.0,1.0,592.2776492518858
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,390.39471899424643
1765,17.0,6.0,5.0,45.23085430397403
1766,17.0,6.0,6.0,427.1497974962874
1767,17.0,6.0,7.0,231.10683836357126
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,162.62482589615698
1771,17.0,7.0,1.0,593.2878773893952
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,393.2982201174699
1775,17.0,7.0,5.0,3.975491047241016
1776,17.0,7.0,6.0,429.7086067868387
1777,17.0,7.0,7.0,235.5041529605975
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,180.77035789804495
1781,17.0,8.0,1.0,596.8912225551802
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,403.6546102710999
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,438.8355284641629
1787,17.0,8.0,7.0,251.18877082790692
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,188.8904478267261
1791,17.0,9.0,1.0,598.5037124390371
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,408.28907452242305
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,442.91980798730907
1797,17.0,9.0,7.0,258.20760651518776
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,158.97025985801693
1801,18.0,0.0,1.0,592.5621525737652
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,391.2124112401524
1805,18.0,0.0,5.0,1.871727787126764
1806,18.0,0.0,6.0,427.8704166477321
1807,18.0,0.0,7.0,232.34522260941765
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,179.16901367146977
1811,18.0,1.0,1.0,596.5732271402766
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,402.7406582536591
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,438.0300771093685
1817,18.0,1.0,7.0,249.80460241304644
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,208.72075554701556
1821,18.0,2.0,1.0,602.4416208702983
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,419.607034425528
1825,18.0,2.0,5.0,33.245813494986365
1826,18.0,2.0,6.0,452.894145768174
1827,18.0,2.0,7.0,275.34850923170956
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,154.97242827574388
1831,18.0,3.0,1.0,591.7682619838336
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,388.93068681177965
1835,18.0,3.0,5.0,25.468987931385055
1836,18.0,3.0,6.0,425.859569254184
1837,18.0,3.0,7.0,228.88958071039352
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,317.3175889001399
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,605.7770299625022
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,56.301495860909
1851,18.0,5.0,1.0,573.4554585343319
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,562.0510452226987
1854,18.0,5.0,4.0,418.44761142440524
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,458.6555576580772
1857,18.0,5.0,7.0,285.2494974360701
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,139.2146915865386
1861,18.0,6.0,1.0,588.6390859245776
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,379.9371081680339
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,417.9336716525426
1867,18.0,6.0,7.0,215.26892310729042
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,153.83967117175806
1871,18.0,7.0,1.0,591.5433187397201
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,388.2841764467514
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,425.28980996763136
1877,18.0,7.0,7.0,227.9104491913699
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,268.5625296431081
1881,18.0,8.0,1.0,614.3250182476105
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,453.76115897586135
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,482.9936316994956
1887,18.0,8.0,7.0,327.074485582329
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,161.9495840817934
1891,18.0,9.0,1.0,593.1537876681742
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,392.91283226128274
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,429.36897060795417
1897,18.0,9.0,7.0,234.9204880768554
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,149.85067863602544
1901,19.0,0.0,1.0,590.751183410291
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,386.0074968202922
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,423.2834084776518
1907,19.0,0.0,7.0,224.46244757907172
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,157.67461456354212
1911,19.0,1.0,1.0,592.3048629441232
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,390.47293398652874
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,427.21872712311307
1917,19.0,1.0,7.0,231.22529394966256
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,183.78491287334174
1921,19.0,2.0,1.0,597.4898537827519
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,405.3751389092513
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,440.35180294697545
1927,19.0,2.0,7.0,253.7944890191733
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,150.73660876209033
1931,19.0,3.0,1.0,590.9271116793906
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,386.513133030541
1935,19.0,3.0,5.0,64.85297725603742
1936,19.0,3.0,6.0,423.729017615556
1937,19.0,3.0,7.0,225.22822702731392
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,313.9370779565068
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,604.9446902151958
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,163.10797074080216
1951,19.0,5.0,1.0,593.3838204369805
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,393.5739704515656
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,429.95162116390003
1957,19.0,5.0,7.0,235.92177324651914
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,234.80163646932988
1961,19.0,6.0,1.0,607.6207699953314
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,434.49244965357155
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,466.0124251015555
1967,19.0,6.0,7.0,297.89227652752294
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,144.09909670276403
1971,19.0,7.0,1.0,589.6090325517396
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,382.72483602560004
1975,19.0,7.0,5.0,20.24672726790885
1976,19.0,7.0,6.0,420.39045180820114
1977,19.0,7.0,7.0,219.4909006028609
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,171.80725721553134
1981,19.0,8.0,1.0,595.1113273439835
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,398.53900563384127
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,434.32722758289003
1987,19.0,8.0,7.0,243.44125429894427
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,184.87293308483507
1991,19.0,9.0,1.0,597.7059131613888
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,405.99611611753016
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,440.89906026919766
1997,19.0,9.0,7.0,254.73495090518503
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,183.92468867510345
2001,20.0,0.0,1.0,597.5176105032227
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,700.0
2004,20.0,0.0,4.0,405.45491462136226
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,440.4221080113261
2007,20.0,0.0,7.0,253.9153082950977
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,231.7275643264858
2011,20.0,1.0,1.0,607.0103198308478
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,700.0
2014,20.0,1.0,4.0,432.7379521569768
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,464.46621440488025
2017,20.0,1.0,7.0,295.2351129430088
2018,20.0,1.0,8.0,700.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,167.04358295503351
2021,20.0,2.0,1.0,594.1653554862196
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,700.0
2024,20.0,2.0,4.0,395.82018376621124
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,431.93117317857053
2027,20.0,2.0,7.0,239.32363402677677
2028,20.0,2.0,8.0,700.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,181.96178749777806
2031,20.0,3.0,1.0,597.1278170010265
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,700.0
2034,20.0,3.0,4.0,404.3346074061596
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,439.43479910773937
2037,20.0,3.0,7.0,252.21861762356258
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,302.74555715988066
