,round,tube,nut,amount
1218,14.0,10.0,2.0,0.39211624227168923
1219,14.0,10.0,3.0,0.06194689577409217
1220,14.0,11.0,0.0,195.78047511724657
1221,14.0,11.0,1.0,0.4788140154281805
1222,14.0,11.0,2.0,0.8203421872063859
1223,14.0,11.0,3.0,0.04023375507479508
1224,14.0,12.0,0.0,0.9973891762199115
1225,14.0,12.0,1.0,0.44278249933857333
1226,14.0,12.0,2.0,0.8182515305056495
1227,14.0,12.0,3.0,0.02355765635556797
1228,14.0,13.0,0.0,0.9863557682563947
1229,14.0,13.0,1.0,0.22157624818150634
1230,14.0,13.0,2.0,0.7315927901660441
1231,14.0,13.0,3.0,0.019162810198851136
1232,14.0,14.0,0.0,0.9951937424743867
1233,14.0,14.0,1.0,0.4129785125394787
1234,14.0,14.0,2.0,0.7961929359297903
1235,14.0,14.0,3.0,0.05055301898720517
1236,14.0,15.0,0.0,0.5622427504895392
1237,14.0,15.0,1.0,0.4512841127939097
1238,14.0,15.0,2.0,0.6555795637087357
1239,14.0,15.0,3.0,0.05758149029257545
1240,14.0,16.0,0.0,0.9933806921854105
1241,14.0,16.0,1.0,0.2983207835856053
1242,14.0,16.0,2.0,0.6064096645109799
1243,14.0,16.0,3.0,0.05154890334871987
1244,14.0,17.0,0.0,195.77122722608664
1245,14.0,17.0,1.0,0.46856506621215205
1246,14.0,17.0,2.0,0.7603671442659365
1247,14.0,17.0,3.0,0.04257953707221931
1248,14.0,18.0,0.0,1.0866501782274303
1249,14.0,18.0,1.0,0.383780047111486
1250,14.0,18.0,2.0,0.6576545593253689
1251,14.0,18.0,3.0,0.03384347966612218
1252,14.0,19.0,0.0,0.5724013825694195
1253,14.0,19.0,1.0,0.3532046277072261
1254,14.0,19.0,2.0,0.8681393406091427
1255,14.0,19.0,3.0,0.041789253732345585
1256,14.0,20.0,0.0,2.1500017848280026
1257,14.0,20.0,1.0,0.3200489309066312
1258,14.0,20.0,2.0,0.8640612911579553
1259,14.0,20.0,3.0,0.03368194447402785
1260,15.0,0.0,0.0,1.4488403146887219
1261,15.0,0.0,1.0,0.2434438803373441
1262,15.0,0.0,2.0,0.5868618419320738
1263,15.0,0.0,3.0,0.030363775028209045
1264,15.0,1.0,0.0,0.564276354203363
1265,15.0,1.0,1.0,0.4267391011508647
1266,15.0,1.0,2.0,0.6882809913961951
1267,15.0,1.0,3.0,0.05354508977957598
1268,15.0,2.0,0.0,0.9956347278076042
1269,15.0,2.0,1.0,0.3155763714482048
1270,15.0,2.0,2.0,0.6325331078259311
1271,15.0,2.0,3.0,0.05131375984001131
1272,15.0,3.0,0.0,0.9869024421720354
1273,15.0,3.0,1.0,0.2910809191168263
1274,15.0,3.0,2.0,0.30319479919374526
1275,15.0,3.0,3.0,0.050380576136460825
1276,15.0,4.0,0.0,0.6149597333079028
1277,15.0,4.0,1.0,0.40387291781534096
1278,15.0,4.0,2.0,0.9875503823752714
1279,15.0,4.0,3.0,0.026637117996371907
1280,15.0,5.0,0.0,0.9895144222389717
1281,15.0,5.0,1.0,0.43560690632566024
1282,15.0,5.0,2.0,0.7673732806483734
1283,15.0,5.0,3.0,0.03980377058024929
1284,15.0,6.0,0.0,0.7433965743678369
1285,15.0,6.0,1.0,0.35285020212968404
1286,15.0,6.0,2.0,0.3324502036037213
1287,15.0,6.0,3.0,0.027726557306599803
1288,15.0,7.0,0.0,0.4743213861342278
1289,15.0,7.0,1.0,0.4036327287159987
1290,15.0,7.0,2.0,0.5125020195952696
1291,15.0,7.0,3.0,0.035676309894440386
1292,15.0,8.0,0.0,0.9809459490241009
1293,15.0,8.0,1.0,0.3428483322008974
1294,15.0,8.0,2.0,0.8818602089421856
1295,15.0,8.0,3.0,0.030419857105895863
1296,15.0,9.0,0.0,0.9996461132464182
1297,15.0,9.0,1.0,0.3135400325009138
1298,15.0,9.0,2.0,0.674955941624627
1299,15.0,9.0,3.0,0.02919516210352449
1300,15.0,10.0,0.0,1.9368475221916084
1301,15.0,10.0,1.0,0.41745968879120554
1302,15.0,10.0,2.0,0.8169777402195625
1303,15.0,10.0,3.0,0.039166845596567405
1304,15.0,11.0,0.0,195.81078466053535
1305,15.0,11.0,1.0,0.5124044810529618
1306,15.0,11.0,2.0,0.9408389635832819
1307,15.0,11.0,3.0,0.04313347881589968
1308,15.0,12.0,0.0,195.81007031717814
1309,15.0,12.0,1.0,0.5116128120612153
1310,15.0,12.0,2.0,0.6818734296370521
1311,15.0,12.0,3.0,0.06885605776070997
1312,15.0,13.0,0.0,0.9973451039728458
1313,15.0,13.0,1.0,0.3129048339115723
1314,15.0,13.0,2.0,0.5386322430276604
1315,15.0,13.0,3.0,0.0327061261023862
1316,15.0,14.0,0.0,195.79337496656638
1317,15.0,14.0,1.0,0.49311023696302714
1318,15.0,14.0,2.0,0.9604858583721749
1319,15.0,14.0,3.0,0.05144820237050031
1320,15.0,15.0,0.0,0.7367338297279143
1321,15.0,15.0,1.0,0.4047495766909503
1322,15.0,15.0,2.0,0.6518064297968317
1323,15.0,15.0,3.0,0.016168321524095124
1324,15.0,16.0,0.0,195.81558552451713
1325,15.0,16.0,1.0,0.5177250249984011
1326,15.0,16.0,2.0,0.3330651942607425
1327,15.0,16.0,3.0,0.04175208568909557
1328,15.0,17.0,0.0,0.4629103897437409
1329,15.0,17.0,1.0,0.3831073906266553
1330,15.0,17.0,2.0,0.8447024042005832
1331,15.0,17.0,3.0,0.04769663077003449
1332,15.0,18.0,0.0,0.0709816426925913
1333,15.0,18.0,1.0,0.5133863205430111
1334,15.0,18.0,2.0,0.9789685613745013
1335,15.0,18.0,3.0,0.060272066456325255
1336,15.0,19.0,0.0,0.9918569081814351
1337,15.0,19.0,1.0,0.3539919145405864
1338,15.0,19.0,2.0,0.7213794530616741
1339,15.0,19.0,3.0,0.041814891474247426
1340,15.0,20.0,0.0,195.81756363163862
1341,15.0,20.0,1.0,0.5199172566172928
1342,15.0,20.0,2.0,0.5503727808201697
1343,15.0,20.0,3.0,0.06718443530010934
1344,16.0,0.0,0.0,195.81625343689453
1345,16.0,0.0,1.0,0.518465236991711
1346,16.0,0.0,2.0,0.8964702207836897
1347,16.0,0.0,3.0,0.05911378830962653
1348,16.0,1.0,0.0,0.9934560542089307
1349,16.0,1.0,1.0,0.45016107148117435
1350,16.0,1.0,2.0,1641.3585340477637
1351,16.0,1.0,3.0,0.06869778699630157
1352,16.0,2.0,0.0,0.5611279662591725
1353,16.0,2.0,1.0,0.4356517664540768
1354,16.0,2.0,2.0,0.6836769285411533
1355,16.0,2.0,3.0,0.06065346333517245
1356,16.0,3.0,0.0,0.7739633520485468
1357,16.0,3.0,1.0,0.323657100127429
1358,16.0,3.0,2.0,1843.5836080930678
1359,16.0,3.0,3.0,0.030108180762778092
1360,16.0,4.0,0.0,0.5607657070570683
1361,16.0,4.0,1.0,0.3856365215464962
1362,16.0,4.0,2.0,0.7155635512036701
1363,16.0,4.0,3.0,0.047345988460430366
1364,16.0,5.0,0.0,0.9805201553580004
1365,16.0,5.0,1.0,0.3619803459779335
1366,16.0,5.0,2.0,0.9166094292333986
1367,16.0,5.0,3.0,0.059707410065174146
1368,16.0,6.0,0.0,195.82268900370647
1369,16.0,6.0,1.0,0.5255974357197584
1370,16.0,6.0,2.0,0.6971167886856712
1371,16.0,6.0,3.0,0.022605576022021314
1372,16.0,7.0,0.0,0.9906238720641527
1373,16.0,7.0,1.0,0.3998565939822496
1374,16.0,7.0,2.0,0.6528237719817289
1375,16.0,7.0,3.0,0.06489064547489223
1376,16.0,8.0,0.0,0.7437606604692996
1377,16.0,8.0,1.0,0.3500517479059063
1378,16.0,8.0,2.0,0.7530342076858797
1379,16.0,8.0,3.0,0.04118992193336168
1380,16.0,9.0,0.0,0.7813215163627438
1381,16.0,9.0,1.0,0.2871677241310234
1382,16.0,9.0,2.0,0.9042072672818674
1383,16.0,9.0,3.0,0.06913478095914383
1384,16.0,10.0,0.0,195.81922901241614
1385,16.0,10.0,1.0,0.5217629101556364
1386,16.0,10.0,2.0,0.9395156110780365
1387,16.0,10.0,3.0,0.06120678965963178
1388,16.0,11.0,0.0,0.8396199969293744
1389,16.0,11.0,1.0,0.31211460015109455
1390,16.0,11.0,2.0,0.6421496092971177
1391,16.0,11.0,3.0,0.04430128841144515
1392,16.0,12.0,0.0,0.030859282450631298
1393,16.0,12.0,1.0,0.3580775092692748
1394,16.0,12.0,2.0,0.6438612437174184
1395,16.0,12.0,3.0,0.03042606675360331
1396,16.0,13.0,0.0,0.12218211546731557
1397,16.0,13.0,1.0,0.2430696764434489
1398,16.0,13.0,2.0,0.7529692300023682
1399,16.0,13.0,3.0,0.023331766831103353
1400,16.0,14.0,0.0,0.032437550372550084
1401,16.0,14.0,1.0,0.4417414333929166
1402,16.0,14.0,2.0,0.7689500153335516
1403,16.0,14.0,3.0,0.027538703772958154
1404,16.0,15.0,0.0,195.78614791287103
1405,16.0,15.0,1.0,0.4851008751375079
1406,16.0,15.0,2.0,0.996922201981739
1407,16.0,15.0,3.0,0.038270924043157586
1408,16.0,16.0,0.0,0.7655207737627765
1409,16.0,16.0,1.0,0.36814397172792696
1410,16.0,16.0,2.0,0.28953771325526395
1411,16.0,16.0,3.0,0.03181478456710053
1412,16.0,17.0,0.0,0.7367645369444271
1413,16.0,17.0,1.0,0.3300034406619111
1414,16.0,17.0,2.0,0.914589957052135
1415,16.0,17.0,3.0,0.007377623824980171
1416,16.0,18.0,0.0,195.77696436308278
1417,16.0,18.0,1.0,0.47492323206521114
1418,16.0,18.0,2.0,0.7318732693367163
1419,16.0,18.0,3.0,0.042424721723308426
1420,16.0,19.0,0.0,0.26909535867432444
1421,16.0,19.0,1.0,0.9958921676768242
1422,16.0,19.0,2.0,0.9398246815888922
1423,16.0,19.0,3.0,0.013914550706353217
1424,16.0,20.0,0.0,195.76241562547273
1425,16.0,20.0,1.0,0.4587996347494178
1426,16.0,20.0,2.0,996.9509622230249
1427,16.0,20.0,3.0,0.04148816037290492
1428,17.0,0.0,0.0,201.5529394153258
1429,17.0,0.0,1.0,0.5240538690126383
1430,17.0,0.0,2.0,0.728678062029806
1431,17.0,0.0,3.0,0.053794513678647
1432,17.0,1.0,0.0,195.7970051686735
1433,17.0,1.0,1.0,0.4971333981769203
1434,17.0,1.0,2.0,0.5083861880291156
1435,17.0,1.0,3.0,0.02765392096872839
1436,17.0,2.0,0.0,0.9861511645124518
1437,17.0,2.0,1.0,0.42016342655580613
1438,17.0,2.0,2.0,0.7667399732736236
1439,17.0,2.0,3.0,0.05734791224482531
1440,17.0,3.0,0.0,0.8751720276659783
1441,17.0,3.0,1.0,0.1990757949422246
1442,17.0,3.0,2.0,0.8496302666908175
1443,17.0,3.0,3.0,0.06823210961916266
1444,17.0,4.0,0.0,0.8951761457393203
1445,17.0,4.0,1.0,0.3128896723835462
1446,17.0,4.0,2.0,5.768761844429306
1447,17.0,4.0,3.0,0.033771448206365406
1448,17.0,5.0,0.0,2.354426499365364
1449,17.0,5.0,1.0,0.2773919708661481
1450,17.0,5.0,2.0,158.83981072641672
1451,17.0,5.0,3.0,0.06393377930372385
1452,17.0,6.0,0.0,0.9867454268017045
1453,17.0,6.0,1.0,0.42356078019105325
1454,17.0,6.0,2.0,0.6878396750815936
1455,17.0,6.0,3.0,0.07011388458917932
1456,17.0,7.0,0.0,1.1848446471417868
1457,17.0,7.0,1.0,0.34918044337759946
1458,17.0,7.0,2.0,0.6203769730796977
1459,17.0,7.0,3.0,0.031830006235790534
1460,17.0,8.0,0.0,0.9812302921454413
1461,17.0,8.0,1.0,0.3338459734132832
1462,17.0,8.0,2.0,0.37768124991689417
1463,17.0,8.0,3.0,0.0701035320787978
1464,17.0,9.0,0.0,0.6317024847218405
1465,17.0,9.0,1.0,0.2941279693150499
1466,17.0,9.0,2.0,0.9391863389260215
1467,17.0,9.0,3.0,0.050811367502575436
1468,17.0,10.0,0.0,195.8067841099898
1469,17.0,10.0,1.0,0.5079708822309325
1470,17.0,10.0,2.0,0.6238342208819354
1471,17.0,10.0,3.0,0.03369898980127255
1472,17.0,11.0,0.0,0.9973540774046399
1473,17.0,11.0,1.0,0.3694127299579254
1474,17.0,11.0,2.0,0.8463898137844786
1475,17.0,11.0,3.0,0.029459400496460387
1476,17.0,12.0,0.0,195.82026972627136
1477,17.0,12.0,1.0,0.5229162783445512
1478,17.0,12.0,2.0,0.6494635928402481
1479,17.0,12.0,3.0,0.06520312569349149
1480,17.0,13.0,0.0,195.8062028937852
1481,17.0,13.0,1.0,0.5073267510159969
1482,17.0,13.0,2.0,0.7569417470522238
1483,17.0,13.0,3.0,0.016148562920848725
1484,17.0,14.0,0.0,0.9835535402504166
1485,17.0,14.0,1.0,0.39517092885617033
1486,17.0,14.0,2.0,0.4329504968296157
1487,17.0,14.0,3.0,0.027255924824905343
1488,17.0,15.0,0.0,3.889916676321248
1489,17.0,15.0,1.0,0.4498145518518285
1490,17.0,15.0,2.0,0.2966943899677577
1491,17.0,15.0,3.0,0.04331255539570323
1492,17.0,16.0,0.0,1.6610132927334182
1493,17.0,16.0,1.0,0.4210622219410813
1494,17.0,16.0,2.0,0.16320591725580402
1495,17.0,16.0,3.0,0.04464426339568058
1496,17.0,17.0,0.0,0.9842542973360416
1497,17.0,17.0,1.0,0.44639995487793876
1498,17.0,17.0,2.0,0.9679732606185452
1499,17.0,17.0,3.0,0.045607367807526965
1500,17.0,18.0,0.0,195.79912564691162
1501,17.0,18.0,1.0,0.4994834121811216
1502,17.0,18.0,2.0,0.37582154425070446
1503,17.0,18.0,3.0,0.07027664708673699
1504,17.0,19.0,0.0,0.5294619578741921
1505,17.0,19.0,1.0,0.3448498744084662
1506,17.0,19.0,2.0,0.7719664594697586
1507,17.0,19.0,3.0,0.043259813129036255
1508,17.0,20.0,0.0,0.6699625773079666
1509,17.0,20.0,1.0,0.28610277332708617
1510,17.0,20.0,2.0,0.3421769012023789
1511,17.0,20.0,3.0,0.02722911076818917
1512,18.0,0.0,0.0,0.05312220528800503
1513,18.0,0.0,1.0,0.431118546306611
1514,18.0,0.0,2.0,0.8929478562194041
1515,18.0,0.0,3.0,0.06737293998752875
1516,18.0,1.0,0.0,0.9841093019129848
1517,18.0,1.0,1.0,0.29775694488370497
1518,18.0,1.0,2.0,0.5561102761876586
1519,18.0,1.0,3.0,0.05080723267937
1520,18.0,2.0,0.0,167.0556850316335
1521,18.0,2.0,1.0,0.5250649507305929
1522,18.0,2.0,2.0,0.7952068874885886
1523,18.0,2.0,3.0,0.046236765011240924
1524,18.0,3.0,0.0,0.5778545018139618
1525,18.0,3.0,1.0,0.4084603913968138
1526,18.0,3.0,2.0,0.41429167904667574
1527,18.0,3.0,3.0,0.055718394413742836
1528,18.0,4.0,0.0,0.7392576246532603
1529,18.0,4.0,1.0,0.3637976302628296
1530,18.0,4.0,2.0,0.29273707720243475
1531,18.0,4.0,3.0,0.04972440248378472
1532,18.0,5.0,0.0,0.9853342655928298
1533,18.0,5.0,1.0,0.39796822524099135
1534,18.0,5.0,2.0,0.7440157201136384
1535,18.0,5.0,3.0,0.03972622662306896
1536,18.0,6.0,0.0,195.808601578834
1537,18.0,6.0,1.0,0.5099850869440827
1538,18.0,6.0,2.0,0.7606202239581867
1539,18.0,6.0,3.0,0.04318972250633631
1540,18.0,7.0,0.0,195.82142333126956
1541,18.0,7.0,1.0,0.524194757805741
1542,18.0,7.0,2.0,0.688009889982141
1543,18.0,7.0,3.0,0.06311942852119613
1544,18.0,8.0,0.0,195.77418361501628
1545,18.0,8.0,1.0,0.47184147587533976
1546,18.0,8.0,2.0,0.9701012410631873
1547,18.0,8.0,3.0,0.06816847227292229
1548,18.0,9.0,0.0,0.9964922843945522
1549,18.0,9.0,1.0,0.3088459233774277
1550,18.0,9.0,2.0,0.7862220659749969
1551,18.0,9.0,3.0,0.06519708691713412
1552,18.0,10.0,0.0,195.80100061796122
1553,18.0,10.0,1.0,0.5015613435576541
1554,18.0,10.0,2.0,0.7301544562309659
1555,18.0,10.0,3.0,0.023278459072762766
1556,18.0,11.0,0.0,0.9937512198379211
1557,18.0,11.0,1.0,0.3436710129502627
1558,18.0,11.0,2.0,0.9027183951611082
1559,18.0,11.0,3.0,0.03163522792407454
1560,18.0,12.0,0.0,0.13067741023375426
1561,18.0,12.0,1.0,0.018790188765890857
1562,18.0,12.0,2.0,0.938558937769948
1563,18.0,12.0,3.0,0.018967458831795157
1564,18.0,13.0,0.0,0.8993922047975295
1565,18.0,13.0,1.0,0.33688216553022254
1566,18.0,13.0,2.0,0.8586688366657084
1567,18.0,13.0,3.0,0.04042482208626984
1568,18.0,14.0,0.0,1.6384670008251052
1569,18.0,14.0,1.0,0.41797195066622755
1570,18.0,14.0,2.0,0.7955236611846994
1571,18.0,14.0,3.0,0.036709987316966466
1572,18.0,15.0,0.0,0.9588270787467528
1573,18.0,15.0,1.0,0.3214114584695754
1574,18.0,15.0,2.0,0.5880232121616242
1575,18.0,15.0,3.0,0.040405156604970655
1576,18.0,16.0,0.0,0.7016612124030706
1577,18.0,16.0,1.0,0.3825878854634477
1578,18.0,16.0,2.0,0.7409705908759407
1579,18.0,16.0,3.0,0.05092555149576315
1580,18.0,17.0,0.0,195.82110324459782
1581,18.0,17.0,1.0,0.5238400226660447
1582,18.0,17.0,2.0,0.7466235115997266
1583,18.0,17.0,3.0,0.06303119709159997
1584,18.0,18.0,0.0,0.9762258024336633
1585,18.0,18.0,1.0,0.2844371188092901
1586,18.0,18.0,2.0,0.48041617365494
1587,18.0,18.0,3.0,0.015386927805885804
1588,18.0,19.0,0.0,0.10680386676843723
1589,18.0,19.0,1.0,0.8673809832884285
1590,18.0,19.0,2.0,0.7664372371646054
1591,18.0,19.0,3.0,0.06371320219766051
1592,18.0,20.0,0.0,195.78804428648203
1593,18.0,20.0,1.0,0.4872025258293914
1594,18.0,20.0,2.0,0.6567209615608247
1595,18.0,20.0,3.0,0.046495072760017894
1596,19.0,0.0,0.0,0.9792795982928489
1597,19.0,0.0,1.0,0.444220010604755
1598,19.0,0.0,2.0,0.9096730211936181
1599,19.0,0.0,3.0,0.0596135521960814
1600,19.0,1.0,0.0,0.9964041069777777
1601,19.0,1.0,1.0,0.36407645322589754
1602,19.0,1.0,2.0,0.6546752712691818
1603,19.0,1.0,3.0,0.07018917711013813
1604,19.0,2.0,0.0,0.9955194788524774
1605,19.0,2.0,1.0,0.2794028011857418
1606,19.0,2.0,2.0,0.9946997811084205
1607,19.0,2.0,3.0,0.04035727119498478
1608,19.0,3.0,0.0,195.8182039793789
1609,19.0,3.0,1.0,0.5206269201925473
1610,19.0,3.0,2.0,0.4591176138750827
1611,19.0,3.0,3.0,0.06866771221724434
1612,19.0,4.0,0.0,0.9880453438401405
1613,19.0,4.0,1.0,0.30865111324015626
1614,19.0,4.0,2.0,32.22598254013807
1615,19.0,4.0,3.0,0.03390064551812154
1616,19.0,5.0,0.0,1.2289842702135312
1617,19.0,5.0,1.0,0.2709694116164989
1618,19.0,5.0,2.0,0.9215567612826947
1619,19.0,5.0,3.0,0.048453289481203754
1620,19.0,6.0,0.0,2.5027203935905833
1621,19.0,6.0,1.0,0.32599843637386006
1622,19.0,6.0,2.0,0.7595254250911594
1623,19.0,6.0,3.0,0.045944963053487275
1624,19.0,7.0,0.0,195.77274611104718
1625,19.0,7.0,1.0,0.47024836617305377
1626,19.0,7.0,2.0,0.3797803307821041
1627,19.0,7.0,3.0,0.03169118386288207
1628,19.0,8.0,0.0,0.22587698138790868
1629,19.0,8.0,1.0,0.7041717161781074
1630,19.0,8.0,2.0,0.946973300258007
1631,19.0,8.0,3.0,0.044070550995154
1632,19.0,9.0,0.0,0.7719008052340465
1633,19.0,9.0,1.0,0.4045090450969333
1634,19.0,9.0,2.0,0.9503815833012351
1635,19.0,9.0,3.0,0.06064029225454423
1636,19.0,10.0,0.0,0.7993516412900171
1637,19.0,10.0,1.0,0.4324569265647772
1638,19.0,10.0,2.0,0.8622473781391902
1639,19.0,10.0,3.0,0.06565331303332521
1640,19.0,11.0,0.0,0.08234213454770639
1641,19.0,11.0,1.0,0.9936119005104868
1642,19.0,11.0,2.0,0.7138405083231463
1643,19.0,11.0,3.0,0.063374565992153
1644,19.0,12.0,0.0,0.9937102891105634
1645,19.0,12.0,1.0,0.35233258659116196
1646,19.0,12.0,2.0,0.71419353814452
1647,19.0,12.0,3.0,0.03996400059478279
1648,19.0,13.0,0.0,1.6857054912020213
1649,19.0,13.0,1.0,0.27847794190653624
1650,19.0,13.0,2.0,0.9128955300285098
1651,19.0,13.0,3.0,0.04808363378323043
1652,19.0,14.0,0.0,0.9987524451246063
1653,19.0,14.0,1.0,0.4517665668714661
1654,19.0,14.0,2.0,633.0899451834821
1655,19.0,14.0,3.0,0.04730537097138575
1656,19.0,15.0,0.0,195.81576650511863
1657,19.0,15.0,1.0,0.5179255962401216
1658,19.0,15.0,2.0,0.40436090316374707
1659,19.0,15.0,3.0,0.06860250655629876
1660,19.0,16.0,0.0,0.9868129018529573
1661,19.0,16.0,1.0,0.42391281888294496
1662,19.0,16.0,2.0,0.7411713634666219
1663,19.0,16.0,3.0,0.058896375690209446
1664,19.0,17.0,0.0,0.9908734406647927
1665,19.0,17.0,1.0,0.42028196138462015
1666,19.0,17.0,2.0,0.6360901807809021
1667,19.0,17.0,3.0,0.0601888256267156
1668,19.0,18.0,0.0,0.9922635503147131
1669,19.0,18.0,1.0,0.3939782648870318
1670,19.0,18.0,2.0,1406.8849305957547
1671,19.0,18.0,3.0,0.061770032447089326
1672,19.0,19.0,0.0,0.9975941634529529
1673,19.0,19.0,1.0,0.4011574430267201
1674,19.0,19.0,2.0,0.5964681632193953
1675,19.0,19.0,3.0,0.052070035018557434
1676,19.0,20.0,0.0,0.9842323922939765
1677,19.0,20.0,1.0,0.3665342948863307
1678,19.0,20.0,2.0,0.677521862202586
1679,19.0,20.0,3.0,0.06776735106765111
1680,20.0,0.0,0.0,278.0289120473799
1681,20.0,0.0,1.0,0.4680988936436792
1682,20.0,0.0,2.0,0.6501646417810998
1683,20.0,0.0,3.0,0.06438159633210619
1684,20.0,1.0,0.0,205.99769975168874
1685,20.0,1.0,1.0,0.4861070799176042
1686,20.0,1.0,2.0,0.6283976098455896
1687,20.0,1.0,3.0,0.04351455053482458
1688,20.0,2.0,0.0,4.916322064611935
1689,20.0,2.0,1.0,0.3052717790207541
1690,20.0,2.0,2.0,0.7362062143167879
1691,20.0,2.0,3.0,0.018558765714728875
1692,20.0,3.0,0.0,0.994245915046941
1693,20.0,3.0,1.0,0.3340885701361727
1694,20.0,3.0,2.0,0.6003911047408568
1695,20.0,3.0,3.0,0.06620490771836926
1696,20.0,4.0,0.0,195.82063641073725
1697,20.0,4.0,1.0,0.5233226553678586
1698,20.0,4.0,2.0,0.3878353461716985
1699,20.0,4.0,3.0,0.042068286404867414
1700,20.0,5.0,0.0,0.49847277240148424
1701,20.0,5.0,1.0,0.23353572890847327
1702,20.0,5.0,2.0,0.9979051852152443
1703,20.0,5.0,3.0,0.051000722055838846
1704,20.0,6.0,0.0,0.4047877190409359
1705,20.0,6.0,1.0,0.9278348454367996
1706,20.0,6.0,2.0,0.991992055735903
1707,20.0,6.0,3.0,0.03477625197162672
1708,20.0,7.0,0.0,0.6300522613526084
1709,20.0,7.0,1.0,0.36782712353383273
1710,20.0,7.0,2.0,0.9461497438310142
1711,20.0,7.0,3.0,0.02378522015243508
1712,20.0,8.0,0.0,0.6464845684977637
1713,20.0,8.0,1.0,0.37058656115356137
1714,20.0,8.0,2.0,0.45644986060848997
1715,20.0,8.0,3.0,0.06112405441220123
1716,20.0,9.0,0.0,0.997557023111377
1717,20.0,9.0,1.0,0.29563191892327656
1718,20.0,9.0,2.0,0.797309318348939
1719,20.0,9.0,3.0,0.04954116939226938
1720,20.0,10.0,0.0,195.81654690967733
1721,20.0,10.0,1.0,0.518790477383712
1722,20.0,10.0,2.0,0.8879159930774279
1723,20.0,10.0,3.0,0.05025474346060803
1724,20.0,11.0,0.0,195.7825484268276
1725,20.0,11.0,1.0,0.4811117549185632
1726,20.0,11.0,2.0,0.7695830327040931
1727,20.0,11.0,3.0,0.056786590265466716
1728,20.0,12.0,0.0,1.5325270024493092
1729,20.0,12.0,1.0,0.4034887211633793
1730,20.0,12.0,2.0,0.8765224817144783
1731,20.0,12.0,3.0,0.048193357726404734
1732,20.0,13.0,0.0,0.7469793812678617
1733,20.0,13.0,1.0,0.3575490881919443
1734,20.0,13.0,2.0,4.327872568625185
1735,20.0,13.0,3.0,0.04919388435625093
1736,20.0,14.0,0.0,195.8196931008045
1737,20.0,14.0,1.0,0.522277234802841
1738,20.0,14.0,2.0,0.9174581793586939
1739,20.0,14.0,3.0,0.05582217521114767
1740,20.0,15.0,0.0,195.81065405009247
1741,20.0,15.0,1.0,0.51225973241274
1742,20.0,15.0,2.0,0.46470741732886856
1743,20.0,15.0,3.0,0.03682370748152379
1744,20.0,16.0,0.0,0.9889325849549571
1745,20.0,16.0,1.0,0.3848966873589523
1746,20.0,16.0,2.0,0.7611714735013314
1747,20.0,16.0,3.0,0.02232879139319046
1748,20.0,17.0,0.0,0.9617831924602307
1749,20.0,17.0,1.0,0.4359602171809376
1750,20.0,17.0,2.0,0.7290379731919167
1751,20.0,17.0,3.0,0.07023476156621994
1752,20.0,18.0,0.0,0.6595464856773189
1753,20.0,18.0,1.0,0.3041090531582431
1754,20.0,18.0,2.0,0.9698971787049877
1755,20.0,18.0,3.0,0.02321580006251833
1756,20.0,19.0,0.0,0.17979781354178792
1757,20.0,19.0,1.0,0.07970209100042719
1758,20.0,19.0,2.0,0.8526619499440794
1759,20.0,19.0,3.0,0.02633504795378443
1760,20.0,20.0,0.0,0.9971958105694378
1761,20.0,20.0,1.0,0.4393155080776439
1762,20.0,20.0,2.0,0.6901237247950693
1763,20.0,20.0,3.0,0.06472396607414818
1764,21.0,0.0,0.0,0.0576675332680994
1765,21.0,0.0,1.0,0.40799480870427174
1766,21.0,0.0,2.0,0.2196630773282381
1767,21.0,0.0,3.0,0.05736918593870957
1768,21.0,1.0,0.0,0.26622161701400326
1769,21.0,1.0,1.0,0.2591761475835259
1770,21.0,1.0,2.0,0.7470188506912222
1771,21.0,1.0,3.0,0.019436074865944352
1772,21.0,2.0,0.0,0.46710231102775523
1773,21.0,2.0,1.0,1255.397660033124
1774,21.0,2.0,2.0,0.2646138528767123
1775,21.0,2.0,3.0,0.03564789955224834
1776,21.0,3.0,0.0,0.989182626814772
1777,21.0,3.0,1.0,0.4393930567431901
1778,21.0,3.0,2.0,0.5987233962614757
1779,21.0,3.0,3.0,0.033275726418836346
1780,21.0,4.0,0.0,0.6223561400648633
1781,21.0,4.0,1.0,0.28233536137990045
1782,21.0,4.0,2.0,0.3729570236070949
1783,21.0,4.0,3.0,0.028627007320234616
1784,21.0,5.0,0.0,0.9867662508469505
1785,21.0,5.0,1.0,0.2893642082389528
1786,21.0,5.0,2.0,0.2602815420391108
1787,21.0,5.0,3.0,0.04050777995347342
1788,21.0,6.0,0.0,1.1583763264740758
1789,21.0,6.0,1.0,0.3714396394444439
1790,21.0,6.0,2.0,0.8655285275451923
1791,21.0,6.0,3.0,0.05117418029958574
1792,21.0,7.0,0.0,0.08204822539470358
1793,21.0,7.0,1.0,0.6962204010872926
1794,21.0,7.0,2.0,0.4511319837645862
1795,21.0,7.0,3.0,0.8629735992376322
1796,21.0,8.0,0.0,195.77822713277442
1797,21.0,8.0,1.0,0.4763226929917651
1798,21.0,8.0,2.0,0.4771327722797161
1799,21.0,8.0,3.0,0.06212966667446658
1800,21.0,9.0,0.0,195.80784392085093
1801,21.0,9.0,1.0,0.5091454146334605
1802,21.0,9.0,2.0,0.8487554048351997
1803,21.0,9.0,3.0,0.0444683756951961
