,round,tube,nut,amount
1207,14.0,7.0,3.0,0.3015855001400143
1208,14.0,8.0,0.0,0.048761234048169455
1209,14.0,8.0,1.0,0.05871160684182536
1210,14.0,8.0,2.0,0.6858973847607258
1211,14.0,8.0,3.0,0.036417849523257884
1212,14.0,9.0,0.0,0.0817327886548711
1213,14.0,9.0,1.0,0.11760386761830527
1214,14.0,9.0,2.0,0.4239363995354808
1215,14.0,9.0,3.0,0.04732542541568713
1216,14.0,10.0,0.0,0.6276929234125239
1217,14.0,10.0,1.0,0.45858051555694346
1218,14.0,10.0,2.0,0.9511178794997112
1219,14.0,10.0,3.0,0.16306579638787555
1220,14.0,11.0,0.0,0.1151869214053316
1221,14.0,11.0,1.0,0.060749288541567026
1222,14.0,11.0,2.0,0.9428604624286249
1223,14.0,11.0,3.0,0.1064227260062891
1224,14.0,12.0,0.0,0.043483434524407505
1225,14.0,12.0,1.0,0.006699536377692467
1226,14.0,12.0,2.0,0.9452097837136436
1227,14.0,12.0,3.0,0.1037220010470854
1228,14.0,13.0,0.0,0.1328260341159626
1229,14.0,13.0,1.0,0.9496233236400193
1230,14.0,13.0,2.0,0.8828975466612162
1231,14.0,13.0,3.0,0.0019298077394225288
1232,14.0,14.0,0.0,0.1117491370527176
1233,14.0,14.0,1.0,0.13092321663806894
1234,14.0,14.0,2.0,0.8511739162945485
1235,14.0,14.0,3.0,0.18767160306122405
1236,14.0,15.0,0.0,0.18859224116147377
1237,14.0,15.0,1.0,0.8390847253875391
1238,14.0,15.0,2.0,0.9755509350883474
1239,14.0,15.0,3.0,0.31023547678373475
1240,14.0,16.0,0.0,0.014430199319302006
1241,14.0,16.0,1.0,0.1102517641363171
1242,14.0,16.0,2.0,0.4954336912652284
1243,14.0,16.0,3.0,0.2206299531645684
1244,14.0,17.0,0.0,0.03303666308410769
1245,14.0,17.0,1.0,0.3244201485705924
1246,14.0,17.0,2.0,0.9587435967181582
1247,14.0,17.0,3.0,0.7277468247847589
1248,14.0,18.0,0.0,0.156131263115054
1249,14.0,18.0,1.0,0.42680492884650034
1250,14.0,18.0,2.0,0.9649157462670722
1251,14.0,18.0,3.0,0.0729043052577058
1252,14.0,19.0,0.0,0.052668373455096174
1253,14.0,19.0,1.0,0.13861951865643446
1254,14.0,19.0,2.0,0.7409949345075113
1255,14.0,19.0,3.0,0.03160114496273092
1256,14.0,20.0,0.0,0.2825397344165306
1257,14.0,20.0,1.0,0.10946908535977151
1258,14.0,20.0,2.0,0.9589245861045071
1259,14.0,20.0,3.0,0.6058405947090848
1260,15.0,0.0,0.0,0.05871925679234691
1261,15.0,0.0,1.0,0.5043863684963178
1262,15.0,0.0,2.0,0.8343531967083112
1263,15.0,0.0,3.0,0.6529928924720316
1264,15.0,1.0,0.0,0.0690458746833596
1265,15.0,1.0,1.0,0.03671237824794016
1266,15.0,1.0,2.0,0.8402790270243086
1267,15.0,1.0,3.0,0.12925937078486044
1268,15.0,2.0,0.0,0.16879711091850347
1269,15.0,2.0,1.0,0.541805492608905
1270,15.0,2.0,2.0,0.8939391393805974
1271,15.0,2.0,3.0,0.2054926416658615
1272,15.0,3.0,0.0,0.15991152426222488
1273,15.0,3.0,1.0,0.6061844184015903
1274,15.0,3.0,2.0,0.8930441232548011
1275,15.0,3.0,3.0,0.06062509281948403
1276,15.0,4.0,0.0,0.04722645489824295
1277,15.0,4.0,1.0,0.044515138119412545
1278,15.0,4.0,2.0,0.7439453605599308
1279,15.0,4.0,3.0,0.2055034211999267
1280,15.0,5.0,0.0,0.06807036810988798
1281,15.0,5.0,1.0,0.11581593687997072
1282,15.0,5.0,2.0,0.8969709317528513
1283,15.0,5.0,3.0,0.23231170752862212
1284,15.0,6.0,0.0,0.04791534814061438
1285,15.0,6.0,1.0,0.03224004693499663
1286,15.0,6.0,2.0,0.8708858646325451
1287,15.0,6.0,3.0,0.2385663456237037
1288,15.0,7.0,0.0,0.15873121285704872
1289,15.0,7.0,1.0,0.026197857220240373
1290,15.0,7.0,2.0,0.9535013158399074
1291,15.0,7.0,3.0,0.0057965857068591475
1292,15.0,8.0,0.0,0.22155444087064613
1293,15.0,8.0,1.0,0.34344920043921134
1294,15.0,8.0,2.0,0.9510275397505766
1295,15.0,8.0,3.0,0.522674118252084
1296,15.0,9.0,0.0,0.47357492349602737
1297,15.0,9.0,1.0,0.5036027198138042
1298,15.0,9.0,2.0,0.9492524976072673
1299,15.0,9.0,3.0,0.6842893971155171
1300,15.0,10.0,0.0,0.2118096147795514
1301,15.0,10.0,1.0,0.34961298955933007
1302,15.0,10.0,2.0,0.9549502281586305
1303,15.0,10.0,3.0,0.29255326174482926
1304,15.0,11.0,0.0,0.15032101325335656
1305,15.0,11.0,1.0,0.8256115871585233
1306,15.0,11.0,2.0,0.9897658368503278
1307,15.0,11.0,3.0,0.32449467235459273
1308,15.0,12.0,0.0,0.038009905020800316
1309,15.0,12.0,1.0,0.12747282352676803
1310,15.0,12.0,2.0,0.9001509449291508
1311,15.0,12.0,3.0,0.017701660283630682
1312,15.0,13.0,0.0,0.15678547826396816
1313,15.0,13.0,1.0,0.9005049118978423
1314,15.0,13.0,2.0,0.8570939564449181
1315,15.0,13.0,3.0,0.431746683880073
1316,15.0,14.0,0.0,0.0331161353383177
1317,15.0,14.0,1.0,0.04656837268394037
1318,15.0,14.0,2.0,0.951097010235752
1319,15.0,14.0,3.0,0.26494337993314493
1320,15.0,15.0,0.0,0.7046591681259898
1321,15.0,15.0,1.0,0.07722215262572552
1322,15.0,15.0,2.0,0.2444270793252088
1323,15.0,15.0,3.0,0.5443506257207014
1324,15.0,16.0,0.0,0.11270407816365569
1325,15.0,16.0,1.0,0.024708732436573233
1326,15.0,16.0,2.0,0.774610217205552
1327,15.0,16.0,3.0,0.2969183221332646
1328,15.0,17.0,0.0,0.004939953191600677
1329,15.0,17.0,1.0,0.05223393794170306
1330,15.0,17.0,2.0,0.9868887111964627
1331,15.0,17.0,3.0,0.2998491139569275
1332,15.0,18.0,0.0,0.24650469177581202
1333,15.0,18.0,1.0,0.3897199595193084
1334,15.0,18.0,2.0,0.9346660341032492
1335,15.0,18.0,3.0,0.09408530211604837
1336,15.0,19.0,0.0,0.24426611433293788
1337,15.0,19.0,1.0,0.6344915025159863
1338,15.0,19.0,2.0,0.8396305240892966
1339,15.0,19.0,3.0,0.7798218205511525
1340,15.0,20.0,0.0,0.5420853117561248
1341,15.0,20.0,1.0,0.41724118992783055
1342,15.0,20.0,2.0,0.8720699961864213
1343,15.0,20.0,3.0,0.10395272951938894
1344,16.0,0.0,0.0,0.839413791236794
1345,16.0,0.0,1.0,0.27410329055482974
1346,16.0,0.0,2.0,0.8335983126696737
1347,16.0,0.0,3.0,0.4799422641135971
1348,16.0,1.0,0.0,0.9397182419948419
1349,16.0,1.0,1.0,0.5383562828583286
1350,16.0,1.0,2.0,0.8201579113862459
1351,16.0,1.0,3.0,0.3340161314797353
1352,16.0,2.0,0.0,0.14634976909547615
1353,16.0,2.0,1.0,0.2872332783227689
1354,16.0,2.0,2.0,0.9680760772578317
1355,16.0,2.0,3.0,0.06355644155242324
1356,16.0,3.0,0.0,0.4628223328145096
1357,16.0,3.0,1.0,0.5772218296526481
1358,16.0,3.0,2.0,0.8922540882017092
1359,16.0,3.0,3.0,0.5560990954681742
1360,16.0,4.0,0.0,0.1942752568970092
1361,16.0,4.0,1.0,0.981695525590634
1362,16.0,4.0,2.0,0.8602168795424593
1363,16.0,4.0,3.0,0.01810041262611567
1364,16.0,5.0,0.0,0.0834311077658545
1365,16.0,5.0,1.0,0.16173737759942242
1366,16.0,5.0,2.0,0.970570363610183
1367,16.0,5.0,3.0,0.17299398095944163
1368,16.0,6.0,0.0,0.055052231212592506
1369,16.0,6.0,1.0,0.8251091474136352
1370,16.0,6.0,2.0,0.8572545343953824
1371,16.0,6.0,3.0,0.026529300554469337
1372,16.0,7.0,0.0,0.761502836914723
1373,16.0,7.0,1.0,0.7166182448744961
1374,16.0,7.0,2.0,0.8926821750102152
1375,16.0,7.0,3.0,0.43615242727699766
1376,16.0,8.0,0.0,0.3401655897165904
1377,16.0,8.0,1.0,0.7224311549526181
1378,16.0,8.0,2.0,0.9641822451781535
1379,16.0,8.0,3.0,0.463534108366197
1380,16.0,9.0,0.0,0.7346836474742752
1381,16.0,9.0,1.0,0.13332423498216972
1382,16.0,9.0,2.0,0.9819907910989006
1383,16.0,9.0,3.0,0.29500349906524104
1384,16.0,10.0,0.0,0.1321449816480409
1385,16.0,10.0,1.0,0.07008690988586574
1386,16.0,10.0,2.0,0.661141445181873
1387,16.0,10.0,3.0,0.14953081698860515
1388,16.0,11.0,0.0,0.1706432661977728
1389,16.0,11.0,1.0,0.7989532493036768
1390,16.0,11.0,2.0,0.9610063918226409
1391,16.0,11.0,3.0,0.7156960212126608
1392,16.0,12.0,0.0,0.6491334681434342
1393,16.0,12.0,1.0,0.8046401816090789
1394,16.0,12.0,2.0,0.8018092003191161
1395,16.0,12.0,3.0,0.1715437005526338
1396,16.0,13.0,0.0,0.3474831894856202
1397,16.0,13.0,1.0,0.5786876170888287
1398,16.0,13.0,2.0,0.8584425127448508
1399,16.0,13.0,3.0,0.6370104464141901
1400,16.0,14.0,0.0,0.7131330878149236
1401,16.0,14.0,1.0,0.8930697302338586
1402,16.0,14.0,2.0,0.9934574278175072
1403,16.0,14.0,3.0,0.5434566881294023
1404,16.0,15.0,0.0,0.10703041753334996
1405,16.0,15.0,1.0,0.16637066052445704
1406,16.0,15.0,2.0,0.9640976439758623
1407,16.0,15.0,3.0,0.19303832386414088
1408,16.0,16.0,0.0,0.14364577307992743
1409,16.0,16.0,1.0,0.5415745870542363
1410,16.0,16.0,2.0,0.9619510168186997
1411,16.0,16.0,3.0,0.06148827984340499
1412,16.0,17.0,0.0,0.014138330181441727
1413,16.0,17.0,1.0,0.553956017405142
1414,16.0,17.0,2.0,0.9424010022143569
1415,16.0,17.0,3.0,0.2639346657334012
1416,16.0,18.0,0.0,0.6552253658451954
1417,16.0,18.0,1.0,0.9849828438512374
1418,16.0,18.0,2.0,0.892773329512215
1419,16.0,18.0,3.0,0.1660087717184191
1420,16.0,19.0,0.0,0.4095192691588103
1421,16.0,19.0,1.0,0.3671895363004781
1422,16.0,19.0,2.0,0.8928364736512705
1423,16.0,19.0,3.0,0.06425063367867478
1424,16.0,20.0,0.0,0.8933859670919646
1425,16.0,20.0,1.0,0.8792017950196563
1426,16.0,20.0,2.0,0.9458557848935653
1427,16.0,20.0,3.0,0.6982341276803758
1428,17.0,0.0,0.0,0.17526592845326272
1429,17.0,0.0,1.0,0.7548354821659805
1430,17.0,0.0,2.0,0.8497771576176606
1431,17.0,0.0,3.0,0.5923859411392272
1432,17.0,1.0,0.0,0.945746520232595
1433,17.0,1.0,1.0,0.9728756087685276
1434,17.0,1.0,2.0,0.9228303200647773
1435,17.0,1.0,3.0,0.48605783797547475
1436,17.0,2.0,0.0,0.8690503736911257
1437,17.0,2.0,1.0,0.22246568131300082
1438,17.0,2.0,2.0,0.8817302087585349
1439,17.0,2.0,3.0,0.6521864898255072
1440,17.0,3.0,0.0,0.31360335449789545
1441,17.0,3.0,1.0,0.0990532559947166
1442,17.0,3.0,2.0,0.8956467492682286
1443,17.0,3.0,3.0,0.10878796996581874
1444,17.0,4.0,0.0,0.1971610258940444
1445,17.0,4.0,1.0,0.2946239619493587
1446,17.0,4.0,2.0,0.8352140120391375
1447,17.0,4.0,3.0,0.24924105925601658
1448,17.0,5.0,0.0,0.15607089108518313
1449,17.0,5.0,1.0,0.5506398894054172
1450,17.0,5.0,2.0,0.6677248212820752
1451,17.0,5.0,3.0,0.6076262546376014
1452,17.0,6.0,0.0,0.2828963218511271
1453,17.0,6.0,1.0,0.610981952156059
1454,17.0,6.0,2.0,0.9394024138554707
1455,17.0,6.0,3.0,0.4019729196486581
1456,17.0,7.0,0.0,0.17127011841907258
1457,17.0,7.0,1.0,0.8396779628569706
1458,17.0,7.0,2.0,0.8241175198178893
1459,17.0,7.0,3.0,0.6650890346277385
1460,17.0,8.0,0.0,0.23436037943901922
1461,17.0,8.0,1.0,0.9303219713202463
1462,17.0,8.0,2.0,0.95503527552299
1463,17.0,8.0,3.0,0.27807508364174366
1464,17.0,9.0,0.0,0.033954233592679905
1465,17.0,9.0,1.0,0.08741441292381219
1466,17.0,9.0,2.0,0.8355900675308804
1467,17.0,9.0,3.0,0.012983880820090998
1468,17.0,10.0,0.0,0.22877831158163175
1469,17.0,10.0,1.0,0.7226841730677522
1470,17.0,10.0,2.0,0.8824845327179104
1471,17.0,10.0,3.0,0.6984575045472114
1472,17.0,11.0,0.0,0.22647230366098192
1473,17.0,11.0,1.0,0.2942661730611711
1474,17.0,11.0,2.0,0.9475677634100672
1475,17.0,11.0,3.0,0.35615779539584924
1476,17.0,12.0,0.0,0.5821786283798418
1477,17.0,12.0,1.0,0.6652026917366599
1478,17.0,12.0,2.0,0.6663537220232967
1479,17.0,12.0,3.0,0.1569797263309154
1480,17.0,13.0,0.0,0.05802709532053418
1481,17.0,13.0,1.0,0.3522261271931182
1482,17.0,13.0,2.0,0.8690311437932724
1483,17.0,13.0,3.0,0.44992822300726587
1484,17.0,14.0,0.0,0.65521901241368
1485,17.0,14.0,1.0,0.46326897867984074
1486,17.0,14.0,2.0,0.8455513030496794
1487,17.0,14.0,3.0,0.6487252816307247
1488,17.0,15.0,0.0,0.10496254298664143
1489,17.0,15.0,1.0,0.6995707306831801
1490,17.0,15.0,2.0,0.8056659776582286
1491,17.0,15.0,3.0,0.5702528106665348
1492,17.0,16.0,0.0,0.8317358753376558
1493,17.0,16.0,1.0,0.5652845434547209
1494,17.0,16.0,2.0,0.9165338097070482
1495,17.0,16.0,3.0,0.30140988918250144
1496,17.0,17.0,0.0,0.5052044309767523
1497,17.0,17.0,1.0,0.03567104426201162
1498,17.0,17.0,2.0,0.9730909453163624
1499,17.0,17.0,3.0,0.20235296615161324
1500,17.0,18.0,0.0,0.10600215278231984
1501,17.0,18.0,1.0,0.2682381926664845
1502,17.0,18.0,2.0,0.9458900401510999
1503,17.0,18.0,3.0,0.36212183126073505
1504,17.0,19.0,0.0,0.3880729052045391
1505,17.0,19.0,1.0,0.46441056561523997
1506,17.0,19.0,2.0,0.8796365896630493
1507,17.0,19.0,3.0,0.040275559306896636
1508,17.0,20.0,0.0,0.8055393289539332
1509,17.0,20.0,1.0,0.5904197346441721
1510,17.0,20.0,2.0,0.8304645406424155
1511,17.0,20.0,3.0,0.6793322291574455
1512,18.0,0.0,0.0,0.2967370558318245
1513,18.0,0.0,1.0,0.6508467604740988
1514,18.0,0.0,2.0,0.9743420747662844
1515,18.0,0.0,3.0,0.04922248053167255
1516,18.0,1.0,0.0,0.3280996045673028
1517,18.0,1.0,1.0,0.3794576360061781
1518,18.0,1.0,2.0,0.9673167143990199
1519,18.0,1.0,3.0,0.23555864915967462
1520,18.0,2.0,0.0,0.34118792334745285
1521,18.0,2.0,1.0,0.859554549826052
1522,18.0,2.0,2.0,0.8449079949911311
1523,18.0,2.0,3.0,0.14843508741652345
1524,18.0,3.0,0.0,0.25840967852398083
1525,18.0,3.0,1.0,0.05253381065248153
1526,18.0,3.0,2.0,0.9384086253717934
1527,18.0,3.0,3.0,0.14745881921644388
1528,18.0,4.0,0.0,0.5039769437073406
1529,18.0,4.0,1.0,0.7093636268544694
1530,18.0,4.0,2.0,0.9595304268935524
1531,18.0,4.0,3.0,0.25430118612192465
1532,18.0,5.0,0.0,0.6837802258369433
1533,18.0,5.0,1.0,0.4191733221435334
1534,18.0,5.0,2.0,0.8563301565067007
1535,18.0,5.0,3.0,0.13617241241026345
1536,18.0,6.0,0.0,0.7038094216843662
1537,18.0,6.0,1.0,0.0630466029036284
1538,18.0,6.0,2.0,0.9992401529650711
1539,18.0,6.0,3.0,0.7198678350909917
1540,18.0,7.0,0.0,0.22106791574096718
1541,18.0,7.0,1.0,0.23847291528884185
1542,18.0,7.0,2.0,0.8462594401097847
1543,18.0,7.0,3.0,0.644494272118702
1544,18.0,8.0,0.0,0.9144538809450231
1545,18.0,8.0,1.0,0.6223196710498851
1546,18.0,8.0,2.0,0.898266626166578
1547,18.0,8.0,3.0,0.5671073246349755
1548,18.0,9.0,0.0,0.2811584347147832
1549,18.0,9.0,1.0,0.6214065632310102
1550,18.0,9.0,2.0,0.8956931287252193
1551,18.0,9.0,3.0,0.6034484116259393
1552,18.0,10.0,0.0,0.5524258349881619
1553,18.0,10.0,1.0,0.6813631142193738
1554,18.0,10.0,2.0,0.948010505347726
1555,18.0,10.0,3.0,0.7135008162498635
1556,18.0,11.0,0.0,0.2544345530628256
1557,18.0,11.0,1.0,0.9582384909213797
1558,18.0,11.0,2.0,0.9869241319542982
1559,18.0,11.0,3.0,0.7467899433056404
1560,18.0,12.0,0.0,0.8543388861044465
1561,18.0,12.0,1.0,0.4369569414479543
1562,18.0,12.0,2.0,0.7607617104953743
1563,18.0,12.0,3.0,0.2101975289663982
1564,18.0,13.0,0.0,0.6382269071748463
1565,18.0,13.0,1.0,0.9765206136011182
1566,18.0,13.0,2.0,0.9105515684271343
1567,18.0,13.0,3.0,0.7524543336970841
1568,18.0,14.0,0.0,0.7096359660432252
1569,18.0,14.0,1.0,0.7390338931638897
1570,18.0,14.0,2.0,0.9907936469670008
1571,18.0,14.0,3.0,0.37282799776312414
1572,18.0,15.0,0.0,0.5278398497904508
1573,18.0,15.0,1.0,0.9142906546502514
1574,18.0,15.0,2.0,0.8866791172884066
1575,18.0,15.0,3.0,0.21371716876405777
1576,18.0,16.0,0.0,0.07532439831858895
1577,18.0,16.0,1.0,0.453004792652826
1578,18.0,16.0,2.0,0.9688602909920475
1579,18.0,16.0,3.0,0.691589979190564
1580,18.0,17.0,0.0,0.14581889286191718
1581,18.0,17.0,1.0,0.6330249206651796
1582,18.0,17.0,2.0,0.8495031781984369
1583,18.0,17.0,3.0,0.32705805326394866
1584,18.0,18.0,0.0,0.1752642754069198
1585,18.0,18.0,1.0,0.42885248327527004
1586,18.0,18.0,2.0,0.8973598402239765
1587,18.0,18.0,3.0,0.37702901574877146
1588,18.0,19.0,0.0,0.6191203982239948
1589,18.0,19.0,1.0,0.8726447565193738
1590,18.0,19.0,2.0,0.9717563731548186
1591,18.0,19.0,3.0,0.7873744823343936
1592,18.0,20.0,0.0,0.3052955176062726
1593,18.0,20.0,1.0,0.25794581276221606
1594,18.0,20.0,2.0,0.9505310469868219
1595,18.0,20.0,3.0,0.20310993544541167
1596,19.0,0.0,0.0,0.9439264159324927
1597,19.0,0.0,1.0,0.3444721956881347
1598,19.0,0.0,2.0,0.976841615314166
1599,19.0,0.0,3.0,0.08172400547369896
1600,19.0,1.0,0.0,0.6826457454372644
1601,19.0,1.0,1.0,0.11285942217000078
1602,19.0,1.0,2.0,0.9845283265089758
1603,19.0,1.0,3.0,0.5955925826951899
1604,19.0,2.0,0.0,0.049098677177716876
1605,19.0,2.0,1.0,0.30495148256691773
1606,19.0,2.0,2.0,0.6582403770314804
1607,19.0,2.0,3.0,0.34678921284007513
1608,19.0,3.0,0.0,0.41076229639422845
1609,19.0,3.0,1.0,0.7487554344268214
1610,19.0,3.0,2.0,0.8637775660504519
1611,19.0,3.0,3.0,0.39702779650603404
1612,19.0,4.0,0.0,0.8501374804709319
1613,19.0,4.0,1.0,0.6767098819393826
1614,19.0,4.0,2.0,0.948911340608006
1615,19.0,4.0,3.0,0.22083523922210513
1616,19.0,5.0,0.0,0.8293551866783391
1617,19.0,5.0,1.0,0.6329161330199091
1618,19.0,5.0,2.0,0.8764491826405311
1619,19.0,5.0,3.0,0.5491474313018303
1620,19.0,6.0,0.0,0.26225271134165773
1621,19.0,6.0,1.0,0.931649109907936
1622,19.0,6.0,2.0,0.8879877581937226
1623,19.0,6.0,3.0,0.514057270344427
1624,19.0,7.0,0.0,0.557021886508779
1625,19.0,7.0,1.0,0.9702386181344487
1626,19.0,7.0,2.0,0.9529581272612221
1627,19.0,7.0,3.0,0.7595260971995796
1628,19.0,8.0,0.0,0.011274879229223211
1629,19.0,8.0,1.0,0.49776809406885447
1630,19.0,8.0,2.0,0.952574722249581
1631,19.0,8.0,3.0,0.22431511149870664
1632,19.0,9.0,0.0,0.9115367362019642
1633,19.0,9.0,1.0,0.4274697904606284
1634,19.0,9.0,2.0,0.9494427288551356
1635,19.0,9.0,3.0,0.011990737587964873
1636,19.0,10.0,0.0,0.5528925584359583
1637,19.0,10.0,1.0,0.1719097438707644
1638,19.0,10.0,2.0,0.22094495665031333
1639,19.0,10.0,3.0,0.43178772494941686
1640,19.0,11.0,0.0,0.7857708889433788
1641,19.0,11.0,1.0,0.910045096124628
1642,19.0,11.0,2.0,0.8710142035166699
1643,19.0,11.0,3.0,0.08727297960550473
1644,19.0,12.0,0.0,0.8917916435817248
1645,19.0,12.0,1.0,0.8021581385050028
1646,19.0,12.0,2.0,0.9691562647896038
1647,19.0,12.0,3.0,0.31345741346545
1648,19.0,13.0,0.0,0.6999231451250543
1649,19.0,13.0,1.0,0.06080855646210992
1650,19.0,13.0,2.0,0.40992825744991035
1651,19.0,13.0,3.0,0.6057243152659693
1652,19.0,14.0,0.0,0.4986271817123348
1653,19.0,14.0,1.0,0.8009198660031203
1654,19.0,14.0,2.0,0.8984203868194361
1655,19.0,14.0,3.0,0.4944504946140844
1656,19.0,15.0,0.0,0.9012957435874089
1657,19.0,15.0,1.0,0.6081894733899379
1658,19.0,15.0,2.0,0.5911433350064195
1659,19.0,15.0,3.0,0.5428523481988997
1660,19.0,16.0,0.0,0.9099098271089949
1661,19.0,16.0,1.0,0.872962083979491
1662,19.0,16.0,2.0,0.8398791669372657
1663,19.0,16.0,3.0,0.18164082513213753
1664,19.0,17.0,0.0,0.835575672704409
1665,19.0,17.0,1.0,0.8076929280723335
1666,19.0,17.0,2.0,0.9477664188837134
1667,19.0,17.0,3.0,0.24349645971761102
1668,19.0,18.0,0.0,0.3592161845797257
1669,19.0,18.0,1.0,0.6705468580996312
1670,19.0,18.0,2.0,0.4943948413914224
1671,19.0,18.0,3.0,0.4441425087879445
1672,19.0,19.0,0.0,0.5567207042131155
1673,19.0,19.0,1.0,0.6528609815172853
1674,19.0,19.0,2.0,0.9992301769097319
1675,19.0,19.0,3.0,0.5494711366527056
1676,19.0,20.0,0.0,0.9373091615110445
1677,19.0,20.0,1.0,0.8737011212876257
1678,19.0,20.0,2.0,0.8275397511318119
1679,19.0,20.0,3.0,0.45638653009426355
1680,20.0,0.0,0.0,0.22085674927255328
1681,20.0,0.0,1.0,0.8257956105058043
1682,20.0,0.0,2.0,0.4083784538327916
1683,20.0,0.0,3.0,0.19657536290735012
1684,20.0,1.0,0.0,0.572208692601726
1685,20.0,1.0,1.0,0.3801177634726072
1686,20.0,1.0,2.0,0.8518946200603895
1687,20.0,1.0,3.0,0.34408951582169833
1688,20.0,2.0,0.0,0.7402407155242092
1689,20.0,2.0,1.0,0.643291964962831
1690,20.0,2.0,2.0,0.8380596927743698
1691,20.0,2.0,3.0,0.4340266733108994
1692,20.0,3.0,0.0,0.8667411268814227
1693,20.0,3.0,1.0,0.8486667995361931
1694,20.0,3.0,2.0,0.8259676367184804
1695,20.0,3.0,3.0,0.516636826891135
1696,20.0,4.0,0.0,0.5712050676695087
1697,20.0,4.0,1.0,0.9033526277528308
1698,20.0,4.0,2.0,0.9120431196250379
1699,20.0,4.0,3.0,0.30848975568345294
1700,20.0,5.0,0.0,0.35792266032400455
1701,20.0,5.0,1.0,0.8624678950438717
1702,20.0,5.0,2.0,0.8655606100689704
1703,20.0,5.0,3.0,0.3110270418702097
1704,20.0,6.0,0.0,0.3639978018157626
1705,20.0,6.0,1.0,0.39479456072743035
1706,20.0,6.0,2.0,0.8751305726693358
1707,20.0,6.0,3.0,0.7228585662640432
1708,20.0,7.0,0.0,0.37069864863748325
1709,20.0,7.0,1.0,0.853346333822298
1710,20.0,7.0,2.0,0.9691503498271449
1711,20.0,7.0,3.0,0.5442558974971732
1712,20.0,8.0,0.0,0.4986558897970381
1713,20.0,8.0,1.0,0.40017114835514334
1714,20.0,8.0,2.0,0.9322588773069312
1715,20.0,8.0,3.0,0.5469639004279419
1716,20.0,9.0,0.0,0.2987757550599055
1717,20.0,9.0,1.0,0.30879348116179584
1718,20.0,9.0,2.0,0.846782079182479
1719,20.0,9.0,3.0,0.23470296287191128
1720,20.0,10.0,0.0,0.23232959963420363
1721,20.0,10.0,1.0,0.8459436521380619
1722,20.0,10.0,2.0,0.9949304357617624
1723,20.0,10.0,3.0,0.5923765275335899
1724,20.0,11.0,0.0,0.16816655698560934
1725,20.0,11.0,1.0,0.031191712365644997
1726,20.0,11.0,2.0,0.942250670426556
1727,20.0,11.0,3.0,0.5693163721788769
1728,20.0,12.0,0.0,0.41480744628459987
1729,20.0,12.0,1.0,0.9525929136838407
1730,20.0,12.0,2.0,0.9022091473226431
1731,20.0,12.0,3.0,0.12601763659589693
1732,20.0,13.0,0.0,0.33665538805068695
1733,20.0,13.0,1.0,0.8546206340320076
1734,20.0,13.0,2.0,0.874332628509059
1735,20.0,13.0,3.0,0.017642428175820513
1736,20.0,14.0,0.0,0.5733286322498248
1737,20.0,14.0,1.0,0.25237686114820157
1738,20.0,14.0,2.0,0.9717432951471149
1739,20.0,14.0,3.0,0.30564474051098567
1740,20.0,15.0,0.0,0.9251829817957731
1741,20.0,15.0,1.0,0.3359838222869158
1742,20.0,15.0,2.0,0.8323640777855764
1743,20.0,15.0,3.0,0.5513935613132315
1744,20.0,16.0,0.0,0.8055710533550899
1745,20.0,16.0,1.0,0.49743686340069804
1746,20.0,16.0,2.0,0.8206787668784342
1747,20.0,16.0,3.0,0.027203445421996264
1748,20.0,17.0,0.0,0.04406253965975182
1749,20.0,17.0,1.0,0.8651500716974669
1750,20.0,17.0,2.0,0.9807204659121361
1751,20.0,17.0,3.0,0.005358671087738243
1752,20.0,18.0,0.0,0.8803066454854975
1753,20.0,18.0,1.0,0.6676709386414342
1754,20.0,18.0,2.0,0.8699138419504547
1755,20.0,18.0,3.0,0.00794261375970473
1756,20.0,19.0,0.0,0.40047989309775145
1757,20.0,19.0,1.0,0.12404826684465597
1758,20.0,19.0,2.0,0.8688228928934553
1759,20.0,19.0,3.0,0.6472018639238968
1760,20.0,20.0,0.0,0.47558967016947795
1761,20.0,20.0,1.0,0.4900376933733077
1762,20.0,20.0,2.0,0.8526296889689966
1763,20.0,20.0,3.0,0.20387214732358316
1764,21.0,0.0,0.0,0.8011208483257255
1765,21.0,0.0,1.0,0.9524941117989529
1766,21.0,0.0,2.0,0.8262836105644621
1767,21.0,0.0,3.0,0.009820511074935645
1768,21.0,1.0,0.0,0.6222385519487923
1769,21.0,1.0,1.0,0.8553245417658706
1770,21.0,1.0,2.0,0.9914494957318377
1771,21.0,1.0,3.0,0.2807248485192062
1772,21.0,2.0,0.0,0.512998672337738
1773,21.0,2.0,1.0,0.7222064499680103
1774,21.0,2.0,2.0,0.9347385563916251
1775,21.0,2.0,3.0,0.05178983032159756
1776,21.0,3.0,0.0,0.9263330958339226
1777,21.0,3.0,1.0,0.25374752552663493
1778,21.0,3.0,2.0,0.9488012641239781
1779,21.0,3.0,3.0,0.16543485031915006
1780,21.0,4.0,0.0,0.1575046314296804
1781,21.0,4.0,1.0,0.9661451152340443
1782,21.0,4.0,2.0,0.3286079683593073
1783,21.0,4.0,3.0,0.557131364656426
1784,21.0,5.0,0.0,0.8633752741884118
1785,21.0,5.0,1.0,0.26007376925449766
1786,21.0,5.0,2.0,0.9990202198019221
1787,21.0,5.0,3.0,0.4722583427221738
1788,21.0,6.0,0.0,0.3179236294463834
1789,21.0,6.0,1.0,0.6787791237541316
1790,21.0,6.0,2.0,0.9083100816815729
