,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1733,18.0,19.0,1.0,,586.0,1.2485398823950722,,22.538452869825818
1734,18.0,19.0,2.0,,44.0,-0.0,,14.66661777794074
1735,18.0,19.0,7.0,,67.0,0.76690476447265,,22.333258889137035
1736,18.0,20.0,0.0,,315.0,1.0180072620032805,,31.4999685000315
1737,18.0,20.0,1.0,,804.0,1.134698361621011,,29.777766748975278
1738,18.0,20.0,2.0,,3.0,0.6365141682948128,,0.9999966666777778
1739,18.0,20.0,7.0,,32.0,-0.0,,15.999920000399998
1740,19.0,0.0,0.0,14.0,162.0,0.5513166747972673,16483.0,11.571420306128353
1741,19.0,0.0,1.0,31.0,608.0,0.8907073582602962,61025.0,19.612896899065518
1742,19.0,0.0,2.0,2.0,0.0,,12.0,0.0
1743,19.0,0.0,7.0,9.0,120.0,1.5414469481947353,17047.0,13.33331851853498
1744,19.0,1.0,0.0,12.0,227.0,0.8901504329309272,20325.0,18.916650902790916
1745,19.0,1.0,1.0,25.0,650.0,1.4041864551979546,64111.0,25.99998960000416
1746,19.0,1.0,2.0,3.0,0.0,,70.0,0.0
1747,19.0,1.0,7.0,6.0,85.0,1.0652198073209767,9401.0,14.166643055594909
1748,19.0,2.0,0.0,12.0,284.0,0.21657991165743903,25801.0,23.66664694446088
1749,19.0,2.0,1.0,29.0,657.0,1.1341560037233125,64362.0,22.65516460166738
1750,19.0,2.0,2.0,7.0,40.0,0.9137812557021723,3101.0,5.714277551032071
1751,19.0,2.0,7.0,4.0,38.0,0.20619205063323187,4607.0,9.499976250059376
1752,19.0,3.0,0.0,13.0,150.0,0.18596659608882515,15552.0,11.538452662728721
1753,19.0,3.0,1.0,31.0,600.0,1.3521706666775808,59945.0,19.354832466183076
1754,19.0,3.0,2.0,4.0,37.0,0.8469160702678624,1647.0,9.249976875057813
1755,19.0,3.0,7.0,8.0,134.0,1.187028322962281,15779.0,16.749979062526172
1756,19.0,4.0,0.0,9.0,110.0,0.990820973528711,9898.0,12.222208641990399
1757,19.0,4.0,1.0,29.0,863.0,1.078936849952615,78329.0,29.75861042806537
1758,19.0,4.0,2.0,4.0,13.0,0.4293230219306162,2179.0,3.2499918750203127
1759,19.0,4.0,7.0,6.0,149.0,1.2107271872994814,16892.0,24.833291944513427
1760,19.0,5.0,0.0,13.0,324.0,0.8969352942530282,27992.0,24.92305775149404
1761,19.0,5.0,1.0,17.0,790.0,0.7677151502703266,73519.0,46.47056089967006
1762,19.0,5.0,2.0,1.0,3.0,-0.0,566.0,2.9999700002999967
1763,19.0,5.0,7.0,1.0,27.0,-0.0,3047.0,26.99973000269997
1764,19.0,6.0,0.0,9.0,140.0,-0.0,13403.0,15.555538271624144
1765,19.0,6.0,1.0,31.0,723.0,1.3124585672549525,72911.0,23.322573121750604
1766,19.0,6.0,2.0,1.0,0.0,,2.0,0.0
1767,19.0,6.0,7.0,4.0,126.0,1.1025823866637068,13419.0,31.499921250196877
1768,19.0,7.0,0.0,7.0,214.0,0.7589334136777769,19411.0,30.571384898021577
1769,19.0,7.0,1.0,34.0,737.0,1.1287428302120164,69271.0,21.676464212804643
1770,19.0,7.0,2.0,1.0,0.0,,8.0,0.0
1771,19.0,7.0,7.0,3.0,71.0,0.4244000994887188,7772.0,23.66658777804074
1772,19.0,8.0,0.0,12.0,236.0,0.7738781361733833,20576.0,19.666650277791437
1773,19.0,8.0,1.0,33.0,768.0,0.9792511779084807,75482.0,23.27272022038781
1774,19.0,8.0,2.0,3.0,4.0,0.5623351446188083,1322.0,1.3333288889037036
1775,19.0,8.0,7.0,3.0,35.0,0.7412417095961681,5012.0,11.666627777907406
1776,19.0,9.0,0.0,13.0,179.0,0.8940052983818725,17317.0,13.769220177522941
1777,19.0,9.0,1.0,17.0,582.0,0.9051962456675773,54712.0,34.2352739792506
1778,19.0,9.0,2.0,5.0,48.0,0.10126481756679193,3623.0,9.5999808000384
1779,19.0,9.0,7.0,7.0,162.0,1.39354258429916,17834.0,23.142824081679883
1780,19.0,10.0,0.0,6.0,99.0,0.11282727523733607,7717.0,16.499972500045835
1781,19.0,10.0,1.0,29.0,772.0,1.3153305116830885,71211.0,26.620680475627424
1782,19.0,10.0,2.0,2.0,20.0,0.1985152433458726,2631.0,9.99995000025
1783,19.0,10.0,7.0,6.0,193.0,0.9085453794203933,17589.0,32.16661305564491
1784,19.0,11.0,0.0,9.0,228.0,1.194839458404812,21475.0,25.333305185216464
1785,19.0,11.0,1.0,36.0,654.0,1.3854694735276691,62128.0,18.16666162037177
1786,19.0,11.0,7.0,6.0,67.0,0.9703148042315104,7826.0,11.166648055586574
1787,19.0,12.0,0.0,9.0,171.0,0.3100161704546743,16192.0,18.999978888912345
1788,19.0,12.0,1.0,28.0,826.0,1.075400588835463,80391.0,29.499989464289477
1789,19.0,12.0,2.0,3.0,3.0,0.6365141682948128,919.0,0.9999966666777778
1790,19.0,12.0,7.0,5.0,104.0,0.8015468281137006,12901.0,20.799958400083202
1791,19.0,13.0,0.0,12.0,236.0,0.13084542582368555,22927.0,19.666650277791437
1792,19.0,13.0,1.0,28.0,633.0,0.8825458516158156,62460.0,22.60713478316615
1793,19.0,13.0,7.0,5.0,58.0,1.338196601210034,6632.0,11.5999768000464
1794,19.0,14.0,0.0,7.0,109.0,0.12602328734947899,10273.0,15.571406326562391
1795,19.0,14.0,1.0,18.0,663.0,1.2064842826828703,63239.0,36.83331287038174
1796,19.0,14.0,2.0,3.0,8.0,0.37677016125643675,367.0,2.666657777807407
1797,19.0,14.0,7.0,9.0,218.0,1.0595627626978896,24860.0,24.222195308671882
1798,19.0,15.0,0.0,12.0,279.0,0.7050862465091567,24711.0,23.249980625016146
1799,19.0,15.0,1.0,42.0,822.0,1.3493684048769514,80568.0,19.571423911565734
1800,19.0,15.0,2.0,4.0,1.0,-0.0,213.0,0.24999937500156252
1801,19.0,15.0,7.0,3.0,25.0,0.6923469670899615,3030.0,8.333305555648147
1802,19.0,16.0,0.0,12.0,244.0,0.995444579404317,21575.0,20.33331638890301
1803,19.0,16.0,1.0,25.0,839.0,1.4485592993346605,75732.0,33.55998657600537
1804,19.0,16.0,2.0,4.0,3.0,-0.0,611.0,0.7499981250046875
1805,19.0,16.0,7.0,2.0,50.0,0.7609850291163498,5933.0,24.999875000624996
1806,19.0,17.0,0.0,13.0,269.0,0.5082607083132438,23948.0,20.692291775160175
1807,19.0,17.0,1.0,28.0,829.0,1.373976821897595,79224.0,29.607132283167044
1808,19.0,17.0,2.0,1.0,1.0,-0.0,216.0,0.9999900000999989
1809,19.0,17.0,7.0,5.0,46.0,1.1743752889497665,5058.0,9.1999816000368
1810,19.0,18.0,0.0,13.0,204.0,1.1569002948606402,18167.0,15.692295621311061
1811,19.0,18.0,1.0,27.0,619.0,1.481876301470089,59893.0,22.925917434845395
1812,19.0,18.0,2.0,1.0,0.0,,21.0,0.0
1813,19.0,18.0,7.0,5.0,102.0,1.162628178704944,12863.0,20.3999592000816
1814,19.0,19.0,0.0,10.0,191.0,0.6009669325187865,19070.0,19.0999809000191
1815,19.0,19.0,1.0,29.0,868.0,1.420054831275922,78817.0,29.931024161715808
1816,19.0,19.0,2.0,2.0,4.0,-0.0,384.0,1.9999900000499997
1817,19.0,19.0,7.0,7.0,94.0,0.7317624129771632,10732.0,13.428552244925365
1818,19.0,20.0,0.0,15.0,298.0,0.9896805998086351,27330.0,19.866653422231053
1819,19.0,20.0,1.0,16.0,559.0,1.156818699253565,51674.0,34.93747816407615
1820,19.0,20.0,2.0,2.0,79.0,0.16145328629277475,2338.0,39.49980250098749
1821,19.0,20.0,7.0,3.0,82.0,0.918246529497878,9469.0,27.333242222525925
1822,20.0,0.0,0.0,,123.0,0.9873740812909005,,20.499965833390277
1823,20.0,0.0,1.0,,725.0,0.736311970061609,,21.969690312215054
1824,20.0,0.0,7.0,,141.0,1.4232964801566999,,14.0999859000141
1825,20.0,1.0,0.0,,95.0,0.4981635570528525,,18.999962000076
1826,20.0,1.0,1.0,,712.0,1.2778592944036178,,24.551715671822183
1827,20.0,1.0,2.0,,3.0,-0.0,,2.9999700002999967
1828,20.0,1.0,7.0,,190.0,0.727255562737618,,31.666613888976855
1829,20.0,2.0,0.0,,119.0,1.0003102179105885,,14.874981406273243
1830,20.0,2.0,1.0,,793.0,1.0452582895828524,,20.868415560943273
1831,20.0,2.0,2.0,,0.0,,,0.0
1832,20.0,2.0,7.0,,142.0,0.8762852782961317,,47.33317555608148
1833,20.0,3.0,0.0,,168.0,0.4810165038828772,,18.666645925948973
1834,20.0,3.0,1.0,,750.0,1.1518656361265986,,19.230764299804026
1835,20.0,3.0,2.0,,0.0,,,0.0
1836,20.0,3.0,7.0,,79.0,0.517797784927198,,13.166644722258797
1837,20.0,4.0,0.0,,123.0,0.6610419023542711,,24.5999508000984
1838,20.0,4.0,1.0,,722.0,0.9312498602272534,,18.04999548750113
1839,20.0,4.0,7.0,,104.0,1.1991195935391532,,12.999983750020313
1840,20.0,5.0,0.0,,136.0,0.9034711957378595,,19.42854367350904
1841,20.0,5.0,1.0,,707.0,0.8328863191695838,,22.806444255985724
1842,20.0,5.0,7.0,,137.0,0.5932522008934802,,34.24991437521407
1843,20.0,6.0,0.0,,95.0,0.43549028270512935,,13.571409183701167
1844,20.0,6.0,1.0,,755.0,0.9389635128946261,,23.593742626955425
1845,20.0,6.0,7.0,,167.0,1.3895067205734917,,15.181804380177837
1846,20.0,7.0,0.0,,285.0,0.5285232486520127,,25.909067355393315
1847,20.0,7.0,1.0,,869.0,1.4374305481452203,,18.891300241021685
1848,20.0,7.0,2.0,,1.0,-0.0,,0.9999900000999989
1849,20.0,7.0,7.0,,16.0,-0.0,,15.999840001599983
1850,20.0,8.0,0.0,,170.0,-0.0,,24.2856795918863
1851,20.0,8.0,1.0,,726.0,1.0982335994691765,,21.352934896195617
1852,20.0,8.0,7.0,,111.0,1.0106528666374162,,15.857120204113995
1853,20.0,9.0,0.0,,164.0,0.8164088819296592,,14.909077355384223
1854,20.0,9.0,1.0,,722.0,1.3847920873700366,,21.878781248854164
1855,20.0,9.0,2.0,,37.0,-0.0,,36.99963000369996
1856,20.0,9.0,7.0,,86.0,0.7984181141483264,,10.749986562516797
1857,20.0,10.0,0.0,,127.0,1.1986837202940184,,21.166631388947685
1858,20.0,10.0,1.0,,747.0,0.6909357149048836,,23.343742705080402
1859,20.0,10.0,7.0,,118.0,1.000093077724919,,19.66663388894352
1860,20.0,11.0,0.0,,133.0,0.2542735316701674,,13.299986700013301
1861,20.0,11.0,1.0,,659.0,0.7699486235244579,,17.81080599707946
1862,20.0,11.0,7.0,,132.0,0.3702237052303755,,18.85711591840583
1863,20.0,12.0,0.0,,217.0,0.7981256810795789,,19.727254793404732
1864,20.0,12.0,1.0,,681.0,1.227532943321555,,24.321419885207185
1865,20.0,12.0,7.0,,81.0,0.8855829305306425,,16.199967600064802
1866,20.0,13.0,0.0,,152.0,0.281768708522183,,18.99997625002969
1867,20.0,13.0,1.0,,707.0,1.2267141097217078,,22.093743095705282
1868,20.0,13.0,7.0,,113.0,0.7301225983838648,,12.555541604953772
1869,20.0,14.0,0.0,,127.0,0.2183850248949914,,12.699987300012701
1870,20.0,14.0,1.0,,820.0,0.5210824577110841,,23.428564734695787
1871,20.0,14.0,7.0,,111.0,0.7757556768831277,,15.857120204113995
1872,20.0,15.0,0.0,,204.0,1.1132770776476,,20.3999796000204
1873,20.0,15.0,1.0,,781.0,1.1600436615403527,,23.666659494951666
1874,20.0,15.0,7.0,,73.0,1.2839354119911142,,10.428556530633529
1875,20.0,16.0,0.0,,240.0,0.7959167309145797,,19.999983333347224
1876,20.0,16.0,1.0,,721.0,0.6797121287359568,,18.024995493751124
1877,20.0,16.0,7.0,,56.0,-0.0,,27.999860000699996
1878,20.0,17.0,0.0,,116.0,0.5320955331901371,,12.888874567917147
1879,20.0,17.0,1.0,,799.0,1.409376066005643,,20.487174234057886
1880,20.0,17.0,7.0,,130.0,1.6485865994126547,,21.666630555615743
1881,20.0,18.0,0.0,,161.0,0.48592808312944086,,20.124974843781445
1882,20.0,18.0,1.0,,892.0,0.9431439441557311,,20.744181222283434
1883,20.0,18.0,7.0,,97.0,0.7403129786299025,,12.124984843768946
1884,20.0,19.0,0.0,,139.0,0.7370602432441969,,17.374978281277148
1885,20.0,19.0,1.0,,725.0,1.1665323575868463,,27.88460465976744
1886,20.0,19.0,2.0,,39.0,-0.0,,38.99961000389996
1887,20.0,19.0,7.0,,134.0,1.0091297609683654,,19.142829795957436
1888,20.0,20.0,0.0,,129.0,1.140024195084157,,21.49996416672639
1889,20.0,20.0,1.0,,693.0,1.0824810689787026,,20.382346946368543
1890,20.0,20.0,7.0,,122.0,1.2662125673777154,,17.428546530647814
1891,21.0,0.0,0.0,,241.0,0.2299601743669052,,26.777748024724417
1892,21.0,0.0,1.0,,856.0,1.3913614708552988,,31.70369196159557
1893,21.0,0.0,7.0,,77.0,0.8706740896757355,,19.249951875120313
1894,21.0,1.0,0.0,,203.0,0.9723207509323732,,16.916652569456193
1895,21.0,1.0,1.0,,896.0,0.8874636029041427,,20.83720445646408
1896,21.0,1.0,7.0,,55.0,0.44565090460475565,,7.8571316326690965
1897,21.0,2.0,0.0,,62.0,1.0106063609396772,,15.499961250096876
1898,21.0,2.0,1.0,,889.0,1.0792779464886249,,25.399992742859215
1899,21.0,2.0,7.0,,171.0,0.9264726349946291,,14.249988125009896
1900,21.0,3.0,0.0,,110.0,0.7335724717856277,,21.999956000088
1901,21.0,3.0,1.0,,731.0,1.1433901205334263,,17.40475776077196
1902,21.0,3.0,7.0,,127.0,0.7401421774410377,,42.33319222269259
1903,21.0,4.0,0.0,,166.0,0.753023411409044,,16.5999834000166
1904,21.0,4.0,1.0,,813.0,0.7163927163205557,,20.846148500987564
1905,21.0,4.0,7.0,,92.0,0.8243557844379783,,13.142838367373761
1906,21.0,5.0,0.0,,247.0,0.9648276290601043,,41.16659805566991
1907,21.0,5.0,1.0,,785.0,1.0587032310429898,,17.444440567902095
1908,21.0,5.0,7.0,,83.0,0.8006900797955817,,13.833310277816205
1909,21.0,6.0,0.0,,86.0,-0.0,,21.499946250134375
1910,21.0,6.0,1.0,,913.0,0.4728407255137224,,26.852933278549035
1911,21.0,6.0,7.0,,154.0,0.9820999451516556,,30.799938400123203
1912,21.0,7.0,0.0,,60.0,0.7298712099831165,,7.499990625011719
1913,21.0,7.0,1.0,,862.0,1.2049490476460658,,19.590904638430764
1914,21.0,7.0,7.0,,193.0,0.7042938392064084,,38.5999228001544
1915,21.0,8.0,0.0,,155.0,0.11678099325064016,,25.83329027784954
1916,21.0,8.0,1.0,,857.0,1.1837453235814956,,24.485707289797915
1917,21.0,8.0,2.0,,1.0,-0.0,,0.9999900000999989
1918,21.0,8.0,7.0,,109.0,0.9311231942912683,,21.7999564000872
1919,21.0,9.0,0.0,,162.0,0.3856613119651143,,17.999980000022223
1920,21.0,9.0,1.0,,889.0,1.25533254690285,,31.749988660718337
1921,21.0,9.0,7.0,,108.0,1.2536520289497424,,15.428549387786589
1922,21.0,10.0,0.0,,14.0,0.6517565611726531,,4.666651111162962
1923,21.0,10.0,1.0,,813.0,0.8729259392663868,,24.636356170801157
1924,21.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
1925,21.0,10.0,7.0,,226.0,0.15303298147821473,,32.285668163331195
1926,21.0,11.0,0.0,,226.0,0.145564921210343,,45.1999096001808
1927,21.0,11.0,1.0,,745.0,1.100440889609651,,21.911758261247567
1928,21.0,11.0,7.0,,60.0,0.6243313065714509,,14.999962500093751
1929,21.0,12.0,0.0,,161.0,0.32386234934551206,,17.888869012367763
1930,21.0,12.0,1.0,,791.0,0.9919575883695594,,21.378372600439835
1931,21.0,12.0,7.0,,82.0,1.1854081295831862,,13.666643888926853
1932,21.0,13.0,0.0,,56.0,0.9469040668381283,,13.999965000087501
1933,21.0,13.0,1.0,,909.0,1.4611964704389255,,25.971421151022525
1934,21.0,13.0,7.0,,172.0,1.295986285476258,,34.3999312001376
1935,21.0,14.0,0.0,,79.0,1.0565545387395876,,13.166644722258797
1936,21.0,14.0,1.0,,785.0,1.3223472663411948,,19.624995093751224
1937,21.0,14.0,7.0,,140.0,0.997488437483918,,23.33329444450926
1938,21.0,15.0,0.0,,129.0,1.1149169655589983,,18.428545102078427
1939,21.0,15.0,1.0,,898.0,1.381898642945226,,21.902433682333246
1940,21.0,15.0,2.0,,1.0,-0.0,,0.9999900000999989
1941,21.0,15.0,7.0,,111.0,0.925599844168037,,22.199955600088803
1942,21.0,16.0,0.0,,218.0,0.1612127229416559,,21.7999782000218
1943,21.0,16.0,1.0,,768.0,0.9108968811954203,,29.538450177519163
1944,21.0,16.0,7.0,,107.0,0.617823540765622,,15.285692449010789
1945,21.0,17.0,0.0,,183.0,0.8154502583508094,,26.14281979597172
1946,21.0,17.0,1.0,,853.0,0.9921742743100597,,23.054047823230317
1947,21.0,17.0,7.0,,84.0,0.7763321487483118,,20.999947500131253
1948,21.0,18.0,0.0,,41.0,1.11025881504191,,13.666621111262963
1949,21.0,18.0,1.0,,886.0,1.3525859409681875,,26.848476712582812
1950,21.0,18.0,2.0,,0.0,,,0.0
1951,21.0,18.0,7.0,,194.0,0.7791101427021839,,32.33327944453426
1952,21.0,19.0,0.0,,147.0,0.9529364276647004,,14.699985300014701
1953,21.0,19.0,1.0,,890.0,1.206462629210019,,31.785702933677523
1954,21.0,19.0,7.0,,103.0,1.1335498545025742,,25.74993562516094
1955,21.0,20.0,0.0,,195.0,0.7065085784880396,,27.857103061281343
1956,21.0,20.0,1.0,,645.0,1.246277613174102,,18.97058265571098
1957,21.0,20.0,7.0,,87.0,0.5698941463085352,,28.999903333655553
1958,22.0,0.0,0.0,,147.0,1.104247257211,,20.999970000042858
1959,22.0,0.0,1.0,,758.0,0.944843690624633,,19.94736317174653
1960,22.0,0.0,7.0,,104.0,1.0983933207024659,,12.999983750020313
1961,22.0,1.0,0.0,,218.0,0.9575831365695235,,19.81816380166927
1962,22.0,1.0,1.0,,713.0,1.351725927489878,,16.58139149269965
1963,22.0,1.0,7.0,,65.0,0.8206291596412241,,9.285701020427114
1964,22.0,2.0,0.0,,161.0,0.8624113333113839,,20.124974843781445
1965,22.0,2.0,1.0,,819.0,1.1350049048277646,,15.16666385802521
1966,22.0,2.0,7.0,,92.0,0.7543093415171043,,15.333307777820371
1967,22.0,3.0,0.0,,181.0,0.6281128493320386,,20.111088765456927
1968,22.0,3.0,1.0,,814.0,1.410675208066522,,18.930228155760894
1969,22.0,3.0,7.0,,109.0,1.3511902985103421,,18.166636388939352
1970,22.0,4.0,0.0,,198.0,0.031746149071385094,,39.5999208001584
1971,22.0,4.0,1.0,,730.0,0.8838549736025219,,18.717943918475918
1972,22.0,4.0,7.0,,57.0,1.231441976154937,,11.399977200045601
1973,22.0,5.0,0.0,,86.0,-0.0,,21.499946250134375
1974,22.0,5.0,1.0,,872.0,0.8321847731834924,,27.24999148437766
1975,22.0,5.0,7.0,,146.0,0.6213487641819864,,24.333292777845372
1976,22.0,6.0,0.0,,85.0,0.5617214641591353,,14.166643055594909
1977,22.0,6.0,1.0,,865.0,1.5687067276995776,,18.80434373818614
1978,22.0,6.0,7.0,,154.0,0.29864410358040355,,25.666623888960185
1979,22.0,7.0,0.0,,110.0,0.8844942861736034,,13.749982812521486
1980,22.0,7.0,1.0,,711.0,1.6170159710778098,,15.127656355817795
1981,22.0,7.0,7.0,,132.0,0.4690016473824754,,21.999963333394447
1982,22.0,8.0,0.0,,164.0,0.5237161021938923,,40.99989750025625
1983,22.0,8.0,1.0,,877.0,0.9685895032652858,,23.078941295015447
1984,22.0,8.0,7.0,,90.0,0.18276515563083412,,89.9991000089999
1985,22.0,9.0,0.0,,148.0,1.195498813759357,,21.14282693881866
1986,22.0,9.0,1.0,,679.0,1.3439125481667833,,21.90321874089718
1987,22.0,9.0,7.0,,101.0,0.630210106379709,,16.83330527782454
1988,22.0,10.0,0.0,,177.0,1.1724740270873382,,35.3999292001416
1989,22.0,10.0,1.0,,918.0,1.0780292919639791,,26.999992058825864
1990,22.0,10.0,7.0,,65.0,0.15873361200845926,,32.4998375008125
1991,22.0,11.0,0.0,,139.0,0.35625036811351946,,17.374978281277148
1992,22.0,11.0,1.0,,799.0,1.2208821956203566,,24.96874219726806
1993,22.0,11.0,7.0,,115.0,0.7610779573349479,,14.374982031272461
1994,22.0,12.0,0.0,,281.0,0.5853214462538031,,23.41664715279404
1995,22.0,12.0,1.0,,820.0,0.7357890820838663,,21.578941689752185
1996,22.0,12.0,7.0,,64.0,1.4178948231011836,,10.66664888891852
1997,22.0,13.0,0.0,,72.0,0.771238394476485,,17.9999550001125
1998,22.0,13.0,1.0,,808.0,1.0873341961562786,,19.23809065759746
1999,22.0,13.0,7.0,,161.0,0.15077957343362847,,53.66648777837407
2000,22.0,14.0,0.0,,173.0,0.035551421018507764,,24.714250408213704
2001,22.0,14.0,1.0,,844.0,1.3784712774585979,,20.095233310658735
2002,22.0,14.0,7.0,,89.0,0.6854896902887295,,29.666567778107407
2003,22.0,15.0,0.0,,156.0,0.3851456339211562,,25.99995666673889
2004,22.0,15.0,1.0,,734.0,1.0153797253302055,,18.349995412501144
2005,22.0,15.0,7.0,,143.0,-0.0,,28.599942800114402
2006,22.0,16.0,0.0,,284.0,0.9597464990737343,,40.5713706123277
2007,22.0,16.0,1.0,,759.0,0.7791118372428785,,18.512190606782777
2008,22.0,16.0,7.0,,21.0,-0.0,,6.999976666744444
2009,22.0,17.0,0.0,,56.0,0.9002560512685369,,13.999965000087501
2010,22.0,17.0,1.0,,743.0,1.720617534291465,,26.535704808676854
2011,22.0,17.0,7.0,,164.0,0.9416775851762169,,27.333287777853705
2012,22.0,18.0,0.0,,179.0,1.4352551249900831,,19.88886679014801
2013,22.0,18.0,1.0,,785.0,0.9617519661406307,,21.216210482105275
2014,22.0,18.0,7.0,,102.0,0.09650896073594732,,16.99997166671389
2015,22.0,19.0,0.0,,215.0,0.40801720126895064,,71.66642777857408
2016,22.0,19.0,1.0,,879.0,1.0988201693539879,,23.756750336013422
2017,22.0,19.0,7.0,,58.0,0.33681113360259135,,19.333268889103703
2018,22.0,20.0,0.0,,83.0,0.7426455954722807,,13.833310277816205
2019,22.0,20.0,1.0,,818.0,1.168211628417165,,22.722215910495578
2020,22.0,20.0,7.0,,142.0,0.6855188352627223,,23.666627222287964
2021,23.0,0.0,0.0,,37.0,0.3330110964801871,,12.333292222359258
2022,23.0,0.0,1.0,,882.0,1.45930865818482,,30.41378261593703
2023,23.0,0.0,7.0,,204.0,0.21301242024234954,,33.99994333342778
2024,23.0,1.0,0.0,,43.0,0.11045304667259806,,21.499892500537495
2025,23.0,1.0,1.0,,814.0,1.3496056016766413,,19.853653694230804
2026,23.0,1.0,7.0,,173.0,0.49999067417998605,,57.66647444508518
2027,23.0,2.0,0.0,,14.0,-0.0,,4.666651111162962
2028,23.0,2.0,1.0,,811.0,1.094899174498452,,16.551017030404687
2029,23.0,2.0,7.0,,216.0,0.744994699271364,,53.99986500033751
2030,23.0,3.0,0.0,,81.0,0.5297061990576545,,16.199967600064802
2031,23.0,3.0,1.0,,907.0,1.627347040053137,,23.868414771469794
2032,23.0,3.0,7.0,,166.0,0.7005381418914727,,33.1999336001328
2033,23.0,4.0,0.0,,208.0,0.5061419164062368,,20.7999792000208
2034,23.0,4.0,1.0,,873.0,1.701305051304645,,19.840904581612595
2035,23.0,4.0,7.0,,55.0,-0.0,,18.333272222425926
2036,23.0,5.0,0.0,,145.0,0.3140747466312772,,28.999942000116
2037,23.0,5.0,1.0,,802.0,1.7097393483489103,,17.063826156632732
2038,23.0,5.0,7.0,,104.0,1.4846904826477765,,20.799958400083202
2039,23.0,6.0,0.0,,191.0,0.9626602604595464,,23.874970156287304
2040,23.0,6.0,1.0,,858.0,0.544917894795377,,22.57894142659436
2041,23.0,6.0,7.0,,105.0,0.16112961725280292,,17.499970833381944
2042,23.0,7.0,0.0,,91.0,0.5123507024144506,,15.16664138893102
2043,23.0,7.0,1.0,,741.0,1.2552888546188388,,17.232554131964154
2044,23.0,7.0,7.0,,141.0,0.9110258378895452,,15.666649259278602
2045,23.0,8.0,0.0,,79.0,0.1356121881286208,,13.166644722258797
2046,23.0,8.0,1.0,,860.0,1.521352286448653,,20.476185600908188
2047,23.0,8.0,7.0,,177.0,0.4430645089699463,,19.666644814839096
2048,23.0,9.0,0.0,,27.0,-0.0,,6.7499831250421884
2049,23.0,9.0,1.0,,738.0,1.6575199382926202,,17.999995609757168
2050,23.0,9.0,7.0,,228.0,0.6649988406847387,,32.5713820408828
2051,23.0,10.0,0.0,,128.0,0.091315261764256,,25.599948800102403
2052,23.0,10.0,1.0,,743.0,1.3104353693843331,,30.95832043403315
2053,23.0,10.0,7.0,,181.0,1.1766194692797471,,25.857105918420118
2054,23.0,11.0,0.0,,48.0,-0.0,,15.999946666844444
2055,23.0,11.0,1.0,,901.0,1.95552199810279,,31.06895480380869
2056,23.0,11.0,7.0,,187.0,0.25670009579898756,,37.3999252001496
2057,23.0,12.0,0.0,,180.0,0.8213171047475482,,25.714248979644317
2058,23.0,12.0,1.0,,761.0,1.1128911381730426,,29.26921951183865
2059,23.0,12.0,7.0,,149.0,0.04027236958915692,,29.7999404001192
2060,23.0,13.0,0.0,,212.0,0.05338403027678455,,42.3999152001696
2061,23.0,13.0,1.0,,857.0,1.7401518449351367,,23.80554894290307
2062,23.0,13.0,7.0,,69.0,0.6822539918254156,,22.99992333358889
2063,23.0,14.0,0.0,,317.0,0.546009658561083,,35.22218308646324
2064,23.0,14.0,1.0,,841.0,1.3884262409791999,,23.36110462191538
2065,23.0,14.0,7.0,,19.0,-0.0,,4.749988125029688
2066,23.0,15.0,0.0,,151.0,0.5407278437975971,,25.16662472229213
2067,23.0,15.0,1.0,,850.0,1.2246905092598965,,20.73170226056042
2068,23.0,15.0,7.0,,114.0,0.3294288559554637,,16.2856910204414
2069,23.0,16.0,0.0,,125.0,0.6915783599888489,,24.9999500001
2070,23.0,16.0,1.0,,822.0,1.1267656228924163,,25.687491972658755
2071,23.0,16.0,7.0,,151.0,0.9653348871673941,,25.16662472229213
2072,23.0,17.0,0.0,,196.0,1.4265561451261262,,19.5999804000196
2073,23.0,17.0,1.0,,690.0,1.5751904309337066,,16.829264187984343
2074,23.0,17.0,7.0,,74.0,1.2851342303595772,,14.799970400059202
2075,23.0,18.0,0.0,,57.0,0.7479283300632098,,11.399977200045601
2076,23.0,18.0,1.0,,816.0,1.2642439565474999,,19.428566802722187
2077,23.0,18.0,7.0,,164.0,1.1842743926160186,,20.499974375032032
2078,23.0,19.0,0.0,,162.0,0.14144627610040478,,40.49989875025313
2079,23.0,19.0,1.0,,878.0,1.1751024689772414,,29.266656911114364
2080,23.0,19.0,7.0,,72.0,1.0017005286824798,,23.999920000266666
2081,23.0,20.0,0.0,,17.0,-0.0,,5.6666477778407405
2082,23.0,20.0,1.0,,910.0,1.0517984205052828,,22.74999431250142
2083,23.0,20.0,7.0,,198.0,1.1444259574859321,,32.99994500009167
2084,24.0,0.0,0.0,,52.0,0.09503011725564635,,12.999967500081251
2085,24.0,0.0,1.0,,918.0,1.3111735232194834,,25.49999291666863
2086,24.0,0.0,7.0,,152.0,0.712229410458407,,18.99997625002969
2087,24.0,1.0,0.0,,51.0,0.26116008596552864,,16.99994333352222
2088,24.0,1.0,1.0,,770.0,1.200277309021201,,18.780483224272384
2089,24.0,1.0,7.0,,169.0,0.571704050456026,,21.124973593783007
2090,24.0,2.0,0.0,,198.0,0.41990855518689196,,32.99994500009167
2091,24.0,2.0,1.0,,815.0,1.7114283284451144,,20.89743053912037
