,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2588,26.0,3.0,4.0,,97.0,0.4641258483707416,,19.399961200077602
2589,26.0,3.0,7.0,,118.0,-0.0,,13.111096543226063
2590,26.0,3.0,12.0,,3.0,-0.0,,0.3333329629633745
2591,26.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
2592,26.0,4.0,3.0,,160.0,0.3463023078187351,,14.545441322326072
2593,26.0,4.0,4.0,,36.0,-0.0,,5.142849795928863
2594,26.0,4.0,5.0,,377.0,0.6006457926459998,,75.3998492003016
2595,26.0,4.0,7.0,,161.0,0.22250762893658999,,22.999967142904083
2596,26.0,4.0,12.0,,6.0,-0.0,,0.42857112244919826
2597,26.0,4.0,14.0,,11.0,-0.0,,0.8461531952667729
2598,26.0,5.0,1.0,,623.0,0.0705540322724954,,44.49996821430842
2599,26.0,5.0,3.0,,36.0,0.6931471805599453,,2.57142673469519
2600,26.0,5.0,4.0,,11.0,0.6890092384766586,,3.666654444485185
2601,26.0,5.0,5.0,,109.0,0.9943177159359504,,21.7999564000872
2602,26.0,5.0,7.0,,28.0,-0.0,,2.5454522314070624
2603,26.0,5.0,14.0,,6.0,-0.0,,0.46153810650914884
2604,26.0,6.0,3.0,,150.0,0.040048630190433046,,10.714278061229956
2605,26.0,6.0,4.0,,46.0,0.31273694051467793,,4.5999954000046
2606,26.0,6.0,5.0,,433.0,0.6755463764248124,,39.36360057854493
2607,26.0,6.0,7.0,,119.0,0.048528655406080264,,13.222207530880521
2608,26.0,6.0,9.0,,40.0,0.1985152433458726,,2.8571408163279886
2609,26.0,6.0,14.0,,4.0,-0.0,,0.571427755103207
2610,26.0,7.0,3.0,,201.0,-0.0,,28.714244693936152
2611,26.0,7.0,4.0,,21.0,1.0769865220544765,,2.0999979000021
2612,26.0,7.0,5.0,,530.0,0.8253883259267548,,40.76919940830815
2613,26.0,7.0,7.0,,97.0,0.10043676135728728,,10.777765802482442
2614,26.0,7.0,9.0,,36.0,-0.0,,8.99997750005625
2615,26.0,7.0,14.0,,8.0,-0.0,,0.6153841420121985
2616,26.0,8.0,3.0,,135.0,0.34883209584303193,,8.437494726565797
2617,26.0,8.0,4.0,,28.0,-0.0,,2.1538444970426944
2618,26.0,8.0,5.0,,374.0,0.20020664539074048,,37.3999626000374
2619,26.0,8.0,7.0,,160.0,0.19244957638271157,,14.545441322326072
2620,26.0,8.0,12.0,,3.0,-0.0,,0.23076905325457442
2621,26.0,8.0,14.0,,4.0,-0.0,,0.7999984000032001
2622,26.0,9.0,3.0,,174.0,0.24722542303389528,,15.818167438029603
2623,26.0,9.0,4.0,,9.0,-0.0,,0.8999991000009
2624,26.0,9.0,5.0,,594.0,0.4248274632523349,,37.124976796889506
2625,26.0,9.0,7.0,,171.0,0.1433888975927294,,28.499952500079168
2626,26.0,9.0,12.0,,3.0,-0.0,,0.4285708163274053
2627,26.0,9.0,14.0,,10.0,-0.0,,0.6666662222225186
2628,26.0,10.0,3.0,,182.0,0.2307054953652407,,12.133325244449837
2629,26.0,10.0,4.0,,34.0,-0.0,,3.09090628099429
2630,26.0,10.0,5.0,,431.0,0.7121958675789729,,47.88883567907147
2631,26.0,10.0,7.0,,133.0,0.0780397770903948,,18.999972857181632
2632,26.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
2633,26.0,10.0,14.0,,5.0,-0.0,,0.5555549382722909
2634,26.0,11.0,3.0,,179.0,0.5428280803880894,,17.8999821000179
2635,26.0,11.0,4.0,,30.0,-0.0,,2.727270247936138
2636,26.0,11.0,5.0,,482.0,0.4274052343393091,,53.555496049448834
2637,26.0,11.0,7.0,,145.0,0.19593213189352268,,12.083323263897281
2638,26.0,11.0,12.0,,1.0,-0.0,,0.12499984375019532
2639,26.0,11.0,14.0,,4.0,-0.0,,0.44444395061783265
2640,26.0,12.0,3.0,,333.0,1.3806485192706768,,25.61536491125776
2641,26.0,12.0,4.0,,31.0,0.44180334801001603,,2.384613550297269
2642,26.0,12.0,5.0,,476.0,0.6676262869393125,,47.5999524000476
2643,26.0,12.0,9.0,,86.0,0.06335477530377637,,10.749986562516797
2644,26.0,12.0,14.0,,9.0,0.34883209584303193,,1.124998593751758
2645,26.0,13.0,2.0,,155.0,0.28044495572942746,,8.611106327163151
2646,26.0,13.0,3.0,,63.0,-0.0,,15.749960625098439
2647,26.0,13.0,4.0,,24.0,1.0397207708399179,,2.1818161983489106
2648,26.0,13.0,5.0,,533.0,1.2081482138879727,,31.352922733574864
2649,26.0,13.0,7.0,,49.0,0.8247073345531452,,4.4545414049623595
2650,26.0,13.0,9.0,,15.0,-0.0,,1.8749976562529298
2651,26.0,13.0,10.0,,58.0,0.38461438743431176,,4.833329305558912
2652,26.0,13.0,14.0,,2.0,-0.0,,0.22222197530891633
2653,26.0,14.0,3.0,,196.0,0.20150888249278304,,15.076911479298863
2654,26.0,14.0,4.0,,46.0,1.0923286127544831,,3.2857119387771867
2655,26.0,14.0,5.0,,377.0,0.9108943243739128,,41.88884234573073
2656,26.0,14.0,7.0,,72.0,-0.0,,10.285699591857727
2657,26.0,14.0,9.0,,60.0,0.2868359830561607,,5.999994000006001
2658,26.0,14.0,14.0,,3.0,-0.0,,0.2727270247936138
2659,26.0,15.0,3.0,,184.0,1.050375776329965,,13.142847755108747
2660,26.0,15.0,4.0,,43.0,0.5739007820519237,,3.3076897633155666
2661,26.0,15.0,5.0,,410.0,0.1753163077966598,,68.33321944463427
2662,26.0,15.0,7.0,,164.0,0.6593145567166598,,18.22220197533114
2663,26.0,15.0,12.0,,2.0,-0.0,,0.24999968750039064
2664,26.0,15.0,14.0,,6.0,-0.0,,0.7499990625011719
2665,26.0,16.0,0.0,,185.0,0.5720154701821868,,13.214276275516946
2666,26.0,16.0,3.0,,273.0,0.6298605312529937,,34.124957343803324
2667,26.0,16.0,4.0,,18.0,-0.0,,1.999997777780247
2668,26.0,16.0,5.0,,152.0,0.11869631304447763,,30.3999392001216
2669,26.0,16.0,9.0,,69.0,-0.0,,7.666658148157613
2670,26.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
2671,26.0,17.0,3.0,,82.0,-0.0,,13.666643888926853
2672,26.0,17.0,4.0,,32.0,0.5623351446188083,,2.6666644444462966
2673,26.0,17.0,5.0,,608.0,0.548582248325022,,67.55548049391057
2674,26.0,17.0,7.0,,151.0,0.6800996466163562,,13.72726024794523
2675,26.0,17.0,9.0,,34.0,0.4283676329729558,,3.7777735802515777
2676,26.0,17.0,14.0,,9.0,-0.0,,0.5999996000002666
2677,26.0,18.0,4.0,,93.0,0.8220700114655487,,10.333321851864609
2678,26.0,18.0,7.0,,163.0,0.5251939437963387,,20.374974531281836
2679,26.0,18.0,12.0,,3.0,0.6365141682948128,,0.2727270247936138
2680,26.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
2681,26.0,19.0,3.0,,88.0,0.10847133903591605,,7.999992727279339
2682,26.0,19.0,4.0,,55.0,1.03534692162376,,6.874991406260743
2683,26.0,19.0,5.0,,330.0,0.26433291769586703,,41.249948437564456
2684,26.0,19.0,6.0,,159.0,0.15235770459455084,,22.71425326535248
2685,26.0,19.0,7.0,,86.0,0.47953991009325353,,6.615379526631133
2686,26.0,19.0,9.0,,46.0,-0.0,,2.705880761246611
2687,26.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
2688,26.0,20.0,4.0,,13.0,-0.0,,1.1818171074389934
2689,26.0,20.0,5.0,,302.0,0.04441793659056399,,18.874988203132375
2690,26.0,20.0,7.0,,216.0,0.029504444501537698,,30.857098775573178
2691,26.0,20.0,11.0,,40.0,-0.0,,4.999993750007813
2692,26.0,20.0,12.0,,5.0,-0.0,,0.4166663194447338
2693,26.0,20.0,14.0,,3.0,-0.0,,0.23076905325457442
2694,27.0,0.0,3.0,,148.0,0.5521442635791297,,16.44442617285981
2695,27.0,0.0,4.0,,41.0,-0.0,,4.0999959000041
2696,27.0,0.0,5.0,,463.0,0.6634312613848256,,35.615357218955985
2697,27.0,0.0,7.0,,160.0,0.1687567528057797,,11.428563265311954
2698,27.0,0.0,12.0,,8.0,-0.0,,0.4705879584776715
2699,27.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
2700,27.0,1.0,3.0,,274.0,0.766326881186451,,22.833314305571413
2701,27.0,1.0,4.0,,11.0,-0.0,,1.3749982812521484
2702,27.0,1.0,5.0,,695.0,0.8093018119689774,,99.28557244918223
2703,27.0,1.0,7.0,,107.0,0.2684589707780046,,26.74993312516719
2704,27.0,1.0,12.0,,3.0,-0.0,,0.37499953125058594
2705,27.0,2.0,1.0,,614.0,0.23512418955657197,,68.22214641983732
2706,27.0,2.0,3.0,,38.0,0.9185982353856927,,5.4285636734804665
2707,27.0,2.0,4.0,,9.0,0.6365141682948128,,0.6923071597637233
2708,27.0,2.0,5.0,,295.0,0.6605621878740235,,26.818157438038693
2709,27.0,2.0,9.0,,20.0,-0.0,,2.2222197530891634
2710,27.0,2.0,14.0,,4.0,-0.0,,0.44444395061783265
2711,27.0,3.0,3.0,,175.0,0.29236409722056295,,24.99996428576531
2712,27.0,3.0,4.0,,8.0,0.6615632381579821,,1.142855510206414
2713,27.0,3.0,5.0,,726.0,0.8405649001701151,,72.5999274000726
2714,27.0,3.0,7.0,,145.0,0.04119501732440828,,11.153837573971098
2715,27.0,3.0,9.0,,29.0,0.5890026049647302,,5.7999884000232
2716,27.0,3.0,14.0,,5.0,-0.0,,0.45454504132268975
2717,27.0,4.0,3.0,,391.0,1.661062154115424,,27.928551479606085
2718,27.0,4.0,4.0,,143.0,0.49079180885635376,,11.916656736119387
2719,27.0,4.0,9.0,,40.0,0.11690684913753106,,5.714277551032071
2720,27.0,4.0,14.0,,8.0,0.37677016125643675,,0.7999992000008
2721,27.0,5.0,4.0,,53.0,-0.0,,3.312497929688794
2722,27.0,5.0,5.0,,530.0,0.2075270129991027,,58.88882345686283
2723,27.0,5.0,7.0,,232.0,0.15443780891727377,,25.777749135834295
2724,27.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
2725,27.0,5.0,14.0,,2.0,-0.0,,0.33333277777870374
2726,27.0,6.0,2.0,,162.0,0.0922160573371918,,16.199983800016202
2727,27.0,6.0,3.0,,76.0,0.07005428087549845,,18.999952500118752
2728,27.0,6.0,4.0,,31.0,0.23921709381651282,,3.0999969000031
2729,27.0,6.0,5.0,,556.0,0.17031996735368585,,69.49991312510859
2730,27.0,6.0,7.0,,84.0,-0.0,,8.3999916000084
2731,27.0,6.0,12.0,,2.0,-0.0,,0.1999998000002
2732,27.0,6.0,14.0,,1.0,-0.0,,0.07692301775152481
2733,27.0,7.0,3.0,,269.0,1.132698665759843,,22.41664798612668
2734,27.0,7.0,4.0,,11.0,0.30463609734923813,,1.0999989000011001
2735,27.0,7.0,5.0,,288.0,0.559123284972646,,35.999955000056254
2736,27.0,7.0,9.0,,31.0,-0.0,,2.8181792562006764
2737,27.0,7.0,10.0,,249.0,0.09133201915762952,,24.8999751000249
2738,27.0,7.0,14.0,,8.0,0.37677016125643675,,0.4999996875001953
2739,27.0,8.0,0.0,,42.0,0.7600083711451513,,4.1999958000042
2740,27.0,8.0,3.0,,103.0,0.5541932202345564,,12.874983906270117
2741,27.0,8.0,4.0,,6.0,-0.0,,0.8571416326548106
2742,27.0,8.0,5.0,,208.0,0.26393796188744467,,20.7999792000208
2743,27.0,8.0,7.0,,157.0,-0.0,,22.428539387800875
2744,27.0,8.0,11.0,,69.0,0.30171269962310854,,6.8999931000069
2745,27.0,8.0,12.0,,4.0,-0.0,,0.3636360330581518
2746,27.0,8.0,14.0,,6.0,-0.0,,0.666665925926749
2747,27.0,9.0,3.0,,168.0,0.15407610367102942,,16.7999832000168
2748,27.0,9.0,4.0,,39.0,0.32015200137221433,,3.8999961000039
2749,27.0,9.0,5.0,,375.0,0.18877914593140005,,37.499962500037505
2750,27.0,9.0,7.0,,152.0,0.23641461137767505,,12.666656111119908
2751,27.0,9.0,12.0,,4.0,-0.0,,0.4999993750007813
2752,27.0,9.0,14.0,,7.0,-0.0,,0.6363630578517656
2753,27.0,10.0,3.0,,188.0,0.05891443266093149,,13.428561836741546
2754,27.0,10.0,4.0,,23.0,0.2954391918721161,,2.2999977000023
2755,27.0,10.0,5.0,,641.0,0.6389519331710307,,49.3076543787274
2756,27.0,10.0,7.0,,126.0,0.6556288879629746,,17.999974285751023
2757,27.0,10.0,9.0,,32.0,0.6434915530192904,,3.1999968000032
2758,27.0,10.0,14.0,,6.0,-0.0,,0.7499990625011719
2759,27.0,11.0,3.0,,175.0,0.13272447379165855,,13.461528106516841
2760,27.0,11.0,4.0,,25.0,0.2787693717685874,,1.9230754437881201
2761,27.0,11.0,5.0,,514.0,0.25422931936563525,,39.538431124283754
2762,27.0,11.0,7.0,,116.0,0.7393939411491447,,19.333301111164815
2763,27.0,11.0,9.0,,37.0,0.3425415079719701,,6.166656388906019
2764,27.0,11.0,14.0,,3.0,-0.0,,0.37499953125058594
2765,27.0,12.0,3.0,,122.0,-0.0,,17.428546530647814
2766,27.0,12.0,4.0,,80.0,0.15991595531465677,,7.9999920000080005
2767,27.0,12.0,7.0,,129.0,0.4924975919189774,,14.333317407425103
2768,27.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
2769,27.0,12.0,14.0,,4.0,-0.0,,0.571427755103207
2770,27.0,13.0,3.0,,347.0,0.7755683542914051,,49.57135775520321
2771,27.0,13.0,4.0,,17.0,0.362210557135449,,2.1249973437533205
2772,27.0,13.0,5.0,,677.0,1.005749244135151,,42.31247355470403
2773,27.0,13.0,9.0,,69.0,0.2954391918721161,,6.8999931000069
2774,27.0,13.0,14.0,,8.0,-0.0,,0.7272720661163036
2775,27.0,14.0,3.0,,231.0,0.8539344880932168,,38.49993583344028
2776,27.0,14.0,4.0,,42.0,-0.0,,2.6249983593760255
2777,27.0,14.0,5.0,,646.0,0.19853030982002529,,80.74989906262617
2778,27.0,14.0,9.0,,93.0,-0.0,,6.199995866669423
2779,27.0,14.0,14.0,,9.0,-0.0,,0.8999991000009
2780,27.0,15.0,3.0,,179.0,0.034550767002815626,,17.8999821000179
2781,27.0,15.0,4.0,,4.0,-0.0,,1.3333288889037036
2782,27.0,15.0,5.0,,688.0,0.25048679222410153,,76.44435950626722
2783,27.0,15.0,7.0,,143.0,0.04167370592858542,,15.888871234587517
2784,27.0,15.0,12.0,,1.0,-0.0,,0.14285693877580175
2785,27.0,15.0,14.0,,8.0,-0.0,,0.6153841420121985
2786,27.0,16.0,3.0,,104.0,-0.0,,25.999935000162502
2787,27.0,16.0,4.0,,15.0,0.39267446722755217,,1.6666648148168726
2788,27.0,16.0,5.0,,682.0,0.9582402674904105,,75.77769358034047
2789,27.0,16.0,7.0,,118.0,0.13463810647504065,,19.66663388894352
2790,27.0,16.0,9.0,,39.0,-0.0,,3.5454513223169797
2791,27.0,16.0,14.0,,4.0,-0.0,,0.7999984000032001
2792,27.0,17.0,3.0,,225.0,0.14233124577099998,,28.124964843793947
2793,27.0,17.0,4.0,,32.0,-0.0,,1.9999987500007812
2794,27.0,17.0,5.0,,353.0,0.6253855367163245,,35.299964700035304
2795,27.0,17.0,12.0,,4.0,-0.0,,0.44444395061783265
2796,27.0,17.0,14.0,,4.0,-0.0,,0.3636360330581518
2797,27.0,18.0,3.0,,205.0,0.47501930130895287,,17.083319097234085
2798,27.0,18.0,4.0,,28.0,-0.0,,3.1111076543248286
2799,27.0,18.0,5.0,,517.0,0.8725661369843882,,64.62491921885098
2800,27.0,18.0,7.0,,147.0,0.7072112226798989,,16.33331518520535
2801,27.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
2802,27.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
2803,27.0,19.0,3.0,,118.0,0.4413523721988277,,13.111096543226063
2804,27.0,19.0,4.0,,47.0,0.9268151602786967,,3.615381834321666
2805,27.0,19.0,5.0,,443.0,0.868509682965478,,26.05880820070106
2806,27.0,19.0,7.0,,119.0,0.5132916513932237,,10.818171983480015
2807,27.0,19.0,9.0,,36.0,-0.0,,2.57142673469519
2808,27.0,19.0,14.0,,6.0,-0.0,,0.5999994000006
2809,27.0,20.0,3.0,,92.0,0.9123234875665637,,13.142838367373761
2810,27.0,20.0,4.0,,44.0,-0.0,,4.888883456796159
2811,27.0,20.0,5.0,,302.0,0.1444465313634809,,27.45452049589046
2812,27.0,20.0,6.0,,206.0,-0.0,,14.714275204089141
2813,27.0,20.0,9.0,,83.0,0.11357945250036379,,5.928567193880576
2814,27.0,20.0,14.0,,6.0,-0.0,,0.7499990625011719
2815,28.0,0.0,2.0,,203.0,0.03108738359822397,,20.2999797000203
2816,28.0,0.0,3.0,,169.0,0.7133470215221176,,33.799932400135205
2817,28.0,0.0,4.0,,16.0,-0.0,,1.3333322222231483
2818,28.0,0.0,5.0,,460.0,0.84325678498209,,51.11105432105076
2819,28.0,0.0,7.0,,54.0,-0.0,,5.999993333340741
2820,28.0,0.0,12.0,,1.0,-0.0,,0.09090900826453795
2821,28.0,1.0,0.0,,20.0,0.5623351446188083,,1.9999980000020001
2822,28.0,1.0,1.0,,711.0,0.08877555489279551,,59.249950625041144
2823,28.0,1.0,3.0,,16.0,-0.0,,1.7777758024713306
2824,28.0,1.0,4.0,,3.0,-0.0,,0.4285708163274053
2825,28.0,1.0,5.0,,36.0,0.34883209584303193,,3.999995555560494
2826,28.0,1.0,7.0,,45.0,0.4236111699551715,,2.9999980000013333
2827,28.0,1.0,9.0,,3.0,0.6365141682948128,,0.2999997000003
2828,28.0,1.0,11.0,,40.0,0.11690684913753106,,2.8571408163279886
2829,28.0,1.0,14.0,,1.0,-0.0,,0.16666638888935187
2830,28.0,2.0,3.0,,341.0,0.4930721081358559,,24.3571254591961
2831,28.0,2.0,4.0,,20.0,0.5623351446188083,,3.9999920000160003
2832,28.0,2.0,5.0,,779.0,0.9696104493376222,,70.81811743807506
2833,28.0,2.0,9.0,,86.0,0.44011968813604274,,7.818174710750263
2834,28.0,2.0,14.0,,7.0,-0.0,,0.6999993000007
2835,28.0,3.0,3.0,,120.0,0.8347878400902865,,9.999991666673612
2836,28.0,3.0,4.0,,29.0,-0.0,,2.416664652779456
2837,28.0,3.0,5.0,,484.0,0.761528859905549,,34.57140387756866
2838,28.0,3.0,7.0,,151.0,0.42391817387435704,,18.874976406279494
2839,28.0,3.0,12.0,,5.0,-0.0,,0.4166663194447338
2840,28.0,3.0,14.0,,8.0,-0.0,,0.5333329777780148
2841,28.0,4.0,4.0,,7.0,-0.0,,1.7499956250109376
2842,28.0,4.0,5.0,,997.0,0.18934351793199916,,76.69224869827023
2843,28.0,4.0,9.0,,157.0,0.7337857222737376,,17.444425061749932
2844,28.0,4.0,14.0,,10.0,-0.0,,0.6666662222225186
2845,28.0,5.0,3.0,,119.0,0.0853365625866777,,13.222207530880521
2846,28.0,5.0,4.0,,13.0,-0.0,,1.2999987000013
2847,28.0,5.0,5.0,,766.0,1.1668979789865812,,54.714246632680975
2848,28.0,5.0,7.0,,204.0,0.8410987345845367,,16.99998583334514
2849,28.0,5.0,12.0,,6.0,-0.0,,0.49999958333368055
2850,28.0,5.0,14.0,,3.0,-0.0,,0.3333329629633745
2851,28.0,6.0,1.0,,708.0,0.22282736032500372,,70.7999292000708
2852,28.0,6.0,3.0,,14.0,1.0042424730540764,,2.3333294444509263
2853,28.0,6.0,4.0,,8.0,-0.0,,0.7999992000008
2854,28.0,6.0,5.0,,60.0,0.7594235702728943,,5.999994000006001
2855,28.0,6.0,7.0,,22.0,0.47413931305783735,,2.1999978000022002
2856,28.0,6.0,11.0,,63.0,0.14076012201547114,,7.874990156262305
2857,28.0,6.0,12.0,,1.0,-0.0,,0.0999999000001
2858,28.0,7.0,3.0,,164.0,0.39576765361534183,,27.333287777853705
2859,28.0,7.0,4.0,,33.0,-0.0,,3.2999967000033
2860,28.0,7.0,5.0,,489.0,1.0751139946985584,,81.49986416689306
2861,28.0,7.0,7.0,,157.0,-0.0,,39.249901875245314
2862,28.0,7.0,12.0,,3.0,-0.0,,0.2727270247936138
2863,28.0,7.0,14.0,,4.0,-0.0,,0.30769207100609924
2864,28.0,8.0,3.0,,295.0,1.1221552638123502,,32.77774135806516
2865,28.0,8.0,4.0,,15.0,-0.0,,1.1538452662728722
2866,28.0,8.0,5.0,,442.0,0.5786911213320742,,36.83330263891447
2867,28.0,8.0,12.0,,4.0,-0.0,,0.4999993750007813
2868,28.0,9.0,3.0,,121.0,0.3394068232792293,,15.124981093773634
2869,28.0,9.0,4.0,,33.0,-0.0,,3.2999967000033
2870,28.0,9.0,5.0,,497.0,0.7222393649431114,,45.181777107475355
2871,28.0,9.0,7.0,,171.0,0.0717636569588036,,13.153836035510743
2872,28.0,9.0,12.0,,5.0,-0.0,,0.5555549382722909
2873,28.0,9.0,14.0,,3.0,-0.0,,0.4285708163274053
2874,28.0,10.0,3.0,,111.0,0.5650334778609025,,12.333319629644857
2875,28.0,10.0,7.0,,111.0,0.6375623610122814,,12.333319629644857
2876,28.0,10.0,12.0,,1.0,-0.0,,0.12499984375019532
2877,28.0,11.0,3.0,,21.0,0.19144408195771734,,1.499998928572194
2878,28.0,11.0,4.0,,18.0,-0.0,,1.285713367347595
2879,28.0,11.0,5.0,,176.0,0.3489795347994377,,11.733325511116327
2880,28.0,11.0,6.0,,56.0,0.08957802666754391,,5.5999944000056
2881,28.0,11.0,7.0,,12.0,-0.0,,3.999986666711111
2882,28.0,11.0,8.0,,664.0,0.19288746651907257,,47.428537551044606
2883,28.0,11.0,10.0,,35.0,0.12974069471942834,,5.833323611127315
2884,28.0,11.0,12.0,,1.0,-0.0,,0.09090900826453795
2885,28.0,11.0,14.0,,5.0,-0.0,,0.4166663194447338
2886,28.0,12.0,3.0,,285.0,0.9212825588270401,,31.66663148152058
2887,28.0,12.0,4.0,,16.0,0.2337916587064593,,1.1428563265311953
2888,28.0,12.0,5.0,,460.0,0.996670613865447,,57.499928125089845
2889,28.0,12.0,7.0,,107.0,0.09290237532489827,,17.833303611160648
2890,28.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
2891,28.0,13.0,3.0,,188.0,0.5441150530887386,,14.461527337286665
2892,28.0,13.0,4.0,,25.0,-0.0,,4.166659722233796
2893,28.0,13.0,5.0,,530.0,0.78164669125515,,52.999947000053005
2894,28.0,13.0,7.0,,160.0,0.2967152565836348,,13.333322222231482
2895,28.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
2896,28.0,14.0,3.0,,378.0,0.7238852683176706,,53.99992285725306
2897,28.0,14.0,4.0,,15.0,-0.0,,2.499995833340278
2898,28.0,14.0,5.0,,578.0,0.05882974341323294,,64.22215086427683
2899,28.0,14.0,9.0,,66.0,0.22863187358286127,,10.999981666697224
2900,28.0,14.0,14.0,,10.0,-0.0,,0.6666662222225186
2901,28.0,15.0,3.0,,363.0,0.8392383711718304,,25.928552908176496
2902,28.0,15.0,4.0,,27.0,-0.0,,3.8571373469466472
2903,28.0,15.0,5.0,,509.0,1.0078927095148198,,50.899949100050904
2904,28.0,15.0,9.0,,72.0,0.37677016125643675,,7.999991111120988
2905,28.0,16.0,3.0,,139.0,0.6262723656934617,,19.857114489836444
2906,28.0,16.0,5.0,,845.0,1.1228128736909342,,140.83309861150232
2907,28.0,16.0,7.0,,197.0,0.7163214332887606,,17.909074628113974
2908,28.0,16.0,12.0,,2.0,-0.0,,0.33333277777870374
2909,28.0,16.0,14.0,,2.0,-0.0,,0.39999920000160005
2910,28.0,17.0,3.0,,150.0,0.07081055490819625,,24.99995833340278
2911,28.0,17.0,4.0,,21.0,-0.0,,2.624996718754102
2912,28.0,17.0,5.0,,577.0,0.3823136875773494,,57.6999423000577
2913,28.0,17.0,7.0,,169.0,0.16141391593388493,,15.363622396706912
2914,28.0,17.0,12.0,,5.0,-0.0,,0.38461508875762407
2915,28.0,17.0,14.0,,2.0,-0.0,,0.2857138775516035
2916,28.0,18.0,3.0,,145.0,0.08234214154356242,,13.181806198358002
2917,28.0,18.0,4.0,,22.0,-0.0,,2.4444417283980795
2918,28.0,18.0,5.0,,557.0,0.9263422956045825,,61.8888201235332
2919,28.0,18.0,7.0,,131.0,0.5306344805427929,,10.07691532544975
2920,28.0,18.0,9.0,,35.0,0.8014020272617719,,3.181815289258828
2921,28.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
2922,28.0,19.0,2.0,,38.0,-0.0,,3.7999962000038003
2923,28.0,19.0,3.0,,31.0,0.38454291975622856,,2.8181792562006764
2924,28.0,19.0,4.0,,18.0,0.5908422462755826,,2.9999950000083335
2925,28.0,19.0,5.0,,173.0,0.10655324595127899,,24.714250408213704
2926,28.0,19.0,7.0,,55.0,0.5952302861497554,,4.583329513892072
2927,28.0,19.0,9.0,,18.0,0.34883209584303193,,1.4999987500010417
2928,28.0,19.0,13.0,,959.0,0.6939626342601227,,95.89990410009591
2929,28.0,19.0,14.0,,2.0,-0.0,,0.1428570408163994
2930,28.0,20.0,3.0,,397.0,0.7244402475012537,,28.357122602055284
2931,28.0,20.0,4.0,,34.0,-0.0,,2.8333309722241897
2932,28.0,20.0,5.0,,535.0,0.27597411068497374,,38.21425841838685
2933,28.0,20.0,9.0,,50.0,-0.0,,9.99998000004
2934,28.0,20.0,14.0,,0.0,,,0.0
2935,29.0,0.0,3.0,5.0,359.0,0.4465045059538424,17105.0,71.79985640028721
2936,29.0,0.0,4.0,12.0,26.0,0.16302362949436594,2527.0,2.166664861112616
2937,29.0,0.0,5.0,8.0,370.0,0.18996933433683844,25695.0,46.249942187572266
2938,29.0,0.0,9.0,6.0,60.0,-0.0,2806.0,9.999983333361111
2939,29.0,0.0,14.0,5.0,4.0,-0.0,287.0,0.7999984000032001
2940,29.0,1.0,3.0,10.0,182.0,0.7776210761762226,11916.0,18.1999818000182
2941,29.0,1.0,4.0,14.0,63.0,0.14076012201547114,4413.0,4.499996785716582
2942,29.0,1.0,5.0,6.0,272.0,0.35477207657113285,16636.0,45.333257777903704
2943,29.0,1.0,7.0,9.0,121.0,0.3388347450226843,8140.0,13.444429506189438
2944,29.0,1.0,12.0,14.0,7.0,-0.0,695.0,0.49999964285739795
2945,29.0,2.0,3.0,11.0,164.0,-0.0,9633.0,14.909077355384223
2946,29.0,2.0,4.0,8.0,36.0,0.12693054534140227,2648.0,4.499994375007032
2947,29.0,2.0,5.0,9.0,423.0,0.321311641958199,22997.0,46.99994777783581
2948,29.0,2.0,7.0,9.0,130.0,0.21426128488706292,8075.0,14.444428395079562
2949,29.0,2.0,12.0,10.0,2.0,-0.0,328.0,0.1999998000002
2950,29.0,2.0,14.0,5.0,1.0,-0.0,170.0,0.19999960000080003
2951,29.0,3.0,3.0,6.0,222.0,-0.0,10350.0,36.99993833343611
2952,29.0,3.0,4.0,11.0,31.0,0.28393626675586414,2253.0,2.8181792562006764
2953,29.0,3.0,5.0,9.0,600.0,0.8879471165970512,39470.0,66.6665925926749
2954,29.0,3.0,9.0,7.0,128.0,0.045688389073983635,7152.0,18.285688163302623
2955,29.0,4.0,3.0,4.0,59.0,0.6686722108414753,2990.0,14.749963125092188
2956,29.0,4.0,4.0,12.0,51.0,-0.0,3232.0,4.249996458336285
2957,29.0,4.0,5.0,9.0,606.0,0.8235828258121455,36613.0,67.33325851860165
2958,29.0,4.0,9.0,14.0,117.0,0.44111185420828175,8642.0,8.357136887759365
2959,29.0,4.0,14.0,10.0,9.0,-0.0,771.0,0.8999991000009
2960,29.0,5.0,2.0,9.0,209.0,0.1919564626901553,15745.0,23.222196419781756
2961,29.0,5.0,3.0,10.0,141.0,0.7131734172314521,8377.0,14.0999859000141
2962,29.0,5.0,4.0,13.0,27.0,-0.0,2617.0,2.07692147929117
