,round,tube,nut,amount
1222,14.0,11.0,2.0,0.5027303184489785
1223,14.0,11.0,3.0,0.425451207041462
1224,14.0,12.0,0.0,0.035511880091116305
1225,14.0,12.0,1.0,0.7267310073305208
1226,14.0,12.0,2.0,0.7672935931604586
1227,14.0,12.0,3.0,0.3105863919260712
1228,14.0,13.0,0.0,0.05775127739664087
1229,14.0,13.0,1.0,2.0293077650094173
1230,14.0,13.0,2.0,0.9766233152914944
1231,14.0,13.0,3.0,0.41418067932657654
1232,14.0,14.0,0.0,0.11383389162718058
1233,14.0,14.0,1.0,0.11806600734365388
1234,14.0,14.0,2.0,0.1383305203356222
1235,14.0,14.0,3.0,71.81192962297331
1236,14.0,15.0,0.0,0.01476326348970423
1237,14.0,15.0,1.0,0.5683174374267246
1238,14.0,15.0,2.0,0.08614868849175251
1239,14.0,15.0,3.0,0.43553955206522826
1240,14.0,16.0,0.0,0.10357958216692395
1241,14.0,16.0,1.0,0.10460899662025852
1242,14.0,16.0,2.0,0.0761366385561298
1243,14.0,16.0,3.0,0.34605552887318103
1244,14.0,17.0,0.0,0.02894200238560149
1245,14.0,17.0,1.0,0.9026740319850196
1246,14.0,17.0,2.0,0.5027189931982041
1247,14.0,17.0,3.0,0.44934090479523026
1248,14.0,18.0,0.0,0.18377529655778663
1249,14.0,18.0,1.0,230.8044235336702
1250,14.0,18.0,2.0,0.3541474047733033
1251,14.0,18.0,3.0,0.9490704676650856
1252,14.0,19.0,0.0,0.014361615369569376
1253,14.0,19.0,1.0,0.5786092180083928
1254,14.0,19.0,2.0,0.8302620746443812
1255,14.0,19.0,3.0,0.33641068264633334
1256,14.0,20.0,0.0,0.04400871200531006
1257,14.0,20.0,1.0,0.8581536769513594
1258,14.0,20.0,2.0,0.9869517558320304
1259,14.0,20.0,3.0,0.436504074455065
1260,15.0,0.0,0.0,0.047221400245278544
1261,15.0,0.0,1.0,0.500648121544387
1262,15.0,0.0,2.0,0.2007520552516355
1263,15.0,0.0,3.0,0.37979760602588586
1264,15.0,1.0,0.0,0.041983656455113996
1265,15.0,1.0,1.0,0.984103244323486
1266,15.0,1.0,2.0,0.45690721625093234
1267,15.0,1.0,3.0,0.3676303521634106
1268,15.0,2.0,0.0,0.03528432704595205
1269,15.0,2.0,1.0,0.31881128489685606
1270,15.0,2.0,2.0,0.3240326917622365
1271,15.0,2.0,3.0,352.69790916402815
1272,15.0,3.0,0.0,0.3733938954273647
1273,15.0,3.0,1.0,1840.9352601929393
1274,15.0,3.0,2.0,0.519489653388406
1275,15.0,3.0,3.0,0.6826860832447376
1276,15.0,4.0,0.0,0.33760250932302827
1277,15.0,4.0,1.0,1977.0411324284123
1278,15.0,4.0,2.0,277.60089454198067
1279,15.0,4.0,3.0,0.4146598933668658
1280,15.0,5.0,0.0,0.056173536955236254
1281,15.0,5.0,1.0,0.40503721147586413
1282,15.0,5.0,2.0,0.5339887496147204
1283,15.0,5.0,3.0,325.76764201959736
1284,15.0,6.0,0.0,0.04516485332545647
1285,15.0,6.0,1.0,15.875224435343714
1286,15.0,6.0,2.0,0.18258843301267907
1287,15.0,6.0,3.0,0.3883122825450681
1288,15.0,7.0,0.0,0.14150315098729252
1289,15.0,7.0,1.0,0.22730780664809813
1290,15.0,7.0,2.0,0.701332862000891
1291,15.0,7.0,3.0,0.41241418200625707
1292,15.0,8.0,0.0,0.05862371234675405
1293,15.0,8.0,1.0,183.87487854407635
1294,15.0,8.0,2.0,0.2002353734497918
1295,15.0,8.0,3.0,0.33157107990101264
1296,15.0,9.0,0.0,0.2289510023980626
1297,15.0,9.0,1.0,1692.6042018096198
1298,15.0,9.0,2.0,0.4892584233501045
1299,15.0,9.0,3.0,0.03587433548538754
1300,15.0,10.0,0.0,0.06220953412381161
1301,15.0,10.0,1.0,0.2107151140217952
1302,15.0,10.0,2.0,0.1715804293940903
1303,15.0,10.0,3.0,0.652995367122672
1304,15.0,11.0,0.0,0.29088169719180634
1305,15.0,11.0,1.0,655.7053923910023
1306,15.0,11.0,2.0,0.43742320259864176
1307,15.0,11.0,3.0,0.6675720273469055
1308,15.0,12.0,0.0,0.03395601599129682
1309,15.0,12.0,1.0,0.5603904823893351
1310,15.0,12.0,2.0,0.8481504474470466
1311,15.0,12.0,3.0,0.35570806959548407
1312,15.0,13.0,0.0,0.2982844418081848
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.3446928439589031
1315,15.0,13.0,3.0,0.6716919755299652
1316,15.0,14.0,0.0,0.013774369360839447
1317,15.0,14.0,1.0,23.27587682675815
1318,15.0,14.0,2.0,0.1966791569930838
1319,15.0,14.0,3.0,0.3947223007767271
1320,15.0,15.0,0.0,0.10942427279918268
1321,15.0,15.0,1.0,170.6447333426193
1322,15.0,15.0,2.0,9.285618087005048
1323,15.0,15.0,3.0,0.15658515075745313
1324,15.0,16.0,0.0,0.1102339717046389
1325,15.0,16.0,1.0,0.39693308176991887
1326,15.0,16.0,2.0,0.12230301753066283
1327,15.0,16.0,3.0,0.8251202426823288
1328,15.0,17.0,0.0,0.04481831174088592
1329,15.0,17.0,1.0,0.6164549078035557
1330,15.0,17.0,2.0,0.15306519977974056
1331,15.0,17.0,3.0,0.3845934757276196
1332,15.0,18.0,0.0,0.04688500978776814
1333,15.0,18.0,1.0,0.8936143788135132
1334,15.0,18.0,2.0,0.15168771102058345
1335,15.0,18.0,3.0,0.3032485240606554
1336,15.0,19.0,0.0,0.02566348137048302
1337,15.0,19.0,1.0,0.9835857981302218
1338,15.0,19.0,2.0,0.18404748690592498
1339,15.0,19.0,3.0,0.43040929268103495
1340,15.0,20.0,0.0,0.11410612098475315
1341,15.0,20.0,1.0,333.8031217484275
1342,15.0,20.0,2.0,0.9540000743630651
1343,15.0,20.0,3.0,0.15916576755381134
1344,16.0,0.0,0.0,0.0470036802460951
1345,16.0,0.0,1.0,238.55514552218003
1346,16.0,0.0,2.0,0.44825511586109346
1347,16.0,0.0,3.0,0.4300521575852201
1348,16.0,1.0,0.0,0.07498150292482185
1349,16.0,1.0,1.0,42.30984192312453
1350,16.0,1.0,2.0,64.48732751640867
1351,16.0,1.0,3.0,0.19864282159279792
1352,16.0,2.0,0.0,0.08787958515036003
1353,16.0,2.0,1.0,65.72547252301061
1354,16.0,2.0,2.0,67.25594092160654
1355,16.0,2.0,3.0,0.24746178330795227
1356,16.0,3.0,0.0,0.15412971008295204
1357,16.0,3.0,1.0,542.1509268762521
1358,16.0,3.0,2.0,0.6011688629669747
1359,16.0,3.0,3.0,0.4427126942275861
1360,16.0,4.0,0.0,0.009975339646886388
1361,16.0,4.0,1.0,0.7632922272440771
1362,16.0,4.0,2.0,0.002301513838928848
1363,16.0,4.0,3.0,0.1397470945622935
1364,16.0,5.0,0.0,0.38225977573217085
1365,16.0,5.0,1.0,322.2861240877693
1366,16.0,5.0,2.0,0.38461652601716323
1367,16.0,5.0,3.0,670.5180283831447
1368,16.0,6.0,0.0,0.13213818579404144
1369,16.0,6.0,1.0,159.33138732594622
1370,16.0,6.0,2.0,0.10780751284715784
1371,16.0,6.0,3.0,0.7655481822684965
1372,16.0,7.0,0.0,0.14094086894907856
1373,16.0,7.0,1.0,265.7956179156278
1374,16.0,7.0,2.0,1023.5895113912708
1375,16.0,7.0,3.0,0.39633653103795574
1376,16.0,8.0,0.0,0.09082710652564453
1377,16.0,8.0,1.0,16.83745069327076
1378,16.0,8.0,2.0,28.7797070783933
1379,16.0,8.0,3.0,0.21105963539511183
1380,16.0,9.0,0.0,0.0567059477867797
1381,16.0,9.0,1.0,0.5409311055988384
1382,16.0,9.0,2.0,0.9629944279356273
1383,16.0,9.0,3.0,0.4133132740304042
1384,16.0,10.0,0.0,0.02262167052564615
1385,16.0,10.0,1.0,2.9141469762613834
1386,16.0,10.0,2.0,0.17373467755268712
1387,16.0,10.0,3.0,0.39719535493420965
1388,16.0,11.0,0.0,485.54670651526675
1389,16.0,11.0,1.0,509.1728023014357
1390,16.0,11.0,2.0,20.37406799928339
1391,16.0,11.0,3.0,0.31215375552272356
1392,16.0,12.0,0.0,0.05336657481543709
1393,16.0,12.0,1.0,774.104992842329
1394,16.0,12.0,2.0,0.1512278731655296
1395,16.0,12.0,3.0,0.22446604124398314
1396,16.0,13.0,0.0,0.1376551939358486
1397,16.0,13.0,1.0,180.67187957801235
1398,16.0,13.0,2.0,0.42677710570996097
1399,16.0,13.0,3.0,0.3638588759769893
1400,16.0,14.0,0.0,0.026715840789151107
1401,16.0,14.0,1.0,0.869289212835363
1402,16.0,14.0,2.0,0.8671206889891575
1403,16.0,14.0,3.0,0.2924848865722631
1404,16.0,15.0,0.0,0.05275408574914793
1405,16.0,15.0,1.0,0.9001090866429916
1406,16.0,15.0,2.0,0.5779755974607578
1407,16.0,15.0,3.0,0.4271865139839257
1408,16.0,16.0,0.0,0.023715630157023593
1409,16.0,16.0,1.0,1.5202398261567374
1410,16.0,16.0,2.0,0.18997460717352532
1411,16.0,16.0,3.0,0.4835746413041673
1412,16.0,17.0,0.0,0.0302650999251763
1413,16.0,17.0,1.0,0.573846658637374
1414,16.0,17.0,2.0,0.5461477445058255
1415,16.0,17.0,3.0,0.1260348389530126
1416,16.0,18.0,0.0,0.24183938595541526
1417,16.0,18.0,1.0,0.019746883676409865
1418,16.0,18.0,2.0,28.837059240681015
1419,16.0,18.0,3.0,0.08849030806518435
1420,16.0,19.0,0.0,0.08586948667512884
1421,16.0,19.0,1.0,0.21001832748238647
1422,16.0,19.0,2.0,0.07650599013205048
1423,16.0,19.0,3.0,0.6991912951877644
1424,16.0,20.0,0.0,0.03380457644106408
1425,16.0,20.0,1.0,6.549858226467419
1426,16.0,20.0,2.0,0.9576674388985325
1427,16.0,20.0,3.0,0.34010159519718974
1428,17.0,0.0,0.0,0.01743583942044438
1429,17.0,0.0,1.0,0.49833274743483513
1430,17.0,0.0,2.0,0.14905365473290247
1431,17.0,0.0,3.0,0.4172323757176395
1432,17.0,1.0,0.0,0.11830278594622409
1433,17.0,1.0,1.0,130.70477415518775
1434,17.0,1.0,2.0,105.13948750705727
1435,17.0,1.0,3.0,0.11557238866851335
1436,17.0,2.0,0.0,0.05927876377917227
1437,17.0,2.0,1.0,0.9520195186972004
1438,17.0,2.0,2.0,0.34093806438397833
1439,17.0,2.0,3.0,0.3920285628911738
1440,17.0,3.0,0.0,0.03224083612885362
1441,17.0,3.0,1.0,0.41994539877400416
1442,17.0,3.0,2.0,0.18913952475927454
1443,17.0,3.0,3.0,0.42780528658110484
1444,17.0,4.0,0.0,0.01489638524403247
1445,17.0,4.0,1.0,0.7734873434652488
1446,17.0,4.0,2.0,0.028460472920762425
1447,17.0,4.0,3.0,0.17512885421366198
1448,17.0,5.0,0.0,0.2792001092154063
1449,17.0,5.0,1.0,86.40623585379836
1450,17.0,5.0,2.0,0.7166812248018876
1451,17.0,5.0,3.0,0.42773763553306837
1452,17.0,6.0,0.0,0.039111112557138436
1453,17.0,6.0,1.0,44.64047505786992
1454,17.0,6.0,2.0,0.9243457438518189
1455,17.0,6.0,3.0,0.2897264294776274
1456,17.0,7.0,0.0,0.37456183878218763
1457,17.0,7.0,1.0,0.9560947846869139
1458,17.0,7.0,2.0,0.014187972668658233
1459,17.0,7.0,3.0,0.42173659805115504
1460,17.0,8.0,0.0,0.3565483692152433
1461,17.0,8.0,1.0,228.39832595377538
1462,17.0,8.0,2.0,201.90908220586445
1463,17.0,8.0,3.0,0.23363756078110523
1464,17.0,9.0,0.0,0.06152682334321813
1465,17.0,9.0,1.0,92.79374019811966
1466,17.0,9.0,2.0,0.42951907259950717
1467,17.0,9.0,3.0,0.4887352584924005
1468,17.0,10.0,0.0,0.3941573144343963
1469,17.0,10.0,1.0,107.39146097725914
1470,17.0,10.0,2.0,0.5123928422418176
1471,17.0,10.0,3.0,0.7129766243751725
1472,17.0,11.0,0.0,1718.7374853919125
1473,17.0,11.0,1.0,0.8692405718650379
1474,17.0,11.0,2.0,44.63379588007484
1475,17.0,11.0,3.0,0.44263618807869176
1476,17.0,12.0,0.0,0.16813209618097344
1477,17.0,12.0,1.0,80.20021450892523
1478,17.0,12.0,2.0,0.22558933281696802
1479,17.0,12.0,3.0,0.6757385772802968
1480,17.0,13.0,0.0,0.012263865565807688
1481,17.0,13.0,1.0,0.45091170337349096
1482,17.0,13.0,2.0,0.6072314737847236
1483,17.0,13.0,3.0,0.29177173351787666
1484,17.0,14.0,0.0,22.771982199180105
1485,17.0,14.0,1.0,26.483997747402302
1486,17.0,14.0,2.0,54.14466605770758
1487,17.0,14.0,3.0,0.2391789306358109
1488,17.0,15.0,0.0,0.46199441647108497
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.10788317956451704
1491,17.0,15.0,3.0,0.32402202037158084
1492,17.0,16.0,0.0,0.11328160740981513
1493,17.0,16.0,1.0,396.7374831706977
1494,17.0,16.0,2.0,0.5336244547319942
1495,17.0,16.0,3.0,0.42938929106602136
1496,17.0,17.0,0.0,0.059332595035385564
1497,17.0,17.0,1.0,89.51755355204835
1498,17.0,17.0,2.0,0.5604199002748859
1499,17.0,17.0,3.0,0.31170192647313255
1500,17.0,18.0,0.0,0.2959006206966079
1501,17.0,18.0,1.0,209.232176704866
1502,17.0,18.0,2.0,0.1551211648377362
1503,17.0,18.0,3.0,0.9545267473782723
1504,17.0,19.0,0.0,0.05248846375397129
1505,17.0,19.0,1.0,150.0397552077718
1506,17.0,19.0,2.0,0.15536551156259404
1507,17.0,19.0,3.0,0.2159626703940309
1508,17.0,20.0,0.0,0.07156983604708078
1509,17.0,20.0,1.0,0.01695262325272684
1510,17.0,20.0,2.0,0.6111679208492166
1511,17.0,20.0,3.0,214.7723919092685
1512,18.0,0.0,0.0,0.11839305160441185
1513,18.0,0.0,1.0,244.5368299218152
1514,18.0,0.0,2.0,29.97198089698736
1515,18.0,0.0,3.0,0.2811509651924492
1516,18.0,1.0,0.0,55.751978872439295
1517,18.0,1.0,1.0,7.408219118838795
1518,18.0,1.0,2.0,31.722034578456288
1519,18.0,1.0,3.0,0.2715778542325752
1520,18.0,2.0,0.0,0.015222098197608
1521,18.0,2.0,1.0,0.9426370441308819
1522,18.0,2.0,2.0,0.8695851599440337
1523,18.0,2.0,3.0,0.24425318207215024
1524,18.0,3.0,0.0,0.35592389250406203
1525,18.0,3.0,1.0,0.05202962457700433
1526,18.0,3.0,2.0,6.065730752806337
1527,18.0,3.0,3.0,339.79894733429995
1528,18.0,4.0,0.0,113.93410322024619
1529,18.0,4.0,1.0,0.5237395386835768
1530,18.0,4.0,2.0,127.45272329703764
1531,18.0,4.0,3.0,0.1120368989223042
1532,18.0,5.0,0.0,0.04989589734079605
1533,18.0,5.0,1.0,0.4154902152673733
1534,18.0,5.0,2.0,0.45808701261118423
1535,18.0,5.0,3.0,487.22410816794564
1536,18.0,6.0,0.0,0.39893257820368744
1537,18.0,6.0,1.0,394.83511680721756
1538,18.0,6.0,2.0,0.17290947259369163
1539,18.0,6.0,3.0,0.07336971400256273
1540,18.0,7.0,0.0,0.032217537504814625
1541,18.0,7.0,1.0,0.2358257400940716
1542,18.0,7.0,2.0,0.1912855308850644
1543,18.0,7.0,3.0,0.8256288130680591
1544,18.0,8.0,0.0,0.3849514786687633
1545,18.0,8.0,1.0,130.802233592521
1546,18.0,8.0,2.0,0.15382359888788022
1547,18.0,8.0,3.0,0.3021237682605289
1548,18.0,9.0,0.0,0.13750976065612783
1549,18.0,9.0,1.0,24.722401156446534
1550,18.0,9.0,2.0,0.6878428159097502
1551,18.0,9.0,3.0,0.4255312156373088
1552,18.0,10.0,0.0,0.3537763931759299
1553,18.0,10.0,1.0,540.6128628993504
1554,18.0,10.0,2.0,0.3382034966408508
1555,18.0,10.0,3.0,0.10957333848323783
1556,18.0,11.0,0.0,0.17696550362525118
1557,18.0,11.0,1.0,215.15479368075194
1558,18.0,11.0,2.0,0.6841627140558023
1559,18.0,11.0,3.0,0.41273371231987477
1560,18.0,12.0,0.0,0.015310612993589916
1561,18.0,12.0,1.0,0.30868184570680013
1562,18.0,12.0,2.0,65.76418180656408
1563,18.0,12.0,3.0,0.38660494614497876
1564,18.0,13.0,0.0,0.04278350494842586
1565,18.0,13.0,1.0,0.8299510347836939
1566,18.0,13.0,2.0,0.8223046265626767
1567,18.0,13.0,3.0,0.1934978457439876
1568,18.0,14.0,0.0,0.021380904872323504
1569,18.0,14.0,1.0,147.4742437959022
1570,18.0,14.0,2.0,0.1935075926313413
1571,18.0,14.0,3.0,0.3991945369170288
1572,18.0,15.0,0.0,0.05800383180526503
1573,18.0,15.0,1.0,148.3334584098103
1574,18.0,15.0,2.0,0.48356735698262987
1575,18.0,15.0,3.0,0.29264691321439973
1576,18.0,16.0,0.0,0.013498500931035107
1577,18.0,16.0,1.0,0.38561205772074497
1578,18.0,16.0,2.0,0.9244964180274151
1579,18.0,16.0,3.0,0.08832077669257998
1580,18.0,17.0,0.0,0.7978162828837767
1581,18.0,17.0,1.0,0.35854566019672146
1582,18.0,17.0,2.0,173.48921597684483
1583,18.0,17.0,3.0,0.28888863824645084
1584,18.0,18.0,0.0,0.3135689599053768
1585,18.0,18.0,1.0,878.5469261543423
1586,18.0,18.0,2.0,0.4844471538291715
1587,18.0,18.0,3.0,0.12017879791071706
1588,18.0,19.0,0.0,0.04299223411413032
1589,18.0,19.0,1.0,21.71327931016022
1590,18.0,19.0,2.0,117.28761729227361
1591,18.0,19.0,3.0,0.47582713669355525
1592,18.0,20.0,0.0,0.2982935207727403
1593,18.0,20.0,1.0,469.3492603190914
1594,18.0,20.0,2.0,0.34171561926845084
1595,18.0,20.0,3.0,0.038601327621513526
1596,19.0,0.0,0.0,0.38318279915668324
1597,19.0,0.0,1.0,678.797504578484
1598,19.0,0.0,2.0,0.13109187383421472
1599,19.0,0.0,3.0,0.24938568971429767
1600,19.0,1.0,0.0,0.30771037099137455
1601,19.0,1.0,1.0,0.053605467403233575
1602,19.0,1.0,2.0,0.9713157419498728
1603,19.0,1.0,3.0,0.020046353262144323
1604,19.0,2.0,0.0,0.18217109645018859
1605,19.0,2.0,1.0,0.7024675320632007
1606,19.0,2.0,2.0,435.8722279125812
1607,19.0,2.0,3.0,0.28441333951030867
1608,19.0,3.0,0.0,0.024503188668532516
1609,19.0,3.0,1.0,0.0774362924369385
1610,19.0,3.0,2.0,0.48687598220665107
1611,19.0,3.0,3.0,0.22365502457595865
1612,19.0,4.0,0.0,0.14063076310002526
1613,19.0,4.0,1.0,277.33859853926464
1614,19.0,4.0,2.0,0.24977281279584052
1615,19.0,4.0,3.0,0.2533925780379861
1616,19.0,5.0,0.0,196.1456834657292
1617,19.0,5.0,1.0,795.6762020222586
1618,19.0,5.0,2.0,0.007467563846782252
1619,19.0,5.0,3.0,0.0763481233411106
1620,19.0,6.0,0.0,0.24064541310255103
1621,19.0,6.0,1.0,501.22681319361453
1622,19.0,6.0,2.0,0.1759252177792296
1623,19.0,6.0,3.0,0.08165261654379341
1624,19.0,7.0,0.0,0.2945697535443227
1625,19.0,7.0,1.0,156.9267598855558
1626,19.0,7.0,2.0,0.9019814714045751
1627,19.0,7.0,3.0,0.4025487743581292
1628,19.0,8.0,0.0,0.23559975245067508
1629,19.0,8.0,1.0,213.9954473238226
1630,19.0,8.0,2.0,0.5064995767983996
1631,19.0,8.0,3.0,0.9095182334254077
1632,19.0,9.0,0.0,25.43828527908079
1633,19.0,9.0,1.0,714.2029218928233
1634,19.0,9.0,2.0,0.19887771864150852
1635,19.0,9.0,3.0,0.16886617413294872
1636,19.0,10.0,0.0,0.4123833016884376
1637,19.0,10.0,1.0,0.20740989787155534
1638,19.0,10.0,2.0,0.5156237567323002
1639,19.0,10.0,3.0,0.8496800702066465
1640,19.0,11.0,0.0,0.3878756362509592
1641,19.0,11.0,1.0,482.6610398987025
1642,19.0,11.0,2.0,0.0586502865622216
1643,19.0,11.0,3.0,0.004183668945607066
1644,19.0,12.0,0.0,0.3429271950221374
1645,19.0,12.0,1.0,926.2032170110868
1646,19.0,12.0,2.0,0.042199682355366974
1647,19.0,12.0,3.0,0.049044000053785314
1648,19.0,13.0,0.0,0.05234484055063022
1649,19.0,13.0,1.0,0.48445730902331674
1650,19.0,13.0,2.0,11.421955199574285
1651,19.0,13.0,3.0,0.8721798180187981
1652,19.0,14.0,0.0,0.31246884653612556
1653,19.0,14.0,1.0,379.33173925940616
1654,19.0,14.0,2.0,0.09056793455482837
1655,19.0,14.0,3.0,0.1901471658724812
1656,19.0,15.0,0.0,0.15398405280225752
1657,19.0,15.0,1.0,0.831554269039328
1658,19.0,15.0,2.0,0.3764506954666882
1659,19.0,15.0,3.0,0.8350972069494531
1660,19.0,16.0,0.0,0.04951050948096025
1661,19.0,16.0,1.0,0.565211846303499
1662,19.0,16.0,2.0,0.9875032833585683
1663,19.0,16.0,3.0,0.17187724528961112
1664,19.0,17.0,0.0,0.07458719183739891
1665,19.0,17.0,1.0,1.4554562836571574
1666,19.0,17.0,2.0,51.249981619747246
1667,19.0,17.0,3.0,0.26671561634237184
1668,19.0,18.0,0.0,0.16774374619011276
1669,19.0,18.0,1.0,642.9989627770972
1670,19.0,18.0,2.0,0.30308679296363206
1671,19.0,18.0,3.0,0.16809721143629752
1672,19.0,19.0,0.0,0.13626582768507234
1673,19.0,19.0,1.0,747.5111248228669
1674,19.0,19.0,2.0,23.215012697724262
1675,19.0,19.0,3.0,152.78809206299698
1676,19.0,20.0,0.0,0.12207662726935152
1677,19.0,20.0,1.0,11.042078452568841
1678,19.0,20.0,2.0,1840.2232206261754
1679,19.0,20.0,3.0,0.1404892052675767
1680,20.0,0.0,0.0,0.3933800641323839
1681,20.0,0.0,1.0,145.11537552723934
1682,20.0,0.0,2.0,0.15066221720288142
1683,20.0,0.0,3.0,0.2278248972434272
1684,20.0,1.0,0.0,0.3371807226977965
1685,20.0,1.0,1.0,88.43837711682748
1686,20.0,1.0,2.0,11.958821892859618
1687,20.0,1.0,3.0,138.56263191557505
1688,20.0,2.0,0.0,0.3050361449847013
1689,20.0,2.0,1.0,47.95718464061187
1690,20.0,2.0,2.0,0.6703692626582133
1691,20.0,2.0,3.0,0.3794709405494252
1692,20.0,3.0,0.0,0.39189952138728684
1693,20.0,3.0,1.0,743.246869536626
1694,20.0,3.0,2.0,0.08534647770651357
1695,20.0,3.0,3.0,0.1709930111267343
1696,20.0,4.0,0.0,0.09094578774841222
1697,20.0,4.0,1.0,15.917321211925676
1698,20.0,4.0,2.0,14.454764170094933
1699,20.0,4.0,3.0,0.2545791478427984
1700,20.0,5.0,0.0,0.19294098954588332
1701,20.0,5.0,1.0,246.49263545462975
1702,20.0,5.0,2.0,0.8114469314353646
1703,20.0,5.0,3.0,0.37072274146932144
1704,20.0,6.0,0.0,0.15219071770903173
1705,20.0,6.0,1.0,843.1110583926828
1706,20.0,6.0,2.0,0.13855002740671993
1707,20.0,6.0,3.0,0.18542561669557278
1708,20.0,7.0,0.0,0.13502800350427346
1709,20.0,7.0,1.0,0.8750187484171171
1710,20.0,7.0,2.0,0.7703739917381887
1711,20.0,7.0,3.0,0.1270089114688222
1712,20.0,8.0,0.0,0.36817963509513646
1713,20.0,8.0,1.0,749.5637132972652
1714,20.0,8.0,2.0,0.07511425280936986
1715,20.0,8.0,3.0,0.03458366556376474
1716,20.0,9.0,0.0,0.31800300930874464
1717,20.0,9.0,1.0,96.92716287082682
1718,20.0,9.0,2.0,0.45723849263938277
1719,20.0,9.0,3.0,0.06560008480719559
1720,20.0,10.0,0.0,0.6961700861429364
1721,20.0,10.0,1.0,0.2660531963499893
1722,20.0,10.0,2.0,0.19168996069689614
1723,20.0,10.0,3.0,0.17665721715215718
1724,20.0,11.0,0.0,0.2744427909349102
1725,20.0,11.0,1.0,1082.609901681286
1726,20.0,11.0,2.0,0.09145721777214522
1727,20.0,11.0,3.0,0.2267942227458683
1728,20.0,12.0,0.0,0.15491026191474047
1729,20.0,12.0,1.0,0.00047194199492514577
1730,20.0,12.0,2.0,0.19455880543792414
1731,20.0,12.0,3.0,0.08025881863288298
1732,20.0,13.0,0.0,0.3107871851499842
1733,20.0,13.0,1.0,210.4184110471464
1734,20.0,13.0,2.0,0.4552168011117804
1735,20.0,13.0,3.0,0.46841646907357676
1736,20.0,14.0,0.0,0.32484847737053085
1737,20.0,14.0,1.0,235.88498794888267
1738,20.0,14.0,2.0,0.15221126642133098
1739,20.0,14.0,3.0,1463.8269563296249
1740,20.0,15.0,0.0,0.14897711670075442
1741,20.0,15.0,1.0,0.12092325335257553
1742,20.0,15.0,2.0,0.5957103498273755
1743,20.0,15.0,3.0,0.2275938308949765
1744,20.0,16.0,0.0,0.2074034540194066
1745,20.0,16.0,1.0,725.0232308270005
1746,20.0,16.0,2.0,0.11550214985872631
1747,20.0,16.0,3.0,0.3767003679788269
1748,20.0,17.0,0.0,0.3050981965398236
1749,20.0,17.0,1.0,535.4153891675855
1750,20.0,17.0,2.0,0.1782362323865179
1751,20.0,17.0,3.0,0.10207424769833776
1752,20.0,18.0,0.0,0.259799495143754
1753,20.0,18.0,1.0,808.2353512879223
1754,20.0,18.0,2.0,0.0031872632551571307
1755,20.0,18.0,3.0,0.2832269018476363
1756,20.0,19.0,0.0,0.14822959314512685
1757,20.0,19.0,1.0,294.2271242058026
1758,20.0,19.0,2.0,0.17942372071400448
1759,20.0,19.0,3.0,0.968245621922441
1760,20.0,20.0,0.0,0.32534509478590634
1761,20.0,20.0,1.0,663.2112159600852
1762,20.0,20.0,2.0,0.7090573588591195
1763,20.0,20.0,3.0,0.0019425849890898073
1764,21.0,0.0,0.0,0.23111047872255605
1765,21.0,0.0,1.0,572.6466343880065
1766,21.0,0.0,2.0,0.07472571304826651
1767,21.0,0.0,3.0,0.21808943515100065
1768,21.0,1.0,0.0,0.2519593866791846
1769,21.0,1.0,1.0,559.9094818386992
1770,21.0,1.0,2.0,0.07477150905609008
1771,21.0,1.0,3.0,0.1854401657792919
1772,21.0,2.0,0.0,0.34008096375269337
1773,21.0,2.0,1.0,270.9676643797243
1774,21.0,2.0,2.0,0.1364603274217317
1775,21.0,2.0,3.0,0.41395217833754994
1776,21.0,3.0,0.0,0.052957882921393584
1777,21.0,3.0,1.0,0.00033189106246303557
1778,21.0,3.0,2.0,0.1891843352280376
1779,21.0,3.0,3.0,0.265138927112301
1780,21.0,4.0,0.0,0.12217367613473337
1781,21.0,4.0,1.0,0.9050986771206286
1782,21.0,4.0,2.0,0.6237368216955289
1783,21.0,4.0,3.0,0.30539590425176
1784,21.0,5.0,0.0,0.3359314936915717
1785,21.0,5.0,1.0,165.38874710379946
1786,21.0,5.0,2.0,0.5988780099259083
1787,21.0,5.0,3.0,0.2049461454057708
1788,21.0,6.0,0.0,0.0730522436434492
1789,21.0,6.0,1.0,2.918557515542324
1790,21.0,6.0,2.0,61.259758624709434
1791,21.0,6.0,3.0,0.18840903341252999
1792,21.0,7.0,0.0,0.04582298805057908
1793,21.0,7.0,1.0,97.94366690987312
1794,21.0,7.0,2.0,0.3337230760700006
1795,21.0,7.0,3.0,0.06301964307226723
1796,21.0,8.0,0.0,0.1978825032521961
1797,21.0,8.0,1.0,13.900693182639802
1798,21.0,8.0,2.0,0.9170215181735901
1799,21.0,8.0,3.0,0.2538456833845615
1800,21.0,9.0,0.0,0.2782551190350854
1801,21.0,9.0,1.0,501.3692055175725
1802,21.0,9.0,2.0,0.060537002904450465
1803,21.0,9.0,3.0,1464.6284387629084
1804,21.0,10.0,0.0,0.27980775550056314
1805,21.0,10.0,1.0,700.9103302552635
1806,21.0,10.0,2.0,0.16363550041268793
1807,21.0,10.0,3.0,0.1549394785387266
1808,21.0,11.0,0.0,0.37632988706074194
1809,21.0,11.0,1.0,447.5121650990395
1810,21.0,11.0,2.0,0.09559921185406253
