,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1547,24.0,2.0,13.0,,365.0,0.11694944515528533,,15.86955831758334
1548,24.0,3.0,5.0,,25.0,0.439669879401343,,3.571423469395044
1549,24.0,3.0,8.0,,674.0,1.0137174208798667,,15.67441495943838
1550,24.0,3.0,13.0,,427.0,0.6149245134919721,,20.333323650798263
1551,24.0,4.0,5.0,,109.0,0.2623322442988144,,5.736839085874165
1552,24.0,4.0,8.0,,738.0,1.26077309408413,,33.545439297527594
1553,24.0,4.0,13.0,,465.0,0.8984552343988795,,20.217382514181516
1554,24.0,5.0,5.0,,79.0,0.2675998228266655,,9.87498765626543
1555,24.0,5.0,8.0,,726.0,1.1265449956569553,,18.615379842210295
1556,24.0,5.0,13.0,,486.0,0.6201899165298339,,23.142846122454227
1557,24.0,6.0,5.0,,102.0,0.7056347730601995,,12.749984062519923
1558,24.0,6.0,8.0,,425.0,0.6655465457132079,,20.238085600911617
1559,24.0,6.0,13.0,,785.0,0.22261674183920926,,22.42856502040999
1560,24.0,7.0,5.0,,112.0,0.5444669884375644,,13.999982500021876
1561,24.0,7.0,8.0,,614.0,0.5211287563060932,,18.05881821799464
1562,24.0,7.0,13.0,,541.0,0.257705824391555,,13.871791314925304
1563,24.0,8.0,5.0,,93.0,0.20158364614073146,,9.2999907000093
1564,24.0,8.0,8.0,,444.0,0.7306859520195139,,34.153819881677016
1565,24.0,8.0,13.0,,834.0,0.16857326719152002,,36.260853799628784
1566,24.0,9.0,5.0,,194.0,0.36063046686966505,,48.49987875030313
1567,24.0,9.0,8.0,,694.0,1.2870709393861346,,17.349995662501083
1568,24.0,9.0,13.0,,362.0,0.7421122419808863,,15.739123591685395
1569,24.0,10.0,5.0,,84.0,0.06458143637762753,,27.999906666977775
1570,24.0,10.0,8.0,,727.0,1.5291249381685497,,15.46808181530174
1571,24.0,10.0,13.0,,379.0,0.6707635559050452,,19.9473579224432
1572,24.0,11.0,5.0,,103.0,0.054658823618027506,,9.363627851247408
1573,24.0,11.0,8.0,,756.0,1.0752890393375316,,26.999990357146302
1574,24.0,11.0,13.0,,447.0,1.1518674434625693,,21.285704149664692
1575,24.0,12.0,5.0,,130.0,0.7789262346534034,,21.666630555615743
1576,24.0,12.0,8.0,,366.0,0.8711674377713794,,19.263147756238023
1577,24.0,12.0,13.0,,837.0,0.08234229157512403,,20.924994768751308
1578,24.0,13.0,5.0,,144.0,0.7260939393996612,,14.3999856000144
1579,24.0,13.0,8.0,,354.0,0.5432761158433046,,20.823517162636964
1580,24.0,13.0,13.0,,930.0,0.20927212426632302,,24.473677770084795
1581,24.0,14.0,5.0,,130.0,1.007234852379472,,32.49991875020313
1582,24.0,14.0,8.0,,270.0,0.21901975860651077,,24.545432231425245
1583,24.0,14.0,13.0,,1028.0,0.17862244206939862,,24.476184648527465
1584,24.0,15.0,5.0,,95.0,0.5047688878856214,,11.874985156268556
1585,24.0,15.0,8.0,,766.0,0.3950102384677779,,19.149995212501196
1586,24.0,15.0,13.0,,394.0,0.6612237055220263,,16.41665982639174
1587,24.0,16.0,5.0,,79.0,-0.0,,11.28569816328834
1588,24.0,16.0,8.0,,752.0,0.6867286921923224,,19.282046337936833
1589,24.0,16.0,13.0,,389.0,0.7384115178232787,,21.61109910494494
1590,24.0,17.0,5.0,,177.0,0.06972292219747345,,35.3999292001416
1591,24.0,17.0,8.0,,792.0,0.31287144395193056,,21.999993888890586
1592,24.0,17.0,13.0,,426.0,0.551880475733975,,30.428549693893075
1593,24.0,18.0,5.0,,95.0,0.9636124188895308,,13.571409183701167
1594,24.0,18.0,8.0,,357.0,0.8267335982593604,,18.789463795019056
1595,24.0,18.0,13.0,,867.0,0.4040303983428445,,16.999996666667318
1596,24.0,19.0,5.0,,137.0,0.7260034496982324,,15.222205308660769
1597,24.0,19.0,8.0,,437.0,0.7878635969944987,,21.849989075005464
1598,24.0,19.0,13.0,,742.0,0.37308585523739957,,20.054048634040907
1599,24.0,20.0,5.0,,141.0,0.18693789515754844,,46.99984333385555
1600,24.0,20.0,8.0,,243.0,0.5074979087441699,,12.78946695291213
1601,24.0,20.0,13.0,,954.0,0.26103128686987603,,25.783776815195452
1602,25.0,0.0,5.0,,121.0,0.43470321039708804,,9.307685147934501
1603,25.0,0.0,8.0,,591.0,0.569084983879583,,15.55262748615066
1604,25.0,0.0,13.0,,681.0,0.24587084087781688,,20.029405873704153
1605,25.0,1.0,5.0,,132.0,0.26059820368639885,,14.666650370388478
1606,25.0,1.0,8.0,,752.0,0.2971964050143205,,20.888883086421362
1607,25.0,1.0,13.0,,388.0,0.1290201502463572,,15.519993792002483
1608,25.0,2.0,5.0,,6.0,0.6365141682948128,,0.7499990625011719
1609,25.0,2.0,8.0,,583.0,0.5554624187061183,,22.423068298819885
1610,25.0,2.0,13.0,,470.0,1.1040195625924762,,19.58332517361451
1611,25.0,3.0,5.0,,130.0,1.074259497411974,,10.83332430556308
1612,25.0,3.0,8.0,,628.0,1.3891411999742729,,20.25805798127162
1613,25.0,3.0,13.0,,542.0,0.8749094251173268,,22.583323923615033
1614,25.0,4.0,5.0,,135.0,0.7466447421813793,,12.272716115712623
1615,25.0,4.0,8.0,,761.0,1.368988953192991,,17.69767030286737
1616,25.0,4.0,13.0,,349.0,0.8452867170200946,,29.08330909724242
1617,25.0,5.0,5.0,,174.0,0.18487093273825472,,17.3999826000174
1618,25.0,5.0,8.0,,700.0,1.2648059861941867,,22.580637877213587
1619,25.0,5.0,13.0,,390.0,0.7924713525628599,,21.666654629636316
1620,25.0,6.0,5.0,,117.0,-0.0,,12.999985555571605
1621,25.0,6.0,8.0,,796.0,0.7110623887801008,,24.874992226564927
1622,25.0,6.0,13.0,,382.0,0.7710820199595212,,19.099990450004775
1623,25.0,7.0,5.0,,87.0,0.12538677610657337,,7.909083719014801
1624,25.0,7.0,8.0,,689.0,0.19901643017290724,,18.62161658875227
1625,25.0,7.0,13.0,,566.0,0.40121601962299897,,25.72726103306317
1626,25.0,8.0,5.0,,98.0,0.05693722443763179,,48.99975500122499
1627,25.0,8.0,8.0,,717.0,0.49098369622176635,,16.29545084194299
1628,25.0,8.0,13.0,,378.0,0.9053552944080088,,15.11999395200242
1629,25.0,9.0,5.0,,116.0,0.7796416188803013,,11.5999884000116
1630,25.0,9.0,8.0,,483.0,0.8756309278873059,,20.12499161458683
1631,25.0,9.0,13.0,,760.0,0.46095104950606225,,19.487174490468078
1632,25.0,10.0,5.0,,0.0,,,0.0
1633,25.0,10.0,8.0,,526.0,0.8159466367684987,,18.137924780025937
1634,25.0,10.0,13.0,,414.0,0.12426811386051323,,14.275857146256156
1635,25.0,11.0,5.0,,101.0,-0.0,,33.666554444818516
1636,25.0,11.0,8.0,,418.0,0.6087549724918221,,32.15382142013737
1637,25.0,11.0,13.0,,761.0,0.48258231934385676,,27.17856172194224
1638,25.0,12.0,5.0,,99.0,-0.0,,24.74993812515469
1639,25.0,12.0,8.0,,499.0,0.48510962019892395,,19.959992016003195
1640,25.0,12.0,13.0,,674.0,0.1883965184039338,,16.84999578750105
1641,25.0,13.0,5.0,,105.0,0.7219179135794553,,20.999958000084
1642,25.0,13.0,8.0,,554.0,0.6889797824566483,,22.159991136003544
1643,25.0,13.0,13.0,,580.0,0.37485614868803324,,17.0588185121122
1644,25.0,14.0,5.0,,96.0,0.5941300227248385,,13.71426612247697
1645,25.0,14.0,8.0,,187.0,0.7712234868401363,,16.999984545468596
1646,25.0,14.0,13.0,,1126.0,0.2241421960133519,,35.18748900390968
1647,25.0,15.0,5.0,,171.0,1.0671800222460026,,14.249988125009896
1648,25.0,15.0,8.0,,439.0,0.15902630190857092,,27.43748285157322
1649,25.0,15.0,13.0,,890.0,0.1642776915657036,,22.24999443750139
1650,25.0,16.0,5.0,,145.0,0.08234214154356241,,144.99855001449984
1651,25.0,16.0,8.0,,346.0,0.1247735506961726,,31.45451685953013
1652,25.0,16.0,13.0,,801.0,0.4120633435639992,,19.536580600833997
1653,25.0,17.0,5.0,,172.0,0.6600602334155767,,42.99989250026875
1654,25.0,17.0,8.0,,255.0,0.6384946284405343,,18.214272704090927
1655,25.0,17.0,13.0,,926.0,0.5543191463469842,,19.702123467633303
1656,25.0,18.0,5.0,,144.0,0.47942874332450086,,23.999960000066668
1657,25.0,18.0,8.0,,356.0,0.6019282878570501,,19.77776679012956
1658,25.0,18.0,13.0,,957.0,0.3042026025631505,,19.530608259059537
1659,25.0,19.0,5.0,,143.0,0.8304368671704954,,28.599942800114402
1660,25.0,19.0,8.0,,337.0,0.9839380782590903,,19.82351775087191
1661,25.0,19.0,13.0,,906.0,0.20774124966410284,,20.133328859260253
1662,25.0,20.0,5.0,,134.0,0.6308145077960712,,14.888872345697393
1663,25.0,20.0,8.0,,283.0,0.7368594448271761,,14.89472900277421
1664,25.0,20.0,13.0,,959.0,0.32082546821786667,,29.968740634768547
1665,26.0,0.0,5.0,,95.0,-0.0,,11.874985156268556
1666,26.0,0.0,8.0,,694.0,1.5062505271856614,,17.794867232085323
1667,26.0,0.0,13.0,,471.0,1.043968950648659,,20.478251965977407
1668,26.0,1.0,5.0,,187.0,0.125641984067956,,23.374970781286525
1669,26.0,1.0,8.0,,734.0,1.3750550407366973,,20.388883225310213
1670,26.0,1.0,13.0,,333.0,0.6837316620416607,,18.499989722227934
1671,26.0,2.0,5.0,,97.0,0.10043676135728728,,13.85712306125277
1672,26.0,2.0,8.0,,662.0,1.2999303872023042,,20.06059998163637
1673,26.0,2.0,13.0,,493.0,0.7052490857029958,,22.409080723145127
1674,26.0,3.0,5.0,,196.0,0.7666613701491509,,15.076911479298863
1675,26.0,3.0,8.0,,341.0,0.22911672960974971,,20.058811730110747
1676,26.0,3.0,13.0,,1016.0,0.15993629391067044,,21.16666225694536
1677,26.0,4.0,5.0,,39.0,0.7902679680745903,,5.571420612256269
1678,26.0,4.0,8.0,,385.0,0.30838489059583873,,21.38887700617944
1679,26.0,4.0,13.0,,738.0,0.2894270051975301,,13.924525674617797
1680,26.0,5.0,5.0,,131.0,0.7573615355746168,,26.199947600104803
1681,26.0,5.0,8.0,,440.0,0.1418988044068731,,24.444430864205074
1682,26.0,5.0,13.0,,778.0,0.31377578454795896,,18.975605127901186
1683,26.0,6.0,5.0,,148.0,0.5195851952272985,,29.599940800118404
1684,26.0,6.0,8.0,,509.0,0.7524376426263039,,20.35999185600326
1685,26.0,6.0,13.0,,730.0,0.49517988687084963,,20.27777214506329
1686,26.0,7.0,5.0,,113.0,0.1012121342373929,,56.49971750141249
1687,26.0,7.0,8.0,,675.0,0.44069238231091157,,24.107134247452056
1688,26.0,7.0,13.0,,522.0,0.19241808079078032,,18.642850484696254
1689,26.0,8.0,5.0,,133.0,0.5668253323025039,,44.33318555604814
1690,26.0,8.0,8.0,,405.0,0.8994509185650078,,21.31577825485355
1691,26.0,8.0,13.0,,744.0,0.6934639521201911,,22.54544771350069
1692,26.0,9.0,5.0,,31.0,0.44180334801001603,,6.199987600024801
1693,26.0,9.0,8.0,,425.0,0.3610165791543717,,28.333314444457038
1694,26.0,9.0,13.0,,687.0,0.35202089380908025,,18.078942610804575
1695,26.0,10.0,5.0,,127.0,0.2116056252036608,,21.166631388947685
1696,26.0,10.0,8.0,,330.0,0.7081458338670883,,23.571411734705904
1697,26.0,10.0,13.0,,963.0,0.11897366797137116,,19.25999614800077
1698,26.0,11.0,5.0,,127.0,0.2074693212641261,,21.166631388947685
1699,26.0,11.0,8.0,,315.0,0.3672146613990246,,19.68748769532019
1700,26.0,11.0,13.0,,874.0,0.43881614846884937,,17.137251541715383
1701,26.0,12.0,5.0,,148.0,1.0090559332924356,,73.99963000185
1702,26.0,12.0,8.0,,702.0,1.0079434846774091,,18.972967845143824
1703,26.0,12.0,13.0,,326.0,0.8599237760423897,,14.173906880910051
1704,26.0,13.0,5.0,,182.0,0.7526683518505204,,22.74997156253555
1705,26.0,13.0,8.0,,541.0,1.1078659928145602,,25.76189249433691
1706,26.0,13.0,13.0,,654.0,1.0371874709149502,,21.096767388139554
1707,26.0,14.0,5.0,,116.0,0.5804957071346712,,57.99971000144999
1708,26.0,14.0,8.0,,762.0,1.3722452234030897,,20.59458902848945
1709,26.0,14.0,13.0,,316.0,0.689837170389078,,22.571412448991108
1710,26.0,15.0,5.0,,107.0,0.5436430971032727,,26.74993312516719
1711,26.0,15.0,8.0,,331.0,0.9983110281462534,,19.47057678201366
1712,26.0,15.0,13.0,,916.0,0.27710012008573615,,16.65454242644683
1713,26.0,16.0,5.0,,46.0,0.6188510388975959,,11.499971250071876
1714,26.0,16.0,8.0,,261.0,0.2025106155942536,,21.749981875015106
1715,26.0,16.0,13.0,,837.0,0.5102471791541551,,19.022722949381148
1716,26.0,17.0,5.0,,130.0,0.7141675977712141,,21.666630555615743
1717,26.0,17.0,8.0,,238.0,1.229728898361673,,16.99998785715153
1718,26.0,17.0,13.0,,1099.0,0.12366935480297292,,21.979995604000877
1719,26.0,18.0,5.0,,132.0,0.7442808372673102,,10.999990833340972
1720,26.0,18.0,8.0,,292.0,0.9657451540226477,,15.368412963993178
1721,26.0,18.0,13.0,,954.0,0.11952000771604077,,20.73912592627697
1722,26.0,19.0,5.0,,153.0,0.8018796128031569,,21.85711163269767
1723,26.0,19.0,8.0,,414.0,1.1540142042694654,,31.84612934913127
1724,26.0,19.0,13.0,,886.0,0.08469292759998091,,18.851059818923442
1725,26.0,20.0,5.0,,141.0,0.7196402902603518,,28.199943600112803
1726,26.0,20.0,8.0,,271.0,0.399659509795477,,24.636341239689784
1727,26.0,20.0,13.0,,946.0,0.26325607011796953,,19.70832922743141
1728,27.0,0.0,5.0,,26.0,-0.0,,2.8888856790159125
1729,27.0,0.0,8.0,,822.0,1.525058615837553,,17.12499643229241
1730,27.0,0.0,13.0,,241.0,0.6654371884772342,,20.08331659723617
1731,27.0,1.0,5.0,,175.0,0.21902551811281856,,19.44442283953018
1732,27.0,1.0,8.0,,733.0,1.4696183204624564,,25.275853353154016
1733,27.0,1.0,13.0,,413.0,0.7550134355283695,,21.736830664825966
1734,27.0,2.0,5.0,,170.0,0.404748419163503,,24.2856795918863
1735,27.0,2.0,8.0,,654.0,1.125131942410092,,23.357134515309102
1736,27.0,2.0,13.0,,590.0,0.695548363942319,,31.052615235465666
1737,27.0,3.0,5.0,,189.0,0.6318684760918346,,20.999976666692593
1738,27.0,3.0,8.0,,417.0,1.0164876442007826,,20.849989575005214
1739,27.0,3.0,13.0,,747.0,0.7722151609891041,,24.09676642039793
1740,27.0,4.0,5.0,,139.0,0.7831617628673329,,13.899986100013901
1741,27.0,4.0,8.0,,555.0,0.9214148421498737,,23.124990364587347
1742,27.0,4.0,13.0,,601.0,0.841395133798881,,23.11537572485549
1743,27.0,5.0,5.0,,36.0,0.49260365753958385,,5.142849795928863
1744,27.0,5.0,8.0,,474.0,1.1852896362541439,,16.344821950061398
1745,27.0,5.0,13.0,,576.0,0.7869288183605756,,17.999994375001755
1746,27.0,6.0,5.0,,161.0,0.8993930232396561,,40.249899375251566
1747,27.0,6.0,8.0,,357.0,0.019261439529435025,,29.749975208353995
1748,27.0,6.0,13.0,,890.0,0.5146471842945025,,16.79244966180195
1749,27.0,7.0,5.0,,169.0,0.692709456943088,,12.071419948985751
1750,27.0,7.0,8.0,,408.0,0.1437403985919533,,23.999985882361248
1751,27.0,7.0,13.0,,863.0,0.11390998905569025,,16.921565309496998
1752,27.0,8.0,5.0,,179.0,0.4028092709902966,,29.833283611193984
1753,27.0,8.0,8.0,,303.0,0.4467545532978761,,23.30767437871202
1754,27.0,8.0,13.0,,978.0,0.2854373480728376,,18.452826707013827
1755,27.0,9.0,5.0,,97.0,0.3316744417844909,,19.399961200077602
1756,27.0,9.0,8.0,,481.0,1.0184891686562125,,18.49999288461812
1757,27.0,9.0,13.0,,698.0,0.7603151565616652,,18.864859766254117
1758,27.0,10.0,5.0,,165.0,0.9996199719887365,,23.57139489800729
1759,27.0,10.0,8.0,,532.0,0.565271118957184,,22.166657430559404
1760,27.0,10.0,13.0,,655.0,0.6227218487183686,,14.88636025309994
1761,27.0,11.0,5.0,,122.0,0.4037926723300454,,8.714279489800365
1762,27.0,11.0,8.0,,414.0,0.8286443361417598,,17.999992173916446
1763,27.0,11.0,13.0,,764.0,0.7692611643424201,,20.648643067934305
1764,27.0,12.0,5.0,,146.0,0.6937534825759403,,29.1999416001168
1765,27.0,12.0,8.0,,504.0,0.8806613259016962,,19.38460792899695
1766,27.0,12.0,13.0,,657.0,0.5124891143928432,,21.193541550470467
1767,27.0,13.0,5.0,,133.0,0.6696656547815498,,14.777761358042936
1768,27.0,13.0,8.0,,429.0,0.8864453602392682,,28.599980933346046
1769,27.0,13.0,13.0,,860.0,0.7427706986933322,,24.57142155102241
1770,27.0,14.0,5.0,,129.0,0.45674558838254875,,12.8999871000129
1771,27.0,14.0,8.0,,405.0,0.7361296321084185,,15.57691708580112
1772,27.0,14.0,13.0,,882.0,0.5777827666055647,,19.59999564444541
1773,27.0,15.0,5.0,,200.0,0.5827418176558516,,33.33327777787037
1774,27.0,15.0,8.0,,480.0,1.161153713690406,,25.263144598344947
1775,27.0,15.0,13.0,,729.0,0.2588016340145607,,17.357138724490778
1776,27.0,16.0,5.0,,139.0,0.7377309452098681,,12.636352148770774
1777,27.0,16.0,8.0,,288.0,1.0319580286586476,,19.199987200008533
1778,27.0,16.0,13.0,,934.0,0.22585310203640213,,21.227267902893658
1779,27.0,17.0,5.0,,105.0,0.24477887658138145,,34.999883333722224
1780,27.0,17.0,8.0,,504.0,1.2138074505258563,,20.999991250003646
1781,27.0,17.0,13.0,,648.0,0.2812537646517946,,18.514280424491307
1782,27.0,18.0,5.0,,115.0,0.7007052238654596,,22.999954000092
1783,27.0,18.0,8.0,,304.0,0.5770644779593952,,15.1999924000038
1784,27.0,18.0,13.0,,965.0,0.3267628346266221,,18.55768873890601
1785,27.0,19.0,5.0,,26.0,-0.0,,6.4999837500406255
1786,27.0,19.0,8.0,,266.0,0.6718793344217023,,15.647049619382576
1787,27.0,19.0,13.0,,913.0,0.28286829589644696,,19.020829370660547
1788,27.0,20.0,5.0,,104.0,-0.0,,17.333304444492594
1789,27.0,20.0,8.0,,308.0,0.5414349251584943,,30.7999692000308
1790,27.0,20.0,13.0,,916.0,0.2162184571932885,,21.302320627367294
1791,28.0,0.0,5.0,,146.0,0.8044126920055771,,12.166656527786227
1792,28.0,0.0,8.0,,693.0,1.3559978599337066,,15.749996420455357
1793,28.0,0.0,13.0,,347.0,0.7129897484631074,,14.458327309030288
1794,28.0,1.0,5.0,,98.0,0.5990778474105821,,16.33330611115648
1795,28.0,1.0,8.0,,603.0,1.4422815292720834,,15.8684168767324
1796,28.0,1.0,13.0,,523.0,0.8253469326618148,,21.79165758680934
1797,28.0,2.0,5.0,,92.0,1.0767735104455036,,15.333307777820371
1798,28.0,2.0,8.0,,697.0,1.4143371477833229,,17.87179028928454
1799,28.0,2.0,13.0,,404.0,0.5841781800942625,,28.857122244912684
1800,28.0,3.0,5.0,,96.0,1.4359534103034808,,10.666654814827984
1801,28.0,3.0,8.0,,658.0,0.7038786250147625,,19.939387897155182
1802,28.0,3.0,13.0,,480.0,0.6885863734912182,,14.999995312501463
1803,28.0,4.0,5.0,,117.0,-0.0,,29.249926875182815
1804,28.0,4.0,8.0,,549.0,1.110957538894186,,21.959991216003512
1805,28.0,4.0,13.0,,495.0,0.8551790697979651,,19.799992080003168
1806,28.0,5.0,5.0,,93.0,-0.0,,10.333321851864609
1807,28.0,5.0,8.0,,730.0,1.3793777625255768,,17.80487370612836
1808,28.0,5.0,13.0,,417.0,0.5768181672486606,,20.849989575005214
1809,28.0,6.0,5.0,,132.0,-0.0,,16.49997937502578
1810,28.0,6.0,8.0,,525.0,1.2174032104918673,,21.874990885420466
1811,28.0,6.0,13.0,,665.0,0.22270548744510416,,16.624995843751037
1812,28.0,7.0,5.0,,223.0,1.025300754996748,,31.85709734700379
1813,28.0,7.0,8.0,,422.0,0.9896331606302267,,19.18180946281388
1814,28.0,7.0,13.0,,842.0,0.2800244932775078,,28.06665731111423
1815,28.0,8.0,5.0,,163.0,0.7357835993780915,,27.166621388964355
1816,28.0,8.0,8.0,,483.0,0.8394208739450385,,26.83331842593421
1817,28.0,8.0,13.0,,702.0,0.3399674571104635,,21.272720826448232
1818,28.0,9.0,5.0,,135.0,0.7129246355615305,,26.999946000108
1819,28.0,9.0,8.0,,362.0,0.5721909502869845,,21.294105121114637
1820,28.0,9.0,13.0,,904.0,0.5536734271408589,,21.023250924825366
1821,28.0,10.0,5.0,,121.0,0.274687329705058,,24.199951600096803
1822,28.0,10.0,8.0,,284.0,0.4678777396770174,,23.66664694446088
1823,28.0,10.0,13.0,,932.0,1.0374252435581781,,21.18181336776969
1824,28.0,11.0,5.0,,12.0,0.2868359830561607,,3.999986666711111
1825,28.0,11.0,8.0,,515.0,0.33721760538710527,,25.749987125006438
1826,28.0,11.0,13.0,,527.0,0.8495566551260734,,13.174996706250822
1827,28.0,12.0,5.0,,80.0,1.0104127537805414,,13.333311111148149
1828,28.0,12.0,8.0,,597.0,1.0188631582974845,,27.1363513016585
1829,28.0,12.0,13.0,,582.0,0.5533917584618842,,15.729725478452572
1830,28.0,13.0,5.0,,102.0,-0.0,,20.3999592000816
1831,28.0,13.0,8.0,,272.0,1.079716571865012,,24.72725024795432
1832,28.0,13.0,13.0,,895.0,0.5001838208287964,,26.32352166955245
1833,28.0,14.0,5.0,,103.0,-0.0,,17.16663805560324
1834,28.0,14.0,8.0,,556.0,0.8999264676630295,,26.47617786848673
1835,28.0,14.0,13.0,,628.0,0.5565490743647801,,19.624993867189414
1836,28.0,15.0,5.0,,143.0,0.914206233907132,,15.888871234587517
1837,28.0,15.0,8.0,,723.0,0.9113676433186806,,24.099991966669347
1838,28.0,15.0,13.0,,530.0,0.5043894618001787,,20.384607544381716
1839,28.0,16.0,5.0,,154.0,0.6829081047004717,,25.666623888960185
1840,28.0,16.0,8.0,,511.0,0.8686626257355561,,21.291657795142587
1841,28.0,16.0,13.0,,696.0,0.3520304219395816,,23.199992266669245
1842,28.0,17.0,5.0,,164.0,1.0261062581609868,,32.7999344001312
1843,28.0,17.0,8.0,,620.0,0.919127376587614,,29.523795464859305
1844,28.0,17.0,13.0,,598.0,0.4492555845266979,,27.181805826451896
1845,28.0,18.0,5.0,,107.0,0.9331342204106636,,9.72726388430556
1846,28.0,18.0,8.0,,409.0,0.2650521517651401,,20.44998977500511
1847,28.0,18.0,13.0,,716.0,0.18478008633458423,,20.457137012246566
1848,28.0,19.0,5.0,,152.0,0.6024934147833663,,12.666656111119908
1849,28.0,19.0,8.0,,336.0,0.14139706664297033,,16.7999916000042
1850,28.0,19.0,13.0,,976.0,0.2037195723060255,,22.697669140076943
1851,28.0,20.0,5.0,,118.0,0.7317525163870084,,23.599952800094403
1852,28.0,20.0,8.0,,406.0,0.12420272721827012,,20.299989850005076
1853,28.0,20.0,13.0,,708.0,0.37822375183783036,,18.153841499014998
1854,29.0,0.0,5.0,11.0,100.0,1.035280433264505,8587.0,9.090900826453794
1855,29.0,0.0,8.0,40.0,571.0,0.5089945427402627,56717.0,14.27499643125089
1856,29.0,0.0,13.0,33.0,624.0,0.28994391271110165,60488.0,18.909085179065094
1857,29.0,1.0,5.0,4.0,90.0,0.5745789607716819,4934.0,22.499943750140627
1858,29.0,1.0,8.0,30.0,764.0,0.5913264460485702,73341.0,25.46665817778061
1859,29.0,1.0,13.0,24.0,458.0,0.17500406015002282,43755.0,19.08332538194776
1860,29.0,2.0,5.0,6.0,164.0,1.016509982999838,11583.0,27.333287777853705
1861,29.0,2.0,8.0,36.0,622.0,1.122060774435912,62291.0,17.277772978396392
1862,29.0,2.0,13.0,39.0,523.0,0.5824622231333927,48611.0,13.410252971730007
1863,29.0,3.0,5.0,8.0,96.0,0.4154129738607282,7291.0,11.99998500001875
1864,29.0,3.0,8.0,40.0,755.0,0.9758143578702287,74265.0,18.874995281251177
1865,29.0,3.0,13.0,23.0,428.0,0.6348159510983453,40574.0,18.608687561440192
1866,29.0,4.0,5.0,2.0,85.0,0.11147402345222804,4271.0,42.49978750106249
1867,29.0,4.0,8.0,28.0,633.0,1.0196067812192728,62622.0,22.60713478316615
1868,29.0,4.0,13.0,29.0,510.0,0.505915098859609,53492.0,17.58620083234454
1869,29.0,5.0,5.0,5.0,201.0,0.3851553785806006,12168.0,40.199919600160804
1870,29.0,5.0,8.0,27.0,723.0,0.883243806762009,71155.0,26.777767860085977
1871,29.0,5.0,13.0,17.0,441.0,0.3485706591844078,37230.0,25.941161211081642
1872,29.0,6.0,5.0,5.0,103.0,0.054658823618027506,5506.0,20.5999588000824
1873,29.0,6.0,8.0,23.0,502.0,0.799175189468682,48749.0,21.82607746692284
1874,29.0,6.0,13.0,38.0,725.0,0.4544721898937957,69471.0,19.07894234764675
1875,29.0,7.0,5.0,6.0,89.0,0.7227293006149301,7836.0,14.833308611152315
1876,29.0,7.0,8.0,31.0,543.0,0.692239831394186,55206.0,17.516123381895685
1877,29.0,7.0,13.0,33.0,609.0,0.3944137234081711,60723.0,18.454539862260646
1878,29.0,8.0,5.0,7.0,82.0,0.9570901841659434,3912.0,11.714268979615744
1879,29.0,8.0,8.0,24.0,614.0,1.0203180395474776,61682.0,25.58332267361555
1880,29.0,8.0,13.0,34.0,517.0,0.5243324817996191,51994.0,15.20587788062415
1881,29.0,9.0,5.0,10.0,290.0,1.097803190340865,25688.0,28.999971000029
1882,29.0,9.0,8.0,24.0,426.0,1.0283362198015529,42432.0,17.749992604169748
1883,29.0,9.0,13.0,49.0,801.0,0.6063273376876939,67209.0,16.34693543940093
1884,29.0,10.0,5.0,16.0,195.0,0.4613478359529216,21038.0,12.187492382817261
1885,29.0,10.0,8.0,23.0,393.0,1.0327284155251135,39097.0,17.086949092630828
1886,29.0,10.0,13.0,46.0,721.0,0.5136150489062935,66795.0,15.6739096361066
1887,29.0,11.0,5.0,8.0,197.0,0.8897631648782502,16983.0,24.62496921878848
1888,29.0,11.0,8.0,20.0,322.0,0.6635581652317811,31907.0,16.099991950004025
1889,29.0,11.0,13.0,36.0,1027.0,0.32177673111360394,89205.0,28.52776985339726
1890,29.0,12.0,5.0,13.0,92.0,0.9560929747395663,7496.0,7.076917633140282
1891,29.0,12.0,8.0,40.0,809.0,1.3230049553883043,80297.0,20.224994943751263
1892,29.0,12.0,13.0,24.0,371.0,0.7603225255342708,35824.0,15.458326892363795
1893,29.0,13.0,5.0,9.0,80.0,0.3141230258900314,7809.0,8.888879012356654
1894,29.0,13.0,8.0,31.0,699.0,1.2725006886252457,70618.0,22.548379823103282
1895,29.0,13.0,13.0,22.0,461.0,0.8954817228968235,42085.0,20.954535929756396
1896,29.0,14.0,5.0,5.0,112.0,0.40893499132441574,9719.0,22.3999552000896
1897,29.0,14.0,8.0,27.0,873.0,1.1518153643561508,89416.0,32.333321358029124
1898,29.0,14.0,13.0,11.0,262.0,0.6444124135972251,24517.0,23.818160165308942
1899,29.0,15.0,5.0,6.0,111.0,0.443237908471039,5702.0,18.499969166718056
1900,29.0,15.0,8.0,11.0,242.0,1.0463532699444253,25054.0,21.999980000018184
1901,29.0,15.0,13.0,50.0,966.0,0.44953054765893025,91169.0,19.31999613600077
1902,29.0,16.0,5.0,8.0,130.0,0.1693974147863046,8957.0,16.249979687525393
1903,29.0,16.0,8.0,14.0,528.0,0.7899252924590734,51514.0,37.714258775529444
1904,29.0,16.0,13.0,33.0,747.0,0.3411854058303234,64873.0,22.636356776861582
1905,29.0,17.0,5.0,9.0,111.0,0.2139745688528446,9187.0,12.333319629644857
1906,29.0,17.0,8.0,10.0,269.0,1.0271869584229205,25997.0,26.8999731000269
