,round,tube,nut,amount
1210,14.0,8.0,2.0,0.06978418744138004
1211,14.0,8.0,3.0,0.11841250488464758
1212,14.0,9.0,0.0,0.2859906194035362
1213,14.0,9.0,1.0,0.674751658193513
1214,14.0,9.0,2.0,0.2422284609237919
1215,14.0,9.0,3.0,0.12035148612117186
1216,14.0,10.0,0.0,0.29988881121798405
1217,14.0,10.0,1.0,0.41421489250725063
1218,14.0,10.0,2.0,0.259723183195201
1219,14.0,10.0,3.0,0.06799617249638068
1220,14.0,11.0,0.0,0.18431553789776878
1221,14.0,11.0,1.0,0.813693622366355
1222,14.0,11.0,2.0,0.23875896250552842
1223,14.0,11.0,3.0,0.10848443379041131
1224,14.0,12.0,0.0,0.2581475463626874
1225,14.0,12.0,1.0,0.8775232194914888
1226,14.0,12.0,2.0,0.38220460091583197
1227,14.0,12.0,3.0,0.07714325877999048
1228,14.0,13.0,0.0,0.23035442935642017
1229,14.0,13.0,1.0,0.9359178003138354
1230,14.0,13.0,2.0,0.22512826161328936
1231,14.0,13.0,3.0,0.05004093534598408
1232,14.0,14.0,0.0,0.0017607788114963885
1233,14.0,14.0,1.0,0.9437206638481566
1234,14.0,14.0,2.0,0.17996467708625197
1235,14.0,14.0,3.0,0.0010115087379805043
1236,14.0,15.0,0.0,0.25627884381062294
1237,14.0,15.0,1.0,0.49811969219769664
1238,14.0,15.0,2.0,0.43111660908734617
1239,14.0,15.0,3.0,0.08556527808347855
1240,14.0,16.0,0.0,0.026798147854041332
1241,14.0,16.0,1.0,0.06810016738303759
1242,14.0,16.0,2.0,0.0336501893929696
1243,14.0,16.0,3.0,0.12347526101611958
1244,14.0,17.0,0.0,0.21607606545289643
1245,14.0,17.0,1.0,0.9586463133085664
1246,14.0,17.0,2.0,0.3323535656680881
1247,14.0,17.0,3.0,0.03410742680482548
1248,14.0,18.0,0.0,0.0826511212948351
1249,14.0,18.0,1.0,0.5450186706469818
1250,14.0,18.0,2.0,0.09812745232301712
1251,14.0,18.0,3.0,0.07095374356383519
1252,14.0,19.0,0.0,0.13219015481406907
1253,14.0,19.0,1.0,0.667627977072957
1254,14.0,19.0,2.0,0.16455884996491899
1255,14.0,19.0,3.0,0.013586133049501958
1256,14.0,20.0,0.0,0.2887305235793389
1257,14.0,20.0,1.0,0.9394899697994523
1258,14.0,20.0,2.0,0.03994421815499116
1259,14.0,20.0,3.0,0.020876714460897894
1260,15.0,0.0,0.0,0.1570047253357917
1261,15.0,0.0,1.0,0.569961008803227
1262,15.0,0.0,2.0,0.13748423522032915
1263,15.0,0.0,3.0,0.0023606644643414526
1264,15.0,1.0,0.0,0.3589905309318334
1265,15.0,1.0,1.0,0.5468876129692032
1266,15.0,1.0,2.0,0.3712245988201057
1267,15.0,1.0,3.0,0.07630750701149491
1268,15.0,2.0,0.0,0.08591940172576518
1269,15.0,2.0,1.0,0.6964844646998479
1270,15.0,2.0,2.0,0.19082251846781234
1271,15.0,2.0,3.0,0.09229683455153267
1272,15.0,3.0,0.0,0.1810378411991227
1273,15.0,3.0,1.0,0.37665932834181265
1274,15.0,3.0,2.0,0.004604871277132716
1275,15.0,3.0,3.0,0.09068712093491044
1276,15.0,4.0,0.0,0.09965897276530006
1277,15.0,4.0,1.0,0.5248889046584928
1278,15.0,4.0,2.0,0.18620828509533238
1279,15.0,4.0,3.0,0.008574493628403124
1280,15.0,5.0,0.0,0.1678283562270806
1281,15.0,5.0,1.0,0.5967149559987799
1282,15.0,5.0,2.0,0.3445940339145501
1283,15.0,5.0,3.0,0.041672919561792435
1284,15.0,6.0,0.0,0.4277217963008878
1285,15.0,6.0,1.0,1618.7877636932074
1286,15.0,6.0,2.0,0.17758648046691233
1287,15.0,6.0,3.0,0.13013432239173056
1288,15.0,7.0,0.0,0.35438902682810625
1289,15.0,7.0,1.0,0.6994235262704616
1290,15.0,7.0,2.0,0.4576383112863418
1291,15.0,7.0,3.0,0.10110742916861734
1292,15.0,8.0,0.0,0.053391849294452204
1293,15.0,8.0,1.0,0.9262340783990504
1294,15.0,8.0,2.0,0.1405366221533822
1295,15.0,8.0,3.0,0.04077672532049892
1296,15.0,9.0,0.0,0.3089623775554169
1297,15.0,9.0,1.0,0.7146032019917092
1298,15.0,9.0,2.0,0.431767802905795
1299,15.0,9.0,3.0,0.04190594598834452
1300,15.0,10.0,0.0,0.34759391723376887
1301,15.0,10.0,1.0,0.5316119038235544
1302,15.0,10.0,2.0,0.4576682085311168
1303,15.0,10.0,3.0,0.04139223473316611
1304,15.0,11.0,0.0,0.3997290544003156
1305,15.0,11.0,1.0,0.8831831394349486
1306,15.0,11.0,2.0,0.3263467427011353
1307,15.0,11.0,3.0,0.11726945837245448
1308,15.0,12.0,0.0,0.1559241219745812
1309,15.0,12.0,1.0,0.7624418460436366
1310,15.0,12.0,2.0,0.20376850945190395
1311,15.0,12.0,3.0,0.06465201412899921
1312,15.0,13.0,0.0,0.16789352884947717
1313,15.0,13.0,1.0,0.4147153051986708
1314,15.0,13.0,2.0,0.13647033710374412
1315,15.0,13.0,3.0,0.039189562656318344
1316,15.0,14.0,0.0,0.3013209628206578
1317,15.0,14.0,1.0,0.08892963969795087
1318,15.0,14.0,2.0,0.07106170350604923
1319,15.0,14.0,3.0,0.11840627556836278
1320,15.0,15.0,0.0,0.031945607790470065
1321,15.0,15.0,1.0,0.5318542859771095
1322,15.0,15.0,2.0,0.031125914305605407
1323,15.0,15.0,3.0,0.10540531977548492
1324,15.0,16.0,0.0,0.42260235939638835
1325,15.0,16.0,1.0,1764.20829171374
1326,15.0,16.0,2.0,0.2102672463651789
1327,15.0,16.0,3.0,0.12572351308456042
1328,15.0,17.0,0.0,0.1992459069294318
1329,15.0,17.0,1.0,0.9150297728333586
1330,15.0,17.0,2.0,0.12057767904438244
1331,15.0,17.0,3.0,0.045197008146530396
1332,15.0,18.0,0.0,0.3125788548655869
1333,15.0,18.0,1.0,0.6469861241092223
1334,15.0,18.0,2.0,0.09104829983606555
1335,15.0,18.0,3.0,0.09530780086701718
1336,15.0,19.0,0.0,0.12247377013333849
1337,15.0,19.0,1.0,0.4727186453586335
1338,15.0,19.0,2.0,0.39694839568895546
1339,15.0,19.0,3.0,0.06391193712793151
1340,15.0,20.0,0.0,0.42287253859010754
1341,15.0,20.0,1.0,1451.6841658711057
1342,15.0,20.0,2.0,0.19540247749074524
1343,15.0,20.0,3.0,0.10236844960976096
1344,16.0,0.0,0.0,0.12829982484227642
1345,16.0,0.0,1.0,0.7008223947465517
1346,16.0,0.0,2.0,0.1813549446878442
1347,16.0,0.0,3.0,0.03200676824305937
1348,16.0,1.0,0.0,0.19099114113751903
1349,16.0,1.0,1.0,0.7400417539376752
1350,16.0,1.0,2.0,0.2133408171710124
1351,16.0,1.0,3.0,0.042053502098084575
1352,16.0,2.0,0.0,0.45719984967058
1353,16.0,2.0,1.0,1786.9599407463336
1354,16.0,2.0,2.0,0.10409068759697648
1355,16.0,2.0,3.0,0.0020772918981428745
1356,16.0,3.0,0.0,0.020395987709139085
1357,16.0,3.0,1.0,0.7438769992816296
1358,16.0,3.0,2.0,0.30372407610658514
1359,16.0,3.0,3.0,0.10956871188307815
1360,16.0,4.0,0.0,0.10563975713670315
1361,16.0,4.0,1.0,0.9857833896268677
1362,16.0,4.0,2.0,0.01603481132370721
1363,16.0,4.0,3.0,0.035438215404606455
1364,16.0,5.0,0.0,0.3948139994282561
1365,16.0,5.0,1.0,0.5096991123700627
1366,16.0,5.0,2.0,0.40512289658424105
1367,16.0,5.0,3.0,0.10589858925590942
1368,16.0,6.0,0.0,0.357256759080973
1369,16.0,6.0,1.0,0.7632194483372137
1370,16.0,6.0,2.0,0.3752998733698911
1371,16.0,6.0,3.0,0.04744734607378784
1372,16.0,7.0,0.0,0.14017799357267885
1373,16.0,7.0,1.0,0.18975901341485202
1374,16.0,7.0,2.0,0.33007583970552523
1375,16.0,7.0,3.0,0.11111511772870786
1376,16.0,8.0,0.0,0.28445268099274656
1377,16.0,8.0,1.0,0.7117340916887205
1378,16.0,8.0,2.0,0.38722949098974624
1379,16.0,8.0,3.0,0.004703407209888155
1380,16.0,9.0,0.0,0.06408713444250669
1381,16.0,9.0,1.0,0.5605719634096343
1382,16.0,9.0,2.0,0.39804720425380613
1383,16.0,9.0,3.0,0.04588784289094407
1384,16.0,10.0,0.0,0.37905555841623684
1385,16.0,10.0,1.0,158.98825402015564
1386,16.0,10.0,2.0,0.14590763697415987
1387,16.0,10.0,3.0,0.052010347368513773
1388,16.0,11.0,0.0,0.06388269537050739
1389,16.0,11.0,1.0,0.8085030842168366
1390,16.0,11.0,2.0,0.2637705854718959
1391,16.0,11.0,3.0,0.09860303470738252
1392,16.0,12.0,0.0,0.3688569606817853
1393,16.0,12.0,1.0,0.9189742605429115
1394,16.0,12.0,2.0,0.03873491117445843
1395,16.0,12.0,3.0,0.004199510278327406
1396,16.0,13.0,0.0,0.3569491825216921
1397,16.0,13.0,1.0,0.9678751190798797
1398,16.0,13.0,2.0,0.40032635577287934
1399,16.0,13.0,3.0,0.060584527679622524
1400,16.0,14.0,0.0,0.3575574336881846
1401,16.0,14.0,1.0,0.6360682539354959
1402,16.0,14.0,2.0,0.46022015996500776
1403,16.0,14.0,3.0,0.016163153552163023
1404,16.0,15.0,0.0,0.12782478871338876
1405,16.0,15.0,1.0,0.7879573145336151
1406,16.0,15.0,2.0,0.33034962578937244
1407,16.0,15.0,3.0,0.1142734928681497
1408,16.0,16.0,0.0,0.4176616267425337
1409,16.0,16.0,1.0,1550.9703939582937
1410,16.0,16.0,2.0,0.21571128869699618
1411,16.0,16.0,3.0,0.04679544345172258
1412,16.0,17.0,0.0,0.08224136248364458
1413,16.0,17.0,1.0,0.5697871316792645
1414,16.0,17.0,2.0,0.3252901536689188
1415,16.0,17.0,3.0,0.022966887568514477
1416,16.0,18.0,0.0,0.3168912568869919
1417,16.0,18.0,1.0,0.5478389188610359
1418,16.0,18.0,2.0,0.31535056555882157
1419,16.0,18.0,3.0,0.12736013739576074
1420,16.0,19.0,0.0,0.34732866543594443
1421,16.0,19.0,1.0,0.7954596442874361
1422,16.0,19.0,2.0,0.39494171403440537
1423,16.0,19.0,3.0,0.07081333434687671
1424,16.0,20.0,0.0,0.08121388045372835
1425,16.0,20.0,1.0,0.9132133235242955
1426,16.0,20.0,2.0,0.2741762609685452
1427,16.0,20.0,3.0,0.09950290227952596
1428,17.0,0.0,0.0,0.4689658498358411
1429,17.0,0.0,1.0,1660.0368968548016
1430,17.0,0.0,2.0,0.11023258322529728
1431,17.0,0.0,3.0,0.11704501378489193
1432,17.0,1.0,0.0,0.3364515543558503
1433,17.0,1.0,1.0,0.7265791241715615
1434,17.0,1.0,2.0,0.3446531518663104
1435,17.0,1.0,3.0,0.03487561185844411
1436,17.0,2.0,0.0,0.4450973426819213
1437,17.0,2.0,1.0,581.9111051749449
1438,17.0,2.0,2.0,0.4641037730521145
1439,17.0,2.0,3.0,0.09052191707346657
1440,17.0,3.0,0.0,0.3375487368924254
1441,17.0,3.0,1.0,0.2502375324269638
1442,17.0,3.0,2.0,0.38244795479581856
1443,17.0,3.0,3.0,0.06116436299096262
1444,17.0,4.0,0.0,0.2461963768856774
1445,17.0,4.0,1.0,0.6642759566403414
1446,17.0,4.0,2.0,0.4240752521817064
1447,17.0,4.0,3.0,0.10196693481595395
1448,17.0,5.0,0.0,0.12164945268917363
1449,17.0,5.0,1.0,0.04414061446969708
1450,17.0,5.0,2.0,0.08957068128414225
1451,17.0,5.0,3.0,0.0016037400754371628
1452,17.0,6.0,0.0,0.22971700543107165
1453,17.0,6.0,1.0,0.47479588552372975
1454,17.0,6.0,2.0,0.47218950463484477
1455,17.0,6.0,3.0,0.12955051448458427
1456,17.0,7.0,0.0,0.22362591911692456
1457,17.0,7.0,1.0,0.2267784444745895
1458,17.0,7.0,2.0,0.23119457603146554
1459,17.0,7.0,3.0,0.06775799381900202
1460,17.0,8.0,0.0,0.3555649676064596
1461,17.0,8.0,1.0,0.6257900418033812
1462,17.0,8.0,2.0,0.13309388689009438
1463,17.0,8.0,3.0,0.0375820385702994
1464,17.0,9.0,0.0,0.04316335175337005
1465,17.0,9.0,1.0,0.44873726028982336
1466,17.0,9.0,2.0,0.10911762604313946
1467,17.0,9.0,3.0,0.11829620718526734
1468,17.0,10.0,0.0,0.38499536516593724
1469,17.0,10.0,1.0,0.805915277260678
1470,17.0,10.0,2.0,0.46232816920250147
1471,17.0,10.0,3.0,0.09720907050373537
1472,17.0,11.0,0.0,0.4737244951484101
1473,17.0,11.0,1.0,1751.544934113074
1474,17.0,11.0,2.0,0.05707711369215129
1475,17.0,11.0,3.0,0.048520672514590996
1476,17.0,12.0,0.0,0.47176067868932675
1477,17.0,12.0,1.0,949.2363758768939
1478,17.0,12.0,2.0,0.3677985006169515
1479,17.0,12.0,3.0,0.04373362233150099
1480,17.0,13.0,0.0,0.16808891700812736
1481,17.0,13.0,1.0,0.13512444998345557
1482,17.0,13.0,2.0,0.12289547823081826
1483,17.0,13.0,3.0,0.05049401544822843
1484,17.0,14.0,0.0,0.33615895393767703
1485,17.0,14.0,1.0,0.824034498781358
1486,17.0,14.0,2.0,0.3238353477025031
1487,17.0,14.0,3.0,0.11936000750491724
1488,17.0,15.0,0.0,0.19400049167296227
1489,17.0,15.0,1.0,0.8134093104025172
1490,17.0,15.0,2.0,0.03981929206743473
1491,17.0,15.0,3.0,0.06532811562550347
1492,17.0,16.0,0.0,0.0765112907134215
1493,17.0,16.0,1.0,0.5445144521371789
1494,17.0,16.0,2.0,0.1353895246118686
1495,17.0,16.0,3.0,0.03825088887147557
1496,17.0,17.0,0.0,0.4024338583474525
1497,17.0,17.0,1.0,0.08256392131057522
1498,17.0,17.0,2.0,0.17399644038922435
1499,17.0,17.0,3.0,0.02455866075909595
1500,17.0,18.0,0.0,0.16289542267419352
1501,17.0,18.0,1.0,0.8731956207478981
1502,17.0,18.0,2.0,0.024519198860173175
1503,17.0,18.0,3.0,0.0346734574831262
1504,17.0,19.0,0.0,0.2939098570895598
1505,17.0,19.0,1.0,0.24828865369375508
1506,17.0,19.0,2.0,0.21435441226166496
1507,17.0,19.0,3.0,0.022484627961358
1508,17.0,20.0,0.0,0.37259203217140746
1509,17.0,20.0,1.0,0.5214718264168466
1510,17.0,20.0,2.0,0.07966352668659482
1511,17.0,20.0,3.0,0.09322833287674578
1512,18.0,0.0,0.0,0.33007690011570634
1513,18.0,0.0,1.0,0.4026716522390398
1514,18.0,0.0,2.0,0.39939075965989534
1515,18.0,0.0,3.0,0.07616108310863012
1516,18.0,1.0,0.0,0.17145348709838903
1517,18.0,1.0,1.0,0.6109316675661035
1518,18.0,1.0,2.0,0.4498474167937497
1519,18.0,1.0,3.0,0.006495282605322714
1520,18.0,2.0,0.0,0.44847258718743266
1521,18.0,2.0,1.0,1634.003461897633
1522,18.0,2.0,2.0,0.14143199133012274
1523,18.0,2.0,3.0,0.10035473905954159
1524,18.0,3.0,0.0,0.20180253461705203
1525,18.0,3.0,1.0,0.6840360770157281
1526,18.0,3.0,2.0,0.07851022175570205
1527,18.0,3.0,3.0,0.05682968668172303
1528,18.0,4.0,0.0,0.011824452893146375
1529,18.0,4.0,1.0,0.45964029290271535
1530,18.0,4.0,2.0,0.15947594025829126
1531,18.0,4.0,3.0,0.0025995162584941944
1532,18.0,5.0,0.0,0.0599077242343129
1533,18.0,5.0,1.0,0.10077370002053565
1534,18.0,5.0,2.0,0.11574623356882618
1535,18.0,5.0,3.0,0.013548801481973766
1536,18.0,6.0,0.0,0.40179265113697527
1537,18.0,6.0,1.0,0.12067436138586651
1538,18.0,6.0,2.0,0.07053741984127271
1539,18.0,6.0,3.0,0.08814565697901289
1540,18.0,7.0,0.0,0.46065280118793184
1541,18.0,7.0,1.0,1786.336026056842
1542,18.0,7.0,2.0,0.07877764936690879
1543,18.0,7.0,3.0,0.03490008942692646
1544,18.0,8.0,0.0,0.08383335557534885
1545,18.0,8.0,1.0,0.9356239511255121
1546,18.0,8.0,2.0,0.4243969804357426
1547,18.0,8.0,3.0,0.05141231558559364
1548,18.0,9.0,0.0,0.06305331401455838
1549,18.0,9.0,1.0,0.6859998530934708
1550,18.0,9.0,2.0,0.34099756463976405
1551,18.0,9.0,3.0,0.03584250949693679
1552,18.0,10.0,0.0,0.2816910339857742
1553,18.0,10.0,1.0,0.8138339664139594
1554,18.0,10.0,2.0,0.24724695778465183
1555,18.0,10.0,3.0,0.01726319356966094
1556,18.0,11.0,0.0,0.12368868295661467
1557,18.0,11.0,1.0,0.15806244112371493
1558,18.0,11.0,2.0,0.19085456924659416
1559,18.0,11.0,3.0,0.08122756790078409
1560,18.0,12.0,0.0,0.19400573300310228
1561,18.0,12.0,1.0,0.5594591669121536
1562,18.0,12.0,2.0,0.4489134908857655
1563,18.0,12.0,3.0,0.029420687053155467
1564,18.0,13.0,0.0,0.41616101161008634
1565,18.0,13.0,1.0,1816.6814406456404
1566,18.0,13.0,2.0,0.1989028662811929
1567,18.0,13.0,3.0,0.022766627280984483
1568,18.0,14.0,0.0,0.02802006531208101
1569,18.0,14.0,1.0,0.5315328488236316
1570,18.0,14.0,2.0,0.11789123501430443
1571,18.0,14.0,3.0,0.1149653492886504
1572,18.0,15.0,0.0,0.44559457045369755
1573,18.0,15.0,1.0,1620.5192623215964
1574,18.0,15.0,2.0,0.1996321717609728
1575,18.0,15.0,3.0,0.003037023046089868
1576,18.0,16.0,0.0,0.2012081685025629
1577,18.0,16.0,1.0,0.9047703453883102
1578,18.0,16.0,2.0,0.39909019618524866
1579,18.0,16.0,3.0,0.04151914618289876
1580,18.0,17.0,0.0,0.3179631881040301
1581,18.0,17.0,1.0,0.8729417588199734
1582,18.0,17.0,2.0,0.288901417564998
1583,18.0,17.0,3.0,0.08315301866387903
1584,18.0,18.0,0.0,0.1402110219377266
1585,18.0,18.0,1.0,0.4139924202691524
1586,18.0,18.0,2.0,0.29120215648701464
1587,18.0,18.0,3.0,0.02576665166635704
1588,18.0,19.0,0.0,0.218918509227376
1589,18.0,19.0,1.0,0.7490780684671214
1590,18.0,19.0,2.0,0.06032968706268882
1591,18.0,19.0,3.0,0.10512627709691913
1592,18.0,20.0,0.0,0.17965662322809806
1593,18.0,20.0,1.0,0.3816753944475163
1594,18.0,20.0,2.0,0.31516822320705273
1595,18.0,20.0,3.0,0.1314817361542393
1596,19.0,0.0,0.0,0.014182655081988405
1597,19.0,0.0,1.0,0.7476473820092827
1598,19.0,0.0,2.0,0.16657666675640925
1599,19.0,0.0,3.0,0.1001388399343843
1600,19.0,1.0,0.0,0.37271032545376803
1601,19.0,1.0,1.0,0.7488035833909484
1602,19.0,1.0,2.0,0.06464626782917637
1603,19.0,1.0,3.0,0.03478721778795932
1604,19.0,2.0,0.0,0.12294812055991391
1605,19.0,2.0,1.0,0.8231067345247438
1606,19.0,2.0,2.0,0.3966203203745273
1607,19.0,2.0,3.0,0.11587122517271761
1608,19.0,3.0,0.0,0.20681861389495773
1609,19.0,3.0,1.0,0.7599190760397282
1610,19.0,3.0,2.0,0.14678110602735828
1611,19.0,3.0,3.0,0.11396191033684142
1612,19.0,4.0,0.0,0.03252912687639348
1613,19.0,4.0,1.0,0.7205045976229937
1614,19.0,4.0,2.0,0.01465574236838485
1615,19.0,4.0,3.0,0.08768510397961624
1616,19.0,5.0,0.0,0.06525861797112409
1617,19.0,5.0,1.0,0.12738617362075638
1618,19.0,5.0,2.0,0.19730058500564374
1619,19.0,5.0,3.0,0.12994447767619394
1620,19.0,6.0,0.0,0.1933988356222587
1621,19.0,6.0,1.0,0.9269526388981003
1622,19.0,6.0,2.0,0.12458179965408106
1623,19.0,6.0,3.0,0.03265052613490281
1624,19.0,7.0,0.0,0.4295427716106299
1625,19.0,7.0,1.0,1801.2561149129845
1626,19.0,7.0,2.0,0.2503618783637396
1627,19.0,7.0,3.0,0.06251071202598979
1628,19.0,8.0,0.0,0.0996426370163492
1629,19.0,8.0,1.0,0.8259349433540187
1630,19.0,8.0,2.0,0.09635958856766935
1631,19.0,8.0,3.0,0.021155318250502847
1632,19.0,9.0,0.0,0.16095127343870352
1633,19.0,9.0,1.0,0.9162025245246516
1634,19.0,9.0,2.0,0.14956107036400468
1635,19.0,9.0,3.0,0.13601372579078094
1636,19.0,10.0,0.0,0.3408880226242461
1637,19.0,10.0,1.0,0.7648736415208962
1638,19.0,10.0,2.0,0.3563145421503178
1639,19.0,10.0,3.0,0.015044590649307313
1640,19.0,11.0,0.0,0.049204413368848066
1641,19.0,11.0,1.0,0.6934316848107159
1642,19.0,11.0,2.0,0.20638721209755984
1643,19.0,11.0,3.0,0.1048715443377348
1644,19.0,12.0,0.0,0.16239627607867413
1645,19.0,12.0,1.0,0.40317428907528385
1646,19.0,12.0,2.0,0.11258489083417972
1647,19.0,12.0,3.0,0.10031654126200351
1648,19.0,13.0,0.0,0.20981335128683976
1649,19.0,13.0,1.0,0.9781973833213338
1650,19.0,13.0,2.0,0.04030865107893611
1651,19.0,13.0,3.0,0.09500438269914421
1652,19.0,14.0,0.0,0.023645515384088434
1653,19.0,14.0,1.0,0.8388538401298914
1654,19.0,14.0,2.0,0.016343616292148422
1655,19.0,14.0,3.0,0.03887040322505368
1656,19.0,15.0,0.0,0.45082475654967913
1657,19.0,15.0,1.0,636.1384305740708
1658,19.0,15.0,2.0,0.33731495327719824
1659,19.0,15.0,3.0,0.023140567654447816
1660,19.0,16.0,0.0,0.38232647603459
1661,19.0,16.0,1.0,0.9157964051183212
1662,19.0,16.0,2.0,0.12814413304538697
1663,19.0,16.0,3.0,0.07132194348591579
1664,19.0,17.0,0.0,0.40610855141910585
1665,19.0,17.0,1.0,0.761008299646929
1666,19.0,17.0,2.0,0.15061167322025037
1667,19.0,17.0,3.0,0.044406011294402956
1668,19.0,18.0,0.0,0.04764563621794893
1669,19.0,18.0,1.0,0.8431375689098844
1670,19.0,18.0,2.0,0.0020953613049439213
1671,19.0,18.0,3.0,0.03137419485120252
1672,19.0,19.0,0.0,0.184468377812023
1673,19.0,19.0,1.0,0.5090295146398174
1674,19.0,19.0,2.0,0.458266823384621
1675,19.0,19.0,3.0,0.11618051952774078
1676,19.0,20.0,0.0,0.3970498090553848
1677,19.0,20.0,1.0,0.8215834234267715
1678,19.0,20.0,2.0,0.04630811466089091
1679,19.0,20.0,3.0,0.04368860198545299
1680,20.0,0.0,0.0,0.462722700224252
1681,20.0,0.0,1.0,1515.4455152806509
1682,20.0,0.0,2.0,0.018125914756108252
1683,20.0,0.0,3.0,0.08462119521846691
1684,20.0,1.0,0.0,0.42556009305423514
1685,20.0,1.0,1.0,759.4239559667134
1686,20.0,1.0,2.0,0.46736525283862385
1687,20.0,1.0,3.0,0.06076005972388591
1688,20.0,2.0,0.0,0.4402560063270361
1689,20.0,2.0,1.0,957.6127200157042
1690,20.0,2.0,2.0,0.43442715380331975
1691,20.0,2.0,3.0,0.07309150889696502
1692,20.0,3.0,0.0,0.407158137059157
1693,20.0,3.0,1.0,0.43389954910810924
1694,20.0,3.0,2.0,0.43032295142690374
1695,20.0,3.0,3.0,0.10440945284638545
1696,20.0,4.0,0.0,0.17642394119347274
1697,20.0,4.0,1.0,0.905230872235384
1698,20.0,4.0,2.0,0.24362744000625308
1699,20.0,4.0,3.0,0.016166300787966867
1700,20.0,5.0,0.0,0.328426364189526
1701,20.0,5.0,1.0,0.8689993125435298
1702,20.0,5.0,2.0,0.28804170233658777
1703,20.0,5.0,3.0,0.04961179857012053
1704,20.0,6.0,0.0,0.43221803683226023
1705,20.0,6.0,1.0,1608.035797856012
1706,20.0,6.0,2.0,0.26482828101416533
1707,20.0,6.0,3.0,0.0028225275679569506
1708,20.0,7.0,0.0,0.3424718496598031
1709,20.0,7.0,1.0,0.8957693268214295
1710,20.0,7.0,2.0,0.30300475543087796
1711,20.0,7.0,3.0,0.10814007363237554
1712,20.0,8.0,0.0,0.19777927707341939
1713,20.0,8.0,1.0,0.0932428215459361
1714,20.0,8.0,2.0,0.22700374624070108
1715,20.0,8.0,3.0,0.11572793733034903
1716,20.0,9.0,0.0,0.09461649477010492
1717,20.0,9.0,1.0,0.9289655191824547
1718,20.0,9.0,2.0,0.18403231498428274
1719,20.0,9.0,3.0,0.0977279981718766
1720,20.0,10.0,0.0,0.14557486792852248
1721,20.0,10.0,1.0,0.5426376057302825
1722,20.0,10.0,2.0,0.3811054925291645
1723,20.0,10.0,3.0,0.013780942554424178
1724,20.0,11.0,0.0,0.4704252182451121
1725,20.0,11.0,1.0,1840.8974766484769
1726,20.0,11.0,2.0,0.28358039739153645
1727,20.0,11.0,3.0,0.04049853716527707
1728,20.0,12.0,0.0,0.13738703669814178
1729,20.0,12.0,1.0,0.7596330845245424
1730,20.0,12.0,2.0,0.06314934027914632
1731,20.0,12.0,3.0,0.022759592033186823
1732,20.0,13.0,0.0,0.42359288264430583
1733,20.0,13.0,1.0,1517.1061169688344
1734,20.0,13.0,2.0,0.12354850049131072
1735,20.0,13.0,3.0,0.04202266314053382
1736,20.0,14.0,0.0,0.23484564284020853
1737,20.0,14.0,1.0,0.8257409840836215
1738,20.0,14.0,2.0,0.05352425396848809
1739,20.0,14.0,3.0,0.06974364511978531
1740,20.0,15.0,0.0,0.34322761585749306
1741,20.0,15.0,1.0,0.585450408844517
1742,20.0,15.0,2.0,0.2565622358484896
1743,20.0,15.0,3.0,0.011848496988280145
1744,20.0,16.0,0.0,0.08852626980112721
1745,20.0,16.0,1.0,0.26858152796408497
1746,20.0,16.0,2.0,0.4449221239576379
1747,20.0,16.0,3.0,0.02123780623852542
1748,20.0,17.0,0.0,0.20733381420734087
1749,20.0,17.0,1.0,0.8800723618336175
1750,20.0,17.0,2.0,0.3196340203156566
1751,20.0,17.0,3.0,0.12231200209586213
1752,20.0,18.0,0.0,0.2724102902984267
1753,20.0,18.0,1.0,0.826517220499583
1754,20.0,18.0,2.0,0.3229973186461548
1755,20.0,18.0,3.0,0.062396824681259844
1756,20.0,19.0,0.0,0.3982412064640741
1757,20.0,19.0,1.0,0.9535614631844828
1758,20.0,19.0,2.0,0.37519501241933106
1759,20.0,19.0,3.0,0.058862321433275314
1760,20.0,20.0,0.0,0.37653565464955774
1761,20.0,20.0,1.0,0.5584100030739484
1762,20.0,20.0,2.0,0.42325469452560904
1763,20.0,20.0,3.0,0.043985150598281335
1764,21.0,0.0,0.0,0.06766519247424388
1765,21.0,0.0,1.0,0.7750622321526499
1766,21.0,0.0,2.0,0.14090601190658608
1767,21.0,0.0,3.0,0.06329443638613892
1768,21.0,1.0,0.0,0.33057437989004007
1769,21.0,1.0,1.0,0.5651552147189346
1770,21.0,1.0,2.0,0.31948711117214934
1771,21.0,1.0,3.0,0.02121896983270185
1772,21.0,2.0,0.0,0.304600307357036
1773,21.0,2.0,1.0,0.9203086388191111
1774,21.0,2.0,2.0,0.3567639431646876
1775,21.0,2.0,3.0,0.02845417045292417
1776,21.0,3.0,0.0,0.2731676088254333
1777,21.0,3.0,1.0,0.5151065239144889
1778,21.0,3.0,2.0,0.05635088649910136
1779,21.0,3.0,3.0,0.12492601288754734
1780,21.0,4.0,0.0,0.10761421487603484
1781,21.0,4.0,1.0,0.8727080237943541
1782,21.0,4.0,2.0,0.13051069647812819
1783,21.0,4.0,3.0,0.09957646477590518
1784,21.0,5.0,0.0,0.007524454390327701
1785,21.0,5.0,1.0,0.4556254462202317
1786,21.0,5.0,2.0,0.0664667536559197
1787,21.0,5.0,3.0,0.04973969534302623
1788,21.0,6.0,0.0,0.1278004878219714
1789,21.0,6.0,1.0,0.8501606020285747
1790,21.0,6.0,2.0,0.3922441767935554
1791,21.0,6.0,3.0,0.0352375441914044
1792,21.0,7.0,0.0,0.27569902244297695
