,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
708,15.0,15.0,2.0,,149.0,0.9877536867075843,,49.66650111166296
709,15.0,15.0,6.0,,336.0,0.3059324066637454,,37.33329185189795
710,15.0,16.0,1.0,,318.0,0.6560813882739761,,21.19998586667609
711,15.0,16.0,12.0,,166.0,0.21712368061542592,,18.444423950640054
712,15.0,17.0,6.0,,286.0,1.1400759742441355,,15.8888800617333
713,15.0,17.0,11.0,,188.0,0.12508837899392133,,18.799981200018802
714,15.0,18.0,0.0,,112.0,0.3719759274473903,,15.999977142889797
715,15.0,18.0,6.0,,411.0,0.4806139608650513,,16.43999342400263
716,15.0,18.0,13.0,,450.0,0.4807476582442395,,20.45453615702902
717,15.0,19.0,6.0,,78.0,0.06859321793659609,,19.499951250121878
718,15.0,19.0,8.0,,776.0,0.5764778082238178,,16.51063478497132
719,15.0,20.0,9.0,,176.0,0.06217765171742484,,21.999972500034374
720,15.0,20.0,12.0,,237.0,0.1223263559343369,,18.23075520711138
721,16.0,0.0,1.0,,369.0,1.2554379952473138,,13.666661604940147
722,16.0,1.0,2.0,,189.0,0.17360006340173192,,15.749986875010938
723,16.0,1.0,6.0,,393.0,0.4027635168240669,,19.649990175004913
724,16.0,2.0,6.0,,339.0,0.39263730207962766,,21.18748675782078
725,16.0,2.0,13.0,,436.0,0.6721386740485961,,31.142834897975074
726,16.0,3.0,6.0,,281.0,0.21586577999965853,,20.07141423470412
727,16.0,4.0,2.0,,162.0,0.10400335675005871,,26.999955000075
728,16.0,4.0,5.0,,171.0,1.008423442706539,,42.74989312526719
729,16.0,5.0,9.0,,203.0,0.062150380421717236,,22.55553049385501
730,16.0,5.0,13.0,,442.0,0.6922187785801748,,25.99998470589135
731,16.0,6.0,8.0,,572.0,0.9785251239292676,,19.724131129609955
732,16.0,6.0,11.0,,378.0,0.28219094923452737,,17.99999142857551
733,16.0,7.0,8.0,,406.0,0.830402205462496,,7.122805767928813
734,16.0,8.0,8.0,,427.0,1.7389716929554437,,10.948715141355091
735,16.0,9.0,6.0,,47.0,1.1842233288660564,,15.666614444618517
736,16.0,9.0,8.0,,807.0,0.7658469161762735,,26.899991033336324
737,16.0,10.0,11.0,,114.0,0.171736368542126,,28.499928750178128
738,16.0,10.0,13.0,,359.0,0.5175778016620982,,17.949991025004486
739,16.0,11.0,1.0,,501.0,1.0732376712050107,,18.555548683130116
740,16.0,11.0,5.0,,94.0,0.3814041034580149,,9.399990600009401
741,16.0,12.0,5.0,,119.0,0.048528655406080264,,29.74992562518594
742,16.0,12.0,6.0,,196.0,1.3981777059932798,,19.5999804000196
743,16.0,13.0,12.0,,179.0,0.06907014849121443,,14.91665423612147
744,16.0,14.0,6.0,,282.0,1.300426291377804,,16.58822553633792
745,16.0,15.0,1.0,,238.0,1.2426082874444813,,15.86665608889594
746,16.0,15.0,2.0,,126.0,0.23960618980092457,,17.999974285751023
747,16.0,15.0,6.0,,276.0,0.4479985539936608,,22.999980833349305
748,16.0,16.0,1.0,,289.0,0.2895145816919023,,18.062488710944557
749,16.0,16.0,12.0,,160.0,0.1309652277530013,,19.999975000031252
750,16.0,17.0,6.0,,321.0,0.752444182946145,,29.18179165291668
751,16.0,17.0,11.0,,218.0,0.12469064754490655,,27.24996593754258
752,16.0,18.0,0.0,,104.0,1.0372742837345839,,11.55554271606365
753,16.0,18.0,6.0,,421.0,0.6682517242298559,,23.38887589506895
754,16.0,18.0,13.0,,478.0,0.5285441299030882,,39.83330013891655
755,16.0,19.0,6.0,,222.0,0.21244394689973292,,73.99975333415556
756,16.0,19.0,8.0,,445.0,0.5442782726665245,,9.468083091897213
757,16.0,20.0,9.0,,248.0,0.29510094880551474,,20.6666494444588
758,16.0,20.0,12.0,,221.0,0.02894070967377299,,36.83327194454676
759,17.0,0.0,1.0,,390.0,0.8736245151856454,,17.72726466942515
760,17.0,1.0,2.0,,199.0,0.03161200021435183,,19.8999801000199
761,17.0,1.0,6.0,,392.0,0.2666074747853054,,17.043470850664846
762,17.0,2.0,6.0,,296.0,0.8576909938214121,,13.454539338845755
763,17.0,2.0,13.0,,406.0,0.5005470655113953,,22.55554302469832
764,17.0,3.0,6.0,,251.0,0.18329215698039986,,17.928558622458127
765,17.0,4.0,2.0,,94.0,0.05891443266093149,,13.428552244925365
766,17.0,4.0,5.0,,88.0,1.0496591528937904,,4.888886172841016
767,17.0,5.0,9.0,,238.0,0.4463901118786562,,29.749962812546485
768,17.0,5.0,13.0,,420.0,0.890982519108035,,19.090900413227086
769,17.0,6.0,8.0,,590.0,0.6874660355412655,,28.09522471655966
770,17.0,6.0,11.0,,329.0,0.6335981376119788,,21.933318711120858
771,17.0,7.0,8.0,,446.0,0.8587677132275711,,17.153839556215555
772,17.0,8.0,8.0,,439.0,1.7106864840343265,,23.10525099723632
773,17.0,9.0,6.0,,277.0,0.870935141332317,,138.4993075034625
774,17.0,9.0,8.0,,385.0,0.9272753573419997,,7.403844730029859
775,17.0,10.0,11.0,,97.0,0.10043676135728728,,16.16663972226713
776,17.0,10.0,13.0,,378.0,0.7689356916197215,,11.454541983472126
777,17.0,11.0,1.0,,486.0,1.2094824890147464,,17.35713665816548
778,17.0,11.0,5.0,,157.0,0.07706814214777796,,39.249901875245314
779,17.0,12.0,5.0,,14.0,-0.0,,6.999965000174999
780,17.0,12.0,6.0,,406.0,0.7060821523507019,,101.49974625063439
781,17.0,13.0,12.0,,178.0,0.10404453098525956,,29.66661722230463
782,17.0,14.0,6.0,,488.0,0.2685032464291386,,243.99878000609996
783,17.0,15.0,1.0,,232.0,0.6087319443575523,,16.571416734702332
784,17.0,15.0,2.0,,131.0,0.25290688996302524,,32.74991812520469
785,17.0,15.0,6.0,,270.0,0.9479881929328325,,19.28570051021392
786,17.0,16.0,1.0,,271.0,0.22758483787386088,,19.357129030622122
787,17.0,16.0,12.0,,162.0,0.5067093406873697,,14.727259338855147
788,17.0,17.0,6.0,,288.0,1.1463292916938106,,13.090903140498572
789,17.0,17.0,11.0,,167.0,0.17441955691516164,,11.13332591111606
790,17.0,18.0,0.0,,141.0,0.992803308971048,,28.199943600112803
791,17.0,18.0,6.0,,420.0,0.37685062891021176,,29.99997857144388
792,17.0,18.0,13.0,,449.0,0.5308740038848248,,29.933313377791084
793,17.0,19.0,6.0,,200.0,0.3350028862304682,,22.222197530891634
794,17.0,19.0,8.0,,449.0,0.13491438728029584,,19.521730642725807
795,17.0,20.0,9.0,,200.0,0.4324192010219393,,19.99998000002
796,17.0,20.0,12.0,,223.0,0.1757578095576111,,20.27270884299196
797,18.0,0.0,1.0,,432.0,1.0739033965826756,,25.41174975779426
798,18.0,1.0,2.0,,193.0,0.12021206157741944,,21.444420617310428
799,18.0,1.0,6.0,,465.0,0.2667367244717298,,24.47367132964667
800,18.0,2.0,6.0,,305.0,1.089910503690349,,21.78569872450091
801,18.0,2.0,13.0,,404.0,0.14981457915512444,,20.19998990000505
802,18.0,3.0,6.0,,288.0,0.5023557615227632,,19.199987200008533
803,18.0,4.0,2.0,,179.0,0.23371482627689077,,25.571392040868513
804,18.0,4.0,5.0,,168.0,0.3327678703041905,,55.99981333395555
805,18.0,5.0,9.0,,281.0,0.5531529979204036,,17.56248902344436
806,18.0,5.0,13.0,,457.0,0.9602222920499006,,24.052618919674252
807,18.0,6.0,8.0,,552.0,0.5515613867055856,,15.333329074075255
808,18.0,6.0,11.0,,394.0,0.3146217287105457,,28.142837040830685
809,18.0,7.0,8.0,,488.0,1.1197218320671476,,30.499980937511914
810,18.0,8.0,8.0,,427.0,1.1955200881274677,,15.814808957478164
811,18.0,9.0,6.0,,58.0,0.755050597166741,,2.899998550000725
812,18.0,9.0,8.0,,737.0,1.1786566044276043,,27.29628618656067
813,18.0,10.0,11.0,,118.0,0.08591550133466311,,19.66663388894352
814,18.0,10.0,13.0,,361.0,0.7172141853884738,,15.695645349719413
815,18.0,11.0,1.0,,508.0,1.1416272349807701,,18.14285066326762
816,18.0,11.0,5.0,,104.0,0.4212180295831031,,12.999983750020313
817,18.0,12.0,6.0,,276.0,0.9356328196713615,,13.79999310000345
818,18.0,13.0,12.0,,184.0,0.5811453524418612,,13.142847755108747
819,18.0,14.0,6.0,,241.0,0.3138070182693611,,8.92592262002866
820,18.0,15.0,1.0,,90.0,0.6768648703360686,,14.999975000041667
821,18.0,15.0,2.0,,135.0,0.7610744378606196,,16.874978906276368
822,18.0,15.0,6.0,,391.0,1.188077637568965,,22.999986470596195
823,18.0,16.0,1.0,,270.0,0.25549130449204716,,33.749957812552736
824,18.0,16.0,12.0,,175.0,0.25699254674089816,,15.90907644629414
825,18.0,17.0,6.0,,313.0,1.0476237947824092,,19.56248777344514
826,18.0,17.0,11.0,,207.0,0.16973871963196807,,25.87496765629043
827,18.0,18.0,0.0,,127.0,0.8986492797567144,,18.142831224526823
828,18.0,18.0,6.0,,423.0,0.10541662468266157,,21.149989425005288
829,18.0,18.0,13.0,,467.0,0.3419959842745448,,23.34998832500584
830,18.0,19.0,6.0,,69.0,0.843755095218407,,6.272721570253118
831,18.0,19.0,8.0,,756.0,0.33350051348055004,,47.24997046876846
832,18.0,20.0,9.0,,210.0,0.23420340218899255,,17.49998541667882
833,18.0,20.0,12.0,,282.0,0.5054199881638102,,35.24995593755508
834,19.0,0.0,1.0,27.0,380.0,1.1589327056884966,33593.0,14.074068861455977
835,19.0,1.0,2.0,11.0,228.0,0.07005428087549845,7966.0,20.727253884314653
836,19.0,1.0,6.0,24.0,354.0,0.37837339890884913,26447.0,14.749993854169228
837,19.0,2.0,6.0,17.0,335.0,1.1161025419150736,25533.0,19.705870761252495
838,19.0,2.0,13.0,19.0,457.0,0.30788375624406883,49196.0,24.052618919674252
839,19.0,3.0,6.0,15.0,272.0,0.1250844354856609,24175.0,18.133321244452503
840,19.0,4.0,2.0,6.0,176.0,0.15616408010656563,4494.0,29.333284444525926
841,19.0,4.0,5.0,5.0,154.0,0.34742474634621306,2716.0,30.799938400123203
842,19.0,5.0,9.0,13.0,230.0,1.0472089620171192,8346.0,17.692294082850704
843,19.0,5.0,13.0,17.0,421.0,0.9106152846070198,44112.0,24.76469131488746
844,19.0,6.0,8.0,29.0,593.0,0.47185546965717684,70248.0,20.44826881094179
845,19.0,6.0,11.0,17.0,305.0,0.061507666416163995,19533.0,17.941165916961225
846,19.0,7.0,8.0,22.0,823.0,0.6985274797825949,83533.0,37.409073904966405
847,19.0,8.0,8.0,24.0,430.0,0.964873125896947,58958.0,17.916659201392
848,19.0,9.0,8.0,23.0,463.0,0.8957908395874331,62375.0,20.130426030249552
849,19.0,10.0,11.0,6.0,103.0,0.10922246200665318,7456.0,17.16663805560324
850,19.0,10.0,13.0,14.0,384.0,1.0055832591864189,41386.0,27.42855183674869
851,19.0,11.0,1.0,26.0,443.0,0.947284134550667,36544.0,17.038454985209622
852,19.0,11.0,5.0,3.0,126.0,0.7700420765297034,6984.0,41.99986000046666
853,19.0,12.0,6.0,10.0,358.0,0.3999062465624067,21884.0,35.7999642000358
854,19.0,13.0,12.0,9.0,169.0,0.7552719374795906,31172.0,18.77775691360343
855,19.0,14.0,6.0,13.0,291.0,0.36587323739780664,23183.0,22.38459816569372
856,19.0,15.0,1.0,2.0,2.0,-0.0,195.0,0.9999950000249999
857,19.0,15.0,2.0,8.0,223.0,1.031661478151898,8909.0,27.874965156293555
858,19.0,15.0,6.0,25.0,441.0,1.2015407360281427,27231.0,17.639992944002824
859,19.0,16.0,1.0,9.0,258.0,0.07075610284208814,15554.0,28.666634814850205
860,19.0,16.0,12.0,8.0,158.0,1.0154354967395982,26504.0,19.74997531253086
861,19.0,17.0,6.0,19.0,262.0,1.028434348244925,18723.0,13.789466426596618
862,19.0,17.0,11.0,10.0,195.0,0.21523288721001238,16867.0,19.4999805000195
863,19.0,18.0,0.0,5.0,122.0,0.5177931829528684,9761.0,24.3999512000976
864,19.0,18.0,6.0,20.0,388.0,0.14333087175770892,32188.0,19.399990300004852
865,19.0,18.0,13.0,20.0,438.0,0.18787526345455394,47171.0,21.899989050005477
866,19.0,19.0,8.0,45.0,819.0,0.3883242913122541,88196.0,18.199995955556453
867,19.0,20.0,9.0,12.0,229.0,0.12812678810546804,12424.0,19.08331743056881
868,19.0,20.0,12.0,16.0,257.0,0.24089623528788479,38924.0,16.062489960943775
869,20.0,0.0,1.0,,431.0,0.8239430454762162,,33.15382065090719
870,20.0,1.0,2.0,,179.0,0.18258133379945035,,11.933325377783081
871,20.0,1.0,6.0,,462.0,0.6684847178977522,,35.53843420120446
872,20.0,2.0,6.0,,314.0,1.0279305440904547,,26.16664486112928
873,20.0,2.0,13.0,,423.0,0.13413296652691908,,22.263146177291485
874,20.0,3.0,6.0,,283.0,0.439826884437796,,21.76921402368152
875,20.0,4.0,2.0,,147.0,0.41151502109287935,,20.999970000042858
876,20.0,4.0,5.0,,102.0,0.16500354697716907,,10.1999898000102
877,20.0,5.0,9.0,,253.0,0.769533788146866,,19.461523491135775
878,20.0,5.0,13.0,,427.0,0.9877936933708837,,14.724132853747292
879,20.0,6.0,8.0,,660.0,0.24607937690891735,,17.837833016801884
880,20.0,6.0,11.0,,205.0,0.18015390886910404,,25.624967968790042
881,20.0,7.0,8.0,,813.0,1.0966926414199978,,19.829263456277204
882,20.0,8.0,8.0,,451.0,1.123611653991698,,20.499990681822418
883,20.0,9.0,8.0,,437.0,1.0585820883637334,,16.185179190674376
884,20.0,10.0,11.0,,115.0,-0.0,,38.33320555598148
885,20.0,10.0,13.0,,375.0,0.8683274463518306,,34.09087809920173
886,20.0,11.0,1.0,,439.0,0.9124133936656009,,23.10525099723632
887,20.0,11.0,5.0,,137.0,0.33016977993840846,,19.57140061228484
888,20.0,12.0,6.0,,284.0,0.5093058477510102,,14.947360554020761
889,20.0,13.0,12.0,,171.0,0.6590298220384595,,28.499952500079168
890,20.0,14.0,6.0,,252.0,0.16790488731514377,,13.263150914131097
891,20.0,15.0,1.0,,17.0,-0.0,,8.4999575002125
892,20.0,15.0,2.0,,178.0,1.1472827395487821,,19.777755802493555
893,20.0,15.0,6.0,,340.0,1.6094072555268695,,14.782602268433797
894,20.0,16.0,1.0,,254.0,0.07168473125791591,,21.166649027792477
895,20.0,16.0,12.0,,163.0,0.6392642815176125,,20.374974531281836
896,20.0,17.0,6.0,,274.0,1.4393665737334915,,27.3999726000274
897,20.0,17.0,11.0,,189.0,0.09161381044707459,,31.4999475000875
898,20.0,18.0,0.0,,126.0,0.04628811994522685,,31.499921250196877
899,20.0,18.0,6.0,,397.0,0.2045634780475543,,20.894725844881133
900,20.0,18.0,13.0,,434.0,0.1595116323043911,,17.35999305600278
901,20.0,19.0,8.0,,864.0,0.32958225716835793,,20.09301858301893
902,20.0,20.0,9.0,,228.0,0.3271634860489751,,18.999984166679862
903,20.0,20.0,12.0,,255.0,0.26970505631511765,,25.499974500025502
904,21.0,0.0,1.0,,389.0,0.9122620990651542,,18.523800702952048
905,21.0,1.0,2.0,,216.0,0.029504444501537698,,30.857098775573178
906,21.0,1.0,6.0,,341.0,0.41720492815965293,,18.944433919758932
907,21.0,2.0,6.0,,301.0,1.0813962584381802,,20.066653288897808
908,21.0,2.0,13.0,,410.0,0.27737130505101787,,22.77776512346382
909,21.0,3.0,6.0,,280.0,0.36224333478289616,,18.66665422223052
910,21.0,4.0,2.0,,205.0,0.030832034044651385,,34.16660972231713
911,21.0,4.0,5.0,,0.0,,,0.0
912,21.0,5.0,9.0,,276.0,0.953386830617468,,21.230752899420846
913,21.0,5.0,13.0,,469.0,1.020102151377604,,31.266645822236118
914,21.0,6.0,8.0,,657.0,0.45432683987697026,,16.424995893751024
915,21.0,6.0,11.0,,177.0,0.5462297355512163,,29.49995083341528
916,21.0,7.0,8.0,,421.0,0.7814907837790515,,8.096152289201482
917,21.0,8.0,8.0,,763.0,0.8949210672185086,,42.388865339519256
918,21.0,9.0,8.0,,415.0,1.2177791393080857,,18.043470415882428
919,21.0,10.0,11.0,,118.0,-0.0,,14.749981562523047
920,21.0,10.0,13.0,,362.0,0.8634957835876333,,22.624985859383838
921,21.0,11.0,1.0,,457.0,0.8546272969427602,,20.772717830582806
922,21.0,11.0,5.0,,202.0,0.2646866385715885,,33.66661055564908
923,21.0,12.0,6.0,,275.0,0.5260641896769425,,13.749993125003439
924,21.0,13.0,12.0,,148.0,0.9003143795151314,,12.33332305556412
925,21.0,14.0,6.0,,253.0,0.10316904912391474,,21.08331576390353
926,21.0,15.0,1.0,,24.0,-0.0,,23.999760002399974
927,21.0,15.0,2.0,,221.0,1.2311388087679742,,31.571383469452186
928,21.0,15.0,6.0,,294.0,1.5177846475642311,,12.24999489583546
929,21.0,16.0,1.0,,334.0,0.18945527338436824,,25.692287929009286
930,21.0,16.0,12.0,,171.0,0.14338889759272944,,21.3749732812834
931,21.0,17.0,6.0,,294.0,1.61111842888744,,26.727248429774157
932,21.0,17.0,11.0,,174.0,0.3315533264596928,,19.33331185187572
933,21.0,18.0,0.0,,139.0,0.12784757010836748,,23.16662805561991
934,21.0,18.0,6.0,,335.0,0.3691358286096341,,16.74999162500419
935,21.0,18.0,13.0,,467.0,0.24892755692382548,,22.23808464853112
936,21.0,19.0,8.0,,427.0,0.32494531947576344,,8.71428393586042
937,21.0,20.0,9.0,,234.0,0.1467133769660487,,33.42852367353761
938,21.0,20.0,12.0,,253.0,0.14917915865546386,,36.142805510277846
939,22.0,0.0,1.0,,432.0,0.9216743994326467,,25.41174975779426
940,22.0,1.0,2.0,,192.0,0.03257753475222791,,11.294111003464115
941,22.0,1.0,6.0,,470.0,0.4933773356312925,,22.380941723361083
942,22.0,2.0,6.0,,225.0,1.0950165733550357,,8.99999640000144
943,22.0,2.0,13.0,,445.0,0.08820668844488168,,23.42104030471563
944,22.0,3.0,6.0,,283.0,0.04693925777474807,,23.583313680571933
945,22.0,4.0,2.0,,178.0,0.09625636041717031,,17.7999822000178
946,22.0,5.0,9.0,,287.0,0.9596143279554978,,17.93748878906951
947,22.0,5.0,13.0,,438.0,0.7876239259454728,,14.599995133334955
948,22.0,6.0,8.0,,522.0,0.6854240321090576,,14.49999597222334
949,22.0,6.0,11.0,,320.0,0.415849719975093,,39.999950000062505
950,22.0,7.0,8.0,,868.0,0.6097336469417329,,37.739114026472166
951,22.0,8.0,8.0,,742.0,0.8670033856729732,,21.823522993081472
952,22.0,9.0,8.0,,435.0,1.168827618627465,,18.124992447919812
953,22.0,10.0,11.0,,105.0,0.19144408195771734,,17.499970833381944
954,22.0,10.0,13.0,,353.0,1.0356220505884481,,23.533317644454904
955,22.0,11.0,1.0,,499.0,0.942017816646888,,17.20689061831358
956,22.0,11.0,5.0,,145.0,0.2995180877873827,,18.124977343778323
957,22.0,12.0,6.0,,310.0,0.24414633535943248,,25.833311805573498
958,22.0,13.0,12.0,,234.0,0.4418225852466436,,38.99993500010834
959,22.0,14.0,6.0,,323.0,0.27278041081178184,,20.187487382820386
960,22.0,15.0,2.0,,188.0,0.9259257777076717,,11.05881702422528
961,22.0,15.0,6.0,,463.0,0.5222921563329861,,38.58330118058235
962,22.0,16.0,1.0,,262.0,0.11944139174224766,,17.466655022229986
963,22.0,16.0,12.0,,159.0,0.25345486309303605,,15.899984100015901
964,22.0,17.0,6.0,,322.0,1.3594539072588634,,22.999983571440307
965,22.0,17.0,11.0,,181.0,0.1631850009462976,,22.624971718785353
966,22.0,18.0,0.0,,106.0,0.31000830084598907,,15.142835510234987
967,22.0,18.0,6.0,,393.0,0.4130701862157704,,19.649990175004913
968,22.0,18.0,13.0,,454.0,0.15384791544946594,,26.70586664360786
969,22.0,19.0,8.0,,938.0,0.3405604714853015,,44.66664539683553
970,22.0,20.0,9.0,,218.0,0.7145752986148319,,27.24996593754258
971,22.0,20.0,12.0,,245.0,0.11901666577704438,,16.333322444451703
972,23.0,0.0,1.0,,398.0,0.9348415840232074,,22.111098827167318
973,23.0,1.0,2.0,,189.0,0.033011094361068624,,37.799924400151205
974,23.0,1.0,6.0,,357.0,0.3835691094710763,,13.222217325104694
975,23.0,2.0,6.0,,284.0,0.4884749063846485,,20.285699795928718
976,23.0,2.0,13.0,,454.0,0.1610579490218969,,21.619037324267943
977,23.0,3.0,6.0,,266.0,0.3467615270249278,,14.777769567905796
978,23.0,4.0,2.0,,162.0,0.07507898685329581,,16.199983800016202
979,23.0,5.0,9.0,,293.0,0.7846993560159423,,29.299970700029302
980,23.0,5.0,13.0,,427.0,0.5622917274275708,,21.34998932500534
981,23.0,6.0,8.0,,553.0,0.9708778964551262,,17.28124459961106
982,23.0,6.0,11.0,,366.0,0.3548966671131496,,26.142838469401095
983,23.0,7.0,8.0,,467.0,0.7149692083434891,,11.674997081250728
984,23.0,8.0,8.0,,382.0,0.7833745876056001,,8.488887002469554
985,23.0,9.0,8.0,,413.0,0.7523272001283617,,19.666657301591762
986,23.0,10.0,11.0,,104.0,0.24353076562633247,,17.333304444492594
987,23.0,10.0,13.0,,363.0,0.9113853860948046,,24.199983866677425
988,23.0,11.0,1.0,,553.0,1.268470879480667,,32.52939262976904
989,23.0,11.0,5.0,,137.0,0.19132624956969219,,15.222205308660769
990,23.0,12.0,6.0,,310.0,0.1412275331716333,,20.666652888898074
991,23.0,13.0,12.0,,154.0,0.38602997607361006,,13.999987272738844
992,23.0,14.0,6.0,,255.0,0.30866468154537957,,19.615369526638826
993,23.0,15.0,2.0,,203.0,0.5246815739637898,,20.2999797000203
994,23.0,15.0,6.0,,389.0,1.1369461885985397,,13.892852181124221
995,23.0,16.0,1.0,,244.0,0.1194197589914175,,30.499961875047656
996,23.0,16.0,12.0,,164.0,0.3283127558700092,,13.66665527778727
997,23.0,17.0,6.0,,284.0,1.2383163501812575,,15.777769012350548
998,23.0,17.0,11.0,,214.0,0.3810706580376631,,26.749966562541797
999,23.0,18.0,0.0,,119.0,0.7927688268888511,,14.874981406273243
1000,23.0,18.0,6.0,,423.0,0.28263677262212183,,35.24997062502448
1001,23.0,18.0,13.0,,475.0,0.21516554594142337,,31.66664555556963
1002,23.0,19.0,8.0,,435.0,0.588899655479834,,11.44736540858805
1003,23.0,20.0,9.0,,237.0,0.600009416971951,,47.3999052001896
1004,23.0,20.0,12.0,,237.0,0.13623284060102184,,26.333304074106586
1005,24.0,0.0,1.0,,350.0,0.7763284741838334,,15.909083677689237
1006,24.0,1.0,2.0,,182.0,0.246587351407041,,15.166654027788312
1007,24.0,1.0,6.0,,432.0,0.3300211063406172,,25.41174975779426
1008,24.0,2.0,6.0,,301.0,0.19750298668818358,,17.70587193772239
1009,24.0,2.0,13.0,,425.0,0.10949192770656291,,28.333314444457038
1010,24.0,3.0,6.0,,267.0,0.21987573209172478,,14.833325092597171
1011,24.0,4.0,2.0,,162.0,0.3381747530438345,,17.999980000022223
1012,24.0,5.0,9.0,,304.0,1.2524784961531172,,16.888879506178053
1013,24.0,5.0,13.0,,406.0,0.38744852871000574,,33.83330513891239
1014,24.0,6.0,8.0,,580.0,0.8356410885970748,,23.19999072000371
1015,24.0,6.0,11.0,,355.0,0.1543733163047903,,17.74999112500444
1016,24.0,7.0,8.0,,485.0,0.7504023025488313,,24.249987875006063
1017,24.0,8.0,8.0,,719.0,0.8614682416909601,,34.23807893424813
1018,24.0,9.0,8.0,,427.0,0.9174752967640144,,20.333323650798263
1019,24.0,10.0,11.0,,114.0,0.12169240267806193,,37.99987333375555
1020,24.0,10.0,13.0,,393.0,0.9512371143848363,,20.684199639894928
1021,24.0,11.0,1.0,,473.0,1.1962126549362562,,17.51851203018073
1022,24.0,11.0,5.0,,152.0,0.09701317576813337,,21.714254693921866
1023,24.0,12.0,6.0,,305.0,0.30938097905792045,,20.333319777786816
1024,24.0,13.0,12.0,,169.0,0.30746139541520234,,24.142822653110496
1025,24.0,14.0,6.0,,313.0,1.0127762850809348,,22.35712688776651
1026,24.0,15.0,2.0,,200.0,0.49431111946320194,,22.222197530891634
1027,24.0,15.0,6.0,,378.0,1.0233993786034883,,18.899990550004727
1028,24.0,16.0,1.0,,265.0,0.621633540179488,,26.499973500026503
1029,24.0,16.0,12.0,,145.0,0.19593213189352268,,14.4999855000145
1030,24.0,17.0,6.0,,267.0,0.7418610915611991,,15.705873114192286
1031,24.0,17.0,11.0,,217.0,0.20780163117012612,,19.727254793404732
1032,24.0,18.0,0.0,,137.0,0.8805826560365917,,27.399945200109602
1033,24.0,18.0,6.0,,467.0,0.7310782724077849,,38.91663423613814
1034,24.0,18.0,13.0,,444.0,0.15643802603426168,,18.49999229166988
1035,24.0,19.0,8.0,,871.0,0.3781753185734957,,45.842081135746774
1036,24.0,20.0,9.0,,243.0,0.4221004627519617,,22.09088900828272
1037,24.0,20.0,12.0,,273.0,0.42882630956363826,,27.2999727000273
1038,25.0,0.0,1.0,,405.0,0.47336321784061947,,16.87499296875293
1039,25.0,1.0,2.0,,193.0,0.9172706885697492,,17.545438595055824
1040,25.0,1.0,6.0,,390.0,0.4235209743440326,,19.499990250004874
1041,25.0,2.0,6.0,,300.0,0.22947173259763495,,27.272702479361385
1042,25.0,2.0,13.0,,381.0,0.35307345578686666,,21.166654907413943
1043,25.0,3.0,6.0,,277.0,0.3408760578112298,,17.312489179694264
1044,25.0,4.0,2.0,,185.0,0.4337046263491213,,20.55553271607476
1045,25.0,5.0,9.0,,309.0,1.030418652568021,,15.449992275003863
1046,25.0,5.0,13.0,,439.0,0.3784026071207201,,19.954536384301644
1047,25.0,6.0,8.0,,528.0,0.955439369342578,,13.894733185596529
1048,25.0,6.0,11.0,,344.0,0.06989355605515787,,21.4999865625084
1049,25.0,7.0,8.0,,834.0,0.9703762512136779,,43.89471373962435
1050,25.0,8.0,8.0,,383.0,1.084641989675259,,13.20689199762345
1051,25.0,9.0,8.0,,733.0,0.826098313489433,,33.318166673560604
1052,25.0,10.0,11.0,,117.0,0.13556780250636835,,23.399953200093602
1053,25.0,10.0,13.0,,397.0,1.0128323767236524,,26.466649022233987
1054,25.0,11.0,1.0,,498.0,0.8386415666843241,,17.785707933675738
1055,25.0,11.0,5.0,,156.0,0.2895083651089973,,22.285682449025074
1056,25.0,12.0,6.0,,232.0,0.7225539743538691,,10.086952136107767
1057,25.0,13.0,12.0,,163.0,0.20661412619373076,,14.818168347119684
1058,25.0,14.0,6.0,,278.0,0.49646306168512494,,16.352931557099083
1059,25.0,15.0,2.0,,238.0,0.33691875683337924,,21.63634396696003
1060,25.0,15.0,6.0,,426.0,1.175027358563316,,22.421040831031142
1061,25.0,16.0,1.0,,221.0,0.881350066949472,,18.416651319457234
1062,25.0,16.0,12.0,,163.0,0.8514299992747288,,16.299983700016302
1063,25.0,17.0,6.0,,235.0,0.6212181815846569,,26.11108209879767
1064,25.0,17.0,11.0,,215.0,0.08879481775339931,,21.499978500021502
1065,25.0,18.0,0.0,,103.0,0.15023080415265488,,10.2999897000103
1066,25.0,18.0,6.0,,401.0,0.5251525837250659,,13.827581438765021
1067,25.0,18.0,13.0,,443.0,0.5574202974397059,,31.64283454083247
1068,25.0,19.0,8.0,,791.0,0.34768171036036577,,14.12499747767902
1069,25.0,20.0,9.0,,225.0,0.5879062180939698,,16.071417091844935
1070,25.0,20.0,12.0,,253.0,0.25022468281195714,,14.882344186856361
1071,26.0,0.0,1.0,,465.0,0.14667517637794608,,42.272688843010144
1072,26.0,1.0,2.0,,188.0,0.09938968815181042,,26.85710448985073
1073,26.0,1.0,6.0,,368.0,0.4042939038816348,,13.629624581620526
1074,26.0,2.0,6.0,,318.0,0.2937018513267992,,18.705871349487442
1075,26.0,2.0,13.0,,410.0,0.9107877082839355,,20.499989750005124
1076,26.0,3.0,6.0,,346.0,0.22482035096067912,,34.5999654000346
1077,26.0,4.0,2.0,,201.0,0.7048384206828708,,25.12496859378926
