,round,tube,nut,amount
1208,14.0,8.0,0.0,0.040815664572118715
1209,14.0,8.0,1.0,0.9308687453264121
1210,14.0,8.0,2.0,0.20834504020855615
1211,14.0,8.0,3.0,0.2528461656234928
1212,14.0,9.0,0.0,0.019608359827693753
1213,14.0,9.0,1.0,0.99134719845559
1214,14.0,9.0,2.0,0.2224288794608813
1215,14.0,9.0,3.0,0.4058136414271747
1216,14.0,10.0,0.0,0.08568739824560079
1217,14.0,10.0,1.0,1220.6239502169196
1218,14.0,10.0,2.0,0.8743555765401226
1219,14.0,10.0,3.0,0.45592468127515884
1220,14.0,11.0,0.0,0.19279599345527432
1221,14.0,11.0,1.0,0.23375496468115142
1222,14.0,11.0,2.0,0.9494766198138046
1223,14.0,11.0,3.0,0.0854693251389902
1224,14.0,12.0,0.0,0.06606419622203016
1225,14.0,12.0,1.0,0.9586615538620502
1226,14.0,12.0,2.0,0.019977240108850935
1227,14.0,12.0,3.0,0.07985538761166877
1228,14.0,13.0,0.0,0.12876762969896655
1229,14.0,13.0,1.0,0.9137613001711045
1230,14.0,13.0,2.0,0.026779488684300398
1231,14.0,13.0,3.0,0.03512113759282798
1232,14.0,14.0,0.0,0.00775796508557694
1233,14.0,14.0,1.0,0.7956777451095174
1234,14.0,14.0,2.0,0.5422644218198975
1235,14.0,14.0,3.0,0.2848683459788355
1236,14.0,15.0,0.0,0.04108753464152211
1237,14.0,15.0,1.0,0.3949546551489487
1238,14.0,15.0,2.0,0.6101248845838954
1239,14.0,15.0,3.0,0.26810345290284476
1240,14.0,16.0,0.0,0.04167526107789815
1241,14.0,16.0,1.0,0.4624101428567826
1242,14.0,16.0,2.0,0.10474464787732529
1243,14.0,16.0,3.0,0.024647574166903746
1244,14.0,17.0,0.0,0.16864380723572298
1245,14.0,17.0,1.0,0.22757130931781833
1246,14.0,17.0,2.0,719.8077506120807
1247,14.0,17.0,3.0,0.10894829228164743
1248,14.0,18.0,0.0,0.1810815149651332
1249,14.0,18.0,1.0,0.14031577720313426
1250,14.0,18.0,2.0,0.8856072617953604
1251,14.0,18.0,3.0,0.049340348558567004
1252,14.0,19.0,0.0,0.12853906757674705
1253,14.0,19.0,1.0,190.45498015085252
1254,14.0,19.0,2.0,0.928822292049558
1255,14.0,19.0,3.0,0.48255479463621914
1256,14.0,20.0,0.0,0.028514496218168706
1257,14.0,20.0,1.0,0.1637092163133953
1258,14.0,20.0,2.0,0.17278573681533876
1259,14.0,20.0,3.0,0.11761302725954081
1260,15.0,0.0,0.0,0.02868929190200053
1261,15.0,0.0,1.0,0.4892611286584376
1262,15.0,0.0,2.0,0.30157145503144145
1263,15.0,0.0,3.0,0.012944089727733726
1264,15.0,1.0,0.0,0.01123519186028843
1265,15.0,1.0,1.0,0.7563901243179598
1266,15.0,1.0,2.0,0.5561527836296927
1267,15.0,1.0,3.0,0.2867325909336951
1268,15.0,2.0,0.0,0.1293570879890879
1269,15.0,2.0,1.0,0.8484424107894764
1270,15.0,2.0,2.0,0.07837739019934786
1271,15.0,2.0,3.0,0.002230971548996763
1272,15.0,3.0,0.0,0.0937208432847974
1273,15.0,3.0,1.0,0.21130946123970984
1274,15.0,3.0,2.0,0.2219360947636475
1275,15.0,3.0,3.0,0.16048761974107945
1276,15.0,4.0,0.0,0.011829450911578873
1277,15.0,4.0,1.0,0.5489057624047011
1278,15.0,4.0,2.0,0.39138271614768394
1279,15.0,4.0,3.0,0.3035867965513366
1280,15.0,5.0,0.0,0.01385891252475599
1281,15.0,5.0,1.0,0.014368087153890041
1282,15.0,5.0,2.0,0.5556287806736807
1283,15.0,5.0,3.0,0.04139714426472185
1284,15.0,6.0,0.0,0.10259447099680585
1285,15.0,6.0,1.0,0.911651801684149
1286,15.0,6.0,2.0,0.9131688352531949
1287,15.0,6.0,3.0,0.4811393992560107
1288,15.0,7.0,0.0,0.028769505163347198
1289,15.0,7.0,1.0,0.25400021680653984
1290,15.0,7.0,2.0,0.32595609377249074
1291,15.0,7.0,3.0,0.13898274074605876
1292,15.0,8.0,0.0,0.1989788264868857
1293,15.0,8.0,1.0,0.393197129789993
1294,15.0,8.0,2.0,0.8031157431399083
1295,15.0,8.0,3.0,0.14518694067801768
1296,15.0,9.0,0.0,0.07537553717499694
1297,15.0,9.0,1.0,0.6545078063664178
1298,15.0,9.0,2.0,0.08671766123598001
1299,15.0,9.0,3.0,0.14153704310546478
1300,15.0,10.0,0.0,0.07061868932351634
1301,15.0,10.0,1.0,0.5982665063855513
1302,15.0,10.0,2.0,0.47740532892567167
1303,15.0,10.0,3.0,0.2625501201567511
1304,15.0,11.0,0.0,0.12661428875282169
1305,15.0,11.0,1.0,0.8789687545398633
1306,15.0,11.0,2.0,0.03963925435266613
1307,15.0,11.0,3.0,0.03135980609759903
1308,15.0,12.0,0.0,0.0607904960260344
1309,15.0,12.0,1.0,0.3208118638714741
1310,15.0,12.0,2.0,0.4310264601449676
1311,15.0,12.0,3.0,0.28769999249900813
1312,15.0,13.0,0.0,0.07476655385674802
1313,15.0,13.0,1.0,0.9047183988874634
1314,15.0,13.0,2.0,0.01140691938309045
1315,15.0,13.0,3.0,0.04130316330241411
1316,15.0,14.0,0.0,0.15178465178434375
1317,15.0,14.0,1.0,0.045165512807641583
1318,15.0,14.0,2.0,0.8876662743422498
1319,15.0,14.0,3.0,0.048095811091179164
1320,15.0,15.0,0.0,0.05041628333829655
1321,15.0,15.0,1.0,0.7313087643514733
1322,15.0,15.0,2.0,0.18435515450011764
1323,15.0,15.0,3.0,0.31657573842043796
1324,15.0,16.0,0.0,0.01656062584630402
1325,15.0,16.0,1.0,0.09985169178367004
1326,15.0,16.0,2.0,0.2586968521840838
1327,15.0,16.0,3.0,0.11227269976985771
1328,15.0,17.0,0.0,0.017799615503635735
1329,15.0,17.0,1.0,1310.490038141248
1330,15.0,17.0,2.0,0.9135314945048881
1331,15.0,17.0,3.0,0.454536621449351
1332,15.0,18.0,0.0,0.02132076214460371
1333,15.0,18.0,1.0,0.02300182950986701
1334,15.0,18.0,2.0,0.912466531003149
1335,15.0,18.0,3.0,0.10271491943929331
1336,15.0,19.0,0.0,0.03591473988330618
1337,15.0,19.0,1.0,0.5968699977739901
1338,15.0,19.0,2.0,0.022479039311526366
1339,15.0,19.0,3.0,0.02006285796847518
1340,15.0,20.0,0.0,0.12913554639542513
1341,15.0,20.0,1.0,0.8821139071097999
1342,15.0,20.0,2.0,0.7967593331205265
1343,15.0,20.0,3.0,0.26724039758493023
1344,16.0,0.0,0.0,0.0014835738852676215
1345,16.0,0.0,1.0,0.0442468088908714
1346,16.0,0.0,2.0,0.11532893405526168
1347,16.0,0.0,3.0,0.030136993246730914
1348,16.0,1.0,0.0,0.012351889885879923
1349,16.0,1.0,1.0,0.8372588927140904
1350,16.0,1.0,2.0,0.3157681740055779
1351,16.0,1.0,3.0,0.02177472489710497
1352,16.0,2.0,0.0,0.018878011438382747
1353,16.0,2.0,1.0,0.010106330349166415
1354,16.0,2.0,2.0,0.8573266735571816
1355,16.0,2.0,3.0,0.03470177663282892
1356,16.0,3.0,0.0,0.00385974628130209
1357,16.0,3.0,1.0,0.3273879402364208
1358,16.0,3.0,2.0,0.18659259264078265
1359,16.0,3.0,3.0,0.0468747759565018
1360,16.0,4.0,0.0,0.04988562341304137
1361,16.0,4.0,1.0,0.24559067520534206
1362,16.0,4.0,2.0,0.621276863980806
1363,16.0,4.0,3.0,0.12817018084632226
1364,16.0,5.0,0.0,0.030934636476088073
1365,16.0,5.0,1.0,0.9084760737134954
1366,16.0,5.0,2.0,0.022719587821804055
1367,16.0,5.0,3.0,0.2734202943595765
1368,16.0,6.0,0.0,0.00874584908768072
1369,16.0,6.0,1.0,0.4592363519039825
1370,16.0,6.0,2.0,0.06233552779757209
1371,16.0,6.0,3.0,0.1206285132053657
1372,16.0,7.0,0.0,0.08296335338046862
1373,16.0,7.0,1.0,0.09034591457818597
1374,16.0,7.0,2.0,0.9193245448393762
1375,16.0,7.0,3.0,0.02366621582807138
1376,16.0,8.0,0.0,0.02134740738813359
1377,16.0,8.0,1.0,0.48659145077183785
1378,16.0,8.0,2.0,0.800191879898007
1379,16.0,8.0,3.0,0.25689584877458715
1380,16.0,9.0,0.0,0.016241894077717697
1381,16.0,9.0,1.0,0.7648288122149189
1382,16.0,9.0,2.0,0.050070212373847775
1383,16.0,9.0,3.0,0.07745414863706665
1384,16.0,10.0,0.0,0.12738564991918633
1385,16.0,10.0,1.0,653.2260934990061
1386,16.0,10.0,2.0,0.6538720076398246
1387,16.0,10.0,3.0,0.3832971634181529
1388,16.0,11.0,0.0,0.050126205874968854
1389,16.0,11.0,1.0,0.09203802380481158
1390,16.0,11.0,2.0,0.8750567738456029
1391,16.0,11.0,3.0,0.1283994636985233
1392,16.0,12.0,0.0,0.022758759758223945
1393,16.0,12.0,1.0,3.6090692916727694
1394,16.0,12.0,2.0,0.49899048432450677
1395,16.0,12.0,3.0,0.42866250486348445
1396,16.0,13.0,0.0,0.0076705552665037
1397,16.0,13.0,1.0,0.31988713673859903
1398,16.0,13.0,2.0,0.34520945757622445
1399,16.0,13.0,3.0,0.3859259295351479
1400,16.0,14.0,0.0,0.057457083896754434
1401,16.0,14.0,1.0,0.039156076385666844
1402,16.0,14.0,2.0,0.6541771802526004
1403,16.0,14.0,3.0,0.07626941318811359
1404,16.0,15.0,0.0,0.0276296571963808
1405,16.0,15.0,1.0,0.3021526830690273
1406,16.0,15.0,2.0,0.08552546028841096
1407,16.0,15.0,3.0,0.10518642004111897
1408,16.0,16.0,0.0,0.12931371238967726
1409,16.0,16.0,1.0,0.9697881022042403
1410,16.0,16.0,2.0,0.3189493159005524
1411,16.0,16.0,3.0,0.3719473804855018
1412,16.0,17.0,0.0,0.17787273147901947
1413,16.0,17.0,1.0,0.951559022475004
1414,16.0,17.0,2.0,0.9458222392505006
1415,16.0,17.0,3.0,0.08134312962500556
1416,16.0,18.0,0.0,0.0463605760556423
1417,16.0,18.0,1.0,0.01973524876947841
1418,16.0,18.0,2.0,0.8257717214896552
1419,16.0,18.0,3.0,0.34211771150836245
1420,16.0,19.0,0.0,0.0254912292263785
1421,16.0,19.0,1.0,0.2491178926322387
1422,16.0,19.0,2.0,0.15033783085735197
1423,16.0,19.0,3.0,0.10858026055591441
1424,16.0,20.0,0.0,0.032357768126809267
1425,16.0,20.0,1.0,0.9477201350916078
1426,16.0,20.0,2.0,0.38047814835708293
1427,16.0,20.0,3.0,0.22746545558803355
1428,17.0,0.0,0.0,0.08724412087273394
1429,17.0,0.0,1.0,0.929973280812282
1430,17.0,0.0,2.0,0.8657503361584337
1431,17.0,0.0,3.0,0.4978521666665452
1432,17.0,1.0,0.0,0.016253115041682142
1433,17.0,1.0,1.0,0.19902811115707258
1434,17.0,1.0,2.0,0.7590240604052889
1435,17.0,1.0,3.0,0.2796391480782473
1436,17.0,2.0,0.0,0.0421858750321602
1437,17.0,2.0,1.0,0.5656953923407315
1438,17.0,2.0,2.0,0.3363359291741624
1439,17.0,2.0,3.0,0.026856504810425896
1440,17.0,3.0,0.0,0.05969582457909084
1441,17.0,3.0,1.0,0.08231817588350365
1442,17.0,3.0,2.0,0.05725581876762763
1443,17.0,3.0,3.0,0.12436249599525073
1444,17.0,4.0,0.0,0.023340438648880683
1445,17.0,4.0,1.0,0.5547302850548395
1446,17.0,4.0,2.0,0.22684322532064727
1447,17.0,4.0,3.0,0.42580697624098107
1448,17.0,5.0,0.0,0.01135721902542022
1449,17.0,5.0,1.0,0.7355891215451207
1450,17.0,5.0,2.0,0.44058342193977384
1451,17.0,5.0,3.0,0.14767811784270268
1452,17.0,6.0,0.0,0.02499299330940576
1453,17.0,6.0,1.0,0.421877286286794
1454,17.0,6.0,2.0,0.5763063570832091
1455,17.0,6.0,3.0,0.13678295712595645
1456,17.0,7.0,0.0,0.015498038019337964
1457,17.0,7.0,1.0,0.5038422266481456
1458,17.0,7.0,2.0,0.023441752695791296
1459,17.0,7.0,3.0,0.42962801409059725
1460,17.0,8.0,0.0,0.02856191002201039
1461,17.0,8.0,1.0,0.9563904132751437
1462,17.0,8.0,2.0,0.9303237604130391
1463,17.0,8.0,3.0,0.47175998477534353
1464,17.0,9.0,0.0,0.026175018175015396
1465,17.0,9.0,1.0,2.531017852149706
1466,17.0,9.0,2.0,0.40183079298683666
1467,17.0,9.0,3.0,0.43277366281342355
1468,17.0,10.0,0.0,0.15978733144724933
1469,17.0,10.0,1.0,0.830434208138969
1470,17.0,10.0,2.0,0.7766761979380292
1471,17.0,10.0,3.0,0.3337077367021686
1472,17.0,11.0,0.0,0.03167390513838264
1473,17.0,11.0,1.0,0.9335660812813014
1474,17.0,11.0,2.0,0.024232511363708298
1475,17.0,11.0,3.0,0.28739278642077776
1476,17.0,12.0,0.0,0.028265670635964746
1477,17.0,12.0,1.0,0.021390803280851634
1478,17.0,12.0,2.0,0.04222852820718313
1479,17.0,12.0,3.0,0.11399331529682485
1480,17.0,13.0,0.0,0.08142175232026824
1481,17.0,13.0,1.0,0.11802439389279762
1482,17.0,13.0,2.0,0.7503174363513325
1483,17.0,13.0,3.0,0.2751028851796818
1484,17.0,14.0,0.0,0.08188764490350882
1485,17.0,14.0,1.0,0.032452270965216634
1486,17.0,14.0,2.0,0.23953051135296155
1487,17.0,14.0,3.0,0.27455321032153845
1488,17.0,15.0,0.0,0.030253568978097552
1489,17.0,15.0,1.0,0.5461825068325603
1490,17.0,15.0,2.0,0.0823654598500646
1491,17.0,15.0,3.0,0.04389638582939348
1492,17.0,16.0,0.0,0.002004607046065747
1493,17.0,16.0,1.0,0.9015308198920691
1494,17.0,16.0,2.0,0.12259031264354647
1495,17.0,16.0,3.0,0.12089942117329411
1496,17.0,17.0,0.0,0.021376754059437425
1497,17.0,17.0,1.0,0.006335652052006729
1498,17.0,17.0,2.0,0.9778609402808287
1499,17.0,17.0,3.0,0.08573523676248851
1500,17.0,18.0,0.0,0.023614505287393606
1501,17.0,18.0,1.0,0.9696096032478746
1502,17.0,18.0,2.0,0.13066302004327623
1503,17.0,18.0,3.0,0.045943984166045865
1504,17.0,19.0,0.0,0.022913632257302443
1505,17.0,19.0,1.0,0.9324979763048138
1506,17.0,19.0,2.0,0.08992024308100177
1507,17.0,19.0,3.0,0.32611543103386076
1508,17.0,20.0,0.0,0.0001396127386341338
1509,17.0,20.0,1.0,0.746044682469876
1510,17.0,20.0,2.0,0.36426014778353255
1511,17.0,20.0,3.0,0.1480875985981509
1512,18.0,0.0,0.0,0.13154746621411928
1513,18.0,0.0,1.0,0.7338824445327038
1514,18.0,0.0,2.0,0.4644354911181807
1515,18.0,0.0,3.0,0.015201394918804567
1516,18.0,1.0,0.0,0.0193389824602658
1517,18.0,1.0,1.0,0.955465796455217
1518,18.0,1.0,2.0,0.39377136313620537
1519,18.0,1.0,3.0,0.1131229268017111
1520,18.0,2.0,0.0,0.017154967210284477
1521,18.0,2.0,1.0,0.278995952815817
1522,18.0,2.0,2.0,0.452846374323558
1523,18.0,2.0,3.0,0.17501485267025935
1524,18.0,3.0,0.0,0.03205179734051411
1525,18.0,3.0,1.0,389.0826373595351
1526,18.0,3.0,2.0,0.9493867650364339
1527,18.0,3.0,3.0,0.49825741477116314
1528,18.0,4.0,0.0,0.031946566118115714
1529,18.0,4.0,1.0,0.44803700554008996
1530,18.0,4.0,2.0,0.12986668843769955
1531,18.0,4.0,3.0,0.21845070912063314
1532,18.0,5.0,0.0,0.029350891555841058
1533,18.0,5.0,1.0,0.6239670589198331
1534,18.0,5.0,2.0,0.3106172620903749
1535,18.0,5.0,3.0,0.07604241224003949
1536,18.0,6.0,0.0,0.11488675839593572
1537,18.0,6.0,1.0,0.053317456621142956
1538,18.0,6.0,2.0,0.8205110437978769
1539,18.0,6.0,3.0,0.04338259970580838
1540,18.0,7.0,0.0,0.057286718354745664
1541,18.0,7.0,1.0,0.9579756205719119
1542,18.0,7.0,2.0,0.14308188408283062
1543,18.0,7.0,3.0,0.0015340345634326513
1544,18.0,8.0,0.0,0.06586779749652583
1545,18.0,8.0,1.0,0.5934569728834475
1546,18.0,8.0,2.0,0.21002086054482927
1547,18.0,8.0,3.0,0.06814120190816997
1548,18.0,9.0,0.0,0.031009319113108683
1549,18.0,9.0,1.0,0.5184688687325281
1550,18.0,9.0,2.0,0.12941256939567758
1551,18.0,9.0,3.0,0.0523460891276436
1552,18.0,10.0,0.0,0.009744670364612684
1553,18.0,10.0,1.0,0.0058927692096786
1554,18.0,10.0,2.0,0.9505224671868837
1555,18.0,10.0,3.0,0.06169610080396182
1556,18.0,11.0,0.0,0.018614220360550823
1557,18.0,11.0,1.0,0.47844765411240153
1558,18.0,11.0,2.0,0.0916962591001782
1559,18.0,11.0,3.0,0.3565820630700012
1560,18.0,12.0,0.0,0.007268820957457938
1561,18.0,12.0,1.0,0.16328040738438157
1562,18.0,12.0,2.0,0.9731945941591634
1563,18.0,12.0,3.0,0.14012392707994487
1564,18.0,13.0,0.0,0.09246099234841021
1565,18.0,13.0,1.0,0.15795136015226696
1566,18.0,13.0,2.0,0.9245106924801274
1567,18.0,13.0,3.0,0.19410425632156603
1568,18.0,14.0,0.0,0.08314784362878622
1569,18.0,14.0,1.0,0.3416036514511799
1570,18.0,14.0,2.0,0.19283060402104346
1571,18.0,14.0,3.0,0.3306001331424147
1572,18.0,15.0,0.0,0.35953903289214606
1573,18.0,15.0,1.0,0.8904680249650527
1574,18.0,15.0,2.0,0.6058987446732735
1575,18.0,15.0,3.0,0.2783918455045673
1576,18.0,16.0,0.0,0.014284655874317733
1577,18.0,16.0,1.0,0.10249372811438828
1578,18.0,16.0,2.0,0.1658406034298191
1579,18.0,16.0,3.0,0.06561178339691508
1580,18.0,17.0,0.0,0.05257021281916918
1581,18.0,17.0,1.0,0.9640335650379456
1582,18.0,17.0,2.0,0.682470895172839
1583,18.0,17.0,3.0,0.12890763321766485
1584,18.0,18.0,0.0,0.0583385299053798
1585,18.0,18.0,1.0,0.7697432251105217
1586,18.0,18.0,2.0,0.07567043265390672
1587,18.0,18.0,3.0,0.010463809988904116
1588,18.0,19.0,0.0,0.028877257581407686
1589,18.0,19.0,1.0,0.45873101906461067
1590,18.0,19.0,2.0,0.17939589381977786
1591,18.0,19.0,3.0,0.15277253417186554
1592,18.0,20.0,0.0,0.05711031164802227
1593,18.0,20.0,1.0,0.2598275862606526
1594,18.0,20.0,2.0,0.025557776168380883
1595,18.0,20.0,3.0,0.0138703196024563
1596,19.0,0.0,0.0,0.05201992634413688
1597,19.0,0.0,1.0,0.07261847952221279
1598,19.0,0.0,2.0,0.023461086542727938
1599,19.0,0.0,3.0,0.044229902645358476
1600,19.0,1.0,0.0,0.03338520944805353
1601,19.0,1.0,1.0,0.8323316799020288
1602,19.0,1.0,2.0,0.08347232457949261
1603,19.0,1.0,3.0,0.1631526365035758
1604,19.0,2.0,0.0,0.007876348392360066
1605,19.0,2.0,1.0,0.12097863919341184
1606,19.0,2.0,2.0,0.05990289291805695
1607,19.0,2.0,3.0,0.08239341580817089
1608,19.0,3.0,0.0,0.01445924885085463
1609,19.0,3.0,1.0,0.007468095824622378
1610,19.0,3.0,2.0,0.46858000182411275
1611,19.0,3.0,3.0,0.30375371834963816
1612,19.0,4.0,0.0,0.006268416214823762
1613,19.0,4.0,1.0,0.2525069663705565
1614,19.0,4.0,2.0,0.0594895509756696
1615,19.0,4.0,3.0,0.24463492588188362
1616,19.0,5.0,0.0,0.028472670420609913
1617,19.0,5.0,1.0,1207.098559920083
1618,19.0,5.0,2.0,0.3479132204431409
1619,19.0,5.0,3.0,0.4470824200892487
1620,19.0,6.0,0.0,0.02170583397539632
1621,19.0,6.0,1.0,0.6468056811178138
1622,19.0,6.0,2.0,0.0013884499274641332
1623,19.0,6.0,3.0,0.16719189876536045
1624,19.0,7.0,0.0,0.009237225045195804
1625,19.0,7.0,1.0,0.5943432459390707
1626,19.0,7.0,2.0,0.04670526083034608
1627,19.0,7.0,3.0,0.13739565950893606
1628,19.0,8.0,0.0,0.0427123022073219
1629,19.0,8.0,1.0,0.7905361361251683
1630,19.0,8.0,2.0,0.42531548313945267
1631,19.0,8.0,3.0,0.3289124328099212
1632,19.0,9.0,0.0,0.00600322811544185
1633,19.0,9.0,1.0,0.15670274735859346
1634,19.0,9.0,2.0,0.22196869461370117
1635,19.0,9.0,3.0,0.14126163026279698
1636,19.0,10.0,0.0,0.015343562297682741
1637,19.0,10.0,1.0,0.900079084103635
1638,19.0,10.0,2.0,0.044373338148467986
1639,19.0,10.0,3.0,0.0668655618389673
1640,19.0,11.0,0.0,0.01976894043842366
1641,19.0,11.0,1.0,0.8078931875999568
1642,19.0,11.0,2.0,0.44320807618073044
1643,19.0,11.0,3.0,0.31125806256854904
1644,19.0,12.0,0.0,0.04213066364111791
1645,19.0,12.0,1.0,0.6457982033308974
1646,19.0,12.0,2.0,0.5618704179495762
1647,19.0,12.0,3.0,0.13797491680182628
1648,19.0,13.0,0.0,0.027808855655113304
1649,19.0,13.0,1.0,0.67269019151425
1650,19.0,13.0,2.0,0.23827912313656263
1651,19.0,13.0,3.0,0.23014313935626873
1652,19.0,14.0,0.0,0.032755862217894394
1653,19.0,14.0,1.0,0.5553788589791363
1654,19.0,14.0,2.0,0.4429323992658585
1655,19.0,14.0,3.0,0.11219053836496728
1656,19.0,15.0,0.0,0.02037973218439465
1657,19.0,15.0,1.0,0.8866474793682138
1658,19.0,15.0,2.0,0.14757372116888154
1659,19.0,15.0,3.0,0.07397450336515958
1660,19.0,16.0,0.0,0.02976780700406079
1661,19.0,16.0,1.0,0.005855716194003935
1662,19.0,16.0,2.0,0.11874954851653374
1663,19.0,16.0,3.0,0.10644754910911303
1664,19.0,17.0,0.0,0.0363107589180367
1665,19.0,17.0,1.0,0.5126815571092126
1666,19.0,17.0,2.0,0.5505136872414069
1667,19.0,17.0,3.0,0.05784958085720682
1668,19.0,18.0,0.0,0.023135103673498688
1669,19.0,18.0,1.0,0.4467992126238609
1670,19.0,18.0,2.0,0.10014527694631659
1671,19.0,18.0,3.0,0.10503831697151489
1672,19.0,19.0,0.0,0.0016850313281661887
1673,19.0,19.0,1.0,1227.7909234304407
1674,19.0,19.0,2.0,0.36252887502464515
1675,19.0,19.0,3.0,0.5087919234570158
1676,19.0,20.0,0.0,0.009553530566191598
1677,19.0,20.0,1.0,0.6654802651279655
1678,19.0,20.0,2.0,0.2697425861706344
1679,19.0,20.0,3.0,0.09054328406714313
1680,20.0,0.0,0.0,0.02460392794393251
1681,20.0,0.0,1.0,0.12302117836794824
1682,20.0,0.0,2.0,0.014965683685901565
1683,20.0,0.0,3.0,0.009105191975813609
1684,20.0,1.0,0.0,0.031113606879867698
1685,20.0,1.0,1.0,0.11604409680464267
1686,20.0,1.0,2.0,0.03457616514757883
1687,20.0,1.0,3.0,0.31346976228791845
1688,20.0,2.0,0.0,0.026176923602568455
1689,20.0,2.0,1.0,0.5348595084799838
1690,20.0,2.0,2.0,0.16737723390546294
1691,20.0,2.0,3.0,0.049112240480202546
1692,20.0,3.0,0.0,0.013977277421445944
1693,20.0,3.0,1.0,0.7681207983213647
1694,20.0,3.0,2.0,0.19680991079382248
1695,20.0,3.0,3.0,0.22199012009692964
1696,20.0,4.0,0.0,0.01681617244425348
1697,20.0,4.0,1.0,0.3985159143924356
1698,20.0,4.0,2.0,0.43409594495559345
1699,20.0,4.0,3.0,0.35049029310791524
1700,20.0,5.0,0.0,0.0169488770453903
1701,20.0,5.0,1.0,0.8814733393852605
1702,20.0,5.0,2.0,0.05425609910776359
1703,20.0,5.0,3.0,0.14424052795177697
1704,20.0,6.0,0.0,0.006572669288667968
1705,20.0,6.0,1.0,0.37725749452835244
1706,20.0,6.0,2.0,0.32682917740583894
1707,20.0,6.0,3.0,0.20471715286051673
1708,20.0,7.0,0.0,0.020210249826522607
1709,20.0,7.0,1.0,0.140444267513113
1710,20.0,7.0,2.0,0.8678980032377039
1711,20.0,7.0,3.0,0.08555631774946937
1712,20.0,8.0,0.0,0.004595220580700998
1713,20.0,8.0,1.0,0.4729351102468986
1714,20.0,8.0,2.0,0.537107802063141
1715,20.0,8.0,3.0,0.20298888780005075
1716,20.0,9.0,0.0,0.01374678741255447
1717,20.0,9.0,1.0,0.7883788145015549
1718,20.0,9.0,2.0,0.39649833510186205
1719,20.0,9.0,3.0,0.22144094800502379
1720,20.0,10.0,0.0,0.01707928137461049
1721,20.0,10.0,1.0,0.599861740052498
1722,20.0,10.0,2.0,0.03948481648439883
1723,20.0,10.0,3.0,0.09480904822400658
1724,20.0,11.0,0.0,0.02869386738486579
1725,20.0,11.0,1.0,0.7921047139992621
1726,20.0,11.0,2.0,0.028442400257090758
1727,20.0,11.0,3.0,0.11399960854968504
1728,20.0,12.0,0.0,0.024764632522195653
1729,20.0,12.0,1.0,0.29493725879102817
1730,20.0,12.0,2.0,0.6806006233586454
1731,20.0,12.0,3.0,0.11427589063050592
1732,20.0,13.0,0.0,0.02493576380941942
1733,20.0,13.0,1.0,0.44288699506294593
1734,20.0,13.0,2.0,0.41993435806163465
1735,20.0,13.0,3.0,0.15141658146151765
1736,20.0,14.0,0.0,0.05249377930435427
1737,20.0,14.0,1.0,0.6325468906214486
1738,20.0,14.0,2.0,0.013082256538354209
1739,20.0,14.0,3.0,0.12223918604728734
1740,20.0,15.0,0.0,0.023434140680018478
1741,20.0,15.0,1.0,0.1648079305652801
1742,20.0,15.0,2.0,0.4589789717406938
1743,20.0,15.0,3.0,0.16455969811202742
1744,20.0,16.0,0.0,0.00018306348947726842
1745,20.0,16.0,1.0,0.9930510838731637
1746,20.0,16.0,2.0,0.17804541423825948
1747,20.0,16.0,3.0,0.1436326142703594
1748,20.0,17.0,0.0,0.021539529084209412
1749,20.0,17.0,1.0,0.3443214276302693
1750,20.0,17.0,2.0,0.12503815119479916
1751,20.0,17.0,3.0,0.040366655717102656
1752,20.0,18.0,0.0,0.17399097096521676
1753,20.0,18.0,1.0,0.0031654993775874773
1754,20.0,18.0,2.0,0.44155292265532964
1755,20.0,18.0,3.0,0.25513125410941395
1756,20.0,19.0,0.0,0.16060612620147974
1757,20.0,19.0,1.0,0.07245946370942483
1758,20.0,19.0,2.0,246.69177360399306
1759,20.0,19.0,3.0,0.018897866523342022
1760,20.0,20.0,0.0,0.005860197355616072
1761,20.0,20.0,1.0,0.2729883534288411
1762,20.0,20.0,2.0,0.354748107475756
1763,20.0,20.0,3.0,0.29384735647364724
1764,21.0,0.0,0.0,0.030823809623019
1765,21.0,0.0,1.0,0.7791152764557494
1766,21.0,0.0,2.0,0.12707146627598787
1767,21.0,0.0,3.0,0.10590685772095298
1768,21.0,1.0,0.0,0.15237942658120884
1769,21.0,1.0,1.0,0.8867792447419869
1770,21.0,1.0,2.0,0.03729455072085586
1771,21.0,1.0,3.0,0.07309243199948012
1772,21.0,2.0,0.0,0.22318440216692792
1773,21.0,2.0,1.0,0.10651650298945581
1774,21.0,2.0,2.0,0.8756724939865266
1775,21.0,2.0,3.0,0.10373969474207767
1776,21.0,3.0,0.0,0.018089423660783588
1777,21.0,3.0,1.0,0.7040893638111582
1778,21.0,3.0,2.0,0.45878483635952905
1779,21.0,3.0,3.0,0.06865279967848892
1780,21.0,4.0,0.0,0.016972500732835905
1781,21.0,4.0,1.0,0.940505209577381
1782,21.0,4.0,2.0,0.03894941421190157
1783,21.0,4.0,3.0,0.38628017737624276
1784,21.0,5.0,0.0,0.006383620116773292
1785,21.0,5.0,1.0,0.6745396384505997
1786,21.0,5.0,2.0,0.35502731390288333
1787,21.0,5.0,3.0,0.02155087514563693
1788,21.0,6.0,0.0,0.0032725500616877373
1789,21.0,6.0,1.0,0.7129652302410336
1790,21.0,6.0,2.0,0.023719514241454104
