,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,19.0,7.0,6.0,14.0,228.0,-0.0,19420.0,16.285702653069535
700,19.0,7.0,13.0,4.0,102.0,-0.0,7686.0,25.499936250159376
701,19.0,8.0,5.0,15.0,458.0,-0.0,25152.0,30.53331297779135
702,19.0,8.0,6.0,11.0,228.0,-0.0,18676.0,20.727253884314653
703,19.0,9.0,5.0,12.0,337.0,-0.0,21340.0,28.08330993057506
704,19.0,9.0,6.0,14.0,238.0,-0.0,19541.0,16.99998785715153
705,19.0,9.0,13.0,6.0,102.0,-0.0,7953.0,16.99997166671389
706,20.0,0.0,5.0,19.0,392.0,-0.0,24177.0,20.631568088648375
707,20.0,0.0,6.0,12.0,248.0,-0.0,20751.0,20.6666494444588
708,20.0,0.0,13.0,5.0,102.0,-0.0,7415.0,20.3999592000816
709,20.0,1.0,5.0,19.0,378.0,-0.0,23923.0,19.894726371196647
710,20.0,1.0,6.0,11.0,251.0,-0.0,19860.0,22.818161074399026
711,20.0,1.0,13.0,5.0,90.0,-0.0,7234.0,17.999964000072
712,20.0,2.0,5.0,16.0,418.0,-0.0,28291.0,26.124983671885207
713,20.0,2.0,6.0,12.0,210.0,-0.0,16661.0,17.49998541667882
714,20.0,2.0,13.0,6.0,68.0,-0.0,5958.0,11.333314444475926
715,20.0,3.0,5.0,33.0,428.0,-0.0,32502.0,12.969693039486957
716,20.0,3.0,6.0,17.0,224.0,-0.0,18776.0,13.176462837374801
717,20.0,4.0,5.0,10.0,421.0,-0.0,22091.0,42.0999579000421
718,20.0,4.0,6.0,8.0,238.0,-0.0,19047.0,29.749962812546485
719,20.0,4.0,13.0,7.0,99.0,-0.0,8312.0,14.142836938804374
720,20.0,5.0,5.0,12.0,354.0,-0.0,19421.0,29.499975416687153
721,20.0,5.0,6.0,6.0,209.0,-0.0,15588.0,34.83327527787454
722,20.0,6.0,5.0,20.0,422.0,-0.0,30620.0,21.099989450005275
723,20.0,6.0,6.0,13.0,246.0,-0.0,19182.0,18.923062366875104
724,20.0,7.0,5.0,26.0,433.0,-0.0,27899.0,16.653839748523176
725,20.0,7.0,6.0,7.0,228.0,-0.0,16109.0,32.5713820408828
726,20.0,7.0,13.0,4.0,87.0,-0.0,7014.0,21.74994562513594
727,20.0,8.0,5.0,19.0,429.0,-0.0,27731.0,22.5789354847708
728,20.0,8.0,6.0,13.0,244.0,-0.0,19661.0,18.769216331372053
729,20.0,9.0,5.0,10.0,167.0,-0.0,11982.0,16.6999833000167
730,20.0,9.0,6.0,12.0,211.0,-0.0,18369.0,17.583318680567768
731,20.0,9.0,13.0,8.0,99.0,-0.0,7023.0,12.374984531269336
732,21.0,0.0,5.0,26.0,201.0,-0.0,19232.0,7.730766257397593
733,21.0,0.0,6.0,9.0,200.0,-0.0,16978.0,22.222197530891634
734,21.0,0.0,13.0,9.0,90.0,-0.0,8467.0,9.999988888901235
735,21.0,1.0,5.0,12.0,456.0,-0.0,23975.0,37.999968333359725
736,21.0,1.0,6.0,12.0,250.0,-0.0,20971.0,20.83331597223669
737,21.0,2.0,5.0,16.0,391.0,-0.0,19375.0,24.437484726572045
738,21.0,2.0,6.0,10.0,239.0,-0.0,19143.0,23.899976100023903
739,21.0,2.0,13.0,5.0,109.0,-0.0,7966.0,21.7999564000872
740,21.0,3.0,5.0,16.0,430.0,-0.0,28522.0,26.8749832031355
741,21.0,3.0,6.0,6.0,226.0,-0.0,16104.0,37.66660388899352
742,21.0,4.0,5.0,20.0,387.0,-0.0,22767.0,19.34999032500484
743,21.0,4.0,6.0,8.0,250.0,-0.0,19855.0,31.24996093754883
744,21.0,4.0,13.0,6.0,110.0,-0.0,9262.0,18.333302777828706
745,21.0,5.0,5.0,15.0,310.0,-0.0,22821.0,20.666652888898074
746,21.0,5.0,6.0,14.0,225.0,-0.0,17985.0,16.071417091844935
747,21.0,6.0,5.0,23.0,472.0,-0.0,29968.0,20.52173020794339
748,21.0,6.0,6.0,13.0,246.0,-0.0,20205.0,18.923062366875104
749,21.0,7.0,5.0,13.0,360.0,-0.0,19961.0,27.692286390548933
750,21.0,7.0,6.0,10.0,215.0,-0.0,18651.0,21.499978500021502
751,21.0,7.0,13.0,4.0,90.0,-0.0,6067.0,22.499943750140627
752,21.0,8.0,5.0,18.0,457.0,-0.0,26879.0,25.388874783958453
753,21.0,8.0,6.0,12.0,225.0,-0.0,19473.0,18.74998437501302
754,21.0,9.0,5.0,6.0,435.0,-0.0,20178.0,72.49987916686806
755,21.0,9.0,6.0,13.0,256.0,-0.0,21866.0,19.69229254439035
756,21.0,9.0,13.0,5.0,93.0,-0.0,5064.0,18.5999628000744
757,22.0,0.0,5.0,3.0,405.0,-0.0,10650.0,134.99955000149998
758,22.0,0.0,6.0,9.0,201.0,-0.0,16727.0,22.33330851854609
759,22.0,0.0,13.0,1.0,116.0,-0.0,5682.0,115.99884001159988
760,22.0,1.0,5.0,15.0,471.0,-0.0,26215.0,31.399979066680622
761,22.0,1.0,6.0,9.0,249.0,-0.0,19128.0,27.666635925960083
762,22.0,2.0,5.0,21.0,327.0,-0.0,24946.0,15.571421156466116
763,22.0,2.0,6.0,13.0,208.0,-0.0,16687.0,15.999987692317161
764,22.0,2.0,13.0,5.0,95.0,-0.0,7171.0,18.999962000076
765,22.0,3.0,5.0,29.0,447.0,-0.0,35994.0,15.413787788349039
766,22.0,3.0,6.0,14.0,237.0,-0.0,19497.0,16.92855933674333
767,22.0,4.0,5.0,26.0,390.0,-0.0,27459.0,14.999994230771449
768,22.0,4.0,6.0,13.0,248.0,-0.0,20204.0,19.07690840237815
769,22.0,4.0,13.0,7.0,101.0,-0.0,8793.0,14.428550816355978
770,22.0,5.0,5.0,23.0,276.0,-0.0,24127.0,11.999994782610964
771,22.0,5.0,6.0,11.0,261.0,-0.0,19703.0,23.727251157044403
772,22.0,6.0,5.0,21.0,292.0,-0.0,25061.0,13.904755283449866
773,22.0,6.0,6.0,12.0,262.0,-0.0,20426.0,21.83331513890405
774,22.0,7.0,5.0,23.0,300.0,-0.0,25768.0,13.043472589794526
775,22.0,7.0,6.0,11.0,220.0,-0.0,18171.0,19.999981818198346
776,22.0,8.0,5.0,24.0,453.0,-0.0,27836.0,18.874992135419944
777,22.0,8.0,6.0,7.0,249.0,-0.0,18903.0,35.57137775517464
778,22.0,9.0,5.0,24.0,400.0,-0.0,23709.0,16.666659722225116
779,22.0,9.0,6.0,7.0,225.0,-0.0,19295.0,32.142811224555395
780,22.0,9.0,13.0,6.0,93.0,-0.0,7803.0,15.499974166709723
781,23.0,0.0,5.0,15.0,327.0,-0.0,22730.0,21.799985466676358
782,23.0,0.0,6.0,11.0,240.0,-0.0,19060.0,21.818161983489105
783,23.0,0.0,13.0,6.0,105.0,-0.0,8503.0,17.499970833381944
784,23.0,1.0,5.0,24.0,304.0,-0.0,25620.0,12.666661388891088
785,23.0,1.0,6.0,13.0,236.0,-0.0,18880.0,18.153832189359854
786,23.0,2.0,5.0,14.0,373.0,-0.0,24329.0,26.64283811225849
787,23.0,2.0,6.0,10.0,230.0,-0.0,18646.0,22.999977000023
788,23.0,2.0,13.0,2.0,104.0,-0.0,2694.0,51.99974000129999
789,23.0,3.0,5.0,16.0,490.0,-0.0,31288.0,30.624980859386962
790,23.0,3.0,6.0,15.0,209.0,-0.0,16338.0,13.933324044450638
791,23.0,4.0,5.0,14.0,378.0,-0.0,21839.0,26.99998071429949
792,23.0,4.0,6.0,17.0,234.0,-0.0,19365.0,13.764697785471892
793,23.0,4.0,13.0,4.0,102.0,-0.0,8539.0,25.499936250159376
794,23.0,5.0,5.0,14.0,462.0,-0.0,27101.0,32.99997642858827
795,23.0,5.0,6.0,15.0,238.0,-0.0,19594.0,15.86665608889594
796,23.0,6.0,5.0,16.0,476.0,-0.0,26741.0,29.74998140626162
797,23.0,6.0,6.0,9.0,271.0,-0.0,19095.0,30.111077654358162
798,23.0,7.0,5.0,20.0,449.0,-0.0,29481.0,22.449988775005615
799,23.0,7.0,6.0,9.0,275.0,-0.0,19029.0,30.555521604975997
800,23.0,8.0,5.0,21.0,318.0,-0.0,24038.0,15.142849931976222
801,23.0,8.0,6.0,11.0,225.0,-0.0,18145.0,20.45452685952104
802,23.0,9.0,5.0,20.0,398.0,-0.0,25953.0,19.899990050004977
803,23.0,9.0,6.0,12.0,228.0,-0.0,18069.0,18.999984166679862
804,23.0,9.0,13.0,4.0,104.0,-0.0,8268.0,25.999935000162502
805,24.0,0.0,5.0,19.0,429.0,-0.0,23074.0,22.5789354847708
806,24.0,0.0,6.0,9.0,244.0,-0.0,18877.0,27.111080987687792
807,24.0,0.0,13.0,4.0,107.0,-0.0,7975.0,26.74993312516719
808,24.0,1.0,5.0,14.0,280.0,-0.0,22835.0,19.999985714295917
809,24.0,1.0,6.0,7.0,221.0,-0.0,17798.0,31.571383469452186
810,24.0,2.0,5.0,14.0,380.0,-0.0,21817.0,27.14283775511589
811,24.0,2.0,6.0,11.0,255.0,-0.0,20400.0,23.181797107457175
812,24.0,2.0,13.0,3.0,100.0,-0.0,7499.0,33.33322222259259
813,24.0,3.0,5.0,22.0,499.0,-0.0,24820.0,22.681807871905512
814,24.0,3.0,6.0,11.0,251.0,-0.0,20269.0,22.818161074399026
815,24.0,4.0,5.0,20.0,414.0,-0.0,27302.0,20.699989650005175
816,24.0,4.0,6.0,6.0,248.0,-0.0,19247.0,41.33326444455926
817,24.0,4.0,13.0,4.0,87.0,-0.0,5867.0,21.74994562513594
818,24.0,5.0,5.0,22.0,453.0,-0.0,33609.0,20.590899731409213
819,24.0,5.0,6.0,12.0,225.0,-0.0,17938.0,18.74998437501302
820,24.0,6.0,5.0,24.0,489.0,-0.0,33856.0,20.374991510420205
821,24.0,6.0,6.0,20.0,247.0,-0.0,20244.0,12.349993825003088
822,24.0,7.0,5.0,19.0,488.0,-0.0,32937.0,25.684197008317366
823,24.0,7.0,6.0,15.0,237.0,-0.0,18793.0,15.79998946667369
824,24.0,8.0,5.0,15.0,460.0,-0.0,25914.0,30.66664622223585
825,24.0,8.0,6.0,8.0,226.0,-0.0,17063.0,28.249964687544143
826,24.0,9.0,5.0,18.0,442.0,-0.0,23376.0,24.555541913587827
827,24.0,9.0,6.0,6.0,238.0,-0.0,18353.0,39.666600555665745
828,24.0,9.0,13.0,6.0,107.0,-0.0,8140.0,17.833303611160648
