,round,tube,nut,amount
1211,14.0,8.0,3.0,0.06609964327910123
1212,14.0,9.0,0.0,0.9924592641196099
1213,14.0,9.0,1.0,0.22035000435772423
1214,14.0,9.0,2.0,0.19142249190431349
1215,14.0,9.0,3.0,0.07818018480153088
1216,14.0,10.0,0.0,0.29295467058147184
1217,14.0,10.0,1.0,0.5475918490191405
1218,14.0,10.0,2.0,0.5684325995003974
1219,14.0,10.0,3.0,0.08476836071335736
1220,14.0,11.0,0.0,0.5925046839317059
1221,14.0,11.0,1.0,1376.9872099925587
1222,14.0,11.0,2.0,0.04029750234418117
1223,14.0,11.0,3.0,0.12198383076398667
1224,14.0,12.0,0.0,0.12623440149124487
1225,14.0,12.0,1.0,0.4455789670996837
1226,14.0,12.0,2.0,0.2934413675922851
1227,14.0,12.0,3.0,0.04833593470582542
1228,14.0,13.0,0.0,0.3527306603305971
1229,14.0,13.0,1.0,0.5821521188959955
1230,14.0,13.0,2.0,0.023924722112483532
1231,14.0,13.0,3.0,0.07362690616653556
1232,14.0,14.0,0.0,0.7462216744242562
1233,14.0,14.0,1.0,0.6380263999217446
1234,14.0,14.0,2.0,0.6675951770321488
1235,14.0,14.0,3.0,0.07866803345876106
1236,14.0,15.0,0.0,0.05624022551672536
1237,14.0,15.0,1.0,0.648922041088424
1238,14.0,15.0,2.0,0.31968587813503646
1239,14.0,15.0,3.0,0.09358394312409235
1240,14.0,16.0,0.0,0.5549257724511285
1241,14.0,16.0,1.0,0.45474610979731955
1242,14.0,16.0,2.0,0.08199000478150165
1243,14.0,16.0,3.0,0.0824802952990249
1244,14.0,17.0,0.0,0.9985519219858667
1245,14.0,17.0,1.0,0.6723432602498001
1246,14.0,17.0,2.0,0.5103064687301881
1247,14.0,17.0,3.0,0.09622019435752893
1248,14.0,18.0,0.0,0.6942295088045559
1249,14.0,18.0,1.0,0.8978471310960606
1250,14.0,18.0,2.0,0.03863957302095211
1251,14.0,18.0,3.0,0.011929926741589825
1252,14.0,19.0,0.0,0.06860073665357724
1253,14.0,19.0,1.0,0.7088901761594566
1254,14.0,19.0,2.0,0.532893363570377
1255,14.0,19.0,3.0,0.10615566912409635
1256,14.0,20.0,0.0,0.2725846380180229
1257,14.0,20.0,1.0,0.08914983912958663
1258,14.0,20.0,2.0,0.10888590127881581
1259,14.0,20.0,3.0,0.07724650721438985
1260,15.0,0.0,0.0,0.9435604980697267
1261,15.0,0.0,1.0,0.4637036698003829
1262,15.0,0.0,2.0,0.7151426042073604
1263,15.0,0.0,3.0,0.07164167284976751
1264,15.0,1.0,0.0,0.600799468327498
1265,15.0,1.0,1.0,0.4814069064072841
1266,15.0,1.0,2.0,0.2754051008817635
1267,15.0,1.0,3.0,0.09003870229501887
1268,15.0,2.0,0.0,0.7588949117329729
1269,15.0,2.0,1.0,0.7160720091433062
1270,15.0,2.0,2.0,0.7012583229035657
1271,15.0,2.0,3.0,0.10892804027728409
1272,15.0,3.0,0.0,0.03733292016507176
1273,15.0,3.0,1.0,770.2588197721715
1274,15.0,3.0,2.0,0.036407956917163684
1275,15.0,3.0,3.0,0.11209289785892906
1276,15.0,4.0,0.0,0.01509378331721387
1277,15.0,4.0,1.0,0.9309577136001477
1278,15.0,4.0,2.0,0.10359082080548475
1279,15.0,4.0,3.0,0.07424458861318395
1280,15.0,5.0,0.0,0.02327800984333628
1281,15.0,5.0,1.0,0.2453601811968349
1282,15.0,5.0,2.0,0.01953247907707998
1283,15.0,5.0,3.0,0.10877220916286723
1284,15.0,6.0,0.0,0.648492100323601
1285,15.0,6.0,1.0,1999.3615287065209
1286,15.0,6.0,2.0,0.3507313550866016
1287,15.0,6.0,3.0,0.10411177198810861
1288,15.0,7.0,0.0,0.9013915314472527
1289,15.0,7.0,1.0,0.7855899954075207
1290,15.0,7.0,2.0,0.26193241569749937
1291,15.0,7.0,3.0,0.025464674726541195
1292,15.0,8.0,0.0,0.9485811197369206
1293,15.0,8.0,1.0,0.8260219799306316
1294,15.0,8.0,2.0,0.6557786718993133
1295,15.0,8.0,3.0,0.027102138624128608
1296,15.0,9.0,0.0,0.42777846302157463
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.02002177253016124
1299,15.0,9.0,3.0,0.48047308694854185
1300,15.0,10.0,0.0,0.005945291030645561
1301,15.0,10.0,1.0,0.6905885555239837
1302,15.0,10.0,2.0,0.4189608127163924
1303,15.0,10.0,3.0,0.09896295309293479
1304,15.0,11.0,0.0,64.79899522273509
1305,15.0,11.0,1.0,0.18554150441836192
1306,15.0,11.0,2.0,0.36987121801289735
1307,15.0,11.0,3.0,0.11996024137744082
1308,15.0,12.0,0.0,0.3738409919996233
1309,15.0,12.0,1.0,0.4109122864412491
1310,15.0,12.0,2.0,0.6903122012450463
1311,15.0,12.0,3.0,0.017802268720980674
1312,15.0,13.0,0.0,0.807406064971688
1313,15.0,13.0,1.0,0.8530035000062988
1314,15.0,13.0,2.0,0.403616237335811
1315,15.0,13.0,3.0,0.09777712544721764
1316,15.0,14.0,0.0,0.587706892948775
1317,15.0,14.0,1.0,0.7536842281376868
1318,15.0,14.0,2.0,0.1237507335393464
1319,15.0,14.0,3.0,0.07688002698339269
1320,15.0,15.0,0.0,84.1734685667986
1321,15.0,15.0,1.0,0.6092423395519453
1322,15.0,15.0,2.0,0.13741897344627862
1323,15.0,15.0,3.0,0.11241573761471249
1324,15.0,16.0,0.0,0.09965476236664217
1325,15.0,16.0,1.0,0.39004170960984874
1326,15.0,16.0,2.0,0.023697583743175148
1327,15.0,16.0,3.0,0.07920445782367823
1328,15.0,17.0,0.0,0.21478163621745971
1329,15.0,17.0,1.0,0.9592420236274659
1330,15.0,17.0,2.0,0.7753186073189475
1331,15.0,17.0,3.0,0.07406018274605555
1332,15.0,18.0,0.0,0.9288042816286729
1333,15.0,18.0,1.0,0.38640672597130266
1334,15.0,18.0,2.0,0.21184825090653847
1335,15.0,18.0,3.0,0.05453939670093215
1336,15.0,19.0,0.0,0.18093127207388582
1337,15.0,19.0,1.0,0.7787987117450195
1338,15.0,19.0,2.0,0.9263678253022516
1339,15.0,19.0,3.0,0.04712791993711021
1340,15.0,20.0,0.0,0.43354799984381076
1341,15.0,20.0,1.0,0.9918293193131719
1342,15.0,20.0,2.0,0.3483958780485583
1343,15.0,20.0,3.0,0.022285651339303936
1344,16.0,0.0,0.0,0.049692868118530686
1345,16.0,0.0,1.0,1992.7203708581048
1346,16.0,0.0,2.0,0.5400725861405791
1347,16.0,0.0,3.0,0.29814464874237956
1348,16.0,1.0,0.0,0.1471503751552281
1349,16.0,1.0,1.0,96.15811498999152
1350,16.0,1.0,2.0,0.05902346291124072
1351,16.0,1.0,3.0,0.0036900508530762766
1352,16.0,2.0,0.0,0.19701498457406671
1353,16.0,2.0,1.0,0.6575769662211655
1354,16.0,2.0,2.0,0.0990815831527172
1355,16.0,2.0,3.0,0.024065891089310898
1356,16.0,3.0,0.0,0.286740360026753
1357,16.0,3.0,1.0,0.9673855881988582
1358,16.0,3.0,2.0,0.22446462551230972
1359,16.0,3.0,3.0,0.06874551688170291
1360,16.0,4.0,0.0,0.9169412172067745
1361,16.0,4.0,1.0,0.36171744681456985
1362,16.0,4.0,2.0,0.7311369014933231
1363,16.0,4.0,3.0,0.07276603107032673
1364,16.0,5.0,0.0,0.06755090083387794
1365,16.0,5.0,1.0,0.1656455664955594
1366,16.0,5.0,2.0,0.019165852611124135
1367,16.0,5.0,3.0,0.005994608897872511
1368,16.0,6.0,0.0,0.03476755202315157
1369,16.0,6.0,1.0,0.8864325815974312
1370,16.0,6.0,2.0,0.9545469703588356
1371,16.0,6.0,3.0,0.049273505547660884
1372,16.0,7.0,0.0,0.6960307575782976
1373,16.0,7.0,1.0,0.3186941314959012
1374,16.0,7.0,2.0,0.7598949748615806
1375,16.0,7.0,3.0,0.08766714710442679
1376,16.0,8.0,0.0,0.17025229890037608
1377,16.0,8.0,1.0,0.5474199333297127
1378,16.0,8.0,2.0,0.733619236399851
1379,16.0,8.0,3.0,0.07817450211953345
1380,16.0,9.0,0.0,0.538054165083317
1381,16.0,9.0,1.0,0.9119752238786747
1382,16.0,9.0,2.0,0.5734463017157168
1383,16.0,9.0,3.0,0.08246862267180788
1384,16.0,10.0,0.0,0.049279848154313854
1385,16.0,10.0,1.0,120.48012830765275
1386,16.0,10.0,2.0,0.35754395699307806
1387,16.0,10.0,3.0,0.052081710399557724
1388,16.0,11.0,0.0,0.6792498697977329
1389,16.0,11.0,1.0,0.4274912815198757
1390,16.0,11.0,2.0,0.4424383405047718
1391,16.0,11.0,3.0,0.02454294645836022
1392,16.0,12.0,0.0,0.5647854309932985
1393,16.0,12.0,1.0,0.9989176127740302
1394,16.0,12.0,2.0,0.7376093273572566
1395,16.0,12.0,3.0,0.026785963201023694
1396,16.0,13.0,0.0,0.14983432132470487
1397,16.0,13.0,1.0,0.43751419805942304
1398,16.0,13.0,2.0,0.7814444048218072
1399,16.0,13.0,3.0,0.02341302079650283
1400,16.0,14.0,0.0,0.9645489532632714
1401,16.0,14.0,1.0,0.7854315165730265
1402,16.0,14.0,2.0,0.08542270405752184
1403,16.0,14.0,3.0,0.04283525310162542
1404,16.0,15.0,0.0,0.6293445940586307
1405,16.0,15.0,1.0,0.4590048313186399
1406,16.0,15.0,2.0,0.0006592625772379179
1407,16.0,15.0,3.0,0.07898091281205938
1408,16.0,16.0,0.0,0.17375730727328514
1409,16.0,16.0,1.0,0.7441001282947275
1410,16.0,16.0,2.0,0.9937951191846154
1411,16.0,16.0,3.0,0.023097739745521553
1412,16.0,17.0,0.0,0.560649621306053
1413,16.0,17.0,1.0,0.14122352918243086
1414,16.0,17.0,2.0,0.7595691702853019
1415,16.0,17.0,3.0,0.05482319531635642
1416,16.0,18.0,0.0,0.9902079740361317
1417,16.0,18.0,1.0,0.19504072863352073
1418,16.0,18.0,2.0,0.035207899529039466
1419,16.0,18.0,3.0,0.04833950845579765
1420,16.0,19.0,0.0,0.8329258792405503
1421,16.0,19.0,1.0,0.5165010380167749
1422,16.0,19.0,2.0,0.7573681889474189
1423,16.0,19.0,3.0,0.08525679429760175
1424,16.0,20.0,0.0,0.2421487494520153
1425,16.0,20.0,1.0,0.4906167801566709
1426,16.0,20.0,2.0,0.0030869906291934868
1427,16.0,20.0,3.0,0.05223084217692403
1428,17.0,0.0,0.0,0.9049022279342984
1429,17.0,0.0,1.0,0.7178889719556927
1430,17.0,0.0,2.0,0.0415157047248087
1431,17.0,0.0,3.0,0.07919070588351312
1432,17.0,1.0,0.0,0.46954535366443095
1433,17.0,1.0,1.0,0.49259489240548515
1434,17.0,1.0,2.0,0.08738560041183518
1435,17.0,1.0,3.0,0.09223625914919698
1436,17.0,2.0,0.0,0.30797039338751087
1437,17.0,2.0,1.0,0.43849272845845033
1438,17.0,2.0,2.0,0.36295939103098007
1439,17.0,2.0,3.0,0.10939683324593852
1440,17.0,3.0,0.0,0.21824791596503912
1441,17.0,3.0,1.0,0.5544023465344404
1442,17.0,3.0,2.0,0.4034430034887818
1443,17.0,3.0,3.0,0.11908614532195086
1444,17.0,4.0,0.0,0.26225178146977735
1445,17.0,4.0,1.0,0.3354408627624583
1446,17.0,4.0,2.0,0.011030816618832873
1447,17.0,4.0,3.0,0.019331436850444916
1448,17.0,5.0,0.0,0.9978333376189891
1449,17.0,5.0,1.0,0.01822066120479584
1450,17.0,5.0,2.0,0.037517117802375655
1451,17.0,5.0,3.0,0.033360862888164755
1452,17.0,6.0,0.0,0.9522945712193179
1453,17.0,6.0,1.0,0.5027645398204912
1454,17.0,6.0,2.0,0.14186116370810042
1455,17.0,6.0,3.0,0.016314827248510966
1456,17.0,7.0,0.0,0.7876853450091876
1457,17.0,7.0,1.0,0.8949459740490351
1458,17.0,7.0,2.0,0.765273811248274
1459,17.0,7.0,3.0,0.12812044855362986
1460,17.0,8.0,0.0,0.20113333607337436
1461,17.0,8.0,1.0,1493.4026906114752
1462,17.0,8.0,2.0,0.12300183334251535
1463,17.0,8.0,3.0,0.12133869679961048
1464,17.0,9.0,0.0,0.1863208438579207
1465,17.0,9.0,1.0,0.026695205469725813
1466,17.0,9.0,2.0,0.5304854150765104
1467,17.0,9.0,3.0,0.08734319310256683
1468,17.0,10.0,0.0,0.5947672745430657
1469,17.0,10.0,1.0,0.405276735376477
1470,17.0,10.0,2.0,0.5387931940057893
1471,17.0,10.0,3.0,0.06083243160586138
1472,17.0,11.0,0.0,0.11769556393009684
1473,17.0,11.0,1.0,0.31247617392648364
1474,17.0,11.0,2.0,0.7594263323736086
1475,17.0,11.0,3.0,0.0011658769248662493
1476,17.0,12.0,0.0,0.8771982201795607
1477,17.0,12.0,1.0,0.8991196258863049
1478,17.0,12.0,2.0,0.08437249797236124
1479,17.0,12.0,3.0,0.011082776648416115
1480,17.0,13.0,0.0,0.1270807933197038
1481,17.0,13.0,1.0,0.620759185399457
1482,17.0,13.0,2.0,0.7532449375740042
1483,17.0,13.0,3.0,0.09779051010006135
1484,17.0,14.0,0.0,0.06813642688448579
1485,17.0,14.0,1.0,0.016354328897749643
1486,17.0,14.0,2.0,0.6262309887065193
1487,17.0,14.0,3.0,0.7380322270803464
1488,17.0,15.0,0.0,0.0719918494334352
1489,17.0,15.0,1.0,0.9644884534362699
1490,17.0,15.0,2.0,0.06288999332893752
1491,17.0,15.0,3.0,0.0027220086649079045
1492,17.0,16.0,0.0,0.016344767793373016
1493,17.0,16.0,1.0,0.9552475745822285
1494,17.0,16.0,2.0,0.11912055598939153
1495,17.0,16.0,3.0,0.007909206778489608
1496,17.0,17.0,0.0,0.9538550601052885
1497,17.0,17.0,1.0,0.7533637343865851
1498,17.0,17.0,2.0,0.7638883754078112
1499,17.0,17.0,3.0,0.09860097030175617
1500,17.0,18.0,0.0,0.4480208116343616
1501,17.0,18.0,1.0,0.4855952117209088
1502,17.0,18.0,2.0,0.3907392077576013
1503,17.0,18.0,3.0,0.02367179433304467
1504,17.0,19.0,0.0,0.27461341275114326
1505,17.0,19.0,1.0,0.7000444417644971
1506,17.0,19.0,2.0,0.6791958594378591
1507,17.0,19.0,3.0,0.053727879917884636
1508,17.0,20.0,0.0,0.7125548873824421
1509,17.0,20.0,1.0,0.5070558774932368
1510,17.0,20.0,2.0,0.4679298108339177
1511,17.0,20.0,3.0,0.05220931281501834
1512,18.0,0.0,0.0,0.28959016960448114
1513,18.0,0.0,1.0,0.1866709857865967
1514,18.0,0.0,2.0,0.019476927661717047
1515,18.0,0.0,3.0,0.8278318590327822
1516,18.0,1.0,0.0,0.13670717596930096
1517,18.0,1.0,1.0,1953.1724616028544
1518,18.0,1.0,2.0,0.9037770640705494
1519,18.0,1.0,3.0,311.46289244226875
1520,18.0,2.0,0.0,0.1503893630898594
1521,18.0,2.0,1.0,0.009490030026579447
1522,18.0,2.0,2.0,0.45355332714163055
1523,18.0,2.0,3.0,0.751603700918031
1524,18.0,3.0,0.0,0.8349506155356481
1525,18.0,3.0,1.0,0.6916138511317732
1526,18.0,3.0,2.0,0.08084494077613238
1527,18.0,3.0,3.0,0.00732969641264887
1528,18.0,4.0,0.0,0.06850866554351942
1529,18.0,4.0,1.0,0.7074005972287818
1530,18.0,4.0,2.0,0.5711257338963391
1531,18.0,4.0,3.0,0.07671650714540001
1532,18.0,5.0,0.0,0.1503951937209722
1533,18.0,5.0,1.0,192.17199549135384
1534,18.0,5.0,2.0,0.16270240836719552
1535,18.0,5.0,3.0,0.06531892313044031
1536,18.0,6.0,0.0,0.038715162080654286
1537,18.0,6.0,1.0,0.6098853533297259
1538,18.0,6.0,2.0,0.13302740344380273
1539,18.0,6.0,3.0,0.07507382641596563
1540,18.0,7.0,0.0,0.5187790331532511
1541,18.0,7.0,1.0,0.41431673755099574
1542,18.0,7.0,2.0,0.6378183841739826
1543,18.0,7.0,3.0,0.09651502005943119
1544,18.0,8.0,0.0,0.3226113654807574
1545,18.0,8.0,1.0,0.32695525323582286
1546,18.0,8.0,2.0,0.1856145359477832
1547,18.0,8.0,3.0,0.10342790943018293
1548,18.0,9.0,0.0,0.004978271113241894
1549,18.0,9.0,1.0,0.9080953389717743
1550,18.0,9.0,2.0,0.12409402693549734
1551,18.0,9.0,3.0,0.025886400251810437
1552,18.0,10.0,0.0,0.2654734846215424
1553,18.0,10.0,1.0,1986.0478176431295
1554,18.0,10.0,2.0,0.46262497308085515
1555,18.0,10.0,3.0,0.41369969900324755
1556,18.0,11.0,0.0,0.06548025988255962
1557,18.0,11.0,1.0,0.6706115070920857
1558,18.0,11.0,2.0,0.01126496486532489
1559,18.0,11.0,3.0,0.10319094546279362
1560,18.0,12.0,0.0,0.8950619614602536
1561,18.0,12.0,1.0,0.754024734189616
1562,18.0,12.0,2.0,0.26485186954341355
1563,18.0,12.0,3.0,0.026714416289342596
1564,18.0,13.0,0.0,0.9298510166720638
1565,18.0,13.0,1.0,0.17743852326958842
1566,18.0,13.0,2.0,0.731009970163429
1567,18.0,13.0,3.0,0.11813976497502635
1568,18.0,14.0,0.0,0.5601764125046054
1569,18.0,14.0,1.0,0.873184285783478
1570,18.0,14.0,2.0,0.7732667482157753
1571,18.0,14.0,3.0,0.09235705022167831
1572,18.0,15.0,0.0,0.4514739830671024
1573,18.0,15.0,1.0,0.5854947352887195
1574,18.0,15.0,2.0,0.44654416003318564
1575,18.0,15.0,3.0,0.07517333891304667
1576,18.0,16.0,0.0,0.818774013382537
1577,18.0,16.0,1.0,0.8921093963114162
1578,18.0,16.0,2.0,0.02599180322258554
1579,18.0,16.0,3.0,0.050466561456016856
1580,18.0,17.0,0.0,0.9256319914219837
1581,18.0,17.0,1.0,0.44801686887399716
1582,18.0,17.0,2.0,0.4813089690254917
1583,18.0,17.0,3.0,0.11778598879144175
1584,18.0,18.0,0.0,0.4511154831245392
1585,18.0,18.0,1.0,0.5120982318940019
1586,18.0,18.0,2.0,0.3837787207868262
1587,18.0,18.0,3.0,0.09726407078564553
1588,18.0,19.0,0.0,0.5872080715193306
1589,18.0,19.0,1.0,0.4160296126260068
1590,18.0,19.0,2.0,0.6764273335899391
1591,18.0,19.0,3.0,0.10790795567948083
1592,18.0,20.0,0.0,0.1873731436829864
1593,18.0,20.0,1.0,0.3389077525239415
1594,18.0,20.0,2.0,0.013953724837726611
1595,18.0,20.0,3.0,0.015058229998127226
1596,19.0,0.0,0.0,0.2961359017821624
1597,19.0,0.0,1.0,0.011145336764530705
1598,19.0,0.0,2.0,0.7238733880144022
1599,19.0,0.0,3.0,0.6345917691104885
1600,19.0,1.0,0.0,0.0025229003487416135
1601,19.0,1.0,1.0,0.016549998274628126
1602,19.0,1.0,2.0,0.9047340794628227
1603,19.0,1.0,3.0,0.6473813681766093
1604,19.0,2.0,0.0,0.02947462736646772
1605,19.0,2.0,1.0,0.009335206380788351
1606,19.0,2.0,2.0,0.09882348982365863
1607,19.0,2.0,3.0,0.012824808656927589
1608,19.0,3.0,0.0,0.03673052284639566
1609,19.0,3.0,1.0,0.7638450006189115
1610,19.0,3.0,2.0,0.11049772638503326
1611,19.0,3.0,3.0,0.1251938287530007
1612,19.0,4.0,0.0,0.04298794613735463
1613,19.0,4.0,1.0,0.8545824407900349
1614,19.0,4.0,2.0,0.029580570122430497
1615,19.0,4.0,3.0,0.04660993113847578
1616,19.0,5.0,0.0,0.25613381629614335
1617,19.0,5.0,1.0,0.4117742124972317
1618,19.0,5.0,2.0,0.08149628483697224
1619,19.0,5.0,3.0,0.10353195142607596
1620,19.0,6.0,0.0,0.7180297498753334
1621,19.0,6.0,1.0,0.10910527044311802
1622,19.0,6.0,2.0,0.019574068015316776
1623,19.0,6.0,3.0,0.11734274578860993
1624,19.0,7.0,0.0,0.49582864297025786
1625,19.0,7.0,1.0,0.04053945919019708
1626,19.0,7.0,2.0,0.7053096762625648
1627,19.0,7.0,3.0,0.12511437503915757
1628,19.0,8.0,0.0,0.4986404567121092
1629,19.0,8.0,1.0,0.7659540227866373
1630,19.0,8.0,2.0,0.30473055401382076
1631,19.0,8.0,3.0,0.08104013010266306
1632,19.0,9.0,0.0,0.07714323774805584
1633,19.0,9.0,1.0,0.6965235616878812
1634,19.0,9.0,2.0,0.03932836172101227
1635,19.0,9.0,3.0,0.04394204929042855
1636,19.0,10.0,0.0,0.07264988497840853
1637,19.0,10.0,1.0,491.60602973108877
1638,19.0,10.0,2.0,0.02772118051954807
1639,19.0,10.0,3.0,0.10916657829907414
1640,19.0,11.0,0.0,0.01188955347312607
1641,19.0,11.0,1.0,0.6272607794897294
1642,19.0,11.0,2.0,0.02641829933921576
1643,19.0,11.0,3.0,0.0162075255867829
1644,19.0,12.0,0.0,0.33358123839538156
1645,19.0,12.0,1.0,0.9647063834139229
1646,19.0,12.0,2.0,0.17478427647793726
1647,19.0,12.0,3.0,0.013455756514867745
1648,19.0,13.0,0.0,0.931075056042663
1649,19.0,13.0,1.0,0.9313841490771169
1650,19.0,13.0,2.0,0.025475748686994315
1651,19.0,13.0,3.0,0.05540124487596937
1652,19.0,14.0,0.0,0.7203895506793473
1653,19.0,14.0,1.0,0.6395701157963387
1654,19.0,14.0,2.0,0.6312879367839948
1655,19.0,14.0,3.0,0.05153902481748368
1656,19.0,15.0,0.0,0.8343012708780773
1657,19.0,15.0,1.0,0.4276079177736607
1658,19.0,15.0,2.0,0.5705979828301029
1659,19.0,15.0,3.0,0.021049738159186204
1660,19.0,16.0,0.0,0.280226873325363
1661,19.0,16.0,1.0,0.3639762815268748
1662,19.0,16.0,2.0,0.2656217036395745
1663,19.0,16.0,3.0,0.022366923038847908
1664,19.0,17.0,0.0,0.9099721135661683
1665,19.0,17.0,1.0,0.7303700305094365
1666,19.0,17.0,2.0,0.43549920914780405
1667,19.0,17.0,3.0,0.098034062081305
1668,19.0,18.0,0.0,0.7059043141430171
1669,19.0,18.0,1.0,0.1632151376838783
1670,19.0,18.0,2.0,0.7592822136885804
1671,19.0,18.0,3.0,0.0966505362316783
1672,19.0,19.0,0.0,0.07684321034068686
1673,19.0,19.0,1.0,0.5102016017191595
1674,19.0,19.0,2.0,0.0656490328665047
1675,19.0,19.0,3.0,0.08351741107396166
1676,19.0,20.0,0.0,0.454812560021431
1677,19.0,20.0,1.0,0.8107193492545708
1678,19.0,20.0,2.0,0.44376426308813566
1679,19.0,20.0,3.0,0.09254317688339211
1680,20.0,0.0,0.0,0.09250463340846604
1681,20.0,0.0,1.0,0.6155624062463536
1682,20.0,0.0,2.0,0.40478670214652257
1683,20.0,0.0,3.0,0.007227344915827993
1684,20.0,1.0,0.0,0.7788968890536088
1685,20.0,1.0,1.0,0.5439819212759227
1686,20.0,1.0,2.0,0.45822805374390985
1687,20.0,1.0,3.0,0.051808197398835076
1688,20.0,2.0,0.0,0.28829521928334373
1689,20.0,2.0,1.0,0.9503316427426839
1690,20.0,2.0,2.0,0.060190382479305415
1691,20.0,2.0,3.0,0.052353501339471364
1692,20.0,3.0,0.0,0.13947044643405038
1693,20.0,3.0,1.0,0.2235766717365248
1694,20.0,3.0,2.0,0.09751697674988556
1695,20.0,3.0,3.0,0.07589139152288013
1696,20.0,4.0,0.0,1.0893612457920052
1697,20.0,4.0,1.0,0.11557598961705251
1698,20.0,4.0,2.0,0.2510075793318669
1699,20.0,4.0,3.0,0.1025174107985003
1700,20.0,5.0,0.0,0.20439975525795456
1701,20.0,5.0,1.0,0.0763399437945278
1702,20.0,5.0,2.0,0.7032261771626303
1703,20.0,5.0,3.0,0.3672467621081381
1704,20.0,6.0,0.0,0.007944873316415569
1705,20.0,6.0,1.0,0.17327497445995588
1706,20.0,6.0,2.0,0.11882762892308214
1707,20.0,6.0,3.0,0.09412788207476575
1708,20.0,7.0,0.0,0.0016404997688481276
1709,20.0,7.0,1.0,0.07639302291292377
1710,20.0,7.0,2.0,0.1126949288822892
1711,20.0,7.0,3.0,0.07576226819994564
1712,20.0,8.0,0.0,0.05368570564305708
1713,20.0,8.0,1.0,0.9828048462038281
1714,20.0,8.0,2.0,0.005782564026107231
1715,20.0,8.0,3.0,0.10250524129827965
1716,20.0,9.0,0.0,0.23512422750049233
1717,20.0,9.0,1.0,0.013016024181992523
1718,20.0,9.0,2.0,0.12623208305252043
1719,20.0,9.0,3.0,0.509435362120494
1720,20.0,10.0,0.0,0.18902355836592277
1721,20.0,10.0,1.0,0.012452723377351056
1722,20.0,10.0,2.0,0.03468355261921119
1723,20.0,10.0,3.0,0.8200900835745175
1724,20.0,11.0,0.0,0.14429489537335827
1725,20.0,11.0,1.0,0.016535892334754342
1726,20.0,11.0,2.0,0.3007100906067198
1727,20.0,11.0,3.0,0.8136832512878531
1728,20.0,12.0,0.0,0.3534059171464108
1729,20.0,12.0,1.0,0.008316535755578584
1730,20.0,12.0,2.0,0.6370235963098685
1731,20.0,12.0,3.0,0.715853013688355
1732,20.0,13.0,0.0,0.12893170270299054
1733,20.0,13.0,1.0,0.3392583739806114
1734,20.0,13.0,2.0,0.9272446825652398
1735,20.0,13.0,3.0,0.12324725716683016
1736,20.0,14.0,0.0,0.9749396864992697
1737,20.0,14.0,1.0,0.817137988416154
1738,20.0,14.0,2.0,0.7256598954189536
1739,20.0,14.0,3.0,0.5199306368789197
1740,20.0,15.0,0.0,0.8258803839802304
1741,20.0,15.0,1.0,0.5373434627392828
1742,20.0,15.0,2.0,0.14631037756327758
1743,20.0,15.0,3.0,0.015223758050466857
1744,20.0,16.0,0.0,0.918601318593908
1745,20.0,16.0,1.0,0.9005427873049383
1746,20.0,16.0,2.0,0.1102700936722274
1747,20.0,16.0,3.0,0.0959390886594366
1748,20.0,17.0,0.0,0.8081197081540687
1749,20.0,17.0,1.0,0.19893921417666693
1750,20.0,17.0,2.0,0.03686745417616555
1751,20.0,17.0,3.0,0.12129646084473547
1752,20.0,18.0,0.0,0.5457445244792798
1753,20.0,18.0,1.0,0.5482316040935158
1754,20.0,18.0,2.0,0.6559699073283785
1755,20.0,18.0,3.0,0.12210578992057078
1756,20.0,19.0,0.0,0.2958216540564868
1757,20.0,19.0,1.0,0.48263036667405196
1758,20.0,19.0,2.0,0.07842283433541486
1759,20.0,19.0,3.0,0.11568486380075621
1760,20.0,20.0,0.0,0.799958911223509
1761,20.0,20.0,1.0,0.4874435445515388
1762,20.0,20.0,2.0,0.5416342044404223
1763,20.0,20.0,3.0,0.12935788244213836
1764,21.0,0.0,0.0,0.06901412191133659
1765,21.0,0.0,1.0,0.10606518550911048
1766,21.0,0.0,2.0,0.07811826210313913
1767,21.0,0.0,3.0,0.1169299254037327
1768,21.0,1.0,0.0,0.7503537926066235
1769,21.0,1.0,1.0,0.8334939320834749
1770,21.0,1.0,2.0,0.036657955803528444
1771,21.0,1.0,3.0,0.011562928010351525
1772,21.0,2.0,0.0,0.06619070351628557
1773,21.0,2.0,1.0,0.8647104173448721
1774,21.0,2.0,2.0,0.03925302064462284
1775,21.0,2.0,3.0,0.05619059784437365
1776,21.0,3.0,0.0,0.17551004887567667
1777,21.0,3.0,1.0,0.9930684797393909
1778,21.0,3.0,2.0,0.939573758961473
1779,21.0,3.0,3.0,0.12585769615148254
1780,21.0,4.0,0.0,0.6095398008968584
1781,21.0,4.0,1.0,0.541288394324061
1782,21.0,4.0,2.0,0.060138887311121714
1783,21.0,4.0,3.0,0.06977082959939898
1784,21.0,5.0,0.0,0.17008366907619865
1785,21.0,5.0,1.0,0.21929356894939067
1786,21.0,5.0,2.0,0.6935430893551933
1787,21.0,5.0,3.0,0.623087005532394
1788,21.0,6.0,0.0,0.11372404280192616
1789,21.0,6.0,1.0,0.003376311571003491
1790,21.0,6.0,2.0,0.7396657949401368
1791,21.0,6.0,3.0,0.8513081627360408
1792,21.0,7.0,0.0,0.1200341437375444
1793,21.0,7.0,1.0,0.005728324801915241
1794,21.0,7.0,2.0,0.9900127139929203
