,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2201,23.0,15.0,0.0,,77.0,-0.0,,25.666581111396294
2202,23.0,15.0,1.0,,174.0,0.5312651888547176,,14.499987916676737
2203,23.0,15.0,5.0,,148.0,-0.0,,18.499976875028906
2204,23.0,15.0,7.0,,5.0,-0.0,,0.6249992187509766
2205,23.0,15.0,11.0,,241.0,0.12857037603354354,,30.124962343797073
2206,23.0,16.0,0.0,,137.0,0.04318483487846744,,22.833295277841206
2207,23.0,16.0,1.0,,311.0,0.7640656753578349,,28.272701570271302
2208,23.0,16.0,5.0,,124.0,0.4266042865802969,,15.49998062502422
2209,23.0,16.0,11.0,,234.0,0.2526877586474253,,25.99997111114321
2210,23.0,17.0,0.0,,115.0,-0.0,,16.4285479592172
2211,23.0,17.0,1.0,,220.0,0.8699540683893519,,21.999978000022
2212,23.0,17.0,5.0,,179.0,0.7215641569627158,,35.7999284001432
2213,23.0,17.0,11.0,,272.0,0.4057295145327748,,27.1999728000272
2214,23.0,18.0,0.0,,100.0,0.056001534354847345,,24.999937500156253
2215,23.0,18.0,1.0,,115.0,0.7808137201220526,,22.999954000092
2216,23.0,18.0,5.0,,145.0,0.6598054054567373,,72.49963750181249
2217,23.0,18.0,11.0,,292.0,1.0489138114313135,,24.333313055572454
2218,23.0,19.0,0.0,,53.0,-0.0,,17.666607777974072
2219,23.0,19.0,1.0,,166.0,0.6802279857969675,,11.857134387761151
2220,23.0,19.0,2.0,,33.0,0.13579395875159386,,5.499990833348612
2221,23.0,19.0,5.0,,116.0,0.19925372739818664,,19.333301111164815
2222,23.0,19.0,11.0,,237.0,0.8891609137324283,,18.23075520711138
2223,23.0,20.0,0.0,,113.0,0.25569428685412254,,28.249929375176563
2224,23.0,20.0,1.0,,195.0,0.7996266938819212,,32.49994583342361
2225,23.0,20.0,5.0,,121.0,0.5522964359828489,,15.124981093773634
2226,23.0,20.0,11.0,,246.0,0.2382108469828958,,27.333302962996708
2227,24.0,0.0,0.0,,72.0,0.07319012915586921,,23.999920000266666
2228,24.0,0.0,1.0,,421.0,0.7011898869801171,,15.592586817560438
2229,24.0,0.0,2.0,,82.0,-0.0,,27.333242222525925
2230,24.0,0.0,5.0,,112.0,0.32162264420587,,37.3332088893037
2231,24.0,0.0,9.0,,45.0,-0.0,,7.499987500020834
2232,24.0,1.0,0.0,,47.0,-0.0,,23.499882500587496
2233,24.0,1.0,1.0,,457.0,0.8412736992599732,,19.86955657845366
2234,24.0,1.0,2.0,,55.0,0.3446104320908521,,13.749965625085938
2235,24.0,1.0,5.0,,129.0,-0.0,,32.249919375201564
2236,24.0,1.0,9.0,,29.0,-0.0,,5.7999884000232
2237,24.0,2.0,0.0,,103.0,0.054658823618027506,,17.16663805560324
2238,24.0,2.0,1.0,,430.0,0.4236064176099097,,23.888875617291323
2239,24.0,2.0,2.0,,113.0,0.6017808044431427,,18.83330194449676
2240,24.0,2.0,5.0,,121.0,0.22717272303923536,,120.99879001209987
2241,24.0,2.0,9.0,,43.0,-0.0,,5.374993281258399
2242,24.0,3.0,0.0,,78.0,0.6272554031002651,,25.99991333362222
2243,24.0,3.0,1.0,,279.0,1.096482664407862,,18.599987600008266
2244,24.0,3.0,5.0,,112.0,0.05101804678019193,,12.444430617299314
2245,24.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
2246,24.0,3.0,11.0,,230.0,0.05594538109009752,,22.999977000023
2247,24.0,4.0,0.0,,105.0,0.09430911064540556,,26.249934375164063
2248,24.0,4.0,1.0,,173.0,1.4739724548968731,,10.176464602079646
2249,24.0,4.0,5.0,,54.0,0.47420716525211426,,13.499966250084377
2250,24.0,4.0,9.0,,62.0,0.08256493803586595,,15.499961250096876
2251,24.0,4.0,11.0,,244.0,0.18407077532745014,,17.42855897960073
2252,24.0,5.0,0.0,,58.0,0.14999492361041503,,14.499963750090625
2253,24.0,5.0,1.0,,336.0,0.8993764767291572,,13.999994166669097
2254,24.0,5.0,5.0,,107.0,0.2121521578312967,,26.74993312516719
2255,24.0,5.0,9.0,,26.0,-0.0,,8.666637777874074
2256,24.0,5.0,11.0,,230.0,0.027982183645278484,,20.909071900843728
2257,24.0,6.0,0.0,,107.0,0.05297328328546583,,17.833303611160648
2258,24.0,6.0,1.0,,171.0,0.7728318957977751,,18.999978888912345
2259,24.0,6.0,5.0,,113.0,-0.0,,18.83330194449676
2260,24.0,6.0,11.0,,226.0,0.23647920811458942,,17.384602011844606
2261,24.0,7.0,0.0,,85.0,0.06396171410398296,,12.14283979594315
2262,24.0,7.0,1.0,,355.0,0.5017111156420381,,18.684200692525952
2263,24.0,7.0,5.0,,142.0,0.041917588986318984,,47.33317555608148
2264,24.0,7.0,11.0,,232.0,0.13651158873037866,,21.090889917372802
2265,24.0,8.0,0.0,,87.0,0.7110631354348611,,21.74994562513594
2266,24.0,8.0,1.0,,241.0,0.6336900105199802,,8.310341961951048
2267,24.0,8.0,4.0,,23.0,-0.0,,1.9166650694457754
2268,24.0,8.0,5.0,,116.0,0.4836399230543492,,28.99992750018125
2269,24.0,8.0,11.0,,74.0,0.12425083738963087,,4.933330044446637
2270,24.0,8.0,12.0,,111.0,0.1414539230192204,,15.857120204113995
2271,24.0,9.0,0.0,,87.0,0.0627602166108864,,12.428553673494752
2272,24.0,9.0,1.0,,283.0,0.10560765215913363,,18.866654088897274
2273,24.0,9.0,5.0,,139.0,0.4840770359189451,,46.3331788894037
2274,24.0,9.0,11.0,,256.0,0.717219031410761,,36.57137632660525
2275,24.0,10.0,0.0,,105.0,0.05380174529368756,,17.499970833381944
2276,24.0,10.0,1.0,,260.0,0.9883356840719733,,18.571415306131925
2277,24.0,10.0,5.0,,156.0,0.06859321793659609,,22.285682449025074
2278,24.0,10.0,11.0,,249.0,0.07288320891257455,,22.636343057869947
2279,24.0,11.0,0.0,,69.0,-0.0,,34.499827500862494
2280,24.0,11.0,1.0,,153.0,1.1676371115790238,,16.9999811111321
2281,24.0,11.0,2.0,,55.0,-0.0,,4.230765976333864
2282,24.0,11.0,4.0,,39.0,0.3829604307675954,,2.785712295919789
2283,24.0,11.0,5.0,,0.0,,,0.0
2284,24.0,11.0,11.0,,192.0,0.10126481756679193,,19.1999808000192
2285,24.0,12.0,0.0,,32.0,0.37080235808948786,,3.1999968000032
2286,24.0,12.0,1.0,,70.0,0.8955602361036703,,7.777769135812072
2287,24.0,12.0,3.0,,7.0,-0.0,,0.9999985714306123
2288,24.0,12.0,5.0,,27.0,-0.0,,3.8571373469466472
2289,24.0,12.0,8.0,,441.0,0.19477468656418578,,44.0999559000441
2290,24.0,12.0,11.0,,295.0,0.7111514076309516,,36.87495390630762
2291,24.0,13.0,0.0,,86.0,-0.0,,21.499946250134375
2292,24.0,13.0,1.0,,293.0,0.22997968485208015,,16.277768734572927
2293,24.0,13.0,3.0,,9.0,-0.0,,1.124998593751758
2294,24.0,13.0,5.0,,122.0,0.3329407122623382,,40.66653111156296
2295,24.0,13.0,9.0,,5.0,-0.0,,4.999950000499995
2296,24.0,13.0,10.0,,4.0,-0.0,,0.4999993750007813
2297,24.0,13.0,11.0,,166.0,0.20000434211372875,,16.5999834000166
2298,24.0,14.0,0.0,,92.0,0.05996015212476477,,11.499985625017969
2299,24.0,14.0,1.0,,245.0,0.19263623227472565,,27.222191975342252
2300,24.0,14.0,5.0,,167.0,0.3896744913097717,,55.666481111729624
2301,24.0,14.0,11.0,,266.0,0.9075939916213868,,33.24995843755195
2302,24.0,15.0,0.0,,28.0,0.25731864054383163,,27.99972000279997
2303,24.0,15.0,1.0,,323.0,0.8824247820813681,,14.043472155012108
2304,24.0,15.0,5.0,,96.0,0.05790751748813433,,13.71426612247697
2305,24.0,15.0,11.0,,262.0,0.05011082412736705,,23.818160165308942
2306,24.0,16.0,0.0,,98.0,0.20150888249278304,,13.999980000028572
2307,24.0,16.0,1.0,,237.0,0.827632030306056,,10.772722376035285
2308,24.0,16.0,5.0,,176.0,0.12422468404864209,,43.999890000275
2309,24.0,16.0,11.0,,241.0,0.07489355301376338,,20.08331659723617
2310,24.0,17.0,0.0,,18.0,-0.0,,8.999955000224999
2311,24.0,17.0,1.0,,400.0,0.8814422745112772,,19.999990000005
2312,24.0,17.0,5.0,,157.0,0.17136888793022947,,39.249901875245314
2313,24.0,17.0,11.0,,213.0,0.3809054048195754,,30.428527959245773
2314,24.0,18.0,0.0,,94.0,0.265046086883451,,23.499941250146875
2315,24.0,18.0,1.0,,229.0,0.8838560226381491,,19.08331743056881
2316,24.0,18.0,5.0,,168.0,0.906319106675527,,55.99981333395555
2317,24.0,18.0,11.0,,283.0,0.5709023016909374,,28.2999717000283
2318,24.0,19.0,0.0,,124.0,0.44180334801001603,,20.66663222227963
2319,24.0,19.0,1.0,,333.0,1.2446764906930112,,36.99995888893457
2320,24.0,19.0,5.0,,163.0,0.07469435563805965,,27.166621388964355
2321,24.0,19.0,11.0,,247.0,0.18264633401643043,,30.874961406298244
2322,24.0,20.0,0.0,,135.0,0.6924611526112329,,8.999994000004
2323,24.0,20.0,1.0,,133.0,0.935928083028166,,12.090898099183546
2324,24.0,20.0,5.0,,139.0,0.5734884347935919,,9.92856433673976
2325,24.0,20.0,11.0,,297.0,0.15284155824154338,,15.631570720225938
2326,25.0,0.0,0.0,,60.0,-0.0,,14.999962500093751
2327,25.0,0.0,1.0,,504.0,0.42704678532510465,,26.526301828262195
2328,25.0,0.0,2.0,,86.0,0.6326518601081743,,12.28569673471895
2329,25.0,0.0,5.0,,149.0,0.04027236958915692,,24.833291944513427
2330,25.0,0.0,9.0,,12.0,-0.0,,5.999970000149999
2331,25.0,1.0,0.0,,92.0,0.23831918827264525,,18.3999632000736
2332,25.0,1.0,1.0,,473.0,0.12431397268334522,,27.82351304499233
2333,25.0,1.0,2.0,,35.0,0.6927389617440811,,11.666627777907406
2334,25.0,1.0,5.0,,168.0,0.16530998265479438,,33.599932800134404
2335,25.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
2336,25.0,2.0,0.0,,111.0,0.051396505482011766,,13.87498265627168
2337,25.0,2.0,1.0,,481.0,0.5540888321024959,,30.062481210949244
2338,25.0,2.0,2.0,,112.0,0.7457323971164107,,13.999982500021876
2339,25.0,2.0,5.0,,145.0,0.7261095944513865,,48.33317222275926
2340,25.0,2.0,9.0,,11.0,-0.0,,10.999890001099988
2341,25.0,3.0,0.0,,5.0,-0.0,,2.4999875000625
2342,25.0,3.0,1.0,,453.0,0.9394775863409038,,20.590899731409213
2343,25.0,3.0,2.0,,18.0,0.2145591551764051,,4.499988750028125
2344,25.0,3.0,5.0,,47.0,0.3819133134069745,,46.99953000469995
2345,25.0,3.0,9.0,,47.0,0.10296666046541245,,46.99953000469995
2346,25.0,3.0,13.0,,529.0,0.1442248318483407,,88.16651972246713
2347,25.0,4.0,0.0,,89.0,0.06160671047278964,,9.888877901246778
2348,25.0,4.0,1.0,,439.0,0.8753419012707395,,17.55999297600281
2349,25.0,4.0,2.0,,28.0,-0.0,,9.333302222325925
2350,25.0,4.0,5.0,,170.0,0.03607559692085341,,42.49989375026563
2351,25.0,4.0,9.0,,12.0,-0.0,,5.999970000149999
2352,25.0,5.0,0.0,,77.0,0.12045603384922707,,25.666581111396294
2353,25.0,5.0,1.0,,392.0,0.5977437347356963,,32.66663944446713
2354,25.0,5.0,2.0,,29.0,-0.0,,7.249981875045313
2355,25.0,5.0,5.0,,100.0,0.3239359200354767,,12.499984375019531
2356,25.0,5.0,9.0,,71.0,-0.0,,5.071424948982179
2357,25.0,6.0,0.0,,100.0,0.098039113279732,,24.999937500156253
2358,25.0,6.0,1.0,,216.0,1.3117407109333536,,11.999993333337038
2359,25.0,6.0,5.0,,156.0,-0.0,,38.999902500243756
2360,25.0,6.0,11.0,,244.0,0.6327676074263213,,20.33331638890301
2361,25.0,7.0,0.0,,101.0,0.6834457145879071,,25.249936875157815
2362,25.0,7.0,1.0,,209.0,1.3769663749849272,,9.952376213154185
2363,25.0,7.0,5.0,,102.0,-0.0,,20.3999592000816
2364,25.0,7.0,11.0,,242.0,0.25893085486714196,,18.615370295869003
2365,25.0,8.0,0.0,,126.0,-0.0,,12.599987400012601
2366,25.0,8.0,1.0,,272.0,1.417918259462394,,10.46153443787137
2367,25.0,8.0,5.0,,120.0,0.14437215635423378,,11.999988000012001
2368,25.0,8.0,11.0,,229.0,0.24653284473592496,,14.31249105469309
2369,25.0,9.0,0.0,,104.0,-0.0,,20.799958400083202
2370,25.0,9.0,1.0,,385.0,0.9119368801573651,,24.0624849609469
2371,25.0,9.0,2.0,,60.0,0.08476607571480994,,19.999933333555553
2372,25.0,9.0,4.0,,15.0,-0.0,,1.2499989583342015
2373,25.0,9.0,5.0,,154.0,0.3918808802571182,,25.666623888960185
2374,25.0,9.0,9.0,,9.0,-0.0,,8.999910000899991
2375,25.0,10.0,0.0,,21.0,0.19144408195771734,,10.499947500262499
2376,25.0,10.0,1.0,,519.0,1.2285978747331021,,28.833317314823713
2377,25.0,10.0,2.0,,22.0,-0.0,,21.999780002199977
2378,25.0,10.0,5.0,,139.0,0.24524567115505758,,17.374978281277148
2379,25.0,10.0,9.0,,22.0,-0.0,,10.999945000274998
2380,25.0,11.0,0.0,,23.0,0.17884491271684755,,22.999770002299975
2381,25.0,11.0,1.0,,467.0,0.5987905055673156,,17.296289890263004
2382,25.0,11.0,2.0,,23.0,-0.0,,11.499942500287498
2383,25.0,11.0,5.0,,161.0,0.11633747750518399,,53.66648777837407
2384,25.0,11.0,9.0,,14.0,-0.0,,4.666651111162962
2385,25.0,12.0,0.0,,99.0,0.1550822668817397,,10.99998777779136
2386,25.0,12.0,1.0,,87.0,0.7307323781825136,,14.499975833373613
2387,25.0,12.0,2.0,,0.0,,,0.0
2388,25.0,12.0,4.0,,2.0,-0.0,,0.9999950000249999
2389,25.0,12.0,11.0,,103.0,0.389126869734644,,14.71426469390758
2390,25.0,12.0,13.0,,411.0,0.23004235426643826,,41.0999589000411
2391,25.0,13.0,0.0,,49.0,-0.0,,24.499877500612495
2392,25.0,13.0,1.0,,231.0,0.9962064226702319,,32.999952857210204
2393,25.0,13.0,2.0,,9.0,-0.0,,2.9999900000333333
2394,25.0,13.0,4.0,,9.0,-0.0,,8.999910000899991
2395,25.0,13.0,11.0,,236.0,0.027380127805790754,,23.5999764000236
2396,25.0,14.0,0.0,,57.0,-0.0,,28.499857500712494
2397,25.0,14.0,1.0,,105.0,0.42681695528136204,,17.499970833381944
2398,25.0,14.0,2.0,,17.0,-0.0,,2.8333286111189815
2399,25.0,14.0,4.0,,4.0,-0.0,,3.9999600003999958
2400,25.0,14.0,11.0,,128.0,0.1368801298353387,,7.999995000003125
2401,25.0,14.0,13.0,,300.0,0.3551623918992036,,42.857081632740524
2402,25.0,15.0,0.0,,56.0,0.08957802666754391,,27.999860000699996
2403,25.0,15.0,1.0,,214.0,0.17933481972196588,,17.833318472234605
2404,25.0,15.0,5.0,,101.0,0.11099313898656242,,16.83330527782454
2405,25.0,15.0,11.0,,229.0,0.07814469265180955,,17.615371065099183
2406,25.0,16.0,0.0,,87.0,0.0627602166108864,,10.874986406266993
2407,25.0,16.0,1.0,,307.0,0.04380184574595759,,27.90906553721315
2408,25.0,16.0,3.0,,2.0,-0.0,,0.9999950000249999
2409,25.0,16.0,5.0,,178.0,0.18149601524130904,,59.33313555621481
2410,25.0,16.0,11.0,,253.0,0.09014202593812688,,63.24984187539532
2411,25.0,17.0,0.0,,107.0,0.05297328328546583,,21.399957200085602
2412,25.0,17.0,1.0,,339.0,0.13101294942682626,,19.94116474049133
2413,25.0,17.0,3.0,,0.0,,,0.0
2414,25.0,17.0,5.0,,143.0,0.36139934077511976,,23.833293611177318
2415,25.0,17.0,10.0,,0.0,,,0.0
2416,25.0,17.0,11.0,,249.0,0.09133201915762952,,82.99972333425555
2417,25.0,18.0,0.0,,90.0,-0.0,,14.999975000041667
2418,25.0,18.0,1.0,,154.0,0.6907883493484187,,17.111092098786557
2419,25.0,18.0,5.0,,114.0,0.4702733760173957,,12.666652592608232
2420,25.0,18.0,11.0,,243.0,0.26855120700361934,,20.24998312501406
2421,25.0,19.0,0.0,,116.0,0.08709952319177525,,23.1999536000928
2422,25.0,19.0,1.0,,349.0,0.3457354968155435,,29.08330909724242
2423,25.0,19.0,5.0,,145.0,0.41170674047403943,,11.153837573971098
2424,25.0,19.0,11.0,,207.0,0.09539516432835266,,34.499942500095834
2425,25.0,20.0,0.0,,115.0,0.38497423657338337,,28.74992812517969
2426,25.0,20.0,1.0,,257.0,0.6553881739720435,,28.55552382719575
2427,25.0,20.0,5.0,,138.0,0.08579669631587804,,22.999961666730556
2428,25.0,20.0,11.0,,253.0,0.07740043945652578,,25.299974700025302
2429,26.0,0.0,0.0,,90.0,0.06104703803959342,,12.857124489822159
2430,26.0,0.0,1.0,,144.0,0.7420278947038748,,7.1999964000018
2431,26.0,0.0,2.0,,10.0,-0.0,,3.333322222259259
2432,26.0,0.0,4.0,,26.0,0.16302362949436594,,2.166664861112616
2433,26.0,0.0,5.0,,116.0,-0.0,,28.99992750018125
2434,26.0,0.0,11.0,,244.0,0.053221791973865375,,24.3999756000244
2435,26.0,1.0,0.0,,136.0,-0.0,,22.666628888951852
2436,26.0,1.0,1.0,,392.0,1.0611024733295789,,27.999980000014286
2437,26.0,1.0,2.0,,23.0,-0.0,,7.666641111196296
2438,26.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
2439,26.0,1.0,5.0,,190.0,0.06570255104453643,,18.999981000019
2440,26.0,1.0,9.0,,11.0,0.5859526183035508,,10.999890001099988
2441,26.0,2.0,0.0,,98.0,0.05693722443763179,,19.599960800078403
2442,26.0,2.0,1.0,,427.0,0.8642890808386579,,30.499978214301276
2443,26.0,2.0,2.0,,48.0,0.2337916587064593,,11.999970000075
2444,26.0,2.0,4.0,,0.0,,,0.0
2445,26.0,2.0,5.0,,219.0,0.2899436966725718,,43.7999124001752
2446,26.0,3.0,0.0,,138.0,0.07575108500341506,,12.545443140506237
2447,26.0,3.0,1.0,,244.0,1.063035165246283,,20.33331638890301
2448,26.0,3.0,5.0,,189.0,0.17527349658052518,,94.49952750236248
2449,26.0,3.0,11.0,,242.0,0.5258080815067567,,26.888859012378877
2450,26.0,4.0,0.0,,91.0,0.06049829410230214,,15.16664138893102
2451,26.0,4.0,1.0,,227.0,1.0910543766763041,,18.916650902790916
2452,26.0,4.0,5.0,,129.0,0.4519142564744856,,42.99985666714444
2453,26.0,4.0,11.0,,257.0,0.4244509162786506,,18.357129744907326
2454,26.0,5.0,0.0,,98.0,0.17052985644751145,,19.599960800078403
2455,26.0,5.0,1.0,,202.0,1.092235396585926,,25.249968437539454
2456,26.0,5.0,5.0,,112.0,0.10195565489182865,,22.3999552000896
2457,26.0,5.0,11.0,,87.0,0.0627602166108864,,7.909083719014801
2458,26.0,5.0,13.0,,460.0,0.13428106303258666,,35.38458816570141
2459,26.0,6.0,0.0,,81.0,0.1157741583018883,,11.571412040839942
2460,26.0,6.0,1.0,,472.0,0.16583723746774034,,24.842092188372533
2461,26.0,6.0,2.0,,54.0,0.6904011819103343,,17.9999400002
2462,26.0,6.0,5.0,,237.0,0.22743737567949857,,78.99973666754444
2463,26.0,7.0,0.0,,53.0,0.3531693834437995,,17.666607777974072
2464,26.0,7.0,1.0,,492.0,0.37816369331712785,,18.222215473253527
2465,26.0,7.0,2.0,,24.0,-0.0,,23.999760002399974
2466,26.0,7.0,5.0,,124.0,0.17604524709725128,,12.3999876000124
2467,26.0,7.0,9.0,,4.0,-0.0,,3.9999600003999958
2468,26.0,8.0,0.0,,34.0,-0.0,,33.99966000339997
2469,26.0,8.0,1.0,,489.0,0.6454863158566412,,24.449987775006115
2470,26.0,8.0,2.0,,78.0,0.4497824622134997,,12.999978333369445
2471,26.0,8.0,5.0,,122.0,0.047540257706980574,,15.249980937523828
2472,26.0,8.0,9.0,,18.0,-0.0,,5.9999800000666665
2473,26.0,9.0,0.0,,114.0,0.08831978220001763,,12.666652592608232
2474,26.0,9.0,1.0,,447.0,0.5639032407576431,,27.937482539073415
2475,26.0,9.0,2.0,,22.0,0.8158498651845185,,10.999945000274998
2476,26.0,9.0,5.0,,131.0,0.7057945230962299,,11.909080082654471
2477,26.0,9.0,9.0,,8.0,-0.0,,7.9999200007999915
2478,26.0,10.0,0.0,,99.0,0.2559386135141525,,32.99989000036666
2479,26.0,10.0,1.0,,469.0,0.7266360252310382,,24.684197534632876
2480,26.0,10.0,2.0,,33.0,0.7945606059807586,,16.499917500412497
2481,26.0,10.0,5.0,,181.0,0.9765280096252245,,36.199927600144804
2482,26.0,11.0,0.0,,87.0,0.7271545530477043,,12.428553673494752
2483,26.0,11.0,1.0,,413.0,0.3815621106490321,,14.24137439952607
2484,26.0,11.0,2.0,,106.0,0.7160336972262594,,21.1999576000848
2485,26.0,11.0,5.0,,173.0,0.7124869832954617,,28.833285277857872
2486,26.0,11.0,9.0,,0.0,,,0.0
2487,26.0,12.0,0.0,,91.0,0.24125504142950074,,22.749943125142188
2488,26.0,12.0,1.0,,351.0,0.09368049545705531,,23.3999844000104
2489,26.0,12.0,3.0,,14.0,-0.0,,0.9999992857147959
2490,26.0,12.0,5.0,,175.0,-0.0,,58.33313888953703
2491,26.0,12.0,11.0,,161.0,-0.0,,40.249899375251566
2492,26.0,13.0,0.0,,75.0,0.07081055490819625,,24.999916666944443
2493,26.0,13.0,1.0,,243.0,0.718872856238609,,16.1999892000072
2494,26.0,13.0,5.0,,127.0,0.7249728456683748,,21.166631388947685
2495,26.0,13.0,11.0,,258.0,0.2086156087911176,,21.499982083348264
2496,26.0,14.0,0.0,,86.0,0.06335477530377637,,10.749986562516797
2497,26.0,14.0,1.0,,235.0,0.5825975030625301,,12.368414542939714
2498,26.0,14.0,5.0,,138.0,0.08579669631587802,,34.499913750215626
2499,26.0,14.0,11.0,,216.0,0.5868037663064277,,15.428560408171137
2500,26.0,15.0,0.0,,98.0,0.11376925029391603,,13.999980000028572
2501,26.0,15.0,1.0,,269.0,0.14168980033093956,,14.94443614197992
2502,26.0,15.0,5.0,,126.0,0.7052957085329612,,25.1999496001008
2503,26.0,15.0,11.0,,250.0,0.6853511618683965,,27.777746913614543
2504,26.0,16.0,0.0,,85.0,0.33781884404576185,,21.249946875132814
2505,26.0,16.0,1.0,,293.0,0.6887267241625367,,15.421044515239728
2506,26.0,16.0,5.0,,109.0,0.3065523217404753,,12.111097654335941
2507,26.0,16.0,7.0,,2.0,-0.0,,0.2857138775516035
2508,26.0,16.0,11.0,,53.0,0.16068056204154624,,5.888882345686283
2509,26.0,16.0,13.0,,526.0,0.1913402713549631,,40.46150733730205
2510,26.0,17.0,0.0,,97.0,0.11472845580182224,,16.16663972226713
2511,26.0,17.0,1.0,,176.0,0.10847133903591605,,6.518516104253295
2512,26.0,17.0,5.0,,82.0,-0.0,,11.714268979615744
2513,26.0,17.0,6.0,,139.0,0.45528299683662476,,13.899986100013901
2514,26.0,17.0,11.0,,215.0,0.08879481775339931,,26.874966406291993
2515,26.0,18.0,0.0,,90.0,0.16736188495172427,,29.99990000033333
2516,26.0,18.0,1.0,,422.0,0.9146215506364263,,26.374983515635304
2517,26.0,18.0,5.0,,182.0,0.034072826312430166,,22.74997156253555
2518,26.0,19.0,1.0,,502.0,1.2295693562258678,,23.90475052154737
2519,26.0,19.0,2.0,,30.0,0.29113983883196504,,29.99970000299997
2520,26.0,19.0,5.0,,108.0,0.608108356402842,,11.999986666681481
2521,26.0,19.0,9.0,,3.0,-0.0,,2.9999700002999967
2522,26.0,20.0,0.0,,95.0,-0.0,,18.999962000076
2523,26.0,20.0,1.0,,472.0,0.6055888700969396,,19.666658472225638
2524,26.0,20.0,2.0,,9.0,-0.0,,8.999910000899991
2525,26.0,20.0,5.0,,155.0,0.21529228912496795,,17.222203086441016
2526,26.0,20.0,9.0,,5.0,-0.0,,4.999950000499995
2527,27.0,0.0,0.0,,86.0,0.6907114543575098,,28.66657111142963
2528,27.0,0.0,1.0,,511.0,0.6244629246057042,,19.653838594677463
2529,27.0,0.0,2.0,,132.0,0.7092178142369807,,13.1999868000132
2530,27.0,0.0,5.0,,155.0,0.32827609960110077,,14.090896281003381
2531,27.0,1.0,0.0,,71.0,0.6861151830667876,,17.74995562511094
2532,27.0,1.0,1.0,,437.0,0.7025707451179138,,20.809513900231476
2533,27.0,1.0,2.0,,44.0,0.10847133903591605,,10.99997250006875
2534,27.0,1.0,5.0,,128.0,0.8279940893630322,,12.7999872000128
2535,27.0,2.0,0.0,,64.0,0.6530577442776866,,31.999840000799995
2536,27.0,2.0,1.0,,551.0,0.3282452414839421,,19.678564400512716
2537,27.0,2.0,2.0,,132.0,0.8640901542525947,,10.153838343201274
2538,27.0,2.0,5.0,,207.0,0.8568562052665791,,29.571386326590964
2539,27.0,3.0,0.0,,79.0,-0.0,,15.799968400063202
2540,27.0,3.0,1.0,,352.0,0.16770032612784957,,14.666660555558103
2541,27.0,3.0,3.0,,0.0,,,0.0
2542,27.0,3.0,5.0,,127.0,0.1617361854109761,,14.111095432116187
2543,27.0,3.0,11.0,,191.0,0.2730694101404217,,21.22219864200151
2544,27.0,4.0,0.0,,100.0,0.25363894692169137,,19.99996000008
2545,27.0,4.0,1.0,,318.0,0.3140733623882976,,21.19998586667609
2546,27.0,4.0,5.0,,123.0,0.34584202171174366,,11.181808016538167
2547,27.0,4.0,11.0,,221.0,0.12331081334171728,,27.624965468793164
2548,27.0,5.0,0.0,,63.0,0.08151041095033153,,12.5999748000504
2549,27.0,5.0,1.0,,274.0,0.9447251636848413,,14.421045041555242
2550,27.0,5.0,5.0,,126.0,0.1737671306135638,,25.1999496001008
2551,27.0,5.0,11.0,,246.0,0.19762317333148754,,20.499982916680903
2552,27.0,6.0,0.0,,108.0,0.3438142252102235,,35.9998800004
2553,27.0,6.0,1.0,,219.0,1.0828869253419389,,21.8999781000219
2554,27.0,6.0,2.0,,4.0,-0.0,,3.9999600003999958
2555,27.0,6.0,5.0,,115.0,0.1871569396085633,,11.4999885000115
2556,27.0,6.0,11.0,,256.0,0.4833639590936294,,36.57137632660525
2557,27.0,7.0,0.0,,99.0,0.5032323004088209,,49.499752501237495
2558,27.0,7.0,1.0,,153.0,0.06968269446319708,,30.599938800122402
2559,27.0,7.0,4.0,,2.0,0.6931471805599453,,0.9999950000249999
2560,27.0,7.0,5.0,,117.0,0.17270887294532652,,23.399953200093602
2561,27.0,7.0,11.0,,252.0,0.12901943841868557,,27.99996888892346
2562,27.0,8.0,0.0,,139.0,0.12784757010836748,,27.7999444001112
2563,27.0,8.0,1.0,,113.0,-0.0,,37.666541111529625
2564,27.0,8.0,4.0,,3.0,-0.0,,2.9999700002999967
2565,27.0,8.0,5.0,,158.0,0.10615713756112427,,31.599936800126404
2566,27.0,8.0,11.0,,296.0,0.16548867455389013,,36.99995375005781
2567,27.0,9.0,0.0,,123.0,0.047220392303659,,12.2999877000123
2568,27.0,9.0,1.0,,264.0,0.7762525613132011,,17.59998826667449
2569,27.0,9.0,3.0,,16.0,-0.0,,1.1428563265311953
2570,27.0,9.0,5.0,,190.0,0.058406264933379116,,15.833320138899884
2571,27.0,9.0,11.0,,185.0,0.03360890940236069,,15.416653819455151
2572,27.0,10.0,0.0,,129.0,-0.0,,18.428545102078427
2573,27.0,10.0,1.0,,187.0,0.7218273236942199,,12.466658355561096
2574,27.0,10.0,5.0,,110.0,0.35984219643657955,,7.333328444447704
2575,27.0,10.0,11.0,,230.0,0.7685748939977023,,14.374991015630616
2576,27.0,11.0,0.0,,125.0,0.24113112204313142,,11.363626033067243
2577,27.0,11.0,1.0,,311.0,1.2629656254647303,,15.549992225003887
2578,27.0,11.0,5.0,,155.0,0.336211237392732,,22.14282551024927
