,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,15.0,4.0,13.0,,1188.0,1.3060226821695795,,26.399994133334634
703,15.0,5.0,13.0,,1099.0,1.1183862774405233,,18.01639048911631
704,15.0,6.0,0.0,,158.0,0.7036236363311187,,52.666491111696295
705,15.0,6.0,2.0,,205.0,0.06164015598971147,,15.769218639062586
706,15.0,6.0,6.0,,174.0,0.6479004961797914,,11.599992266671823
707,15.0,7.0,2.0,,304.0,0.42695716741151934,,20.266653155564562
708,15.0,7.0,5.0,,650.0,0.8342116082214525,,30.952366213158946
709,15.0,7.0,6.0,,227.0,0.7619652215458316,,37.833270277882875
710,15.0,8.0,8.0,,917.0,1.0465482847066057,,19.9347782750482
711,15.0,8.0,11.0,,74.0,-0.0,,18.499953750115626
712,15.0,9.0,2.0,,348.0,0.489587636862052,,24.857125102053498
713,15.0,9.0,5.0,,559.0,1.3406671696540584,,13.309520640590323
714,15.0,9.0,6.0,,240.0,0.026993969543528583,,10.434778071835622
715,15.0,10.0,8.0,,763.0,0.7246437094324235,,25.433324855558382
716,15.0,10.0,10.0,,91.0,0.6432365288443824,,12.99998142859796
717,15.0,11.0,1.0,,535.0,0.88247291978628,,19.81480747599723
718,15.0,12.0,1.0,,510.0,0.4960353718218401,,22.173903402650694
719,15.0,13.0,0.0,,115.0,0.32369072617494127,,22.999954000092
720,15.0,13.0,1.0,,590.0,0.8961615608918578,,15.128201249179165
721,15.0,14.0,6.0,,95.0,0.058406264933379116,,11.874985156268556
722,15.0,15.0,1.0,,502.0,0.4114994574618055,,18.59258570644974
723,15.0,16.0,0.0,,149.0,0.04027236958915692,,16.555537160514266
724,15.0,16.0,3.0,,112.0,0.4081175808093276,,15.999977142889797
725,15.0,16.0,10.0,,213.0,0.14904840712785639,,19.363618760346583
726,15.0,17.0,5.0,,348.0,1.1643765323222715,,26.769210177530635
727,15.0,17.0,8.0,,903.0,0.2586752194015082,,20.066662207408395
728,15.0,18.0,5.0,,707.0,1.8381298057664357,,15.04254999094681
729,15.0,18.0,9.0,,174.0,0.8694615058877744,,13.384605088765317
730,15.0,19.0,5.0,,459.0,1.2109810962645733,,21.857132448984547
731,15.0,20.0,5.0,,650.0,1.305651838055499,,19.11764143598781
732,15.0,20.0,7.0,,258.0,0.05076801210468723,,21.499982083348264
733,16.0,0.0,5.0,,339.0,0.6672774789297413,,16.949991525004236
734,16.0,0.0,8.0,,813.0,1.3599381104293076,,23.911757673012445
735,16.0,1.0,11.0,,106.0,0.15988168102100597,,15.142835510234987
736,16.0,1.0,13.0,,1111.0,1.1884201133076444,,17.092305062722296
737,16.0,2.0,3.0,,682.0,1.4439074490865575,,21.999992903228097
738,16.0,2.0,11.0,,106.0,0.19991530811097713,,17.666637222271298
739,16.0,3.0,3.0,,407.0,0.9711792260036658,,25.437484101572437
740,16.0,4.0,13.0,,1072.0,1.438136072031691,,16.749997382812907
741,16.0,5.0,13.0,,1115.0,1.1262402892704348,,17.421872277832456
742,16.0,6.0,0.0,,156.0,0.3782102266090484,,12.999989166675695
743,16.0,6.0,2.0,,232.0,0.08327901470975449,,25.777749135834295
744,16.0,6.0,6.0,,172.0,0.21383184386469614,,34.3999312001376
745,16.0,7.0,2.0,,319.0,0.700390215389005,,26.583311180574018
746,16.0,7.0,5.0,,544.0,0.7555962612326337,,14.315785706372182
747,16.0,7.0,6.0,,179.0,0.7863176430176729,,19.88886679014801
748,16.0,8.0,8.0,,923.0,0.6923155631156301,,23.666660598292154
749,16.0,8.0,11.0,,57.0,0.2935546312684662,,18.999936666877776
750,16.0,9.0,2.0,,312.0,0.38712723402465266,,14.181811735540121
751,16.0,9.0,5.0,,622.0,0.9382579317616608,,17.277772978396392
752,16.0,9.0,6.0,,226.0,-0.0,,15.066656622228919
753,16.0,10.0,8.0,,785.0,0.5128473061438634,,21.805549498458472
754,16.0,10.0,10.0,,198.0,0.24764351544867405,,98.99950500247499
755,16.0,11.0,1.0,,446.0,0.8842301682814182,,14.387092133196086
756,16.0,12.0,1.0,,427.0,0.7003355876842272,,20.333323650798263
757,16.0,13.0,0.0,,117.0,0.36343243027655103,,38.99987000043333
758,16.0,13.0,1.0,,590.0,0.8323672383293331,,31.052615235465666
759,16.0,14.0,6.0,,136.0,0.07664880077618422,,45.333182222725924
760,16.0,15.0,1.0,,509.0,0.028410533602133962,,16.966661011112997
761,16.0,16.0,0.0,,131.0,0.044819624275764414,,18.71425897963003
762,16.0,16.0,3.0,,110.0,0.7123300979097235,,15.714263265338193
763,16.0,16.0,10.0,,199.0,0.34280842694857705,,22.111086543237175
764,16.0,17.0,5.0,,254.0,1.1492512284021572,,18.142844183682726
765,16.0,17.0,8.0,,887.0,0.39901462446910835,,20.62790217955763
766,16.0,18.0,5.0,,660.0,1.8419383935538927,,16.92307258382754
767,16.0,18.0,9.0,,202.0,1.054358273993531,,25.249968437539454
768,16.0,19.0,5.0,,500.0,0.7364745286269303,,23.809512471660728
769,16.0,20.0,5.0,,760.0,1.1289299521032936,,42.22219876544513
770,16.0,20.0,7.0,,214.0,0.20488273195524795,,15.285703367354738
771,17.0,0.0,5.0,,363.0,0.7853625113579548,,21.352928615924345
772,17.0,0.0,8.0,,880.0,0.9919009323664927,,19.999995454546486
773,17.0,1.0,11.0,,164.0,0.2023917199933138,,54.66648444505185
774,17.0,1.0,13.0,,1109.0,0.9311998473276337,,19.80356789222002
775,17.0,2.0,3.0,,671.0,0.8979043837458307,,27.958321684032633
776,17.0,2.0,11.0,,98.0,0.05693722443763179,,16.33330611115648
777,17.0,3.0,3.0,,383.0,0.977002080022923,,21.277765956796692
778,17.0,4.0,13.0,,1103.0,1.5075208229127042,,18.69491208560812
779,17.0,5.0,13.0,,1100.0,1.1342272553445263,,20.754713065148476
780,17.0,6.0,0.0,,146.0,0.46331523935290153,,11.230760591722621
781,17.0,6.0,2.0,,197.0,0.1363266649193355,,17.909074628113974
782,17.0,6.0,6.0,,197.0,0.12033316620112143,,32.83327861120232
783,17.0,7.0,2.0,,307.0,0.5959379275759588,,17.055546080252178
784,17.0,7.0,5.0,,566.0,1.1210286547219668,,20.214278494900537
785,17.0,7.0,6.0,,226.0,0.599998382875317,,18.833317638901967
786,17.0,8.0,8.0,,897.0,0.37724685719389545,,25.62856410612454
787,17.0,8.0,11.0,,98.0,0.4241974883444123,,97.99902000979989
788,17.0,9.0,2.0,,298.0,0.18143664605997825,,17.529401453293264
789,17.0,9.0,5.0,,589.0,1.0570299072507603,,29.449985275007364
790,17.0,9.0,6.0,,247.0,0.5176893652929938,,17.64284454082533
791,17.0,10.0,8.0,,737.0,0.6812563832323238,,17.139530897783512
792,17.0,10.0,10.0,,142.0,0.041917588986318984,,15.77776024693306
793,17.0,11.0,1.0,,475.0,0.9212794165658982,,29.687481445324096
794,17.0,12.0,1.0,,443.0,0.9816733730917548,,29.53331364445757
795,17.0,13.0,0.0,,96.0,0.17339243247561953,,13.71426612247697
796,17.0,13.0,1.0,,658.0,0.8090130114484091,,23.499991607145855
797,17.0,14.0,6.0,,61.0,0.08364970461058928,,8.714273265323907
798,17.0,15.0,1.0,,493.0,0.14810047513673985,,17.607136568879795
799,17.0,16.0,3.0,,29.0,-0.0,,9.666634444551852
800,17.0,16.0,10.0,,188.0,0.12508837899392133,,17.090893553733135
801,17.0,17.0,5.0,,348.0,1.1045331787053012,,28.999975833353474
802,17.0,17.0,8.0,,828.0,0.43718707989712374,,19.71428102040928
803,17.0,18.0,5.0,,712.0,1.7094926793979208,,22.96773452653725
804,17.0,18.0,9.0,,207.0,0.9220443408882053,,29.571386326590964
805,17.0,19.0,5.0,,450.0,0.8577190987227763,,16.071422831634703
806,17.0,20.0,5.0,,676.0,1.3008490360644442,,18.777772561729844
807,17.0,20.0,7.0,,220.0,0.17141525952642067,,14.666656888895409
808,18.0,0.0,5.0,,295.0,0.7489786422552865,,11.3461494822502
809,18.0,0.0,8.0,,910.0,1.0567401027109198,,18.19999636000073
810,18.0,1.0,11.0,,110.0,0.10347879734318235,,27.499931250171876
811,18.0,1.0,13.0,,1185.0,1.1150225908049773,,17.954542734160192
812,18.0,2.0,3.0,,489.0,0.9469538156012961,,16.862063151012705
813,18.0,2.0,11.0,,170.0,0.16064055434673158,,42.49989375026563
814,18.0,3.0,3.0,,392.0,1.018014515761004,,27.999980000014286
815,18.0,4.0,13.0,,1122.0,1.452676996081397,,28.04999298750175
816,18.0,5.0,13.0,,1116.0,1.384450078556616,,24.79999448889011
817,18.0,6.0,0.0,,153.0,0.03939322094384713,,30.599938800122402
818,18.0,6.0,2.0,,202.0,0.13265747072542283,,20.199979800020202
819,18.0,6.0,6.0,,185.0,0.5629582702419711,,15.416653819455151
820,18.0,7.0,2.0,,347.0,0.9501411314359939,,20.411752698969
821,18.0,7.0,5.0,,585.0,1.388470571304266,,20.892849681125114
822,18.0,7.0,6.0,,228.0,0.7628645433293453,,15.199989866673423
823,18.0,8.0,8.0,,928.0,0.599321687737915,,19.744676650068797
824,18.0,8.0,11.0,,57.0,0.2396927963329588,,14.249964375089064
825,18.0,9.0,2.0,,304.0,0.38697806988880235,,18.999988125007423
826,18.0,9.0,5.0,,694.0,0.49871258637269433,,33.04760331066509
827,18.0,9.0,6.0,,204.0,0.393777306189083,,14.57141816327274
828,18.0,10.0,8.0,,772.0,0.5216142714655987,,29.69229627219374
829,18.0,10.0,10.0,,208.0,0.7280645827656173,,69.3331022229926
830,18.0,11.0,1.0,,438.0,0.5915495516533238,,19.909081859508245
831,18.0,12.0,1.0,,528.0,0.8678899227941251,,25.14284517007373
832,18.0,13.0,0.0,,109.0,0.448804905169443,,27.249931875170315
833,18.0,13.0,1.0,,632.0,0.9290528590805324,,25.279989888004046
834,18.0,14.0,6.0,,103.0,-0.0,,25.74993562516094
835,18.0,15.0,1.0,,429.0,0.192911271890326,,22.5789354847708
836,18.0,16.0,3.0,,92.0,0.17884491271684755,,45.99977000114999
837,18.0,16.0,10.0,,239.0,0.29850506006321564,,29.87496265629668
838,18.0,17.0,5.0,,363.0,0.42605060598296923,,36.2999637000363
839,18.0,17.0,8.0,,872.0,0.5502981012188445,,23.56756119795643
840,18.0,18.0,5.0,,737.0,1.7792840559028673,,21.057136840818043
841,18.0,18.0,9.0,,159.0,0.7376675714284197,,13.249988958342534
842,18.0,19.0,5.0,,508.0,1.19253097358593,,21.1666578472259
843,18.0,20.0,5.0,,613.0,1.1221072175710582,,17.027773047840817
844,18.0,20.0,7.0,,219.0,0.17838009659756845,,14.599990266673156
845,19.0,0.0,5.0,14.0,380.0,1.0465161299508272,29253.0,27.14283775511589
846,19.0,0.0,8.0,48.0,908.0,0.6021691819337684,102760.0,18.916662725695264
847,19.0,1.0,11.0,5.0,129.0,0.7372093854570485,27767.0,25.7999484001032
848,19.0,1.0,13.0,49.0,1201.0,1.0451687725512384,120060.0,24.510199079551207
849,19.0,2.0,3.0,19.0,663.0,1.3282713248625595,40762.0,34.89471847646396
850,19.0,2.0,11.0,11.0,81.0,0.1966936617438805,21160.0,7.363629669427573
851,19.0,3.0,3.0,22.0,329.0,0.5929131977654915,25692.0,14.954538657027884
852,19.0,4.0,13.0,62.0,1062.0,1.389805128251294,111835.0,17.129029495317823
853,19.0,5.0,13.0,64.0,1057.0,1.4271337216590565,114774.0,16.515622419433996
854,19.0,6.0,0.0,3.0,166.0,-0.0,18800.0,55.3331488895037
855,19.0,6.0,2.0,10.0,205.0,0.18150586263539636,16312.0,20.4999795000205
856,19.0,6.0,6.0,6.0,186.0,0.4082888277982336,20649.0,30.999948333419447
857,19.0,7.0,2.0,16.0,327.0,1.044886616506915,22359.0,20.437487226570482
858,19.0,7.0,5.0,34.0,559.0,1.3837061382966223,55509.0,16.441171634949516
859,19.0,7.0,6.0,12.0,212.0,0.8239384704635216,16277.0,17.666651944456714
860,19.0,8.0,8.0,54.0,835.0,0.6560371929643832,97448.0,15.462960099451832
861,19.0,8.0,11.0,1.0,86.0,0.12657274854608516,20167.0,85.99914000859991
862,19.0,9.0,2.0,19.0,326.0,0.7559786284646327,24455.0,17.157885706375943
863,19.0,9.0,5.0,42.0,537.0,0.2811807013173727,57361.0,12.785711241497323
864,19.0,9.0,6.0,10.0,227.0,0.49069794684437334,18792.0,22.699977300022702
865,19.0,10.0,8.0,39.0,818.0,0.3643258111924141,97760.0,20.974353596319588
866,19.0,10.0,10.0,8.0,85.0,0.7122643569588718,10086.0,10.624986718766602
867,19.0,11.0,1.0,27.0,427.0,0.4861973827134701,63922.0,15.814808957478164
868,19.0,12.0,1.0,24.0,466.0,0.5194044600605421,68496.0,19.416658576392262
869,19.0,13.0,0.0,5.0,95.0,0.11670054567156393,18605.0,18.999962000076
870,19.0,13.0,1.0,29.0,731.0,0.9108766857918457,84911.0,25.206887859693843
871,19.0,14.0,6.0,1.0,204.0,0.6482069586940067,11960.0,203.99796002039977
872,19.0,15.0,1.0,22.0,421.0,0.26725426343128367,67765.0,19.13635493802048
873,19.0,16.0,3.0,6.0,84.0,0.22445109055580997,5524.0,13.999976666705557
874,19.0,16.0,10.0,20.0,247.0,0.5064095481053242,28941.0,12.349993825003088
875,19.0,17.0,5.0,13.0,346.0,0.2342455790739938,30162.0,26.615364142027584
876,19.0,17.0,8.0,46.0,919.0,0.2793631440302867,105672.0,19.97825652646597
877,19.0,18.0,5.0,31.0,665.0,1.5953560167036347,52825.0,21.45160598335291
878,19.0,18.0,9.0,4.0,229.0,0.3332489800799798,10425.0,57.249856875357814
879,19.0,19.0,5.0,28.0,560.0,1.0591022099790681,68489.0,19.999992857145408
880,19.0,20.0,5.0,22.0,703.0,1.1629738122437125,61900.0,31.95453092975867
881,19.0,20.0,7.0,13.0,203.0,-0.0,13499.0,15.615372603559535
882,20.0,0.0,5.0,,312.0,1.0588903231249338,,17.333323703709056
883,20.0,0.0,8.0,,928.0,0.5017865668379946,,19.744676650068797
884,20.0,1.0,11.0,,108.0,0.7812474438226238,,13.499983125021094
885,20.0,1.0,13.0,,1190.0,0.812721588192339,,20.877189319791345
886,20.0,2.0,3.0,,553.0,1.0454041077184486,,14.945941906502187
887,20.0,2.0,11.0,,179.0,0.7568197462755517,,44.74988812527969
888,20.0,3.0,3.0,,395.0,0.09403893985124887,,24.687484570322145
889,20.0,4.0,13.0,,1085.0,1.3057751630729424,,19.727269140496517
890,20.0,5.0,13.0,,1071.0,1.4610729694496276,,20.59614988535579
891,20.0,6.0,0.0,,157.0,0.48112411409080635,,19.624975468780665
892,20.0,6.0,2.0,,216.0,0.4805414076730624,,16.61537183432936
893,20.0,6.0,6.0,,172.0,0.06335477530377637,,15.636349421500526
894,20.0,7.0,2.0,,265.0,1.233870340231379,,12.045449070250422
895,20.0,7.0,5.0,,675.0,1.4452400082947858,,21.77418652445596
896,20.0,7.0,6.0,,241.0,0.6870159981321613,,40.1665997223338
897,20.0,8.0,8.0,,910.0,0.5999451235623532,,19.361698008149357
898,20.0,8.0,11.0,,77.0,-0.0,,12.833311944480092
899,20.0,9.0,2.0,,299.0,0.5115590665795462,,12.458328142363275
900,20.0,9.0,5.0,,665.0,0.1865348658067352,,21.45160598335291
901,20.0,9.0,6.0,,211.0,0.7657796241662522,,21.0999789000211
902,20.0,10.0,8.0,,816.0,0.386446214310893,,22.666660370372117
903,20.0,10.0,10.0,,215.0,0.13255236153848723,,71.66642777857408
904,20.0,11.0,1.0,,482.0,0.7803831604631892,,28.35292449827971
905,20.0,12.0,1.0,,401.0,0.7701394794329148,,16.708326371530678
906,20.0,13.0,0.0,,80.0,0.2678299614018671,,9.999987500015626
907,20.0,13.0,1.0,,597.0,0.7807876664966547,,18.090903608817086
908,20.0,14.0,6.0,,89.0,0.5017717193243282,,4.94444169753239
909,20.0,15.0,1.0,,427.0,0.8677595041799773,,19.40908208678087
910,20.0,16.0,3.0,,95.0,0.058406264933379116,,47.49976250118749
911,20.0,16.0,10.0,,218.0,0.30538244215380034,,16.76921786983241
912,20.0,17.0,5.0,,290.0,0.9538576468298237,,19.333320444453037
913,20.0,17.0,8.0,,853.0,0.3811297970636765,,19.837204689022165
914,20.0,18.0,5.0,,674.0,1.2709485875469633,,19.257137355103612
915,20.0,18.0,9.0,,185.0,0.48917245899805584,,23.124971093786133
916,20.0,19.0,5.0,,455.0,1.3580729760318149,,20.681808780996008
917,20.0,20.0,5.0,,484.0,1.0943135166351117,,14.666662222223568
918,20.0,20.0,7.0,,268.0,-0.0,,66.99983250041876
919,21.0,0.0,5.0,,307.0,1.2878277527049784,,34.11107320991866
920,21.0,0.0,8.0,,907.0,0.47701864615834544,,20.155551076544203
921,21.0,1.0,11.0,,126.0,0.5272192634250668,,17.999974285751023
922,21.0,1.0,13.0,,1203.0,0.6652777920428119,,17.955221200713254
923,21.0,2.0,3.0,,641.0,1.2067863696654786,,30.523794988669053
924,21.0,2.0,11.0,,89.0,0.6791415330526231,,9.888877901246778
925,21.0,3.0,3.0,,337.0,0.21186188308598644,,14.652167542535851
926,21.0,4.0,13.0,,1083.0,1.171599934227957,,16.661535898225246
927,21.0,5.0,13.0,,1047.0,1.6333267793278112,,19.388885298354573
928,21.0,6.0,0.0,,260.0,0.2073447159606401,,259.9974000259997
929,21.0,6.0,2.0,,179.0,0.5778707866898917,,17.8999821000179
930,21.0,6.0,6.0,,159.0,0.0675401405799532,,22.71425326535248
931,21.0,7.0,2.0,,320.0,1.1647137179492437,,16.842096398896633
932,21.0,7.0,5.0,,626.0,1.44627089369235,,25.039989984004006
933,21.0,7.0,6.0,,241.0,0.05378121186562986,,40.1665997223338
934,21.0,8.0,8.0,,864.0,0.2243360095549387,,26.181810247936287
935,21.0,8.0,11.0,,107.0,-0.0,,106.99893001069988
936,21.0,9.0,2.0,,322.0,0.7466485929710991,,24.769211715990988
937,21.0,9.0,5.0,,512.0,0.2791623041739748,,11.636360991736137
938,21.0,9.0,6.0,,228.0,0.9033324041997172,,28.49996437504453
939,21.0,10.0,8.0,,751.0,0.33816205435076035,,20.861105316359634
940,21.0,10.0,10.0,,148.0,0.040498826085235126,,16.44442617285981
941,21.0,11.0,1.0,,413.0,0.9542739048939174,,18.7727187396733
942,21.0,12.0,1.0,,476.0,0.7293064734802212,,20.695643175807316
943,21.0,13.0,0.0,,85.0,0.30208154901937034,,21.249946875132814
944,21.0,13.0,1.0,,688.0,0.8445726264721893,,25.48147204389924
945,21.0,14.0,6.0,,96.0,1.2646718800246397,,13.71426612247697
946,21.0,15.0,1.0,,525.0,0.9128081980782938,,32.81247949220032
947,21.0,16.0,3.0,,17.0,0.22371807606583377,,5.6666477778407405
948,21.0,16.0,10.0,,171.0,0.8511541291277158,,13.153836035510743
949,21.0,17.0,5.0,,321.0,1.35233895305189,,18.88234183391657
950,21.0,17.0,8.0,,925.0,0.29916076639262457,,17.788458117604208
951,21.0,18.0,5.0,,724.0,0.9397152053103401,,15.739127013233256
952,21.0,18.0,9.0,,183.0,0.4698493914052714,,12.19999186667209
953,21.0,19.0,5.0,,520.0,1.3962456212107208,,23.63635289256687
954,21.0,20.0,5.0,,651.0,0.7939407436226424,,26.039989584004168
955,21.0,20.0,7.0,,226.0,0.19560067513155305,,16.142845612253133
956,22.0,0.0,5.0,,311.0,1.6177173618233613,,17.277768179017677
957,22.0,0.0,8.0,,908.0,0.4374978807407176,,17.13207223923165
958,22.0,1.0,11.0,,122.0,0.09501277314435888,,30.49992375019063
959,22.0,1.0,13.0,,1233.0,0.6134888642592725,,20.213111440473533
960,22.0,2.0,3.0,,554.0,0.9279751523058957,,14.972968926224613
961,22.0,2.0,11.0,,118.0,0.831142305581991,,10.727262975215478
962,22.0,3.0,3.0,,353.0,0.4559137264575115,,16.809515804992476
963,22.0,4.0,13.0,,1111.0,1.0246791304354494,,19.155169111177738
964,22.0,5.0,13.0,,1080.0,1.517994066119569,,18.94736509695349
965,22.0,6.0,0.0,,147.0,0.04072805093236134,,11.307683609474147
966,22.0,6.0,2.0,,190.0,0.5171236194209123,,27.142818367402334
967,22.0,6.0,6.0,,169.0,0.03625404900740782,,16.8999831000169
968,22.0,7.0,2.0,,339.0,0.9387872814279631,,19.94116474049133
969,22.0,7.0,5.0,,625.0,1.576468431558158,,17.361106288581585
970,22.0,7.0,6.0,,246.0,0.16779628392020537,,30.749961562548048
971,22.0,8.0,8.0,,906.0,0.3769151966425319,,22.097555585962052
972,22.0,8.0,11.0,,56.0,0.3315844098895401,,6.222215308649657
973,22.0,9.0,2.0,,298.0,0.7783877760714806,,12.956516105862564
974,22.0,9.0,5.0,,690.0,0.2535896015697973,,34.49998275000863
975,22.0,9.0,6.0,,225.0,0.7764027936442304,,17.30767899409308
976,22.0,10.0,8.0,,768.0,0.14007542541470433,,27.42856163265656
977,22.0,10.0,10.0,,91.0,-0.0,,9.0999909000091
978,22.0,11.0,1.0,,435.0,1.22812440667052,,21.74998912500544
979,22.0,12.0,1.0,,464.0,0.8678072343997649,,16.571422653063337
980,22.0,13.0,0.0,,94.0,0.05891443266093149,,18.799962400075202
981,22.0,13.0,1.0,,556.0,0.8077583595559554,,17.93547808532965
982,22.0,14.0,6.0,,114.0,1.209938886983044,,22.799954400091202
983,22.0,15.0,1.0,,470.0,0.9032449185652781,,14.242419926539414
984,22.0,16.0,10.0,,199.0,0.2609392837112223,,28.428530816384548
985,22.0,17.0,5.0,,314.0,1.0875113570505153,,18.470577370248606
986,22.0,17.0,8.0,,937.0,0.237403860062226,,21.79069260681567
987,22.0,18.0,5.0,,713.0,1.2313171699377716,,18.282046594347026
988,22.0,18.0,9.0,,172.0,0.1346325994828287,,14.333321388898844
989,22.0,19.0,5.0,,500.0,1.2721779851365078,,16.666661111112962
990,22.0,20.0,5.0,,618.0,0.9111670327056791,,21.310337479193972
991,22.0,20.0,7.0,,234.0,0.5304416674043014,,23.3999766000234
992,23.0,0.0,5.0,,323.0,1.4369322249603165,,20.187487382820386
993,23.0,0.0,8.0,,928.0,0.6448052256587331,,17.50943065859799
994,23.0,1.0,11.0,,116.0,0.2484348662645944,,9.666658611117825
995,23.0,1.0,13.0,,1247.0,0.39028614661740857,,21.499996293104086
996,23.0,2.0,3.0,,614.0,1.2793567472424248,,20.46665984444672
997,23.0,2.0,11.0,,117.0,0.6439198099442989,,19.49996750005417
998,23.0,3.0,3.0,,339.0,0.964650016656497,,19.94116474049133
999,23.0,4.0,13.0,,1052.0,1.0929174993887025,,22.86956024574777
1000,23.0,5.0,13.0,,1093.0,1.6398795323849402,,17.629029414672676
1001,23.0,6.0,0.0,,203.0,0.5810748980997158,,25.37496828128965
1002,23.0,6.0,2.0,,218.0,0.6107544121664892,,18.166651527790393
1003,23.0,6.0,6.0,,180.0,0.1030762805259451,,22.499971875035158
1004,23.0,7.0,2.0,,311.0,0.7192347906076619,,18.29410688581948
1005,23.0,7.0,5.0,,690.0,1.6323187551272342,,25.555546090538485
1006,23.0,7.0,6.0,,207.0,0.22880402997643973,,13.799990800006134
1007,23.0,8.0,8.0,,869.0,0.18818655445402535,,14.728811062913378
1008,23.0,8.0,11.0,,74.0,0.266484535034237,,36.999815000925
1009,23.0,9.0,2.0,,301.0,0.618487713131431,,23.153828343208968
1010,23.0,9.0,5.0,,540.0,0.4492987319639284,,15.428567020409421
1011,23.0,9.0,6.0,,244.0,0.8425424920900518,,24.3999756000244
1012,23.0,10.0,8.0,,851.0,0.21471258517373626,,28.366657211114262
1013,23.0,10.0,10.0,,162.0,0.31560051367729514,,20.24997468753164
1014,23.0,11.0,1.0,,487.0,0.9819129220203275,,32.466645022236655
1015,23.0,12.0,1.0,,381.0,0.9669828513390667,,21.166654907413943
1016,23.0,13.0,0.0,,125.0,0.18598848916465577,,24.9999500001
1017,23.0,13.0,1.0,,588.0,0.9842465161794637,,19.599993466668845
1018,23.0,14.0,6.0,,173.0,0.45045382825641284,,172.9982700172998
1019,23.0,15.0,1.0,,486.0,0.8018382246895712,,22.090899049591343
1020,23.0,16.0,10.0,,165.0,0.560918676277643,,16.4999835000165
1021,23.0,17.0,5.0,,368.0,0.9880518741973414,,18.399990800004602
1022,23.0,17.0,8.0,,887.0,0.1396974509668209,,16.127269795041855
1023,23.0,18.0,5.0,,705.0,1.2133461945884785,,19.58332789352003
1024,23.0,18.0,9.0,,169.0,0.1905990989707822,,15.363622396706912
1025,23.0,19.0,5.0,,489.0,1.3391110159775965,,14.382348711073908
1026,23.0,20.0,5.0,,609.0,0.6870007655340344,,17.399995028572846
1027,23.0,20.0,7.0,,211.0,0.6421194922248342,,15.071417806130139
1028,24.0,0.0,5.0,,434.0,1.2162404048257658,,16.074068120715513
1029,24.0,0.0,8.0,,848.0,0.5318748707089856,,17.666662986111877
1030,24.0,1.0,11.0,,121.0,0.1795868701218869,,24.199951600096803
1031,24.0,1.0,13.0,,1211.0,0.28288050047779056,,14.768290881915746
1032,24.0,2.0,3.0,,627.0,1.388085079304758,,23.222213621402364
1033,24.0,2.0,11.0,,97.0,0.7121609216194034,,13.85712306125277
1034,24.0,3.0,3.0,,360.0,1.2594316271862347,,27.692286390548933
1035,24.0,4.0,13.0,,1141.0,1.2789517220886037,,20.745450773554403
1036,24.0,5.0,13.0,,1084.0,1.4972774880586748,,25.809517664400556
1037,24.0,6.0,0.0,,153.0,0.8630234180639332,,19.124976093779885
1038,24.0,6.0,2.0,,209.0,0.9244533113880633,,13.933324044450638
1039,24.0,6.0,6.0,,160.0,-0.0,,14.545441322326072
1040,24.0,7.0,2.0,,300.0,0.30213383314946,,23.076905325457442
1041,24.0,7.0,5.0,,683.0,1.1212080926222807,,24.39284843112556
1042,24.0,7.0,6.0,,188.0,0.2731013842801647,,31.33328111119815
1043,24.0,8.0,8.0,,934.0,0.16759251251177298,,21.227267902893658
1044,24.0,8.0,11.0,,73.0,0.14456531416300214,,18.249954375114065
1045,24.0,9.0,2.0,,303.0,0.767132383116439,,25.24997895835087
1046,24.0,9.0,5.0,,568.0,0.5759031512299081,,19.586200142689606
1047,24.0,9.0,6.0,,261.0,0.9173486000356827,,16.31248980469387
1048,24.0,10.0,8.0,,734.0,0.16933803551226487,,15.617017953825966
1049,24.0,10.0,10.0,,90.0,0.2068129553990873,,6.428566836737974
1050,24.0,11.0,1.0,,449.0,1.640532759777609,,21.380942199551335
1051,24.0,12.0,1.0,,421.0,0.8974382809602326,,30.071407091852077
1052,24.0,13.0,0.0,,90.0,0.06104703803959342,,17.999964000072
1053,24.0,13.0,1.0,,615.0,0.9814782143159668,,19.2187439941425
1054,24.0,14.0,6.0,,112.0,0.6297434171319334,,12.444430617299314
1055,24.0,15.0,1.0,,470.0,0.9234883360445822,,23.499988250005874
1056,24.0,16.0,10.0,,196.0,0.7372573342244196,,32.66661222231296
1057,24.0,17.0,5.0,,284.0,1.4457585741048928,,17.749988906256934
1058,24.0,17.0,8.0,,840.0,0.24263280447920002,,18.260865595464
1059,24.0,18.0,5.0,,735.0,0.8225851238141307,,19.34210017313153
1060,24.0,18.0,9.0,,163.0,0.06618948225695603,,13.583322013898322
1061,24.0,19.0,5.0,,549.0,1.275162025217301,,23.869554839323982
1062,24.0,20.0,5.0,,564.0,0.5843385717802444,,22.55999097600361
1063,24.0,20.0,7.0,,278.0,1.1032830676566954,,55.5998888002224
1064,25.0,0.0,5.0,,358.0,1.0192412918923863,,13.769225473374819
1065,25.0,0.0,8.0,,857.0,0.37085955787209235,,18.630430732515055
1066,25.0,1.0,11.0,,110.0,0.2328583158944186,,15.714263265338193
1067,25.0,1.0,13.0,,1236.0,0.3495526342735017,,23.76922619822573
1068,25.0,2.0,3.0,,619.0,1.284999715365992,,26.913031776942706
1069,25.0,2.0,11.0,,106.0,0.761987960531646,,17.666637222271298
1070,25.0,3.0,3.0,,380.0,1.115230584653833,,18.095229478462155
1071,25.0,4.0,13.0,,1106.0,1.1337234826090747,,14.945943926223793
