,round,tube,nut,amount
1225,14.0,12.0,1.0,1826.6440469415436
1226,14.0,12.0,2.0,0.01672447416791023
1227,14.0,12.0,3.0,1619.3087783969088
1228,14.0,13.0,0.0,0.03417482579532793
1229,14.0,13.0,1.0,0.006966542438099237
1230,14.0,13.0,2.0,0.8666577229642802
1231,14.0,13.0,3.0,0.6166089692122307
1232,14.0,14.0,0.0,0.07750934847136727
1233,14.0,14.0,1.0,183.24198632953005
1234,14.0,14.0,2.0,0.024868651637601893
1235,14.0,14.0,3.0,0.5142783319048448
1236,14.0,15.0,0.0,0.10888121158663452
1237,14.0,15.0,1.0,0.015925689749473827
1238,14.0,15.0,2.0,0.12643723873901294
1239,14.0,15.0,3.0,132.454113531376
1240,14.0,16.0,0.0,0.3271660148189497
1241,14.0,16.0,1.0,0.004635572984076488
1242,14.0,16.0,2.0,0.1150699194323567
1243,14.0,16.0,3.0,16.553113697519326
1244,14.0,17.0,0.0,39.1995789403974
1245,14.0,17.0,1.0,0.012043535133084685
1246,14.0,17.0,2.0,0.37610431091056346
1247,14.0,17.0,3.0,72.25772082848947
1248,14.0,18.0,0.0,0.05436504859809688
1249,14.0,18.0,1.0,0.6673870161581473
1250,14.0,18.0,2.0,0.1137262701998459
1251,14.0,18.0,3.0,0.3511172841405443
1252,14.0,19.0,0.0,0.07541562173151492
1253,14.0,19.0,1.0,0.9529958288437225
1254,14.0,19.0,2.0,0.06821276242000834
1255,14.0,19.0,3.0,0.4309971332017848
1256,14.0,20.0,0.0,0.34313367436745046
1257,14.0,20.0,1.0,0.010600289108788193
1258,14.0,20.0,2.0,0.042382455582140724
1259,14.0,20.0,3.0,17.22468732748906
1260,15.0,0.0,0.0,0.8283944631051143
1261,15.0,0.0,1.0,0.009719027198774908
1262,15.0,0.0,2.0,0.3047135993001201
1263,15.0,0.0,3.0,0.45442557650334753
1264,15.0,1.0,0.0,0.02173470889380215
1265,15.0,1.0,1.0,0.8209985749022112
1266,15.0,1.0,2.0,0.10641521292304666
1267,15.0,1.0,3.0,0.41384637365759896
1268,15.0,2.0,0.0,0.03704017592644069
1269,15.0,2.0,1.0,0.021656250172720878
1270,15.0,2.0,2.0,0.0405960924724944
1271,15.0,2.0,3.0,25.913158376016135
1272,15.0,3.0,0.0,245.46017332866478
1273,15.0,3.0,1.0,1955.5925682431778
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,0.2553525287029647
1276,15.0,4.0,0.0,0.06660850098725402
1277,15.0,4.0,1.0,0.008728081294616821
1278,15.0,4.0,2.0,0.9651383543818284
1279,15.0,4.0,3.0,0.9100624723452202
1280,15.0,5.0,0.0,0.06309034482436594
1281,15.0,5.0,1.0,0.8031314240952607
1282,15.0,5.0,2.0,0.045110111308869716
1283,15.0,5.0,3.0,0.10645045554164992
1284,15.0,6.0,0.0,0.18125480827500146
1285,15.0,6.0,1.0,0.008543204068778013
1286,15.0,6.0,2.0,10.00957568864239
1287,15.0,6.0,3.0,0.9278773271297981
1288,15.0,7.0,0.0,0.2041762657588736
1289,15.0,7.0,1.0,0.008731921369227251
1290,15.0,7.0,2.0,0.038409991786477526
1291,15.0,7.0,3.0,0.33015730097672735
1292,15.0,8.0,0.0,0.02862677663147934
1293,15.0,8.0,1.0,0.32615521673134396
1294,15.0,8.0,2.0,0.09968802424216183
1295,15.0,8.0,3.0,0.13863165906061273
1296,15.0,9.0,0.0,0.058178641825079515
1297,15.0,9.0,1.0,0.9474884286111849
1298,15.0,9.0,2.0,0.10925446526693974
1299,15.0,9.0,3.0,0.43165707853509283
1300,15.0,10.0,0.0,0.055920735770223606
1301,15.0,10.0,1.0,0.7674277847947106
1302,15.0,10.0,2.0,0.9170711747077112
1303,15.0,10.0,3.0,0.3655576386670199
1304,15.0,11.0,0.0,0.028843042876453964
1305,15.0,11.0,1.0,0.2950806563513095
1306,15.0,11.0,2.0,0.06863815074149937
1307,15.0,11.0,3.0,3.834695734291331
1308,15.0,12.0,0.0,0.06391789084969896
1309,15.0,12.0,1.0,0.8736198307610734
1310,15.0,12.0,2.0,0.07753224970138047
1311,15.0,12.0,3.0,0.4852097724050652
1312,15.0,13.0,0.0,0.02744455308549424
1313,15.0,13.0,1.0,112.16340136239477
1314,15.0,13.0,2.0,0.10053427075485519
1315,15.0,13.0,3.0,272.98295602899054
1316,15.0,14.0,0.0,0.2732492101137863
1317,15.0,14.0,1.0,0.011728196614626924
1318,15.0,14.0,2.0,0.7068851440158166
1319,15.0,14.0,3.0,0.9274309418744665
1320,15.0,15.0,0.0,0.5536696802868687
1321,15.0,15.0,1.0,0.5152484379488647
1322,15.0,15.0,2.0,0.12227439991141087
1323,15.0,15.0,3.0,0.5655361837670696
1324,15.0,16.0,0.0,0.08004546502634903
1325,15.0,16.0,1.0,433.7881093873175
1326,15.0,16.0,2.0,0.06241078167555843
1327,15.0,16.0,3.0,0.6321508728809287
1328,15.0,17.0,0.0,0.044841114043373126
1329,15.0,17.0,1.0,0.06214418398344033
1330,15.0,17.0,2.0,0.03189819211366354
1331,15.0,17.0,3.0,0.1703540101172688
1332,15.0,18.0,0.0,0.01712122033884385
1333,15.0,18.0,1.0,0.0053057853264528105
1334,15.0,18.0,2.0,0.32856849915831515
1335,15.0,18.0,3.0,0.9649472571497998
1336,15.0,19.0,0.0,0.026788063609889935
1337,15.0,19.0,1.0,0.9609710094011392
1338,15.0,19.0,2.0,0.008143113073894481
1339,15.0,19.0,3.0,0.25343053685892875
1340,15.0,20.0,0.0,0.9425336935700057
1341,15.0,20.0,1.0,0.6088205044551379
1342,15.0,20.0,2.0,0.08386210751681134
1343,15.0,20.0,3.0,0.261017212307119
1344,16.0,0.0,0.0,0.03236643136746882
1345,16.0,0.0,1.0,0.07417280908168246
1346,16.0,0.0,2.0,0.1216602825656554
1347,16.0,0.0,3.0,1916.3894420081494
1348,16.0,1.0,0.0,0.8561684417105355
1349,16.0,1.0,1.0,0.009224094419164953
1350,16.0,1.0,2.0,0.07026935555658571
1351,16.0,1.0,3.0,0.5450907532534888
1352,16.0,2.0,0.0,0.8339751046015688
1353,16.0,2.0,1.0,0.030771462417543645
1354,16.0,2.0,2.0,0.08078277463507627
1355,16.0,2.0,3.0,0.3383012513345806
1356,16.0,3.0,0.0,0.40718174183231465
1357,16.0,3.0,1.0,0.007915929598674218
1358,16.0,3.0,2.0,0.011594196303461438
1359,16.0,3.0,3.0,0.3501464263949032
1360,16.0,4.0,0.0,0.037050250488033454
1361,16.0,4.0,1.0,1063.821772196719
1362,16.0,4.0,2.0,0.027047429835630687
1363,16.0,4.0,3.0,0.5429473967305852
1364,16.0,5.0,0.0,0.33003848635555166
1365,16.0,5.0,1.0,0.01169223615863656
1366,16.0,5.0,2.0,0.038187033423459416
1367,16.0,5.0,3.0,0.834613517152593
1368,16.0,6.0,0.0,0.0017749371525265754
1369,16.0,6.0,1.0,332.60616120586985
1370,16.0,6.0,2.0,0.14275613957746147
1371,16.0,6.0,3.0,310.44184122912014
1372,16.0,7.0,0.0,0.03140295314208058
1373,16.0,7.0,1.0,0.7499885293835753
1374,16.0,7.0,2.0,0.879652396287635
1375,16.0,7.0,3.0,0.5930428615499549
1376,16.0,8.0,0.0,0.6894864329772294
1377,16.0,8.0,1.0,0.011099202569573184
1378,16.0,8.0,2.0,0.6092408318353923
1379,16.0,8.0,3.0,0.526974878238215
1380,16.0,9.0,0.0,0.10291999618551406
1381,16.0,9.0,1.0,0.003656134956822819
1382,16.0,9.0,2.0,0.507994754714447
1383,16.0,9.0,3.0,0.4317595578288514
1384,16.0,10.0,0.0,0.26496484134194725
1385,16.0,10.0,1.0,0.009172424964063095
1386,16.0,10.0,2.0,0.06301358473176473
1387,16.0,10.0,3.0,66.44070546029933
1388,16.0,11.0,0.0,14.660940732796233
1389,16.0,11.0,1.0,0.2955965906775608
1390,16.0,11.0,2.0,0.48687436172620235
1391,16.0,11.0,3.0,139.57170508796932
1392,16.0,12.0,0.0,0.04420495981464444
1393,16.0,12.0,1.0,55.01938438576745
1394,16.0,12.0,2.0,0.1369049845245366
1395,16.0,12.0,3.0,0.43148281971497865
1396,16.0,13.0,0.0,0.07998074778046327
1397,16.0,13.0,1.0,0.8593930334038007
1398,16.0,13.0,2.0,0.06581022045626707
1399,16.0,13.0,3.0,0.47144859465541616
1400,16.0,14.0,0.0,0.020139832554090978
1401,16.0,14.0,1.0,0.017771571874945522
1402,16.0,14.0,2.0,0.013131625790051366
1403,16.0,14.0,3.0,99.50957783861533
1404,16.0,15.0,0.0,0.054917461148410965
1405,16.0,15.0,1.0,0.801389066033209
1406,16.0,15.0,2.0,0.042017369258382384
1407,16.0,15.0,3.0,0.23326768110294044
1408,16.0,16.0,0.0,0.7695874472292135
1409,16.0,16.0,1.0,0.00785898618924038
1410,16.0,16.0,2.0,0.03565241650760109
1411,16.0,16.0,3.0,0.1862944400369663
1412,16.0,17.0,0.0,0.20639182189437527
1413,16.0,17.0,1.0,1507.3184641347307
1414,16.0,17.0,2.0,0.9813580585023617
1415,16.0,17.0,3.0,0.08514027510899094
1416,16.0,18.0,0.0,0.06505140470782993
1417,16.0,18.0,1.0,26.832163352294003
1418,16.0,18.0,2.0,0.08608785566459384
1419,16.0,18.0,3.0,44.85852137514534
1420,16.0,19.0,0.0,0.13715534144542704
1421,16.0,19.0,1.0,0.0007110860813621667
1422,16.0,19.0,2.0,1467.3442137459097
1423,16.0,19.0,3.0,0.04749014869248913
1424,16.0,20.0,0.0,0.030420111572534464
1425,16.0,20.0,1.0,0.017745019084020146
1426,16.0,20.0,2.0,0.32647441227139673
1427,16.0,20.0,3.0,292.6758476112267
1428,17.0,0.0,0.0,0.20105668890048334
1429,17.0,0.0,1.0,66.850064929174
1430,17.0,0.0,2.0,0.11991988000869026
1431,17.0,0.0,3.0,0.5924770013648869
1432,17.0,1.0,0.0,0.06630168727645688
1433,17.0,1.0,1.0,0.4063893071128166
1434,17.0,1.0,2.0,0.021340257495568338
1435,17.0,1.0,3.0,0.176974180458116
1436,17.0,2.0,0.0,0.06903788713446418
1437,17.0,2.0,1.0,0.010913381412428029
1438,17.0,2.0,2.0,0.15733935945890543
1439,17.0,2.0,3.0,0.57154618345595
1440,17.0,3.0,0.0,0.2310884202859981
1441,17.0,3.0,1.0,0.03271019941133942
1442,17.0,3.0,2.0,0.12502017789693406
1443,17.0,3.0,3.0,0.7032489716512065
1444,17.0,4.0,0.0,0.028781554354178132
1445,17.0,4.0,1.0,0.0016948775587718613
1446,17.0,4.0,2.0,0.07737173205972583
1447,17.0,4.0,3.0,317.2693829856355
1448,17.0,5.0,0.0,0.07831069527175163
1449,17.0,5.0,1.0,4.4787750455713375
1450,17.0,5.0,2.0,0.05810099321208628
1451,17.0,5.0,3.0,11.46744107211811
1452,17.0,6.0,0.0,0.8945176587885968
1453,17.0,6.0,1.0,0.00931529769016572
1454,17.0,6.0,2.0,0.28253458971354783
1455,17.0,6.0,3.0,0.49607080520673347
1456,17.0,7.0,0.0,0.5618445640605723
1457,17.0,7.0,1.0,0.0034305109512049953
1458,17.0,7.0,2.0,0.11360482180533249
1459,17.0,7.0,3.0,0.21417094820292948
1460,17.0,8.0,0.0,0.010574712433220168
1461,17.0,8.0,1.0,0.7487627270408606
1462,17.0,8.0,2.0,0.23220303182056545
1463,17.0,8.0,3.0,0.01311285929117112
1464,17.0,9.0,0.0,1.630578310146544
1465,17.0,9.0,1.0,0.010276974751598087
1466,17.0,9.0,2.0,8.947692195455938
1467,17.0,9.0,3.0,22.214064092618184
1468,17.0,10.0,0.0,0.043990045075401815
1469,17.0,10.0,1.0,0.006035886913486379
1470,17.0,10.0,2.0,0.10751094153951865
1471,17.0,10.0,3.0,0.9745475273245152
1472,17.0,11.0,0.0,318.66701506844834
1473,17.0,11.0,1.0,1906.9490980745522
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,5.581458509189121
1476,17.0,12.0,0.0,0.05094641350892661
1477,17.0,12.0,1.0,0.7670112383035541
1478,17.0,12.0,2.0,0.05824193726851159
1479,17.0,12.0,3.0,0.615425097942062
1480,17.0,13.0,0.0,0.2347855094030447
1481,17.0,13.0,1.0,0.00540200393431364
1482,17.0,13.0,2.0,0.11014521775901072
1483,17.0,13.0,3.0,512.3982240406074
1484,17.0,14.0,0.0,0.9359924955727528
1485,17.0,14.0,1.0,0.01086518831086153
1486,17.0,14.0,2.0,0.3098943596596327
1487,17.0,14.0,3.0,0.4365714219896692
1488,17.0,15.0,0.0,0.2597272094488032
1489,17.0,15.0,1.0,0.006536426050627618
1490,17.0,15.0,2.0,0.4229531059909837
1491,17.0,15.0,3.0,0.7512835247822615
1492,17.0,16.0,0.0,0.13490759894852802
1493,17.0,16.0,1.0,0.011017526954434077
1494,17.0,16.0,2.0,0.0585272963007295
1495,17.0,16.0,3.0,0.9841572789576155
1496,17.0,17.0,0.0,0.732588068305019
1497,17.0,17.0,1.0,0.029014939862595845
1498,17.0,17.0,2.0,0.027198111033844438
1499,17.0,17.0,3.0,0.018468393644877068
1500,17.0,18.0,0.0,0.058453594601960174
1501,17.0,18.0,1.0,0.9838504850006021
1502,17.0,18.0,2.0,0.11005561186355821
1503,17.0,18.0,3.0,0.5516413825230707
1504,17.0,19.0,0.0,0.07214067917930472
1505,17.0,19.0,1.0,0.018247666728422388
1506,17.0,19.0,2.0,0.03786689467510951
1507,17.0,19.0,3.0,2.6921751318193183
1508,17.0,20.0,0.0,0.4834714684913402
1509,17.0,20.0,1.0,0.7472197223809416
1510,17.0,20.0,2.0,0.09404945678441207
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,168.10688929927096
1513,18.0,0.0,1.0,0.017363379992610964
1514,18.0,0.0,2.0,0.21247339857079173
1515,18.0,0.0,3.0,0.4326324956179526
1516,18.0,1.0,0.0,0.06450449681058085
1517,18.0,1.0,1.0,0.0092757874082872
1518,18.0,1.0,2.0,0.022009618162495137
1519,18.0,1.0,3.0,0.8216717972878317
1520,18.0,2.0,0.0,5.964871892353437
1521,18.0,2.0,1.0,0.026541568197779634
1522,18.0,2.0,2.0,0.29772528748347626
1523,18.0,2.0,3.0,0.16018024356391633
1524,18.0,3.0,0.0,0.0828655238129922
1525,18.0,3.0,1.0,51.714007094808565
1526,18.0,3.0,2.0,0.034206697474085695
1527,18.0,3.0,3.0,0.5155451103030082
1528,18.0,4.0,0.0,491.63227576338596
1529,18.0,4.0,1.0,0.028812128364504315
1530,18.0,4.0,2.0,1151.5427908162924
1531,18.0,4.0,3.0,0.6005107604964283
1532,18.0,5.0,0.0,0.02515059206917825
1533,18.0,5.0,1.0,0.013435670213296804
1534,18.0,5.0,2.0,0.003982982672053978
1535,18.0,5.0,3.0,794.0330409522059
1536,18.0,6.0,0.0,0.3353279580248295
1537,18.0,6.0,1.0,0.009213090774486302
1538,18.0,6.0,2.0,0.12142350313704271
1539,18.0,6.0,3.0,7.841752519057644
1540,18.0,7.0,0.0,0.36175554168795676
1541,18.0,7.0,1.0,0.0040543988203755495
1542,18.0,7.0,2.0,0.060577842901636814
1543,18.0,7.0,3.0,0.6955418158244318
1544,18.0,8.0,0.0,0.07745346536487234
1545,18.0,8.0,1.0,0.32477461751902703
1546,18.0,8.0,2.0,0.10738551385805481
1547,18.0,8.0,3.0,0.4401672192025516
1548,18.0,9.0,0.0,0.34197321266979563
1549,18.0,9.0,1.0,0.009775424534616158
1550,18.0,9.0,2.0,0.6252651963322421
1551,18.0,9.0,3.0,0.7768076988347444
1552,18.0,10.0,0.0,0.08315682554769428
1553,18.0,10.0,1.0,107.86095921918199
1554,18.0,10.0,2.0,0.09241926964080303
1555,18.0,10.0,3.0,0.47176560267806206
1556,18.0,11.0,0.0,0.08254828615569025
1557,18.0,11.0,1.0,0.017368742642103568
1558,18.0,11.0,2.0,0.0905162025839571
1559,18.0,11.0,3.0,282.246482295502
1560,18.0,12.0,0.0,2.2068284945101615
1561,18.0,12.0,1.0,0.770557995180065
1562,18.0,12.0,2.0,0.10063081745352734
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,0.04019201673861848
1565,18.0,13.0,1.0,0.014873978224866054
1566,18.0,13.0,2.0,0.12681847213427902
1567,18.0,13.0,3.0,268.65299121935857
1568,18.0,14.0,0.0,0.8838275458981368
1569,18.0,14.0,1.0,0.013902487212066954
1570,18.0,14.0,2.0,0.06337305923086833
1571,18.0,14.0,3.0,0.2874581316262592
1572,18.0,15.0,0.0,0.03515198686310907
1573,18.0,15.0,1.0,0.00521091843961844
1574,18.0,15.0,2.0,0.02067443153209047
1575,18.0,15.0,3.0,1.860876385905804
1576,18.0,16.0,0.0,0.05833190109748555
1577,18.0,16.0,1.0,0.8658648872316597
1578,18.0,16.0,2.0,0.04973956337354769
1579,18.0,16.0,3.0,0.14366428624823477
1580,18.0,17.0,0.0,0.3190034694773336
1581,18.0,17.0,1.0,0.004684292800298808
1582,18.0,17.0,2.0,0.06296195946555105
1583,18.0,17.0,3.0,0.8062392640485541
1584,18.0,18.0,0.0,1.3441314171610708
1585,18.0,18.0,1.0,0.0025303888631539716
1586,18.0,18.0,2.0,755.5483226914372
1587,18.0,18.0,3.0,0.29286404460021115
1588,18.0,19.0,0.0,0.43294776592701445
1589,18.0,19.0,1.0,1894.9214321984714
1590,18.0,19.0,2.0,2000.0
1591,18.0,19.0,3.0,0.40282690478776445
1592,18.0,20.0,0.0,0.1946281195729419
1593,18.0,20.0,1.0,0.004694585498952371
1594,18.0,20.0,2.0,0.053854700073902695
1595,18.0,20.0,3.0,0.8825305534759232
1596,19.0,0.0,0.0,1608.2729407331701
1597,19.0,0.0,1.0,0.4069456475462581
1598,19.0,0.0,2.0,1275.1232773602542
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,0.03756372832799405
1601,19.0,1.0,1.0,0.7745032955122637
1602,19.0,1.0,2.0,0.11009253394403627
1603,19.0,1.0,3.0,0.34100822267209113
1604,19.0,2.0,0.0,0.08288524815047285
1605,19.0,2.0,1.0,389.8940822625583
1606,19.0,2.0,2.0,0.07466364663669524
1607,19.0,2.0,3.0,1.1012625024410232
1608,19.0,3.0,0.0,0.23935353723960948
1609,19.0,3.0,1.0,0.012438252341152659
1610,19.0,3.0,2.0,0.11659152181958268
1611,19.0,3.0,3.0,249.5568922180539
1612,19.0,4.0,0.0,0.07950036292777365
1613,19.0,4.0,1.0,0.9002843230671975
1614,19.0,4.0,2.0,0.10150105606291601
1615,19.0,4.0,3.0,0.5438506380430412
1616,19.0,5.0,0.0,0.0633508623277197
1617,19.0,5.0,1.0,1.236148961897366
1618,19.0,5.0,2.0,0.13072666826653334
1619,19.0,5.0,3.0,16.262609970295767
1620,19.0,6.0,0.0,0.034523967579408454
1621,19.0,6.0,1.0,199.81970901264066
1622,19.0,6.0,2.0,0.02972816142116344
1623,19.0,6.0,3.0,0.6538101119102313
1624,19.0,7.0,0.0,0.05655300601953034
1625,19.0,7.0,1.0,0.015079380819971126
1626,19.0,7.0,2.0,0.024565720642420685
1627,19.0,7.0,3.0,2.3943647816140894
1628,19.0,8.0,0.0,0.5091920048808332
1629,19.0,8.0,1.0,0.004648116548723876
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,0.20553498839846393
1632,19.0,9.0,0.0,0.0715698170782918
1633,19.0,9.0,1.0,0.015364901946240676
1634,19.0,9.0,2.0,0.2673024133006093
1635,19.0,9.0,3.0,197.25171341480646
1636,19.0,10.0,0.0,0.28114480803411407
1637,19.0,10.0,1.0,0.01598657783481032
1638,19.0,10.0,2.0,0.014514048026041828
1639,19.0,10.0,3.0,297.69384905725445
1640,19.0,11.0,0.0,0.038332415826007576
1641,19.0,11.0,1.0,0.10021152829652798
1642,19.0,11.0,2.0,0.01200724172479229
1643,19.0,11.0,3.0,157.6374861755338
1644,19.0,12.0,0.0,0.9988983861832191
1645,19.0,12.0,1.0,0.8471357770407855
1646,19.0,12.0,2.0,0.06914099934250326
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.043009174645694856
1649,19.0,13.0,1.0,15.453141402183613
1650,19.0,13.0,2.0,0.10831806981874814
1651,19.0,13.0,3.0,3.7396558095245056
1652,19.0,14.0,0.0,0.8194577490187813
1653,19.0,14.0,1.0,0.01563095409553588
1654,19.0,14.0,2.0,0.0158036376632939
1655,19.0,14.0,3.0,0.4344691274897876
1656,19.0,15.0,0.0,0.277402330924794
1657,19.0,15.0,1.0,0.007368340970976192
1658,19.0,15.0,2.0,0.09196256405472694
1659,19.0,15.0,3.0,0.769005633396599
1660,19.0,16.0,0.0,0.031501934774985405
1661,19.0,16.0,1.0,0.046335984839362535
1662,19.0,16.0,2.0,0.03236588918141972
1663,19.0,16.0,3.0,0.8170206756932255
1664,19.0,17.0,0.0,0.447476332934944
1665,19.0,17.0,1.0,0.6796232446186001
1666,19.0,17.0,2.0,0.008441933162333909
1667,19.0,17.0,3.0,478.66931357603596
1668,19.0,18.0,0.0,0.8966569802704583
1669,19.0,18.0,1.0,0.023792281771914732
1670,19.0,18.0,2.0,0.02055103007054237
1671,19.0,18.0,3.0,0.15760958120699975
1672,19.0,19.0,0.0,0.29521086308813277
1673,19.0,19.0,1.0,0.008252960127646071
1674,19.0,19.0,2.0,0.011172380399641923
1675,19.0,19.0,3.0,0.7709989399513025
1676,19.0,20.0,0.0,0.08494999073526811
1677,19.0,20.0,1.0,17.060532899740252
1678,19.0,20.0,2.0,0.01706659411656075
1679,19.0,20.0,3.0,0.054382214537308876
1680,20.0,0.0,0.0,0.8606168318029073
1681,20.0,0.0,1.0,0.24668820018487136
1682,20.0,0.0,2.0,0.04054074543978192
1683,20.0,0.0,3.0,1654.326882524322
1684,20.0,1.0,0.0,0.06977544605391532
1685,20.0,1.0,1.0,0.8374513369870865
1686,20.0,1.0,2.0,0.13464320926574389
1687,20.0,1.0,3.0,0.5575872999502921
1688,20.0,2.0,0.0,0.7787054068642807
1689,20.0,2.0,1.0,0.028834488624038666
1690,20.0,2.0,2.0,0.02124788431252167
1691,20.0,2.0,3.0,0.5374115351316858
1692,20.0,3.0,0.0,0.060027153142206476
1693,20.0,3.0,1.0,2.8310173834091548
1694,20.0,3.0,2.0,0.11498694763620564
1695,20.0,3.0,3.0,0.5805840265827374
1696,20.0,4.0,0.0,0.07231134982611034
1697,20.0,4.0,1.0,33.89691024541963
1698,20.0,4.0,2.0,0.1119324557061081
1699,20.0,4.0,3.0,24.652074457987432
1700,20.0,5.0,0.0,0.16817226732018167
1701,20.0,5.0,1.0,1214.4448469997076
1702,20.0,5.0,2.0,0.17969271015465527
1703,20.0,5.0,3.0,0.051051566739850694
1704,20.0,6.0,0.0,0.4695170551469074
1705,20.0,6.0,1.0,0.004273310762656827
1706,20.0,6.0,2.0,0.3919735970906424
1707,20.0,6.0,3.0,0.5286750644133711
1708,20.0,7.0,0.0,0.310160832268924
1709,20.0,7.0,1.0,0.01763358393520788
1710,20.0,7.0,2.0,0.08812917564111908
1711,20.0,7.0,3.0,238.67099566437605
1712,20.0,8.0,0.0,0.0558682131221001
1713,20.0,8.0,1.0,0.8659357465274036
1714,20.0,8.0,2.0,0.0777176949933572
1715,20.0,8.0,3.0,0.28498877836404984
1716,20.0,9.0,0.0,0.03374232689897302
1717,20.0,9.0,1.0,0.49730697770941246
1718,20.0,9.0,2.0,0.9909893493904319
1719,20.0,9.0,3.0,0.3462404438613943
1720,20.0,10.0,0.0,0.6631266277691119
1721,20.0,10.0,1.0,0.004700402631553959
1722,20.0,10.0,2.0,0.4871299622915173
1723,20.0,10.0,3.0,0.5696440891250766
1724,20.0,11.0,0.0,0.21377255453522281
1725,20.0,11.0,1.0,0.07843578031141507
1726,20.0,11.0,2.0,0.31112075021103086
1727,20.0,11.0,3.0,518.4506868655253
1728,20.0,12.0,0.0,0.08066298783954134
1729,20.0,12.0,1.0,0.33849114822263715
1730,20.0,12.0,2.0,0.08083815780666237
1731,20.0,12.0,3.0,0.40385463306471747
1732,20.0,13.0,0.0,0.9581747812256867
1733,20.0,13.0,1.0,0.0076195708505334084
1734,20.0,13.0,2.0,0.6241608691187429
1735,20.0,13.0,3.0,0.5443023649037003
1736,20.0,14.0,0.0,0.07467972336075408
1737,20.0,14.0,1.0,550.2157835235267
1738,20.0,14.0,2.0,0.044205841387759445
1739,20.0,14.0,3.0,0.19661680990993874
1740,20.0,15.0,0.0,0.026766585923164356
1741,20.0,15.0,1.0,42.90214905181567
1742,20.0,15.0,2.0,0.08159752186670838
1743,20.0,15.0,3.0,0.41445134699343383
1744,20.0,16.0,0.0,0.06892070515855711
1745,20.0,16.0,1.0,0.9599610214943722
1746,20.0,16.0,2.0,0.121614624189157
1747,20.0,16.0,3.0,0.03943315710964207
1748,20.0,17.0,0.0,0.052324727279255384
1749,20.0,17.0,1.0,6.068692555235832
1750,20.0,17.0,2.0,0.10558072344419177
1751,20.0,17.0,3.0,0.5884469748178501
1752,20.0,18.0,0.0,0.1802522096700447
1753,20.0,18.0,1.0,0.006406934110984559
1754,20.0,18.0,2.0,0.37970565223494845
1755,20.0,18.0,3.0,0.8963300733220922
1756,20.0,19.0,0.0,0.9614329043909859
1757,20.0,19.0,1.0,0.8707199457594087
1758,20.0,19.0,2.0,0.11594889105918617
1759,20.0,19.0,3.0,0.5207362911463663
1760,20.0,20.0,0.0,0.34760509512090293
1761,20.0,20.0,1.0,0.011365345003813336
1762,20.0,20.0,2.0,0.037992565556026925
1763,20.0,20.0,3.0,0.6045448241888394
1764,21.0,0.0,0.0,0.9599831433287369
1765,21.0,0.0,1.0,0.020570139512291287
1766,21.0,0.0,2.0,0.06335565348265085
1767,21.0,0.0,3.0,0.4083844562814732
1768,21.0,1.0,0.0,0.12482477040394181
1769,21.0,1.0,1.0,0.22756602812643184
1770,21.0,1.0,2.0,0.07343363500008404
1771,21.0,1.0,3.0,0.5208306453328958
1772,21.0,2.0,0.0,0.2110222234744219
1773,21.0,2.0,1.0,0.009744961083409954
1774,21.0,2.0,2.0,0.9542809095143759
1775,21.0,2.0,3.0,0.4056395594161848
1776,21.0,3.0,0.0,0.24131753219562702
1777,21.0,3.0,1.0,0.00882612716994645
1778,21.0,3.0,2.0,0.08576541830905327
1779,21.0,3.0,3.0,0.7220023452953089
1780,21.0,4.0,0.0,0.359689703139042
1781,21.0,4.0,1.0,0.0012646094640295057
1782,21.0,4.0,2.0,0.07808147235512436
1783,21.0,4.0,3.0,0.48119726110050093
1784,21.0,5.0,0.0,0.0718561622126158
1785,21.0,5.0,1.0,0.01715751100812306
1786,21.0,5.0,2.0,0.16024970140282413
1787,21.0,5.0,3.0,49.43636235812734
1788,21.0,6.0,0.0,0.2839902463014604
1789,21.0,6.0,1.0,0.009930143293626896
1790,21.0,6.0,2.0,0.22338670559460566
1791,21.0,6.0,3.0,0.7773177172626515
1792,21.0,7.0,0.0,0.3194050846723918
1793,21.0,7.0,1.0,0.0010404986535041613
1794,21.0,7.0,2.0,0.5322135116527401
1795,21.0,7.0,3.0,0.7182453396448959
1796,21.0,8.0,0.0,0.1879473743759138
1797,21.0,8.0,1.0,0.007691523516015164
1798,21.0,8.0,2.0,0.12104574885678897
1799,21.0,8.0,3.0,0.5739491606527216
1800,21.0,9.0,0.0,0.7314528408302395
1801,21.0,9.0,1.0,1681.6868392076294
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.5738602901549187
1804,21.0,10.0,0.0,0.4722172739165912
1805,21.0,10.0,1.0,0.004129053043412644
1806,21.0,10.0,2.0,0.0627283363361338
1807,21.0,10.0,3.0,0.1368858818459886
1808,21.0,11.0,0.0,0.905587331043774
1809,21.0,11.0,1.0,1848.2243253147842
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,0.6029714838024
