,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2757,28.0,2.0,3.0,,32.0,-0.0,,4.571422040825656
2758,28.0,2.0,9.0,,275.0,0.19184979416281067,,18.33332111111926
2759,28.0,2.0,14.0,,2.0,-0.0,,0.1818180165290759
2760,28.0,3.0,0.0,,30.0,0.1461447460085638,,4.285708163274053
2761,28.0,3.0,1.0,,198.0,0.21260155962048038,,24.74996906253867
2762,28.0,3.0,2.0,,38.0,-0.0,,3.7999962000038003
2763,28.0,3.0,3.0,,16.0,-0.0,,2.285711020412828
2764,28.0,3.0,8.0,,680.0,0.4932597078640779,,84.99989375013281
2765,28.0,3.0,9.0,,21.0,-0.0,,2.999995714291837
2766,28.0,3.0,14.0,,7.0,-0.0,,0.6363630578517656
2767,28.0,4.0,2.0,,91.0,0.30125656720034827,,10.111099876555693
2768,28.0,4.0,3.0,,34.0,0.362210557135449,,3.09090628099429
2769,28.0,4.0,14.0,,0.0,,,0.0
2770,28.0,5.0,0.0,,131.0,0.3577427144812867,,14.55553938273402
2771,28.0,5.0,1.0,,377.0,0.7903471766017217,,125.66624777917407
2772,28.0,5.0,2.0,,51.0,-0.0,,4.249996458336285
2773,28.0,5.0,3.0,,51.0,-0.0,,4.249996458336285
2774,28.0,5.0,9.0,,127.0,-0.0,,15.874980156274805
2775,28.0,5.0,14.0,,6.0,-0.0,,0.666665925926749
2776,28.0,6.0,0.0,,138.0,0.04292479502348651,,11.499990416674652
2777,28.0,6.0,1.0,,414.0,1.0488234952667272,,51.74993531258086
2778,28.0,6.0,2.0,,33.0,0.49535988174746093,,6.5999868000264
2779,28.0,6.0,3.0,,92.0,0.5954002839805336,,7.666660277783102
2780,28.0,6.0,9.0,,269.0,0.14656176896963394,,26.8999731000269
2781,28.0,7.0,0.0,,146.0,0.1540604810199877,,14.599985400014601
2782,28.0,7.0,1.0,,403.0,0.444909379106873,,40.299959700040304
2783,28.0,7.0,2.0,,41.0,-0.0,,3.4166638194468173
2784,28.0,7.0,3.0,,57.0,-0.0,,4.749996041669966
2785,28.0,7.0,9.0,,225.0,0.3579752017211644,,22.4999775000225
2786,28.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
2787,28.0,8.0,0.0,,136.0,0.45984723696506985,,12.36362512397716
2788,28.0,8.0,1.0,,415.0,0.8400489550364058,,37.72723842978325
2789,28.0,8.0,3.0,,34.0,-0.0,,4.249994687506641
2790,28.0,8.0,10.0,,9.0,-0.0,,1.4999975000041668
2791,28.0,8.0,14.0,,9.0,-0.0,,0.8999991000009
2792,28.0,9.0,0.0,,125.0,1.0783102219295775,,15.624980468774416
2793,28.0,9.0,1.0,,435.0,0.6101424331598378,,31.071406377566873
2794,28.0,9.0,2.0,,70.0,0.3250829733914482,,9.999985714306122
2795,28.0,9.0,3.0,,39.0,0.11924692639624491,,3.5454513223169797
2796,28.0,9.0,9.0,,208.0,0.46932154141508653,,18.909073719023894
2797,28.0,9.0,14.0,,6.0,-0.0,,0.8571416326548106
2798,28.0,10.0,0.0,,124.0,-0.0,,11.272717024802706
2799,28.0,10.0,1.0,,394.0,0.8027368735706077,,28.142837040830685
2800,28.0,10.0,2.0,,86.0,0.06335477530377637,,6.615379526631133
2801,28.0,10.0,3.0,,22.0,-0.0,,2.1999978000022002
2802,28.0,10.0,9.0,,193.0,0.17252770199851886,,12.062492460942213
2803,28.0,11.0,0.0,,136.0,0.1301811059309546,,22.666628888951852
2804,28.0,11.0,1.0,,459.0,0.18338568115495063,,50.999943333396295
2805,28.0,11.0,2.0,,35.0,0.3470668257548097,,6.9999860000280005
2806,28.0,11.0,3.0,,63.0,0.22175428044794648,,4.499996785716582
2807,28.0,11.0,9.0,,218.0,0.08140574898832117,,18.166651527790393
2808,28.0,11.0,14.0,,6.0,-0.0,,0.5454540495872277
2809,28.0,12.0,0.0,,148.0,0.2450479360087009,,14.7999852000148
2810,28.0,12.0,1.0,,377.0,0.7316007731231717,,37.699962300037704
2811,28.0,12.0,2.0,,33.0,-0.0,,4.714278979601458
2812,28.0,12.0,3.0,,87.0,0.6782093939033127,,6.2142812755133745
2813,28.0,12.0,9.0,,261.0,0.280637582108576,,20.076907633147975
2814,28.0,13.0,0.0,,124.0,-0.0,,15.49998062502422
2815,28.0,13.0,1.0,,400.0,0.9081710926348151,,26.666648888900742
2816,28.0,13.0,2.0,,75.0,-0.0,,6.818175619840346
2817,28.0,13.0,3.0,,45.0,-0.0,,4.4999955000045
2818,28.0,13.0,9.0,,269.0,0.1120974318216634,,26.8999731000269
2819,28.0,14.0,0.0,,106.0,0.12878888039832362,,13.249983437520704
2820,28.0,14.0,1.0,,427.0,0.5946043591500296,,22.473672382277694
2821,28.0,14.0,2.0,,89.0,0.06160671047278964,,11.124986093767383
2822,28.0,14.0,3.0,,26.0,0.2711893730418441,,4.3333261111231485
2823,28.0,14.0,9.0,,193.0,0.3865830994104428,,19.2999807000193
2824,28.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
2825,28.0,15.0,0.0,,112.0,0.05101804678019193,,18.66663555560741
2826,28.0,15.0,1.0,,447.0,0.11144737728560541,,89.39982120035761
2827,28.0,15.0,2.0,,131.0,-0.0,,9.357136173474162
2828,28.0,15.0,9.0,,288.0,0.289937615296982,,31.99996444448395
2829,28.0,15.0,10.0,,7.0,-0.0,,0.5384611242606736
2830,28.0,15.0,14.0,,2.0,-0.0,,0.33333277777870374
2831,28.0,16.0,0.0,,156.0,0.038760538515670184,,15.5999844000156
2832,28.0,16.0,1.0,,413.0,0.06797665150460196,,37.54542041325417
2833,28.0,16.0,2.0,,39.0,-0.0,,3.2499972916689237
2834,28.0,16.0,3.0,,50.0,0.098039113279732,,4.545450413226897
2835,28.0,16.0,9.0,,217.0,0.19250025596945397,,24.111084321017422
2836,28.0,16.0,14.0,,8.0,-0.0,,0.5714281632655976
2837,28.0,17.0,0.0,,117.0,0.8599570963992499,,14.624981718772853
2838,28.0,17.0,1.0,,426.0,0.5672841982829484,,60.85705591849155
2839,28.0,17.0,2.0,,60.0,-0.0,,5.454540495872276
2840,28.0,17.0,3.0,,53.0,1.0464474589103239,,4.416662986114178
2841,28.0,17.0,9.0,,218.0,0.05853113590936583,,15.571417448987537
2842,28.0,17.0,14.0,,3.0,-0.0,,0.7499981250046875
2843,28.0,18.0,1.0,,141.0,0.12634139001154243,,23.499960833398614
2844,28.0,18.0,2.0,,66.0,-0.0,,6.5999934000066
2845,28.0,18.0,3.0,,12.0,-0.0,,1.333331851853498
2846,28.0,18.0,9.0,,180.0,0.4958011333821053,,17.999982000018
2847,28.0,18.0,11.0,,207.0,0.0305811566921628,,13.799990800006134
2848,28.0,18.0,14.0,,4.0,-0.0,,0.2857140816327988
2849,28.0,19.0,0.0,,140.0,0.4485989902738917,,10.769222485213474
2850,28.0,19.0,1.0,,399.0,0.8659736535510265,,33.24997229168976
2851,28.0,19.0,2.0,,42.0,0.5943295739540222,,5.999991428583674
2852,28.0,19.0,3.0,,27.0,-0.0,,6.7499831250421884
2853,28.0,19.0,9.0,,218.0,0.11061817482672154,,19.81816380166927
2854,28.0,19.0,14.0,,11.0,-0.0,,1.0999989000011001
2855,28.0,20.0,1.0,,468.0,0.9148385128460458,,46.7999532000468
2856,28.0,20.0,3.0,,86.0,0.3351840558028143,,10.749986562516797
2857,28.0,20.0,9.0,,205.0,0.1096593682012667,,25.624967968790042
2858,29.0,0.0,0.0,12.0,146.0,0.46152360822178007,9420.0,12.166656527786227
2859,29.0,0.0,1.0,6.0,338.0,0.9216134099262044,18068.0,56.33323944460093
2860,29.0,0.0,2.0,8.0,39.0,-0.0,2695.0,4.874993906257617
2861,29.0,0.0,3.0,12.0,95.0,0.7533987520034895,5583.0,7.916660069449942
2862,29.0,0.0,9.0,9.0,263.0,0.5159479806035862,11295.0,29.222189753122496
2863,29.0,1.0,0.0,11.0,124.0,0.18914549201833072,7829.0,11.272717024802706
2864,29.0,1.0,1.0,14.0,449.0,0.48586929147960856,26781.0,32.071405663281666
2865,29.0,1.0,2.0,14.0,60.0,0.08476607571480994,4567.0,4.285711224491982
2866,29.0,1.0,3.0,13.0,41.0,0.11466528220290656,2723.0,3.153843727812517
2867,29.0,1.0,9.0,10.0,193.0,0.13317585493333106,10300.0,19.2999807000193
2868,29.0,1.0,14.0,15.0,11.0,-0.0,1018.0,0.7333328444447704
2869,29.0,2.0,0.0,15.0,126.0,0.41179867078812554,9250.0,8.399994400003733
2870,29.0,2.0,1.0,12.0,386.0,0.2424184694525447,23566.0,32.16663986113345
2871,29.0,2.0,2.0,11.0,34.0,0.13269142083987176,2471.0,3.09090628099429
2872,29.0,2.0,3.0,9.0,49.0,0.17052985644751145,3023.0,5.44443839506845
2873,29.0,2.0,9.0,6.0,155.0,0.6921270625606911,6409.0,25.83329027784954
2874,29.0,2.0,14.0,10.0,11.0,-0.0,892.0,1.0999989000011001
2875,29.0,3.0,0.0,9.0,134.0,0.2113372209411319,7788.0,14.888872345697393
2876,29.0,3.0,1.0,7.0,465.0,1.2916035534167707,27200.0,66.42847653074782
2877,29.0,3.0,3.0,11.0,73.0,0.3672192120207344,3562.0,6.63635760331127
2878,29.0,3.0,9.0,8.0,212.0,0.029972755033097265,8690.0,26.49996687504141
2879,29.0,3.0,14.0,9.0,9.0,-0.0,711.0,0.9999988888901234
2880,29.0,4.0,0.0,14.0,113.0,0.7940291315446051,6938.0,8.071422806126566
2881,29.0,4.0,1.0,13.0,438.0,0.5031323392880894,26190.0,33.692281775167864
2882,29.0,4.0,2.0,6.0,58.0,-0.0,3698.0,9.666650555582407
2883,29.0,4.0,3.0,9.0,43.0,0.40411826492136166,2247.0,4.777772469141701
2884,29.0,4.0,7.0,9.0,5.0,-0.0,590.0,0.5555549382722909
2885,29.0,4.0,9.0,7.0,162.0,-0.0,7402.0,23.142824081679883
2886,29.0,4.0,14.0,18.0,14.0,0.25731864054383163,1144.0,0.7777773456792524
2887,29.0,5.0,0.0,4.0,88.0,-0.0,4553.0,21.9999450001375
2888,29.0,5.0,1.0,9.0,466.0,0.3538459952931718,28496.0,51.77772024697751
2889,29.0,5.0,2.0,15.0,84.0,-0.0,5616.0,5.599996266669156
2890,29.0,5.0,3.0,9.0,38.0,0.20619205063323187,2601.0,4.22221753086941
2891,29.0,5.0,9.0,9.0,161.0,-0.0,8355.0,17.888869012367763
2892,29.0,5.0,14.0,8.0,7.0,-0.0,666.0,0.8749989062513672
2893,29.0,6.0,0.0,14.0,164.0,0.5574926350904877,10178.0,11.714277346944753
2894,29.0,6.0,1.0,6.0,367.0,0.7619493226728211,18675.0,61.16656472239213
2895,29.0,6.0,2.0,8.0,43.0,0.9317282976366784,2795.0,5.374993281258399
2896,29.0,6.0,3.0,12.0,51.0,0.09650896073594732,3016.0,4.249996458336285
2897,29.0,6.0,9.0,8.0,253.0,0.25558430769384066,12180.0,31.624960468799415
2898,29.0,6.0,14.0,17.0,12.0,-0.0,940.0,0.7058819377165072
2899,29.0,7.0,0.0,9.0,127.0,0.04598613940436899,6952.0,14.111095432116187
2900,29.0,7.0,1.0,10.0,396.0,0.6940832314206126,23941.0,39.5999604000396
2901,29.0,7.0,2.0,4.0,22.0,0.625491359725573,1413.0,5.499986250034375
2902,29.0,7.0,3.0,13.0,106.0,0.6624288290797671,6294.0,8.15383988166163
2903,29.0,7.0,9.0,11.0,210.0,0.03021296566677581,9801.0,19.09089173555297
2904,29.0,8.0,2.0,13.0,89.0,0.10750939575384018,6383.0,6.846148579885708
2905,29.0,8.0,3.0,13.0,20.0,-0.0,1803.0,1.5384603550304963
2906,29.0,8.0,14.0,12.0,9.0,-0.0,663.0,0.7499993750005208
2907,29.0,9.0,0.0,7.0,154.0,0.6640027586784805,9621.0,21.99996857147347
2908,29.0,9.0,2.0,12.0,68.0,0.5455945739691843,5316.0,5.6666619444483795
2909,29.0,9.0,3.0,7.0,16.0,-0.0,1133.0,2.285711020412828
2910,29.0,9.0,5.0,15.0,99.0,0.5859526183035508,8271.0,6.599995600002933
2911,29.0,9.0,9.0,10.0,105.0,-0.0,5886.0,10.4999895000105
2912,29.0,10.0,0.0,12.0,155.0,0.41990111209491504,10553.0,12.916655902786749
2913,29.0,10.0,1.0,8.0,302.0,0.6527071288583777,19971.0,37.74995281255899
2914,29.0,10.0,2.0,9.0,21.0,-0.0,1613.0,2.3333307407436217
2915,29.0,10.0,3.0,10.0,15.0,0.6909233093138181,1228.0,1.4999985000015001
2916,29.0,10.0,9.0,12.0,201.0,0.03134732940431287,11164.0,16.749986041678298
2917,29.0,10.0,10.0,9.0,4.0,-0.0,691.0,0.44444395061783265
2918,29.0,10.0,13.0,10.0,482.0,0.08927419991334731,38308.0,48.199951800048204
2919,29.0,11.0,0.0,8.0,151.0,0.03982755791135904,9316.0,18.874976406279494
2920,29.0,11.0,1.0,6.0,257.0,1.1435825975868652,14241.0,42.833261944563425
2921,29.0,11.0,2.0,8.0,56.0,1.2213986577867972,3138.0,6.999991250010938
2922,29.0,11.0,3.0,7.0,26.0,-0.0,1193.0,3.7142804081708456
2923,29.0,11.0,6.0,5.0,167.0,0.28040707516491664,10021.0,33.3999332001336
2924,29.0,11.0,9.0,8.0,184.0,0.03376202951126808,8066.0,22.999971250035937
2925,29.0,11.0,14.0,15.0,6.0,-0.0,688.0,0.39999973333351113
2926,29.0,12.0,0.0,5.0,31.0,1.0589430359325607,2867.0,6.199987600024801
2927,29.0,12.0,1.0,6.0,68.0,0.13269142083987176,6579.0,11.333314444475926
2928,29.0,12.0,2.0,8.0,21.0,0.19144408195771734,2023.0,2.624996718754102
2929,29.0,12.0,3.0,11.0,12.0,0.7214636866925115,1135.0,1.0909080991744553
2930,29.0,12.0,8.0,6.0,500.0,0.3898188219326855,43709.0,83.33319444467593
2931,29.0,12.0,9.0,6.0,33.0,-0.0,2362.0,5.499990833348612
2932,29.0,12.0,11.0,11.0,274.0,0.1152021927417925,17537.0,24.9090682644834
2933,29.0,12.0,14.0,8.0,3.0,-0.0,429.0,0.37499953125058594
2934,29.0,13.0,0.0,7.0,105.0,-0.0,7280.0,14.999978571459184
2935,29.0,13.0,1.0,11.0,384.0,0.7444489091924611,22918.0,34.90905917358257
2936,29.0,13.0,2.0,5.0,25.0,-0.0,1495.0,4.99999000002
2937,29.0,13.0,3.0,5.0,47.0,-0.0,2492.0,9.399981200037601
2938,29.0,13.0,9.0,1.0,44.0,-0.0,681.0,43.99956000439995
2939,29.0,14.0,0.0,7.0,127.0,0.08099408233333509,7314.0,18.142831224526823
2940,29.0,14.0,1.0,9.0,414.0,0.6712462116288348,25681.0,45.99994888894568
2941,29.0,14.0,2.0,8.0,41.0,0.4570445330375596,2632.0,5.124993593758008
2942,29.0,14.0,3.0,17.0,62.0,-0.0,4068.0,3.6470566782019542
2943,29.0,14.0,9.0,10.0,154.0,0.039179862328936735,6957.0,15.3999846000154
2944,29.0,14.0,14.0,7.0,3.0,-0.0,305.0,0.4285708163274053
2945,29.0,15.0,0.0,9.0,135.0,0.3639628137265146,7745.0,14.999983333351853
2946,29.0,15.0,1.0,8.0,412.0,1.0940082478989301,22327.0,51.49993562508047
2947,29.0,15.0,2.0,8.0,105.0,0.10751191408464261,5560.0,13.124983593770509
2948,29.0,15.0,9.0,11.0,249.0,0.5913397813731034,11578.0,22.636343057869947
2949,29.0,15.0,14.0,10.0,6.0,-0.0,600.0,0.5999994000006
2950,29.0,16.0,0.0,14.0,109.0,0.09154072949020929,8499.0,7.785708724493769
2951,29.0,16.0,1.0,6.0,371.0,0.5692286718095628,20934.0,61.83323027794954
2952,29.0,16.0,2.0,11.0,72.0,0.07319012915586921,5618.0,6.545448595046732
2953,29.0,16.0,3.0,6.0,19.0,0.20619205063323187,1374.0,3.1666613888976856
2954,29.0,17.0,0.0,15.0,104.0,0.4895518936229288,7762.0,6.933328711114193
2955,29.0,17.0,1.0,12.0,405.0,0.7745940799243576,23585.0,33.74997187502344
2956,29.0,17.0,2.0,14.0,56.0,-0.0,4543.0,3.9999971428591836
2957,29.0,17.0,3.0,8.0,24.0,0.1732052067491771,1758.0,2.9999962500046875
2958,29.0,17.0,9.0,1.0,25.0,-0.0,719.0,24.999750002499972
2959,29.0,17.0,14.0,10.0,4.0,-0.0,406.0,0.3999996000004
2960,29.0,18.0,0.0,8.0,165.0,0.29716535895458046,8260.0,20.624974218782228
2961,29.0,18.0,1.0,2.0,223.0,0.7095910122318381,7661.0,111.49944250278749
2962,29.0,18.0,2.0,7.0,38.0,-0.0,2607.0,5.4285636734804665
2963,29.0,18.0,3.0,9.0,85.0,0.39390538276951353,4638.0,9.444433950628945
2964,29.0,18.0,9.0,12.0,243.0,0.22937519531965767,11067.0,20.24998312501406
2965,29.0,19.0,0.0,5.0,113.0,0.66536553789615,6358.0,22.5999548000904
2966,29.0,19.0,1.0,16.0,460.0,0.6116858080010887,28303.0,28.749982031261233
2967,29.0,19.0,2.0,12.0,75.0,0.07081055490819625,4550.0,6.249994791671007
2968,29.0,19.0,3.0,9.0,38.0,0.4779314030022261,1958.0,4.22221753086941
2969,29.0,19.0,9.0,11.0,218.0,0.6776142924326362,10797.0,19.81816380166927
2970,29.0,19.0,14.0,6.0,2.0,-0.0,213.0,0.33333277777870374
2971,29.0,20.0,0.0,8.0,143.0,0.5056677253759652,8421.0,17.87497765627793
2972,29.0,20.0,1.0,8.0,368.0,0.475190467928125,21113.0,45.999942500071874
2973,29.0,20.0,2.0,9.0,45.0,0.6365141682948128,2965.0,4.999994444450618
2974,29.0,20.0,3.0,11.0,64.0,-0.0,4135.0,5.818176528930429
2975,29.0,20.0,9.0,11.0,172.0,0.24971462851118278,8227.0,15.636349421500526
2976,29.0,20.0,14.0,6.0,6.0,-0.0,464.0,0.9999983333361112
2977,30.0,0.0,0.0,,154.0,0.039179862328936735,,15.3999846000154
2978,30.0,0.0,1.0,,375.0,0.7898454051846875,,31.249973958355035
2979,30.0,0.0,2.0,,62.0,0.8521155706910661,,6.1999938000062
2980,30.0,0.0,3.0,,45.0,0.7751905736399334,,5.624992968758789
2981,30.0,0.0,9.0,,181.0,0.060771320732040994,,25.857105918420118
2982,30.0,1.0,0.0,,127.0,0.5054501771311448,,15.874980156274805
2983,30.0,1.0,1.0,,310.0,0.7343538730760203,,34.44440617288203
2984,30.0,1.0,2.0,,67.0,0.9473429317020416,,3.3499983250008376
2985,30.0,1.0,3.0,,60.0,-0.0,,5.999994000006001
2986,30.0,1.0,9.0,,201.0,0.12523956198253977,,14.357132602048141
2987,30.0,1.0,14.0,,3.0,-0.0,,0.2999997000003
2988,30.0,2.0,0.0,,167.0,0.3877577696520251,,16.6999833000167
2989,30.0,2.0,1.0,,401.0,0.5217773579842929,,33.41663881946765
2990,30.0,2.0,2.0,,60.0,-0.0,,5.454540495872276
2991,30.0,2.0,3.0,,34.0,0.4175732119168012,,4.249994687506641
2992,30.0,2.0,9.0,,197.0,0.4755246193627677,,21.88886456792826
2993,30.0,2.0,14.0,,9.0,-0.0,,0.8181810743808415
2994,30.0,3.0,0.0,,142.0,0.08378523249349591,,14.1999858000142
2995,30.0,3.0,3.0,,79.0,0.6698117529402077,,8.777768024702196
2996,30.0,3.0,14.0,,8.0,-0.0,,0.7272720661163036
2997,30.0,4.0,0.0,,101.0,0.23037242171218525,,8.416659652783624
2998,30.0,4.0,1.0,,131.0,0.9821200467730884,,9.357136173474162
2999,30.0,4.0,3.0,,71.0,-0.0,,11.833313611143982
3000,30.0,4.0,4.0,,333.0,0.8633889861528494,,55.49990750015417
3001,30.0,4.0,9.0,,49.0,-0.0,,6.999990000014286
3002,30.0,4.0,14.0,,12.0,-0.0,,0.9999991666673611
3003,30.0,5.0,0.0,,145.0,0.22637496406072516,,13.181806198358002
3004,30.0,5.0,1.0,,403.0,1.40098068871275,,36.63633033060879
3005,30.0,5.0,3.0,,70.0,0.6108643020548935,,7.777769135812072
3006,30.0,5.0,9.0,,197.0,0.07883662353854698,,24.62496921878848
3007,30.0,5.0,14.0,,18.0,-0.0,,0.8571424489797862
3008,30.0,6.0,0.0,,121.0,0.8536655763823379,,8.066661288892474
3009,30.0,6.0,1.0,,28.0,1.0765200125546563,,3.9999942857224493
3010,30.0,6.0,2.0,,41.0,0.8323452234309988,,2.562498398438501
3011,30.0,6.0,3.0,,14.0,0.410116318288409,,1.9999971428612247
3012,30.0,6.0,9.0,,172.0,0.42946521695431716,,12.28570551021035
3013,30.0,6.0,12.0,,276.0,0.16755652031150536,,34.49995687505391
3014,30.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
3015,30.0,7.0,0.0,,131.0,0.15376528620691174,,16.374979531275585
3016,30.0,7.0,1.0,,432.0,0.4292802999368377,,53.99993250008438
3017,30.0,7.0,2.0,,74.0,0.19546285494669294,,8.222213086429905
3018,30.0,7.0,3.0,,25.0,-0.0,,4.166659722233796
3019,30.0,7.0,9.0,,205.0,0.14715745391534854,,22.777752469163925
3020,30.0,7.0,14.0,,10.0,-0.0,,0.5555552469137517
3021,30.0,8.0,1.0,,448.0,0.9566795876319579,,55.9999300000875
3022,30.0,8.0,2.0,,47.0,-0.0,,6.714276122462683
3023,30.0,8.0,3.0,,66.0,0.15679841876856188,,5.499995416670486
3024,30.0,8.0,9.0,,156.0,0.5284089126413221,,19.49997562503047
3025,30.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
3026,30.0,9.0,0.0,,119.0,0.048528655406080264,,11.8999881000119
3027,30.0,9.0,1.0,,372.0,1.1043762153269898,,37.1999628000372
3028,30.0,9.0,3.0,,7.0,-0.0,,0.8749989062513672
3029,30.0,9.0,9.0,,203.0,0.3868340641967152,,25.37496828128965
3030,30.0,9.0,13.0,,547.0,0.214474718209478,,54.6999453000547
3031,30.0,9.0,14.0,,2.0,-0.0,,0.33333277777870374
3032,30.0,10.0,0.0,,36.0,-0.0,,3.272724297523366
3033,30.0,10.0,1.0,,172.0,0.33776522266473374,,15.636349421500526
3034,30.0,10.0,2.0,,10.0,-0.0,,1.4285693877580177
3035,30.0,10.0,3.0,,17.0,0.22371807606583377,,1.545453140497145
3036,30.0,10.0,7.0,,5.0,-0.0,,0.3333331111112593
3037,30.0,10.0,8.0,,485.0,0.4754411364876359,,26.94442947531696
3038,30.0,10.0,9.0,,38.0,0.12169240267806193,,3.454542314052442
3039,30.0,10.0,11.0,,112.0,0.05101804678019193,,15.999977142889797
3040,30.0,10.0,14.0,,8.0,-0.0,,0.6666661111115741
3041,30.0,11.0,0.0,,128.0,0.045688389073983635,,11.636353057860857
3042,30.0,11.0,1.0,,431.0,0.9586503618762834,,28.73331417779055
3043,30.0,11.0,3.0,,92.0,0.9661904205230993,,8.363628760337491
3044,30.0,11.0,9.0,,218.0,-0.0,,21.7999782000218
3045,30.0,11.0,14.0,,8.0,-0.0,,0.6666661111115741
3046,30.0,12.0,0.0,,104.0,1.1376468830683266,,20.799958400083202
3047,30.0,12.0,1.0,,392.0,0.6474623007526557,,48.999938750076566
3048,30.0,12.0,2.0,,94.0,0.8544094017122995,,9.399990600009401
3049,30.0,12.0,3.0,,39.0,0.20227300179743635,,4.333328518523868
3050,30.0,12.0,9.0,,181.0,0.6338432353836849,,20.111088765456927
3051,30.0,12.0,14.0,,1.0,-0.0,,0.16666638888935187
3052,30.0,13.0,0.0,,98.0,0.05693722443763179,,10.8888767901369
3053,30.0,13.0,1.0,,475.0,0.8138506745448457,,52.77771913586763
3054,30.0,13.0,2.0,,93.0,0.47560636723156957,,10.333321851864609
3055,30.0,13.0,3.0,,53.0,-0.0,,5.888882345686283
3056,30.0,13.0,9.0,,241.0,0.7416166313395727,,21.909070991753644
3057,30.0,14.0,0.0,,100.0,0.6991131911166066,,14.285693877580176
3058,30.0,14.0,1.0,,420.0,0.5095878098543075,,27.99998133334578
3059,30.0,14.0,3.0,,58.0,0.2035609061707257,,7.2499909375113285
3060,30.0,14.0,14.0,,2.0,-0.0,,0.33333277777870374
3061,30.0,15.0,0.0,,106.0,0.05338403027678455,,11.777764691372566
3062,30.0,15.0,1.0,,229.0,0.6946985721694174,,28.624964218794727
3063,30.0,15.0,2.0,,75.0,0.20821546401080435,,9.374988281264649
3064,30.0,15.0,6.0,,361.0,0.1527080539564097,,40.1110665432594
3065,30.0,15.0,14.0,,7.0,-0.0,,0.6999993000007
3066,30.0,16.0,0.0,,119.0,0.6334019308568226,,14.874981406273243
3067,30.0,16.0,1.0,,430.0,0.5768166658288646,,33.07689763315567
3068,30.0,16.0,2.0,,66.0,0.21383986136299446,,8.24998968751289
3069,30.0,16.0,3.0,,56.0,0.410116318288409,,3.7333308444461037
3070,30.0,16.0,9.0,,192.0,0.6704813469282886,,13.714275918374344
3071,30.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
3072,30.0,17.0,0.0,,117.0,0.49849773330593866,,8.999993076928403
3073,30.0,17.0,1.0,,451.0,0.6124267776571777,,30.066646622235584
3074,30.0,17.0,2.0,,81.0,0.13288890350089927,,5.785710153064176
3075,30.0,17.0,3.0,,28.0,-0.0,,3.9999942857224493
3076,30.0,17.0,9.0,,183.0,0.7494184295313123,,20.333310740765846
3077,30.0,17.0,14.0,,12.0,-0.0,,0.6666662962965021
3078,30.0,18.0,2.0,,60.0,0.08476607571480994,,11.999976000048001
3079,30.0,18.0,3.0,,57.0,0.4055999179949117,,4.384612011836914
3080,30.0,18.0,9.0,,308.0,0.17500298289615626,,17.111101604943553
3081,30.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
3082,30.0,19.0,0.0,,152.0,-0.0,,18.99997625002969
3083,30.0,19.0,1.0,,386.0,0.6870354688857022,,42.888841234620855
3084,30.0,19.0,2.0,,66.0,0.5167535908014582,,6.5999934000066
3085,30.0,19.0,3.0,,29.0,-0.0,,2.6363612396716003
3086,30.0,19.0,9.0,,246.0,0.44295051790183226,,17.57141602041713
3087,30.0,19.0,14.0,,6.0,-0.0,,0.8571416326548106
3088,30.0,20.0,0.0,,137.0,0.2226813975464166,,12.4545341322417
3089,30.0,20.0,1.0,,249.0,0.05231667499036877,,27.666635925960083
3090,30.0,20.0,2.0,,60.0,0.7422937497089274,,4.615381065091489
3091,30.0,20.0,3.0,,75.0,0.5659676430652341,,7.4999925000075
3092,30.0,20.0,9.0,,226.0,0.07900579840181522,,18.833317638901967
3093,31.0,0.0,0.0,,83.0,-0.0,,13.833310277816205
3094,31.0,0.0,1.0,,461.0,0.738597081865605,,35.461511183452934
3095,31.0,0.0,2.0,,83.0,0.9212119366139079,,5.928567193880576
3096,31.0,0.0,3.0,,32.0,0.2337916587064593,,2.6666644444462966
3097,31.0,0.0,9.0,,103.0,0.054658823618027506,,14.71426469390758
3098,31.0,0.0,14.0,,10.0,-0.0,,0.7142852040819971
3099,31.0,1.0,0.0,,127.0,0.5246557302568609,,18.142831224526823
3100,31.0,1.0,1.0,,374.0,0.26733128057117134,,53.42849510214986
3101,31.0,1.0,2.0,,43.0,0.3594451475127912,,5.374993281258399
3102,31.0,1.0,3.0,,52.0,0.16302362949436594,,5.777771358031825
3103,31.0,1.0,9.0,,212.0,0.9850720527268669,,30.285671020469973
3104,31.0,2.0,0.0,,126.0,0.29515479761937835,,8.999993571433164
3105,31.0,2.0,1.0,,401.0,0.612245449513827,,36.454512314079714
3106,31.0,2.0,2.0,,25.0,0.167944147734173,,3.124996093754883
3107,31.0,2.0,3.0,,81.0,0.06652161425379031,,6.23076443787351
3108,31.0,2.0,9.0,,213.0,0.08298758443342363,,19.363618760346583
3109,31.0,3.0,0.0,,148.0,0.25087932936921,,10.571421020413558
3110,31.0,3.0,1.0,,423.0,0.842123745489891,,52.87493390633262
3111,31.0,3.0,3.0,,90.0,1.1173931391193759,,9.999988888901235
3112,31.0,3.0,9.0,,274.0,0.09137546664105899,,24.9090682644834
