,round,tube,sp,st,final_pop
18335,47,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",66
18336,47,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
18337,47,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
18338,47,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.0622853260762853, 0.0, 0.0, 0.0, 0.0)",2
18339,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.19429501946973007, 0.011342770631760854)",2
18340,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.010914469193732804)",1
18341,47,12,3,"(0.12115678519049199, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18342,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.012104737082375697)",1
18343,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",324
18344,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.20731623348841446, 0.011342770631760854)",1
18345,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.43770083564163154, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18346,47,12,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07755679142184953, 0.0, 0.26164733843979077, 0.011342770631760854)",8
18347,47,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",15
18348,47,12,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",14
18349,47,12,5,"(0.1792078360399821, 0.1625613315942085, 0.1281219640658691, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18350,47,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.22343055352091978, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18351,47,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02337925765848093, 0.0, 0.0)",2
18352,47,12,5,"(0.1508662342167523, 0.13151103531888653, 0.15112437981031296, 0.18164922542759568, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18353,47,12,5,"(0.15418013638835726, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18354,47,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15824060849532898, 0.14219330823351592, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18355,47,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",463
18356,47,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07049427500680167, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18357,47,12,9,"(0.08611109635888813, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18358,47,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",88
18359,47,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
18360,47,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
18361,47,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.0622853260762853, 0.0, 0.0, 0.0, 0.0)",1
18362,47,13,3,"(0.1366673616815713, 0.0, 0.0, 0.0, 0.0, 0.15542349198480926, 0.05497461473004375, 0.0, 0.5299689519542577, 0.007927174613235916)",2
18363,47,13,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",205
18364,47,13,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.4855965166785247, 0.011342770631760854)",8
18365,47,13,3,"(0.06744507906214023, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09406609811790505, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18366,47,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.15938105711630127, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
18367,47,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",37
18368,47,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.03372623326076789, 0.0)",1
18369,47,13,5,"(0.1792078360399821, 0.10067098910379543, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
18370,47,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20192201944493554, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
18371,47,13,5,"(0.1792078360399821, 0.09189405408370031, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",96
18372,47,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18023745180036557, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18373,47,13,5,"(0.1792078360399821, 0.13151103531888653, 0.20176353755250873, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18374,47,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",493
18375,47,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",87
18376,47,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
18377,47,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
18378,47,14,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",200
18379,47,14,3,"(0.1229635040860747, 0.0, 0.0, 0.0, 0.0, 0.20627227147951685, 0.05497461473004375, 0.0, 0.26164733843979077, 0.010364922448984348)",1
18380,47,14,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0953935684639774, 0.0, 0.26164733843979077, 0.009789659135443602)",1
18381,47,14,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.009789659135443602)",14
18382,47,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.13885882711523057, 0.024623093408164966, 0.0)",5
18383,47,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
18384,47,14,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
18385,47,14,5,"(0.1792078360399821, 0.13151103531888653, 0.05422794205991323, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18386,47,14,5,"(0.1792078360399821, 0.13151103531888653, 0.1447360134889828, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18387,47,14,5,"(0.1792078360399821, 0.11028211980082195, 0.16434180519573366, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004714264597313978, 0.0, 0.0)",1
18388,47,14,5,"(0.1792078360399821, 0.129080416114984, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013906897610778075, 0.0, 0.0)",4
18389,47,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",114
18390,47,14,5,"(0.1792078360399821, 0.1590261119563155, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",21
18391,47,14,5,"(0.1407751244505245, 0.1590261119563155, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18392,47,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
18393,47,14,10,"(0.01743825636553012, 0.1467366266425804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
18394,47,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",278
18395,47,14,10,"(0.010930127561874522, 0.2571818847352689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
18396,47,14,10,"(0.016658353580537848, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
18397,47,14,10,"(0.013200380552694348, 0.1097102033599865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
18398,47,14,10,"(0.009787923409978395, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
18399,47,14,10,"(0.010912358900093776, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
18400,47,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
18401,47,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
18402,47,15,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",333
18403,47,15,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03761195195977028, 0.0, 0.43377737172990877, 0.011342770631760854)",1
18404,47,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",14
18405,47,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",706
18406,47,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2378972675071176, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18407,47,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14357552662578654, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
18408,47,15,5,"(0.1792078360399821, 0.10287571609670128, 0.15112437981031296, 0.08480948132195952, 0.0, 0.0, 0.0, 0.02020847697944352, 0.0, 0.0)",1
18409,47,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01758431581123083, 0.0, 0.0)",2
18410,47,15,5,"(0.1792078360399821, 0.13206884000806982, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18411,47,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",129
18412,47,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
18413,47,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
18414,47,16,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1257090974978272, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18415,47,16,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",191
18416,47,16,3,"(0.19620764093961482, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18417,47,16,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
18418,47,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",23
18419,47,16,5,"(0.1792078360399821, 0.09469795423181651, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
18420,47,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016426412815637503, 0.0, 0.0)",1
18421,47,16,5,"(0.24376194397308498, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
18422,47,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",467
18423,47,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.22194094562361014, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18424,47,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09950105403535475, 0.1449089225822706)",1
18425,47,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.15271401796532175, 0.15755306185225862)",5
18426,47,16,9,"(0.08169789120782546, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
18427,47,16,9,"(0.04630268198620041, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18428,47,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",94
18429,47,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07417025122779275, 0.0, 0.0, 0.14534880549223067, 0.07857715046063646)",5
18430,47,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
18431,47,17,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.13233438277197404, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",4
18432,47,17,3,"(0.1259684769137289, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.35874724452543205, 0.011342770631760854)",3
18433,47,17,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04795464138200563, 0.0, 0.26164733843979077, 0.011342770631760854)",6
18434,47,17,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.20798115569564216, 0.011342770631760854)",1
18435,47,17,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",299
18436,47,17,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",62
18437,47,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",24
18438,47,17,5,"(0.1792078360399821, 0.13151103531888653, 0.07783234983414491, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
18439,47,17,5,"(0.10775709638662152, 0.13151103531888653, 0.1766946583660819, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18440,47,17,5,"(0.220788149710143, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18441,47,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",222
18442,47,17,5,"(0.1792078360399821, 0.13151103531888653, 0.07783234983414491, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025796852766237898, 0.0, 0.0)",2
18443,47,17,5,"(0.1792078360399821, 0.13151103531888653, 0.21810312590632813, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
18444,47,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",78
18445,47,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
18446,47,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
18447,47,18,5,"(0.1792078360399821, 0.13151103531888653, 0.13256125388346937, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18448,47,18,5,"(0.2972810500767011, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18449,47,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",721
18450,47,18,5,"(0.1792078360399821, 0.13413570791477106, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18451,47,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008699308144029957, 0.0, 0.0)",2
18452,47,18,5,"(0.14555308855908589, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",299
18453,47,18,5,"(0.1792078360399821, 0.12308379328259729, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18454,47,18,5,"(0.1402291287744919, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18455,47,18,5,"(0.1792078360399821, 0.22311112862735946, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18456,47,18,5,"(0.1792078360399821, 0.055752375203238926, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18457,47,18,5,"(0.14555308855908589, 0.17791668453149406, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18458,47,18,5,"(0.10008227433226972, 0.13151103531888653, 0.07814931274189865, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",87
18459,47,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",112
18460,47,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16384354000188395, 0.1449089225822706)",1
18461,47,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
18462,47,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
18463,47,19,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",13
18464,47,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
18465,47,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17911601573323363, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18466,47,19,5,"(0.1792078360399821, 0.1655911020724307, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014602989863729278, 0.0, 0.0)",2
18467,47,19,5,"(0.1792078360399821, 0.1757444418831527, 0.21810312590632813, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18468,47,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",363
18469,47,19,5,"(0.1792078360399821, 0.13151103531888653, 0.21810312590632813, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",21
18470,47,19,5,"(0.10312238660403075, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18471,47,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012727361962862295, 0.0, 0.0)",1
18472,47,19,5,"(0.1792078360399821, 0.13151103531888653, 0.14877919748487098, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18473,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006316416103827756, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18474,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007852653528814807, 0.015059678118255064, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
18475,47,19,8,"(0.0, 0.0, 0.016237498225315602, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011739827601339712, 0.013538136313320443)",1
18476,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",760
18477,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.003461110586374039, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",13
18478,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004145549964243527, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18479,47,19,8,"(0.0, 0.0, 0.018919213950544505, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007170786939625705, 0.028534565196005713)",2
18480,47,19,8,"(0.0, 0.0, 0.016713451479387225, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18481,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022796194417636455, 0.011466327601190322, 0.00949158212533275)",1
18482,47,19,8,"(0.0, 0.0, 0.015126645867602586, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009568579078235873)",1
18483,47,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05362545164550598, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
18484,47,19,8,"(0.0, 0.0, 0.031857976361590046, 0.0023298248392843103, 0.0, 0.007852653528814807, 0.015059678118255064, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18485,47,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",27
18486,47,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
18487,47,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
18488,47,20,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05930313274636419, 0.0, 0.32118012719919153, 0.011342770631760854)",2
18489,47,20,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",203
18490,47,20,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.013539341886053687)",97
18491,47,20,3,"(0.1258336046710224, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.013539341886053687)",4
18492,47,20,3,"(0.12496742568039537, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
