,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2437,25.0,2.0,14.0,,1.0,-0.0,,0.12499984375019532
2438,25.0,3.0,3.0,,346.0,0.1262858285683245,,38.44440172844253
2439,25.0,3.0,4.0,,48.0,0.6922788736563188,,3.428568979593586
2440,25.0,3.0,5.0,,313.0,1.1652214871523654,,31.2999687000313
2441,25.0,3.0,9.0,,77.0,-0.0,,10.999984285736735
2442,25.0,3.0,14.0,,6.0,-0.0,,0.5999994000006
2443,25.0,4.0,0.0,,193.0,0.2777716489242621,,12.866658088894608
2444,25.0,4.0,3.0,,330.0,1.207847454847832,,20.624987109383056
2445,25.0,4.0,4.0,,16.0,-0.0,,1.4545441322326071
2446,25.0,4.0,9.0,,66.0,0.3381989809078704,,5.076919171600637
2447,25.0,4.0,14.0,,5.0,-0.0,,0.5555549382722909
2448,25.0,5.0,3.0,,23.0,-0.0,,5.749985625035938
2449,25.0,5.0,4.0,,109.0,0.8148395222740066,,7.785708724493769
2450,25.0,5.0,9.0,,81.0,0.23169701363624545,,5.062496835939478
2451,25.0,5.0,12.0,,1.0,-0.0,,0.08333326388894677
2452,25.0,5.0,14.0,,1.0,-0.0,,0.14285693877580175
2453,25.0,6.0,3.0,,394.0,0.053090361190629175,,23.176456955025323
2454,25.0,6.0,5.0,,966.0,0.49349432476676564,,74.30763514797296
2455,25.0,6.0,9.0,,84.0,0.06458143637762753,,9.333322962974487
2456,25.0,6.0,14.0,,2.0,-0.0,,0.33333277777870374
2457,25.0,7.0,3.0,,260.0,1.481587730502069,,28.888856790159124
2458,25.0,7.0,4.0,,25.0,0.167944147734173,,3.124996093754883
2459,25.0,7.0,5.0,,626.0,0.4923686414506241,,56.90903917360075
2460,25.0,7.0,9.0,,83.0,-0.0,,4.882350069205842
2461,25.0,7.0,12.0,,6.0,-0.0,,0.5999994000006
2462,25.0,7.0,14.0,,6.0,-0.0,,0.5454540495872277
2463,25.0,8.0,3.0,,115.0,0.04991801430261973,,16.4285479592172
2464,25.0,8.0,4.0,,42.0,0.6829081047004717,,3.230766745564042
2465,25.0,8.0,5.0,,497.0,0.23385370255457727,,62.124922343847075
2466,25.0,8.0,9.0,,120.0,0.4079774708103113,,23.999952000096002
2467,25.0,8.0,12.0,,4.0,-0.0,,0.30769207100609924
2468,25.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
2469,25.0,9.0,3.0,,397.0,0.7021769400528948,,49.62493796882754
2470,25.0,9.0,4.0,,26.0,0.5158361211027406,,2.5999974000026
2471,25.0,9.0,5.0,,592.0,0.1377502635004429,,98.6665022224963
2472,25.0,9.0,9.0,,71.0,-0.0,,11.833313611143982
2473,25.0,9.0,14.0,,7.0,-0.0,,0.5384611242606736
2474,25.0,10.0,2.0,,81.0,0.3875912176033688,,8.099991900008101
2475,25.0,10.0,3.0,,27.0,1.177134312439032,,1.7999988000008
2476,25.0,10.0,4.0,,12.0,0.5623351446188083,,1.7142832653096212
2477,25.0,10.0,5.0,,147.0,1.163146451952437,,20.999970000042858
2478,25.0,10.0,6.0,,55.0,0.18141552308224446,,3.928568622450984
2479,25.0,10.0,8.0,,477.0,0.35502510282513566,,36.692279467477334
2480,25.0,10.0,9.0,,7.0,-0.0,,1.1666647222254631
2481,25.0,10.0,10.0,,83.0,0.39116821538770563,,5.187496757814526
2482,25.0,10.0,14.0,,6.0,-0.0,,0.49999958333368055
2483,25.0,11.0,3.0,,115.0,0.17510220603360774,,19.166634722275464
2484,25.0,11.0,4.0,,35.0,0.21903252178902116,,4.999992857153061
2485,25.0,11.0,5.0,,715.0,0.07020840694940159,,64.99994090914463
2486,25.0,11.0,9.0,,87.0,-0.0,,6.2142812755133745
2487,25.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
2488,25.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
2489,25.0,12.0,3.0,,217.0,0.1504630511997702,,43.3999132001736
2490,25.0,12.0,4.0,,114.0,-0.0,,9.499992083339931
2491,25.0,12.0,9.0,,68.0,0.5397693965696081,,5.230765207103687
2492,25.0,12.0,14.0,,8.0,-0.0,,0.7272720661163036
2493,25.0,13.0,3.0,,147.0,-0.0,,14.699985300014701
2494,25.0,13.0,4.0,,80.0,1.1291830474092572,,6.666661111115741
2495,25.0,13.0,5.0,,487.0,0.9661207437535719,,121.74969562576095
2496,25.0,13.0,9.0,,66.0,0.07851576409890412,,4.1249974218766114
2497,25.0,13.0,12.0,,5.0,-0.0,,0.31249980468762206
2498,25.0,13.0,14.0,,4.0,-0.0,,0.3636360330581518
2499,25.0,14.0,1.0,,659.0,0.11546132661069133,,65.8999341000659
2500,25.0,14.0,3.0,,55.0,1.0726967050468665,,3.666664222223852
2501,25.0,14.0,4.0,,2.0,-0.0,,0.39999920000160005
2502,25.0,14.0,5.0,,154.0,0.14746176815675743,,19.249975937530078
2503,25.0,14.0,9.0,,25.0,0.2787693717685874,,1.9230754437881201
2504,25.0,14.0,14.0,,3.0,-0.0,,0.23076905325457442
2505,25.0,15.0,3.0,,124.0,0.09374473127070379,,11.272717024802706
2506,25.0,15.0,4.0,,13.0,-0.0,,1.2999987000013
2507,25.0,15.0,5.0,,810.0,0.13551923705577648,,80.99991900008101
2508,25.0,15.0,7.0,,96.0,0.1966358377749608,,15.99997333337778
2509,25.0,15.0,9.0,,41.0,0.8877431380398642,,4.0999959000041
2510,25.0,15.0,12.0,,2.0,-0.0,,0.24999968750039064
2511,25.0,15.0,14.0,,11.0,-0.0,,0.7857137244901968
2512,25.0,16.0,3.0,,256.0,0.14025140412188303,,19.69229254439035
2513,25.0,16.0,4.0,,42.0,0.11251593411963928,,4.666661481487243
2514,25.0,16.0,5.0,,611.0,0.3301215970472705,,87.28558959201487
2515,25.0,16.0,9.0,,69.0,0.07575108500341506,,5.749995208337326
2516,25.0,16.0,12.0,,2.0,-0.0,,0.39999920000160005
2517,25.0,16.0,14.0,,5.0,-0.0,,0.7142846938790088
2518,25.0,17.0,3.0,,247.0,0.02634559233906529,,27.444413950651168
2519,25.0,17.0,4.0,,58.0,0.6193762897414465,,4.833329305558912
2520,25.0,17.0,5.0,,558.0,0.5771587324527327,,92.99984500025833
2521,25.0,17.0,9.0,,80.0,0.11690684913753106,,8.888879012356654
2522,25.0,17.0,12.0,,6.0,-0.0,,0.3749997656251465
2523,25.0,17.0,14.0,,6.0,-0.0,,0.666665925926749
2524,25.0,18.0,3.0,,261.0,0.682463586159397,,26.0999739000261
2525,25.0,18.0,4.0,,35.0,0.5700471705012848,,2.9166642361131365
2526,25.0,18.0,5.0,,572.0,1.209435784757695,,114.39977120045761
2527,25.0,18.0,9.0,,62.0,-0.0,,8.85713020409971
2528,25.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
2529,25.0,19.0,3.0,,363.0,0.7928361365133725,,30.249974791687674
2530,25.0,19.0,4.0,,11.0,0.47413931305783735,,1.0999989000011001
2531,25.0,19.0,5.0,,564.0,0.4033324867538209,,46.999960833365975
2532,25.0,19.0,9.0,,94.0,0.641317327350994,,23.499941250146875
2533,25.0,20.0,3.0,,301.0,0.42039934456282446,,37.62495296880879
2534,25.0,20.0,4.0,,25.0,0.6730116670092565,,2.4999975000025
2535,25.0,20.0,5.0,,566.0,1.2115583798306737,,51.45449867772847
2536,25.0,20.0,9.0,,66.0,0.07851576409890412,,9.428557959202916
2537,25.0,20.0,14.0,,8.0,-0.0,,0.6666661111115741
2538,26.0,0.0,3.0,,413.0,1.3356274836024542,,41.2999587000413
2539,26.0,0.0,4.0,,9.0,-0.0,,0.9999988888901234
2540,26.0,0.0,5.0,,570.0,0.8251762739412566,,35.624977734388914
2541,26.0,0.0,9.0,,56.0,-0.0,,11.1999776000448
2542,26.0,0.0,12.0,,0.0,,,0.0
2543,26.0,0.0,14.0,,7.0,-0.0,,0.7777769135812072
2544,26.0,1.0,3.0,,246.0,0.10000948678180181,,27.333302962996708
2545,26.0,1.0,5.0,,655.0,0.3996788854304836,,72.7776969136701
2546,26.0,1.0,12.0,,2.0,-0.0,,0.1818180165290759
2547,26.0,1.0,14.0,,6.0,-0.0,,0.46153810650914884
2548,26.0,2.0,3.0,,157.0,0.10671080450232856,,19.624975468780665
2549,26.0,2.0,4.0,,34.0,0.5779217946828968,,4.249994687506641
2550,26.0,2.0,5.0,,628.0,0.5507162908458147,,69.77770024699973
2551,26.0,2.0,9.0,,118.0,-0.0,,13.111096543226063
2552,26.0,2.0,12.0,,2.0,-0.0,,0.1818180165290759
2553,26.0,2.0,14.0,,3.0,-0.0,,0.23076905325457442
2554,26.0,3.0,3.0,,135.0,0.04371527330196929,,12.272716115712623
2555,26.0,3.0,4.0,,22.0,0.18490739916777568,,2.1999978000022002
2556,26.0,3.0,5.0,,555.0,0.5836960426421842,,46.249961458365455
2557,26.0,3.0,7.0,,124.0,-0.0,,15.49998062502422
2558,26.0,3.0,9.0,,18.0,-0.0,,1.1999992000005333
2559,26.0,3.0,10.0,,70.0,0.6517565611726531,,5.833328472226273
2560,26.0,3.0,12.0,,0.0,,,0.0
2561,26.0,3.0,14.0,,2.0,-0.0,,0.39999920000160005
2562,26.0,4.0,3.0,,325.0,0.8153787027044498,,40.62494921881348
2563,26.0,4.0,4.0,,28.0,0.6700089798274271,,3.1111076543248286
2564,26.0,4.0,5.0,,556.0,0.13466499292693562,,277.99861000694995
2565,26.0,4.0,9.0,,83.0,0.30962746063102786,,7.545447685956649
2566,26.0,4.0,12.0,,4.0,-0.0,,0.3636360330581518
2567,26.0,4.0,14.0,,6.0,-0.0,,0.666665925926749
2568,26.0,5.0,3.0,,153.0,0.07874344192149704,,30.599938800122402
2569,26.0,5.0,4.0,,53.0,0.7376675714284197,,3.533330977779348
2570,26.0,5.0,5.0,,466.0,0.9087835133934357,,35.84612627221056
2571,26.0,5.0,9.0,,105.0,0.44510632211621415,,13.124983593770509
2572,26.0,5.0,14.0,,3.0,-0.0,,0.24999979166684028
2573,26.0,6.0,4.0,,15.0,-0.0,,1.1538452662728722
2574,26.0,6.0,5.0,,537.0,0.7422625965340995,,41.307660532568825
2575,26.0,6.0,12.0,,2.0,-0.0,,0.22222197530891633
2576,26.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
2577,26.0,7.0,3.0,,225.0,0.1229569993369445,,17.30767899409308
2578,26.0,7.0,4.0,,137.0,1.1162298240165656,,10.5384534319589
2579,26.0,7.0,9.0,,52.0,0.1896831364389792,,4.333329722225232
2580,26.0,7.0,12.0,,2.0,-0.0,,0.1818180165290759
2581,26.0,7.0,14.0,,7.0,-0.0,,0.6363630578517656
2582,26.0,8.0,3.0,,264.0,0.5265241585162176,,21.999981666681943
2583,26.0,8.0,4.0,,15.0,0.6730116670092565,,1.363635123968069
2584,26.0,8.0,5.0,,650.0,0.7448409619190364,,92.85701020427115
2585,26.0,8.0,9.0,,80.0,0.3141230258900314,,9.999987500015626
2586,26.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
2587,26.0,9.0,3.0,,406.0,0.3675723026233184,,31.23074520711907
2588,26.0,9.0,4.0,,30.0,0.3250829733914482,,3.7499953125058596
2589,26.0,9.0,5.0,,561.0,1.008546066941976,,50.999953636405785
2590,26.0,9.0,9.0,,101.0,0.43857357108672296,,16.83330527782454
2591,26.0,9.0,14.0,,4.0,-0.0,,0.6666655555574075
2592,26.0,10.0,3.0,,205.0,0.030832034044651385,,20.4999795000205
2593,26.0,10.0,4.0,,24.0,-0.0,,2.9999962500046875
2594,26.0,10.0,5.0,,722.0,0.4109778615950824,,60.16661652781956
2595,26.0,10.0,9.0,,111.0,0.40373996623787595,,8.538454970419254
2596,26.0,10.0,12.0,,2.0,-0.0,,0.1999998000002
2597,26.0,10.0,14.0,,3.0,-0.0,,0.4999991666680556
2598,26.0,11.0,0.0,,197.0,0.842986166822904,,16.41665298612251
2599,26.0,11.0,3.0,,310.0,0.06514565712670956,,20.666652888898074
2600,26.0,11.0,5.0,,222.0,0.19413307868396965,,22.1999778000222
2601,26.0,11.0,12.0,,2.0,-0.0,,0.16666652777789354
2602,26.0,11.0,14.0,,4.0,-0.0,,0.44444395061783265
2603,26.0,12.0,3.0,,277.0,0.047800712475038476,,25.181795289277012
2604,26.0,12.0,4.0,,26.0,0.8287418670808674,,2.5999974000026
2605,26.0,12.0,5.0,,676.0,0.3176234400649545,,61.45448958682765
2606,26.0,12.0,9.0,,88.0,0.17038623308278839,,10.999986250017187
2607,26.0,12.0,12.0,,5.0,-0.0,,0.4166663194447338
2608,26.0,12.0,14.0,,4.0,-0.0,,0.6666655555574075
2609,26.0,13.0,3.0,,250.0,0.42324105859356576,,35.71423469395044
2610,26.0,13.0,4.0,,39.0,0.20227300179743635,,4.874993906257617
2611,26.0,13.0,5.0,,503.0,0.9470389073928489,,45.72723115706258
2612,26.0,13.0,9.0,,95.0,-0.0,,5.9374962890648195
2613,26.0,13.0,14.0,,10.0,-0.0,,0.7692301775152481
2614,26.0,14.0,2.0,,158.0,0.07666125371729726,,31.599936800126404
2615,26.0,14.0,3.0,,125.0,0.09312433161584233,,10.416657986118345
2616,26.0,14.0,4.0,,22.0,0.625491359725573,,4.399991200017601
2617,26.0,14.0,5.0,,569.0,0.33066831765103866,,51.72722570252209
2618,26.0,14.0,9.0,,30.0,-0.0,,2.9999970000030003
2619,26.0,14.0,12.0,,3.0,-0.0,,0.7499981250046875
2620,26.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
2621,26.0,15.0,3.0,,367.0,0.8171882949458973,,52.428496530719244
2622,26.0,15.0,4.0,,14.0,0.25731864054383163,,1.7499978125027345
2623,26.0,15.0,5.0,,540.0,0.436515005894253,,53.999946000054
2624,26.0,15.0,9.0,,77.0,-0.0,,12.833311944480092
2625,26.0,15.0,14.0,,4.0,-0.0,,0.6666655555574075
2626,26.0,16.0,3.0,,125.0,0.09312433161584233,,24.9999500001
2627,26.0,16.0,4.0,,44.0,0.6471544257641807,,3.6666636111136577
2628,26.0,16.0,5.0,,599.0,0.46144014256355453,,74.87490640636699
2629,26.0,16.0,9.0,,123.0,0.08310345798765681,,17.571403469423615
2630,26.0,16.0,12.0,,4.0,-0.0,,0.3636360330581518
2631,26.0,16.0,14.0,,5.0,-0.0,,0.4166663194447338
2632,26.0,17.0,3.0,,102.0,0.4175732119168012,,8.49999291667257
2633,26.0,17.0,4.0,,16.0,0.5623351446188083,,1.5999984000016
2634,26.0,17.0,5.0,,154.0,0.8299107159845819,,19.249975937530078
2635,26.0,17.0,6.0,,127.0,0.29183134154865115,,12.699987300012701
2636,26.0,17.0,9.0,,36.0,-0.0,,2.769228639054893
2637,26.0,17.0,11.0,,125.0,0.13958919764264277,,10.416657986118345
2638,26.0,17.0,14.0,,4.0,-0.0,,0.44444395061783265
2639,26.0,18.0,3.0,,556.0,0.5144503293423313,,29.2631424930829
2640,26.0,18.0,4.0,,52.0,0.666278442414676,,3.4666643555570964
2641,26.0,18.0,5.0,,312.0,0.1504313573199758,,77.99980500048751
2642,26.0,18.0,9.0,,25.0,-0.0,,4.99999000002
2643,26.0,18.0,14.0,,2.0,-0.0,,0.39999920000160005
2644,26.0,19.0,1.0,,560.0,0.32447414031803834,,43.076889940853896
2645,26.0,19.0,3.0,,31.0,0.1425058673927378,,3.444440617288203
2646,26.0,19.0,4.0,,88.0,0.6165311201976511,,8.799991200008801
2647,26.0,19.0,9.0,,11.0,-0.0,,1.2222208641990397
2648,26.0,19.0,14.0,,2.0,-0.0,,0.2857138775516035
2649,26.0,20.0,3.0,,410.0,0.23256393981874368,,37.27269338846056
2650,26.0,20.0,4.0,,67.0,0.6840977964176764,,4.785710867349381
2651,26.0,20.0,5.0,,240.0,0.72655586658751,,21.818161983489105
2652,26.0,20.0,9.0,,69.0,0.13119781096951133,,13.799972400055202
2653,26.0,20.0,14.0,,0.0,,,0.0
2654,27.0,0.0,2.0,,234.0,0.02757769791835,,16.71427377551873
2655,27.0,0.0,3.0,,163.0,0.06618948225695603,,18.111090987676683
2656,27.0,0.0,4.0,,33.0,0.7907899174918637,,2.5384595858003185
2657,27.0,0.0,5.0,,531.0,0.08960669271043148,,75.85703448995073
2658,27.0,0.0,12.0,,0.0,,,0.0
2659,27.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
2660,27.0,1.0,3.0,,232.0,0.6959478080212196,,23.1999768000232
2661,27.0,1.0,4.0,,47.0,0.20547074980230556,,4.272723388433284
2662,27.0,1.0,5.0,,715.0,0.21275369885795686,,59.583283680596935
2663,27.0,1.0,9.0,,107.0,0.5836699347165163,,8.230762899413154
2664,27.0,1.0,12.0,,1.0,-0.0,,0.16666638888935187
2665,27.0,1.0,14.0,,3.0,-0.0,,0.4999991666680556
2666,27.0,2.0,3.0,,297.0,0.10787892458230179,,26.99997545456777
2667,27.0,2.0,4.0,,131.0,0.9974518077834975,,11.909080082654471
2668,27.0,2.0,9.0,,43.0,0.40619549801504845,,3.583330347224711
2669,27.0,3.0,3.0,,380.0,0.6750096706459928,,31.666640277799768
2670,27.0,3.0,4.0,,10.0,-0.0,,1.4285693877580177
2671,27.0,3.0,5.0,,758.0,0.22986592028426733,,94.74988156264806
2672,27.0,3.0,9.0,,80.0,0.602268416063698,,8.888879012356654
2673,27.0,3.0,12.0,,4.0,-0.0,,0.4999993750007813
2674,27.0,3.0,14.0,,7.0,-0.0,,0.5833328472226273
2675,27.0,4.0,3.0,,221.0,0.05786085160909361,,15.785703010212137
2676,27.0,4.0,4.0,,21.0,-0.0,,5.249986875032813
2677,27.0,4.0,5.0,,643.0,0.6913689327411521,,91.85701163284052
2678,27.0,4.0,9.0,,105.0,-0.0,,11.666653703718108
2679,27.0,4.0,12.0,,5.0,-0.0,,0.38461508875762407
2680,27.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
2681,27.0,5.0,3.0,,355.0,0.019354107082863243,,27.307671301791306
2682,27.0,5.0,4.0,,17.0,-0.0,,1.8888867901257889
2683,27.0,5.0,5.0,,596.0,0.2567534335433569,,45.84611857990878
2684,27.0,5.0,9.0,,119.0,0.09698609503306334,,6.999995882355363
2685,27.0,5.0,14.0,,3.0,-0.0,,0.21428556122459913
2686,27.0,6.0,1.0,,637.0,0.18172657777546422,,53.08328909725909
2687,27.0,6.0,3.0,,9.0,0.6365141682948128,,1.7999964000072002
2688,27.0,6.0,4.0,,18.0,0.8675632284814612,,1.636362148761683
2689,27.0,6.0,5.0,,245.0,0.07387362241804132,,30.624961718797852
2690,27.0,6.0,7.0,,47.0,0.17597512509762708,,4.272723388433284
2691,27.0,6.0,9.0,,9.0,-0.0,,1.124998593751758
2692,27.0,6.0,12.0,,1.0,-0.0,,0.09090900826453795
2693,27.0,6.0,14.0,,3.0,-0.0,,0.5999988000024
2694,27.0,7.0,3.0,,175.0,0.09761257750617795,,19.44442283953018
2695,27.0,7.0,4.0,,11.0,-0.0,,1.2222208641990397
2696,27.0,7.0,5.0,,538.0,0.37864616134034507,,38.42854397961145
2697,27.0,7.0,12.0,,4.0,-0.0,,0.2857140816327988
2698,27.0,7.0,14.0,,8.0,-0.0,,0.4999996875001953
2699,27.0,8.0,3.0,,47.0,0.2373777983396794,,6.714276122462683
2700,27.0,8.0,4.0,,75.0,-0.0,,10.714270408185131
2701,27.0,8.0,6.0,,108.0,0.8233937787209206,,9.818172892570098
2702,27.0,8.0,9.0,,42.0,0.11251593411963928,,5.999991428583674
2703,27.0,8.0,12.0,,3.0,-0.0,,0.37499953125058594
2704,27.0,8.0,14.0,,7.0,-0.0,,0.5384611242606736
2705,27.0,9.0,3.0,,337.0,0.47342324604822605,,28.08330993057506
2706,27.0,9.0,4.0,,16.0,0.5623351446188083,,2.285711020412828
2707,27.0,9.0,5.0,,614.0,0.674853579492539,,68.22214641983732
2708,27.0,9.0,9.0,,95.0,0.11670054567156393,,8.636355785131105
2709,27.0,9.0,14.0,,7.0,-0.0,,0.49999964285739795
2710,27.0,10.0,3.0,,184.0,0.03376202951126808,,10.222216543213031
2711,27.0,10.0,4.0,,30.0,0.5004024235381879,,2.3076905325457444
2712,27.0,10.0,5.0,,196.0,0.9731933528992192,,48.999877500306255
2713,27.0,10.0,9.0,,54.0,-0.0,,8.999985000025001
2714,27.0,10.0,11.0,,118.0,0.37674634849959737,,11.7999882000118
2715,27.0,10.0,12.0,,9.0,-0.0,,0.8181810743808415
2716,27.0,10.0,14.0,,6.0,-0.0,,0.42857112244919826
2717,27.0,11.0,3.0,,222.0,0.057641074676245505,,27.74996531254336
2718,27.0,11.0,4.0,,30.0,0.8654699693728186,,2.499997916668403
2719,27.0,11.0,5.0,,640.0,0.31847107712649275,,63.999936000064004
2720,27.0,11.0,9.0,,68.0,0.07664880077618422,,7.5555471605031554
2721,27.0,11.0,12.0,,4.0,-0.0,,0.3636360330581518
2722,27.0,11.0,14.0,,3.0,-0.0,,0.19999986666675557
2723,27.0,12.0,3.0,,148.0,-0.0,,14.7999852000148
2724,27.0,12.0,4.0,,17.0,-0.0,,1.6999983000017
2725,27.0,12.0,5.0,,579.0,0.4624503378356674,,57.8999421000579
2726,27.0,12.0,9.0,,63.0,0.4599494748374136,,6.999992222230865
2727,27.0,12.0,10.0,,131.0,-0.0,,32.74991812520469
2728,27.0,12.0,12.0,,3.0,-0.0,,0.3333329629633745
2729,27.0,12.0,14.0,,5.0,-0.0,,0.6249992187509766
2730,27.0,13.0,3.0,,310.0,0.08236798922581001,,38.74995156256055
2731,27.0,13.0,4.0,,38.0,-0.0,,3.7999962000038003
2732,27.0,13.0,5.0,,650.0,1.1568966789724269,,81.24989843762695
2733,27.0,13.0,9.0,,100.0,0.22353536452278197,,7.142852040819971
2734,27.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
2735,27.0,14.0,3.0,,231.0,0.02787987046839551,,20.999980909108267
2736,27.0,14.0,4.0,,36.0,0.2145591551764051,,2.769228639054893
2737,27.0,14.0,5.0,,535.0,0.7040728370927796,,76.42846224505394
2738,27.0,14.0,9.0,,84.0,0.1290194384186856,,8.3999916000084
2739,27.0,14.0,12.0,,4.0,-0.0,,0.44444395061783265
2740,27.0,15.0,3.0,,147.0,0.2659569918067285,,20.999970000042858
2741,27.0,15.0,4.0,,23.0,0.7965853690105891,,2.874996406254492
2742,27.0,15.0,5.0,,688.0,0.714707312079055,,62.545397686002104
2743,27.0,15.0,9.0,,94.0,-0.0,,11.74998531251836
2744,27.0,15.0,12.0,,8.0,-0.0,,0.5714281632655976
2745,27.0,15.0,14.0,,9.0,-0.0,,0.6923071597637233
2746,27.0,16.0,3.0,,420.0,0.46078203226947,,32.30766745564042
2747,27.0,16.0,4.0,,26.0,0.6450331516760341,,2.5999974000026
2748,27.0,16.0,5.0,,622.0,0.6111741055696892,,51.83329013892489
2749,27.0,16.0,9.0,,80.0,0.6394688726038736,,9.999987500015626
2750,27.0,16.0,12.0,,2.0,-0.0,,0.24999968750039064
2751,27.0,16.0,14.0,,3.0,-0.0,,0.5999988000024
2752,27.0,17.0,3.0,,323.0,0.4087921545512806,,32.299967700032305
2753,27.0,17.0,4.0,,30.0,0.6365141682948128,,2.727270247936138
2754,27.0,17.0,5.0,,535.0,0.27156153712344183,,76.42846224505394
2755,27.0,17.0,9.0,,82.0,0.06586093594147825,,9.11110098766557
2756,27.0,17.0,12.0,,4.0,-0.0,,0.33333305555578707
2757,27.0,17.0,14.0,,11.0,-0.0,,0.9166659027784144
2758,27.0,18.0,3.0,,183.0,-0.0,,20.333310740765846
2759,27.0,18.0,4.0,,21.0,-0.0,,2.999995714291837
2760,27.0,18.0,5.0,,690.0,0.4852149695828514,,57.499952083373266
2761,27.0,18.0,9.0,,114.0,0.28053252717286115,,9.499992083339931
2762,27.0,18.0,12.0,,2.0,-0.0,,0.39999920000160005
2763,27.0,18.0,14.0,,3.0,-0.0,,0.37499953125058594
2764,27.0,19.0,3.0,,117.0,0.04921271968375354,,9.74999187500677
2765,27.0,19.0,4.0,,7.0,-0.0,,0.8749989062513672
2766,27.0,19.0,5.0,,719.0,0.7480436325213655,,59.91661673615272
2767,27.0,19.0,9.0,,96.0,0.10126481756679193,,9.5999904000096
2768,27.0,19.0,12.0,,6.0,-0.0,,0.666665925926749
2769,27.0,19.0,14.0,,1.0,-0.0,,0.0999999000001
2770,27.0,20.0,3.0,,392.0,1.2481492780010053,,35.636331239698876
2771,27.0,20.0,4.0,,18.0,0.900908873225472,,2.249997187503516
2772,27.0,20.0,5.0,,639.0,0.30147783821742846,,70.99992111119877
2773,27.0,20.0,9.0,,66.0,0.4447095462317876,,5.999994545459504
2774,27.0,20.0,12.0,,4.0,-0.0,,0.30769207100609924
2775,27.0,20.0,14.0,,5.0,-0.0,,0.45454504132268975
2776,28.0,0.0,5.0,,968.0,0.11134746759263237,,96.79990320009681
2777,28.0,0.0,9.0,,156.0,-0.0,,17.333314074095473
2778,28.0,1.0,1.0,,318.0,0.02125936290879962,,28.909064628123065
2779,28.0,1.0,3.0,,18.0,-0.0,,2.9999950000083335
2780,28.0,1.0,4.0,,24.0,-0.0,,3.4285665306192423
2781,28.0,1.0,5.0,,100.0,0.775161796396884,,11.111098765445817
2782,28.0,1.0,9.0,,13.0,-0.0,,1.1818171074389934
2783,28.0,1.0,13.0,,512.0,0.2701527148027204,,46.54541223144343
2784,28.0,1.0,14.0,,3.0,-0.0,,0.37499953125058594
2785,28.0,2.0,3.0,,286.0,0.13955908053953908,,28.5999714000286
2786,28.0,2.0,4.0,,7.0,-0.0,,1.3999972000056
2787,28.0,2.0,5.0,,148.0,0.8965675687164787,,10.571421020413558
2788,28.0,2.0,9.0,,83.0,0.17849813629020733,,8.2999917000083
2789,28.0,2.0,11.0,,99.0,0.056465174278872224,,19.7999604000792
2790,28.0,2.0,14.0,,6.0,-0.0,,0.46153810650914884
2791,28.0,3.0,3.0,,206.0,0.1159520462839342,,13.733324177783881
2792,28.0,3.0,4.0,,40.0,0.6474466390346325,,2.4999984375009765
2793,28.0,3.0,5.0,,626.0,0.10763854786967098,,39.12497554689028
2794,28.0,3.0,9.0,,85.0,0.12778336887716793,,7.727265702485726
2795,28.0,3.0,12.0,,10.0,-0.0,,0.6249996093752441
2796,28.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
2797,28.0,4.0,3.0,,330.0,0.3827072898384329,,23.571411734705904
2798,28.0,4.0,4.0,,47.0,-0.0,,4.699995300004701
2799,28.0,4.0,5.0,,543.0,0.6820052696073826,,45.24996229169809
2800,28.0,4.0,9.0,,101.0,0.44017649026622285,,10.099989900010101
2801,28.0,4.0,14.0,,12.0,-0.0,,0.9230762130182977
2802,28.0,5.0,3.0,,220.0,0.029051597125935694,,21.999978000022
2803,28.0,5.0,4.0,,121.0,1.1498456588926944,,12.099987900012101
2804,28.0,5.0,9.0,,54.0,-0.0,,3.1764687197242827
2805,28.0,5.0,12.0,,4.0,-0.0,,0.3999996000004
2806,28.0,5.0,14.0,,10.0,-0.0,,0.6249996093752441
2807,28.0,6.0,3.0,,363.0,0.07959295389038724,,51.857068775616035
2808,28.0,6.0,4.0,,34.0,0.5084497473954532,,3.09090628099429
2809,28.0,6.0,5.0,,489.0,1.1978459522440748,,40.74996604169497
2810,28.0,6.0,9.0,,77.0,-0.0,,8.555546049393278
2811,28.0,6.0,14.0,,3.0,-0.0,,0.5999988000024
2812,28.0,7.0,0.0,,260.0,0.2997789257194918,,23.636342148779864
2813,28.0,7.0,3.0,,67.0,-0.0,,6.6999933000067005
2814,28.0,7.0,4.0,,8.0,-0.0,,1.5999968000064002
2815,28.0,7.0,5.0,,178.0,0.3951946903716206,,25.428535102092713
2816,28.0,7.0,6.0,,160.0,0.4740064587800153,,26.666622222296297
2817,28.0,7.0,9.0,,78.0,0.11924692639624491,,7.7999922000078
2818,28.0,7.0,12.0,,4.0,-0.0,,0.30769207100609924
