,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,14.0,19.0,11.0,,349.0,0.3889288489491824,,24.9285536224617
707,14.0,20.0,0.0,,109.0,0.7843020239353811,,15.571406326562391
708,14.0,20.0,13.0,,458.0,0.09670117634084979,,30.53331297779135
709,15.0,0.0,9.0,,130.0,-0.0,,21.666630555615743
710,15.0,0.0,13.0,,442.0,0.12504829347883936,,13.39393533517111
711,15.0,1.0,5.0,,100.0,0.28765177838304556,,9.090900826453794
712,15.0,1.0,11.0,,276.0,0.5154463274276693,,30.666632592630453
713,15.0,2.0,13.0,,405.0,0.7928267012673376,,17.60868799622261
714,15.0,3.0,0.0,,118.0,0.20100301090279254,,13.111096543226063
715,15.0,3.0,6.0,,355.0,0.8234070225905218,,22.187486132821167
716,15.0,4.0,1.0,,403.0,0.6483956148677541,,21.210515152360447
717,15.0,4.0,9.0,,75.0,0.07081055490819625,,18.749953125117187
718,15.0,5.0,1.0,,476.0,0.2057517816330411,,27.999983529421453
719,15.0,5.0,13.0,,540.0,0.15694648557375931,,20.769222781068162
720,15.0,6.0,9.0,,155.0,0.21997604544015287,,19.374975781280273
721,15.0,6.0,12.0,,221.0,0.23355221581667474,,36.83327194454676
722,15.0,7.0,0.0,,93.0,0.20158364614073146,,18.5999628000744
723,15.0,7.0,1.0,,466.0,0.5274439135613909,,17.92307002958845
724,15.0,7.0,5.0,,154.0,0.07831728313678495,,10.999992142862755
725,15.0,8.0,1.0,,488.0,0.5449225007596813,,18.769223550298634
726,15.0,8.0,2.0,,161.0,0.4665279554593184,,14.63635033059061
727,15.0,8.0,9.0,,97.0,0.4946323281327588,,12.124984843768946
728,15.0,9.0,8.0,,594.0,0.9533073554685224,,26.999987727278306
729,15.0,9.0,13.0,,385.0,0.15010658327031784,,27.49998035715689
730,15.0,10.0,9.0,,341.0,0.09600082300563845,,28.416642986130846
731,15.0,10.0,13.0,,436.0,0.47193611359205057,,31.142834897975074
732,15.0,11.0,12.0,,196.0,0.560717734120622,,48.999877500306255
733,15.0,12.0,0.0,,94.0,0.2661370244375286,,15.666640555599075
734,15.0,12.0,6.0,,337.0,0.9587968441563572,,16.849991575004214
735,15.0,13.0,1.0,,254.0,0.3811396815198794,,12.095232335603649
736,15.0,13.0,12.0,,178.0,0.18928418580939832,,16.181803471087754
737,15.0,14.0,12.0,,171.0,0.035899028440996156,,21.3749732812834
738,15.0,15.0,9.0,,101.0,0.19705501245430126,,16.83330527782454
739,15.0,15.0,12.0,,201.0,0.31806504599714913,,28.714244693936152
740,15.0,16.0,9.0,,181.0,0.28478726022498374,,13.92306621302599
741,15.0,17.0,6.0,,166.0,0.07356553436155205,,13.833321805565163
742,15.0,17.0,8.0,,455.0,1.0262858853727899,,28.43748222657361
743,15.0,18.0,1.0,,16.0,-0.0,,7.999960000199999
744,15.0,18.0,8.0,,803.0,0.8498146753294443,,27.68964562426013
745,15.0,19.0,8.0,,626.0,0.9324588310984359,,16.051277935569757
746,15.0,19.0,11.0,,245.0,0.6069379082406514,,13.611103549386918
747,15.0,20.0,0.0,,124.0,0.6742979594073284,,24.799950400099203
748,15.0,20.0,13.0,,434.0,0.3103855197529508,,17.35999305600278
749,16.0,0.0,9.0,,190.0,0.058406264933379116,,27.142818367402334
750,16.0,0.0,13.0,,390.0,0.2805740453256677,,20.52630498615527
751,16.0,1.0,5.0,,115.0,0.08770501640138595,,22.999954000092
752,16.0,1.0,11.0,,286.0,0.5267327038769776,,14.299992850003575
753,16.0,2.0,13.0,,409.0,0.5205339255948395,,20.44998977500511
754,16.0,3.0,0.0,,94.0,0.16165106467262894,,9.399990600009401
755,16.0,3.0,6.0,,364.0,1.1278162182736662,,25.999981428584693
756,16.0,4.0,1.0,,457.0,0.7741175907353156,,22.849988575005714
757,16.0,4.0,9.0,,97.0,-0.0,,48.49975750121249
758,16.0,5.0,1.0,,447.0,0.22332876827727485,,17.87999284800286
759,16.0,5.0,13.0,,497.0,0.2496280023376924,,23.666655396830762
760,16.0,6.0,9.0,,137.0,0.33639433857376005,,12.4545341322417
761,16.0,6.0,12.0,,207.0,0.6437604416429368,,17.24998562501198
762,16.0,7.0,0.0,,97.0,-0.0,,16.16663972226713
763,16.0,7.0,1.0,,429.0,0.5576593541926336,,14.299995233334922
764,16.0,7.0,5.0,,158.0,0.3655281716398895,,12.15383680474092
765,16.0,8.0,1.0,,424.0,0.6309777665829075,,16.959993216002715
766,16.0,8.0,2.0,,155.0,0.14667963485361132,,51.666494445018515
767,16.0,8.0,9.0,,69.0,-0.0,,17.249956875107813
768,16.0,9.0,8.0,,422.0,1.0495282228881666,,11.405402322864235
769,16.0,9.0,13.0,,367.0,0.2931760760022551,,18.34999082500459
770,16.0,10.0,9.0,,334.0,0.5275551621823787,,17.57893811634836
771,16.0,10.0,13.0,,411.0,0.6493018174023171,,22.833320648155198
772,16.0,11.0,12.0,,216.0,0.2864126029781362,,43.199913600172806
773,16.0,12.0,0.0,,93.0,0.17794497347880586,,15.499974166709723
774,16.0,12.0,6.0,,457.0,0.8829180861242696,,41.54541677689384
775,16.0,13.0,1.0,,261.0,0.3733770475650056,,20.076907633147975
776,16.0,13.0,12.0,,156.0,0.34624546989395044,,12.999989166675695
777,16.0,14.0,12.0,,190.0,0.09121562103981468,,23.749970312537112
778,16.0,15.0,9.0,,120.0,0.13281970334490137,,14.999981250023438
779,16.0,15.0,12.0,,204.0,0.4184572479777639,,14.57141816327274
780,16.0,16.0,9.0,,161.0,0.19149088320208538,,22.999967142904083
781,16.0,17.0,6.0,,86.0,0.22181739985073978,,12.28569673471895
782,16.0,17.0,8.0,,835.0,1.0542623743923794,,34.79165217014493
783,16.0,18.0,8.0,,791.0,1.1204803487658932,,18.833328849207415
784,16.0,19.0,8.0,,602.0,0.8838418633689274,,19.419348574403685
785,16.0,19.0,11.0,,338.0,0.607891270973795,,15.363629380168463
786,16.0,20.0,0.0,,109.0,0.9604318870900361,,9.909081900834636
787,16.0,20.0,13.0,,433.0,0.261826108064042,,17.31999307200277
788,17.0,0.0,9.0,,134.0,0.07757003769329317,,22.333296111173148
789,17.0,0.0,13.0,,419.0,0.18791353586577564,,23.277764845686196
790,17.0,1.0,5.0,,70.0,-0.0,,9.999985714306122
791,17.0,1.0,11.0,,276.0,0.4495029697493354,,30.666632592630453
792,17.0,2.0,13.0,,398.0,0.5924250475685364,,14.214280637756914
793,17.0,3.0,0.0,,114.0,0.08831978220001763,,22.799954400091202
794,17.0,3.0,6.0,,340.0,1.0549794121275549,,14.782602268433797
795,17.0,4.0,1.0,,427.0,0.7636673250754219,,26.687483320322926
796,17.0,4.0,9.0,,56.0,-0.0,,27.999860000699996
797,17.0,5.0,1.0,,469.0,0.38350960246129534,,26.055541080254955
798,17.0,5.0,13.0,,524.0,0.1709058220668109,,24.952369070300442
799,17.0,6.0,9.0,,121.0,0.131930379910226,,20.166633055611577
800,17.0,6.0,12.0,,176.0,0.7669492427495942,,8.380948390024576
801,17.0,7.0,0.0,,98.0,0.05693722443763179,,32.66655777814074
802,17.0,7.0,1.0,,467.0,0.27003151841860207,,25.944430030872205
803,17.0,7.0,5.0,,150.0,0.5272351787826796,,13.636351239680693
804,17.0,8.0,1.0,,449.0,0.9157321292733499,,22.449988775005615
805,17.0,8.0,2.0,,169.0,0.2079884685713677,,21.124973593783007
806,17.0,8.0,9.0,,44.0,-0.0,,10.99997250006875
807,17.0,9.0,8.0,,394.0,0.8212482421775118,,23.176456955025323
808,17.0,9.0,13.0,,459.0,0.2575908151912043,,22.94998852500574
809,17.0,10.0,9.0,,316.0,1.0377119126200474,,17.555545802474555
810,17.0,10.0,13.0,,431.0,0.6837038931000817,,28.73331417779055
811,17.0,11.0,12.0,,199.0,0.056232317576233,,28.428530816384548
812,17.0,12.0,0.0,,120.0,0.39267446722755217,,19.999966666722223
813,17.0,12.0,6.0,,320.0,1.1836613504253282,,14.545447933887303
814,17.0,13.0,1.0,,279.0,0.47418971139813154,,16.411755051908795
815,17.0,13.0,12.0,,198.0,0.1444700853365419,,39.5999208001584
816,17.0,14.0,12.0,,163.0,0.07469435563805965,,20.374974531281836
817,17.0,15.0,9.0,,123.0,0.11466528220290656,,24.5999508000984
818,17.0,15.0,12.0,,244.0,0.5261191684956077,,27.111080987687792
819,17.0,16.0,9.0,,122.0,0.32146596248225834,,17.428546530647814
820,17.0,17.0,6.0,,215.0,0.3568381417085058,,71.66642777857408
821,17.0,17.0,8.0,,424.0,1.2889346156505634,,8.153844585799117
822,17.0,18.0,8.0,,425.0,1.2744331517878,,7.327584943519837
823,17.0,19.0,8.0,,593.0,0.8045169878464667,,22.80768353550633
824,17.0,19.0,11.0,,357.0,0.5296945074616993,,22.312486054696215
825,17.0,20.0,0.0,,122.0,0.5397740716460748,,24.3999512000976
826,17.0,20.0,13.0,,420.0,0.09387113535855694,,23.33332037037757
827,18.0,0.0,9.0,,0.0,,,0.0
828,18.0,0.0,13.0,,444.0,0.11832253273957019,,23.368408753469076
829,18.0,1.0,5.0,,97.0,-0.0,,19.399961200077602
830,18.0,1.0,11.0,,328.0,0.896419618883404,,25.230749822500137
831,18.0,2.0,13.0,,465.0,0.1577921806135814,,30.999979333347113
832,18.0,3.0,0.0,,116.0,0.2509548043576197,,11.5999884000116
833,18.0,3.0,6.0,,384.0,1.3607336885905217,,27.42855183674869
834,18.0,4.0,1.0,,410.0,0.9750242958005266,,18.636355165293107
835,18.0,4.0,9.0,,100.0,0.056001534354847345,,24.999937500156253
836,18.0,5.0,1.0,,410.0,0.19796445223399567,,16.399993440002625
837,18.0,5.0,13.0,,531.0,0.23203367139891837,,18.310338513676374
838,18.0,6.0,9.0,,107.0,0.05297328328546583,,11.888875679027024
839,18.0,6.0,12.0,,246.0,0.4936263652398777,,61.49984625038438
840,18.0,7.0,0.0,,98.0,0.7634932027926916,,19.599960800078403
841,18.0,7.0,1.0,,422.0,0.31739650845093004,,21.099989450005275
842,18.0,7.0,5.0,,226.0,0.3139077620632402,,37.66660388899352
843,18.0,8.0,1.0,,507.0,1.0452779181007597,,38.999970000023076
844,18.0,8.0,2.0,,196.0,0.6368981007389013,,17.818165619849438
845,18.0,8.0,9.0,,60.0,0.23034095176061326,,59.99940000599994
846,18.0,9.0,8.0,,570.0,0.6337549817415999,,40.71425663267384
847,18.0,9.0,13.0,,387.0,0.21521298965404825,,21.49998805556219
848,18.0,10.0,9.0,,316.0,0.6545574648765469,,17.555545802474555
849,18.0,10.0,13.0,,459.0,0.7589781545822151,,24.157882022167357
850,18.0,11.0,12.0,,168.0,0.10919610325090301,,12.923066982256168
851,18.0,12.0,0.0,,115.0,0.830990051513918,,16.4285479592172
852,18.0,12.0,6.0,,362.0,1.46685157937785,,13.923071568049398
853,18.0,13.0,1.0,,270.0,0.7301269690260558,,15.882343598621413
854,18.0,13.0,12.0,,171.0,0.7827810885708485,,13.153836035510743
855,18.0,14.0,12.0,,174.0,0.035380323075932765,,24.857107346989505
856,18.0,15.0,9.0,,108.0,0.14461149446070262,,17.999970000050002
857,18.0,15.0,12.0,,186.0,0.721256571756737,,10.333327592595783
858,18.0,16.0,9.0,,70.0,0.2925084684723972,,17.499956250109378
859,18.0,17.0,6.0,,183.0,0.3206492336914352,,18.2999817000183
860,18.0,17.0,8.0,,475.0,1.5767360852281684,,16.96427965561441
861,18.0,18.0,8.0,,452.0,1.1176438398333615,,22.59998870000565
862,18.0,19.0,8.0,,615.0,0.7665724484735871,,21.964277869900762
863,18.0,19.0,11.0,,289.0,0.5283746188931991,,16.999990000005884
864,18.0,20.0,0.0,,113.0,0.6339830451164611,,22.5999548000904
865,18.0,20.0,13.0,,402.0,0.1774459052278418,,21.157883601113895
866,19.0,0.0,13.0,25.0,394.0,0.08845150658835103,46439.0,15.759993696002521
867,19.0,1.0,5.0,4.0,112.0,0.2248513520680562,5268.0,27.999930000175002
868,19.0,1.0,11.0,15.0,290.0,0.6588765486952625,23759.0,19.333320444453037
869,19.0,2.0,13.0,24.0,390.0,0.48284566377183,45871.0,16.249993229169487
870,19.0,3.0,0.0,5.0,128.0,0.045688389073983635,8559.0,25.599948800102403
871,19.0,3.0,6.0,19.0,362.0,1.689532900415252,25738.0,19.052621551251814
872,19.0,4.0,1.0,24.0,416.0,1.0489857492880443,33553.0,17.333326111114122
873,19.0,4.0,9.0,7.0,61.0,-0.0,2211.0,8.714273265323907
874,19.0,5.0,1.0,28.0,444.0,0.13519144062144547,35847.0,15.857137193879574
875,19.0,5.0,13.0,34.0,523.0,0.17068529499121873,49300.0,15.382348416956347
876,19.0,6.0,9.0,4.0,104.0,-0.0,3085.0,25.999935000162502
877,19.0,6.0,12.0,15.0,159.0,0.6825522688840432,30943.0,10.599992933338045
878,19.0,7.0,0.0,3.0,100.0,0.6268694575724263,5905.0,33.33322222259259
879,19.0,7.0,1.0,19.0,517.0,0.0700502090921274,34850.0,27.21051199446737
880,19.0,7.0,5.0,18.0,149.0,0.04027236958915692,10395.0,8.2777731790149
881,19.0,8.0,1.0,20.0,446.0,1.2192206676235398,30716.0,22.299988850005576
882,19.0,8.0,2.0,4.0,106.0,0.10667821193562603,2701.0,26.499933750165628
883,19.0,8.0,9.0,7.0,83.0,0.24326621374822943,2900.0,11.857125918391546
884,19.0,9.0,8.0,19.0,389.0,0.5702251136590344,51720.0,20.47367343490872
885,19.0,9.0,13.0,21.0,416.0,0.43778909304457997,42568.0,19.809514376421728
886,19.0,10.0,9.0,22.0,372.0,0.7110259266430942,16630.0,16.90908322314399
887,19.0,10.0,13.0,17.0,475.0,0.625299213388165,48081.0,27.941160034611745
888,19.0,11.0,12.0,6.0,203.0,0.7474392401413651,27833.0,33.833276944538426
889,19.0,12.0,0.0,7.0,100.0,0.2321658266963354,7513.0,14.285693877580176
890,19.0,12.0,6.0,12.0,378.0,1.3568648010621855,27567.0,31.499973750021876
891,19.0,13.0,1.0,17.0,373.0,0.9512385268861074,25765.0,21.941163564021434
892,19.0,13.0,12.0,2.0,161.0,0.1131434008958869,22992.0,80.49959750201249
893,19.0,14.0,12.0,9.0,170.0,0.07211638681645291,27550.0,18.88886790125789
894,19.0,15.0,9.0,5.0,107.0,0.12785228888520445,3104.0,21.399957200085602
895,19.0,15.0,12.0,11.0,213.0,0.8131747323024303,34151.0,19.363618760346583
896,19.0,16.0,9.0,8.0,143.0,-0.0,5194.0,17.87497765627793
897,19.0,17.0,6.0,10.0,174.0,0.10604111437570819,16383.0,17.3999826000174
898,19.0,17.0,8.0,21.0,451.0,1.3222518954928892,57968.0,21.476180249437977
899,19.0,18.0,8.0,18.0,828.0,1.1937712544778993,81168.0,45.999974444458644
900,19.0,19.0,8.0,18.0,590.0,1.14187455025459,63208.0,32.77775956791135
901,19.0,19.0,11.0,15.0,320.0,0.5925124247020546,21103.0,21.333319111120595
902,19.0,20.0,0.0,5.0,137.0,0.19955728421118066,8124.0,27.399945200109602
903,19.0,20.0,13.0,23.0,402.0,0.31783822498855274,46618.0,17.478253270324664
904,20.0,0.0,13.0,,427.0,0.1924331568854548,,25.117632283745717
905,20.0,1.0,5.0,,129.0,-0.0,,42.99985666714444
906,20.0,1.0,11.0,,308.0,0.6106814358328175,,30.7999692000308
907,20.0,2.0,13.0,,414.0,0.12426811386051323,,17.249992812502995
908,20.0,3.0,0.0,,108.0,0.5538694462448779,,17.999970000050002
909,20.0,3.0,6.0,,361.0,1.6677492800273843,,17.190468004539046
910,20.0,4.0,1.0,,441.0,0.9924506411920413,,20.04544543388844
911,20.0,4.0,9.0,,58.0,-0.0,,11.5999768000464
912,20.0,5.0,1.0,,433.0,0.1307412919194655,,18.04165914930869
913,20.0,5.0,13.0,,540.0,0.2733094549615304,,22.499990625003907
914,20.0,6.0,9.0,,128.0,0.091315261764256,,31.999920000200003
915,20.0,6.0,12.0,,217.0,0.8507027817858352,,30.99995571434898
916,20.0,7.0,0.0,,83.0,0.5656200889413262,,13.833310277816205
917,20.0,7.0,1.0,,425.0,0.2836673331781885,,15.740734910838922
918,20.0,7.0,5.0,,235.0,0.21009506350372653,,39.16660138899769
919,20.0,8.0,1.0,,482.0,0.799717438325564,,25.368407700838052
920,20.0,8.0,2.0,,140.0,0.22842872277513543,,34.999912500218755
921,20.0,8.0,9.0,,114.0,0.2972291111958708,,14.249982187522265
922,20.0,9.0,8.0,,453.0,0.39592680980163764,,23.842092714688047
923,20.0,9.0,13.0,,406.0,0.691354758171277,,27.066648622234254
924,20.0,10.0,9.0,,370.0,0.726929420695226,,16.08694952741325
925,20.0,10.0,13.0,,466.0,0.7782943919752823,,17.92307002958845
926,20.0,11.0,12.0,,162.0,0.6854477726202761,,17.999980000022223
927,20.0,12.0,0.0,,102.0,0.395955966906762,,12.749984062519923
928,20.0,12.0,6.0,,407.0,1.2790650005981377,,23.941162387551536
929,20.0,13.0,1.0,,281.0,0.555072153429353,,17.56248902344436
930,20.0,13.0,12.0,,162.0,0.561338395317539,,20.24997468753164
931,20.0,14.0,12.0,,161.0,0.10453287691377579,,16.0999839000161
932,20.0,15.0,9.0,,136.0,0.16327144351163406,,22.666628888951852
933,20.0,15.0,12.0,,208.0,0.7868547814847117,,15.999987692317161
934,20.0,16.0,9.0,,119.0,0.09698609503306334,,29.74992562518594
935,20.0,17.0,6.0,,72.0,-0.0,,11.999980000033334
936,20.0,17.0,8.0,,780.0,1.4875804320575658,,35.4545293388503
937,20.0,18.0,8.0,,470.0,1.4533885814752843,,10.930230016225577
938,20.0,19.0,8.0,,627.0,0.677110010402328,,24.115375340240256
939,20.0,19.0,11.0,,334.0,0.706340126924194,,20.874986953133156
940,20.0,20.0,0.0,,116.0,0.08709952319177525,,16.571404897993006
941,20.0,20.0,13.0,,454.0,0.35140814068794196,,26.70586664360786
942,21.0,0.0,13.0,,420.0,0.31332172074196407,,20.99998950000525
943,21.0,1.0,5.0,,112.0,0.3516678079116404,,22.3999552000896
944,21.0,1.0,11.0,,298.0,0.79225213735207,,17.529401453293264
945,21.0,2.0,13.0,,394.0,0.1774370932291548,,17.13042733459681
946,21.0,3.0,0.0,,104.0,0.30017169313849307,,14.857121632683382
947,21.0,3.0,6.0,,321.0,1.1367526194815287,,12.839994864002055
948,21.0,4.0,1.0,,404.0,1.0674149407086135,,16.159993536002585
949,21.0,4.0,9.0,,83.0,0.06521436351143224,,27.66657444475185
950,21.0,5.0,1.0,,411.0,0.2012558318443476,,25.687483945322533
951,21.0,5.0,13.0,,501.0,0.10957294434776693,,26.36840717452254
952,21.0,6.0,9.0,,113.0,0.36894516205969213,,18.83330194449676
953,21.0,6.0,12.0,,226.0,0.835265179074809,,37.66660388899352
954,21.0,7.0,0.0,,45.0,0.318170846039176,,44.99955000449995
955,21.0,7.0,1.0,,514.0,0.38572904752297965,,30.235276332190395
956,21.0,7.0,5.0,,137.0,0.20526451602870266,,17.12497859377676
957,21.0,8.0,1.0,,479.0,0.587577192803953,,17.10713674745116
958,21.0,8.0,2.0,,172.0,0.2760925933336593,,19.111089876566805
959,21.0,8.0,9.0,,124.0,0.4493159795963513,,41.333195556014815
960,21.0,9.0,8.0,,385.0,0.2220468537248369,,13.749995089287468
961,21.0,9.0,13.0,,404.0,0.6584512043578385,,17.565209754256628
962,21.0,10.0,9.0,,391.0,0.5976421477742629,,18.61903875283869
963,21.0,10.0,13.0,,450.0,0.7803057761014857,,17.99999280000288
964,21.0,11.0,12.0,,189.0,1.05660683919649,,15.749986875010938
965,21.0,12.0,0.0,,128.0,-0.0,,21.33329777783704
966,21.0,12.0,6.0,,353.0,1.3230934501127043,,13.074069231826211
967,21.0,13.0,1.0,,273.0,0.33857200845560687,,16.05881408305054
968,21.0,13.0,12.0,,168.0,0.4262625132764316,,23.999965714334696
969,21.0,14.0,12.0,,172.0,0.03572431308115751,,28.66661888896852
970,21.0,15.0,9.0,,117.0,-0.0,,29.249926875182815
971,21.0,15.0,12.0,,195.0,0.7164642270361111,,21.666642592619343
972,21.0,16.0,9.0,,156.0,0.038760538515670184,,19.49997562503047
973,21.0,17.0,6.0,,102.0,0.05509857601988668,,25.499936250159376
974,21.0,17.0,8.0,,809.0,1.6138621951119292,,23.794110648790983
975,21.0,18.0,8.0,,392.0,1.1275152606976087,,11.199996800000914
976,21.0,19.0,8.0,,549.0,0.8239294697729411,,17.15624463867355
977,21.0,19.0,11.0,,336.0,0.1300307422091344,,37.33329185189795
978,21.0,20.0,0.0,,116.0,0.44917305515334177,,10.545444958686401
979,21.0,20.0,13.0,,428.0,0.20020911826322307,,22.526303933524247
980,22.0,0.0,13.0,,410.0,0.11626026012363856,,29.28569336736188
981,22.0,1.0,5.0,,88.0,-0.0,,29.33323555588148
982,22.0,1.0,11.0,,262.0,0.5671377349619041,,17.466655022229986
983,22.0,2.0,13.0,,381.0,0.1426006786653334,,16.56521018903905
984,22.0,3.0,0.0,,119.0,-0.0,,19.833300277832873
985,22.0,3.0,6.0,,435.0,0.9956990638382966,,36.24996979169184
986,22.0,4.0,1.0,,417.0,1.182608804531433,,14.892851823981491
987,22.0,4.0,9.0,,41.0,0.8863602582376144,,20.499897500512496
988,22.0,5.0,1.0,,415.0,0.37397428350219464,,14.821423278063115
989,22.0,5.0,13.0,,517.0,0.23047205222020967,,19.148141056244054
990,22.0,6.0,9.0,,118.0,0.766729855180798,,29.499926250184377
991,22.0,6.0,12.0,,179.0,0.355073333031743,,14.91665423612147
992,22.0,7.0,0.0,,24.0,0.1732052067491771,,11.999940000299999
993,22.0,7.0,1.0,,514.0,0.321185786895242,,22.34781637051462
994,22.0,7.0,5.0,,138.0,0.5688878528077935,,34.499913750215626
995,22.0,8.0,1.0,,485.0,1.0685979728669108,,15.645156243497986
996,22.0,8.0,2.0,,163.0,-0.0,,16.299983700016302
997,22.0,8.0,9.0,,105.0,0.44510632211621415,,17.499970833381944
998,22.0,9.0,8.0,,448.0,0.24938735515551164,,21.33332317460801
999,22.0,9.0,13.0,,387.0,0.670556069008304,,32.2499731250224
1000,22.0,10.0,9.0,,383.0,1.0894827574648605,,27.357123316340488
1001,22.0,10.0,13.0,,443.0,0.8385427327145312,,20.136354483475234
1002,22.0,11.0,12.0,,181.0,1.1312245029857115,,20.111088765456927
1003,22.0,12.0,0.0,,115.0,0.1374697983965502,,28.74992812517969
1004,22.0,12.0,6.0,,471.0,0.26379806155018454,,94.1998116003768
1005,22.0,13.0,1.0,,361.0,0.3425565414729982,,18.049990975004512
1006,22.0,13.0,12.0,,167.0,0.1379484406046464,,20.87497390628262
1007,22.0,14.0,12.0,,175.0,0.17572463507468836,,14.583321180565683
1008,22.0,15.0,9.0,,115.0,0.22471100697711469,,14.374982031272461
1009,22.0,15.0,12.0,,185.0,0.6206482571554778,,18.4999815000185
1010,22.0,16.0,9.0,,104.0,0.1490691052751506,,25.999935000162502
1011,22.0,17.0,6.0,,185.0,0.19371607585337872,,46.249884375289064
1012,22.0,17.0,8.0,,421.0,1.5063815629625597,,9.790695397512698
1013,22.0,18.0,8.0,,448.0,0.9046407877755229,,20.363627107442223
1014,22.0,19.0,8.0,,571.0,0.36489150438416046,,18.41934889698423
1015,22.0,19.0,11.0,,266.0,0.0442600020458068,,14.777769567905796
1016,22.0,20.0,13.0,,420.0,0.26133676725605115,,13.999995333334889
1017,23.0,0.0,13.0,,414.0,0.263205979884995,,18.818173264466697
1018,23.0,1.0,5.0,,121.0,-0.0,,120.99879001209987
1019,23.0,1.0,11.0,,271.0,0.8857457884669204,,18.066654622230253
1020,23.0,2.0,13.0,,422.0,0.1609406337487066,,26.374983515635304
1021,23.0,3.0,0.0,,116.0,0.20669378099607755,,38.666537778207406
1022,23.0,3.0,6.0,,295.0,1.301139652318788,,11.3461494822502
1023,23.0,4.0,1.0,,403.0,1.3850165593236283,,17.521731512290646
1024,23.0,5.0,1.0,,449.0,0.8064459866339,,21.380942199551335
1025,23.0,5.0,13.0,,516.0,0.2715906959692128,,36.85711653063105
1026,23.0,6.0,9.0,,169.0,0.7810109475191427,,16.8999831000169
1027,23.0,6.0,12.0,,239.0,0.18345365825910984,,23.899976100023903
1028,23.0,7.0,1.0,,530.0,0.2577049219598141,,22.083324131948277
1029,23.0,7.0,5.0,,155.0,0.5481282864317718,,30.999938000124
1030,23.0,8.0,1.0,,496.0,1.3391486743510639,,30.99998062501211
1031,23.0,8.0,2.0,,228.0,0.3209575346140848,,28.49996437504453
1032,23.0,8.0,9.0,,68.0,0.07664880077618422,,67.99932000679993
1033,23.0,9.0,8.0,,431.0,0.3857730725056934,,17.958325850697562
1034,23.0,9.0,13.0,,390.0,0.4545789218944135,,18.571419727895368
1035,23.0,10.0,9.0,,395.0,0.9846033789218118,,17.95453729339214
1036,23.0,10.0,13.0,,445.0,0.7732896876865052,,19.34781767486188
1037,23.0,11.0,12.0,,164.0,0.6055678667777011,,16.3999836000164
1038,23.0,12.0,0.0,,111.0,0.051396505482011766,,15.857120204113995
1039,23.0,12.0,6.0,,327.0,0.22756945352159097,,19.235282802774822
1040,23.0,13.0,1.0,,287.0,0.5485067236993046,,13.045448615705174
1041,23.0,13.0,12.0,,148.0,0.040498826085235126,,14.7999852000148
1042,23.0,14.0,12.0,,183.0,0.2401816562234181,,26.14281979597172
1043,23.0,15.0,9.0,,129.0,0.6576068814124854,,14.333317407425103
1044,23.0,15.0,12.0,,201.0,0.6484464791264564,,18.272710661172127
1045,23.0,16.0,9.0,,152.0,0.5052819183268165,,16.88887012347764
1046,23.0,17.0,6.0,,59.0,0.5613581375575827,,8.428559387772303
1047,23.0,17.0,8.0,,801.0,1.411856895696543,,30.80768045858444
1048,23.0,18.0,8.0,,795.0,0.8610854599672696,,36.13634721075127
1049,23.0,19.0,8.0,,581.0,0.8276682073370214,,24.208323246531982
1050,23.0,19.0,11.0,,340.0,0.2651531940066436,,21.2499867187583
1051,23.0,20.0,13.0,,440.0,0.46376518879100415,,25.882337716271934
1052,24.0,0.0,13.0,,429.0,0.09543191636928625,,20.428561700684906
1053,24.0,1.0,5.0,,90.0,-0.0,,22.499943750140627
1054,24.0,1.0,11.0,,310.0,0.6769880669355977,,17.222212654326302
1055,24.0,2.0,13.0,,393.0,0.2704256666964614,,17.863628243805344
1056,24.0,3.0,0.0,,114.0,0.7173981881466468,,18.99996833338611
1057,24.0,3.0,6.0,,449.0,1.231364926583608,,40.81814471077754
1058,24.0,4.0,1.0,,434.0,1.1303339959515,,24.111097716056825
1059,24.0,5.0,1.0,,472.0,0.9604903737260388,,23.5999882000059
1060,24.0,5.0,13.0,,529.0,0.344253038153706,,16.531244833985987
1061,24.0,6.0,9.0,,163.0,0.6931283615175826,,20.374974531281836
1062,24.0,6.0,12.0,,219.0,0.13927647147953234,,19.90907280993381
1063,24.0,7.0,1.0,,543.0,0.9903695451190171,,25.85713054422355
1064,24.0,7.0,5.0,,108.0,0.14461149446070262,,9.818172892570098
1065,24.0,8.0,1.0,,456.0,1.1430682733842137,,18.999992083336632
1066,24.0,8.0,2.0,,198.0,0.056465174278872224,,16.49998625001146
1067,24.0,8.0,9.0,,101.0,0.05554607526889177,,25.249936875157815
1068,24.0,9.0,8.0,,556.0,0.5400933070596512,,19.857135765308655
1069,24.0,9.0,13.0,,383.0,0.48461208677277035,,14.18517993141484
1070,24.0,10.0,9.0,,436.0,1.0452861309846155,,15.571423010206068
1071,24.0,10.0,13.0,,459.0,0.540580791979699,,21.857132448984547
1072,24.0,11.0,12.0,,205.0,0.575887116062513,,102.49948750256249
1073,24.0,12.0,0.0,,141.0,0.08427849530606792,,70.4996475017625
1074,24.0,12.0,6.0,,399.0,0.3210256907741628,,23.470574429073867
1075,24.0,13.0,1.0,,219.0,0.16833416973783671,,15.642845969395736
1076,24.0,13.0,12.0,,197.0,0.1838609920982616,,49.24987687530782
1077,24.0,14.0,12.0,,157.0,0.40116238060746345,,12.076913786989396
