,round,tube,tox,amount
2486,24.0,8.0,6.0,13.73356541514342
2487,24.0,8.0,7.0,44.88066883721226
2488,24,8,8,0
2489,24.0,8.0,9.0,536.8940136143157
2490,24,9,0,700
2491,24.0,9.0,1.0,80.8933823921969
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,117.10864248130966
2495,24.0,9.0,5.0,276.84885163062705
2496,24.0,9.0,6.0,54.57567870317088
2497,24.0,9.0,7.0,83.86910917483851
2498,24,9,8,0
2499,24.0,9.0,9.0,546.6010207447889
