,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1719,20.0,4.0,6.0,,115.0,-0.0,,38.33320555598148
1720,20.0,4.0,11.0,,139.0,0.8002552379735384,,15.444427283969684
1721,20.0,4.0,13.0,,258.0,1.8159977724738976,,19.8461385798934
1722,20.0,5.0,6.0,,122.0,0.4037926723300454,,40.66653111156296
1723,20.0,5.0,11.0,,141.0,0.49842974995689027,,15.666649259278602
1724,20.0,5.0,13.0,,238.0,1.6600161494855576,,18.307678224862904
1725,20.0,6.0,6.0,,123.0,0.35489252788399017,,17.571403469423615
1726,20.0,6.0,11.0,,199.0,0.9799836893817738,,18.090892644643052
1727,20.0,6.0,13.0,,235.0,1.31910141301164,,21.363616942166416
1728,20.0,7.0,6.0,,128.0,0.12604970513908959,,31.999920000200003
1729,20.0,7.0,11.0,,156.0,1.3513555642209718,,11.99999076923787
1730,20.0,7.0,13.0,,295.0,1.8608571459577632,,18.4374884765697
1731,20.0,8.0,6.0,,106.0,0.18190075617810508,,13.249983437520704
1732,20.0,8.0,11.0,,148.0,0.6440361103602722,,16.44442617285981
1733,20.0,8.0,13.0,,292.0,1.4412284597571863,,22.461521183445242
1734,20.0,9.0,6.0,,117.0,0.205302098796262,,16.714261836768806
1735,20.0,9.0,11.0,,82.0,1.0612754490339658,,11.714268979615744
1736,20.0,9.0,13.0,,257.0,1.5696023663920815,,14.27776984568342
1737,20.0,10.0,6.0,,169.0,0.20878879129809028,,28.166619722300464
1738,20.0,10.0,11.0,,126.0,-0.0,,25.1999496001008
1739,20.0,10.0,13.0,,239.0,1.104318642111781,,26.5555260494155
1740,20.0,11.0,6.0,,119.0,0.0853365625866777,,59.49970250148749
1741,20.0,11.0,11.0,,134.0,1.0234219042377521,,26.799946400107203
1742,20.0,11.0,13.0,,356.0,1.5395743571034441,,29.66664194446505
1743,20.0,12.0,6.0,,90.0,0.7450738713266996,,22.499943750140627
1744,20.0,12.0,11.0,,206.0,0.8264486576784669,,25.749967812540234
1745,20.0,12.0,13.0,,229.0,2.151742841836749,,11.449994275002863
1746,20.0,13.0,6.0,,96.0,0.648484706644514,,19.1999616000768
1747,20.0,13.0,11.0,,144.0,1.2921188328268898,,15.999982222241975
1748,20.0,13.0,13.0,,310.0,1.6013008244704061,,22.14284132654191
1749,20.0,14.0,6.0,,112.0,0.2419008387188101,,15.999977142889797
1750,20.0,14.0,11.0,,148.0,0.8045051249640818,,14.7999852000148
1751,20.0,14.0,13.0,,268.0,1.6337323518015245,,20.61536875740865
1752,20.0,15.0,6.0,,102.0,0.3972415131201531,,20.3999592000816
1753,20.0,15.0,11.0,,203.0,0.9612371172045181,,20.2999797000203
1754,20.0,15.0,13.0,,246.0,1.6998537171335326,,14.470579723188399
1755,20.0,16.0,6.0,,116.0,0.2558749198624853,,28.99992750018125
1756,20.0,16.0,11.0,,70.0,0.6829081047004717,,5.384611242606737
1757,20.0,16.0,13.0,,215.0,1.7415590393519167,,15.357131887762938
1758,20.0,17.0,6.0,,126.0,0.4218187531671893,,15.74998031252461
1759,20.0,17.0,11.0,,221.0,1.029785496391156,,16.999986923086983
1760,20.0,17.0,13.0,,209.0,1.7213838561345123,,16.076910710068685
1761,20.0,18.0,6.0,,129.0,0.07998252574647073,,32.249919375201564
1762,20.0,18.0,11.0,,250.0,1.0011162611317026,,27.777746913614543
1763,20.0,18.0,13.0,,247.0,1.4458801991181573,,16.466655688896207
1764,20.0,19.0,6.0,,119.0,0.11767560206663338,,19.833300277832873
1765,20.0,19.0,11.0,,112.0,1.2642935235542643,,8.615377988170778
1766,20.0,19.0,13.0,,274.0,1.6379857027394007,,21.0769068639178
1767,20.0,20.0,6.0,,75.0,0.07081055490819625,,24.999916666944443
1768,20.0,20.0,11.0,,250.0,0.9422814564284347,,20.83331597223669
1769,20.0,20.0,13.0,,283.0,1.9967638961470184,,21.76921402368152
1770,21.0,0.0,6.0,,129.0,0.09072899366212879,,16.124979843775197
1771,21.0,0.0,11.0,,195.0,0.42409464303397226,,17.7272566115849
1772,21.0,0.0,13.0,,258.0,1.6420719381266005,,19.8461385798934
1773,21.0,1.0,6.0,,135.0,0.04371527330196929,,22.4999625000625
1774,21.0,1.0,11.0,,129.0,0.5025442200499588,,18.428545102078427
1775,21.0,1.0,13.0,,330.0,1.458691373134336,,25.384595858003188
1776,21.0,2.0,6.0,,101.0,0.05554607526889177,,20.199959600080803
1777,21.0,2.0,11.0,,169.0,0.7828826674581737,,14.083321597232002
1778,21.0,2.0,13.0,,299.0,1.7601815463418438,,18.6874883203198
1779,21.0,3.0,6.0,,116.0,0.4494670469756672,,16.571404897993006
1780,21.0,3.0,11.0,,134.0,1.0697885400421219,,33.49991625020938
1781,21.0,3.0,13.0,,297.0,1.5188031461917813,,19.7999868000088
1782,21.0,4.0,6.0,,120.0,0.04819427877977932,,17.14283265309621
1783,21.0,4.0,11.0,,217.0,0.7606029258729907,,21.6999783000217
1784,21.0,4.0,13.0,,217.0,2.2391224695163947,,13.562491523442798
1785,21.0,5.0,6.0,,100.0,0.16770053683981007,,16.666638888935186
1786,21.0,5.0,11.0,,59.0,1.2943726840350998,,6.5555482716130316
1787,21.0,5.0,13.0,,233.0,1.6236049086625166,,16.642845255110533
1788,21.0,6.0,6.0,,126.0,0.45704796849682994,,25.1999496001008
1789,21.0,6.0,11.0,,187.0,0.9942909548850362,,26.71424755107493
1790,21.0,6.0,13.0,,288.0,1.5761454828270751,,26.18179438018693
1791,21.0,7.0,6.0,,161.0,0.2805859912944692,,16.0999839000161
1792,21.0,7.0,11.0,,137.0,0.9848707368903777,,10.5384534319589
1793,21.0,7.0,13.0,,238.0,1.7901261862746773,,23.7999762000238
1794,21.0,8.0,6.0,,129.0,0.38792538318658604,,16.124979843775197
1795,21.0,8.0,11.0,,136.0,0.8288842543395759,,13.5999864000136
1796,21.0,8.0,13.0,,266.0,1.3832261373485757,,18.999986428581124
1797,21.0,9.0,6.0,,35.0,-0.0,,17.499912500437496
1798,21.0,9.0,11.0,,293.0,0.7806614160734541,,26.636339421509618
1799,21.0,9.0,13.0,,293.0,1.6036120585666152,,18.312488554694653
1800,21.0,10.0,6.0,,105.0,0.09430911064540556,,20.999958000084
1801,21.0,10.0,11.0,,187.0,0.845429813558166,,20.777754691383677
1802,21.0,10.0,13.0,,238.0,1.5351143005866006,,15.86665608889594
1803,21.0,11.0,6.0,,174.0,0.7656054156779534,,15.818167438029603
1804,21.0,11.0,11.0,,183.0,0.5228011865703527,,26.14281979597172
1805,21.0,11.0,13.0,,215.0,1.3864235405351677,,42.999914000172005
1806,21.0,12.0,6.0,,124.0,-0.0,,24.799950400099203
1807,21.0,12.0,11.0,,177.0,1.37172851444423,,12.642848112251349
1808,21.0,12.0,13.0,,167.0,1.1812422664375204,,13.916655069454109
1809,21.0,13.0,6.0,,96.0,0.2595481517254078,,31.999893333688888
1810,21.0,13.0,11.0,,194.0,1.2803241280401996,,17.63634760332036
1811,21.0,13.0,13.0,,315.0,1.5966444743493355,,20.999986000009333
1812,21.0,14.0,6.0,,104.0,0.35390367117308963,,34.6665511114963
1813,21.0,14.0,11.0,,161.0,1.382764553292333,,17.888869012367763
1814,21.0,14.0,13.0,,294.0,1.2742536180085602,,41.999940000085715
1815,21.0,15.0,6.0,,136.0,0.24967126132174602,,22.666628888951852
1816,21.0,15.0,11.0,,129.0,1.17539089086804,,14.333317407425103
1817,21.0,15.0,13.0,,249.0,0.8795233510408477,,20.749982708347744
1818,21.0,16.0,6.0,,125.0,0.15962179423662115,,15.624980468774416
1819,21.0,16.0,11.0,,76.0,1.2898559295891778,,15.1999696000608
1820,21.0,16.0,13.0,,219.0,1.6803070970081873,,15.642845969395736
1821,21.0,17.0,6.0,,159.0,0.0762589730398267,,17.666647037058848
1822,21.0,17.0,11.0,,123.0,0.8314356480116909,,15.374980781274024
1823,21.0,17.0,13.0,,191.0,1.4830647502338232,,17.363620578526746
1824,21.0,18.0,6.0,,138.0,1.0499438492203401,,45.99984666717778
1825,21.0,18.0,11.0,,108.0,1.0145608534710746,,13.499983125021094
1826,21.0,18.0,13.0,,278.0,1.7427208691418186,,27.799972200027803
1827,21.0,19.0,6.0,,120.0,0.04819427877977932,,39.99986666711111
1828,21.0,19.0,11.0,,301.0,0.9019739941303063,,37.62495296880879
1829,21.0,19.0,13.0,,212.0,1.4130294105236905,,16.30767976332326
1830,21.0,20.0,6.0,,64.0,0.13906079845474112,,15.999960000100002
1831,21.0,20.0,11.0,,211.0,1.2360629871980537,,21.0999789000211
1832,21.0,20.0,13.0,,326.0,1.1680773536733846,,32.599967400032604
1833,22.0,0.0,6.0,,115.0,0.04991801430261973,,28.74992812517969
1834,22.0,0.0,11.0,,119.0,1.2007904601551789,,10.818171983480015
1835,22.0,0.0,13.0,,284.0,1.6900344318915754,,18.933320711119528
1836,22.0,1.0,6.0,,162.0,0.1157741583018883,,16.199983800016202
1837,22.0,1.0,11.0,,100.0,0.7274846191211723,,12.499984375019531
1838,22.0,1.0,13.0,,245.0,1.294385700127743,,17.499987500008928
1839,22.0,2.0,6.0,,154.0,0.16506863609546268,,76.999615001925
1840,22.0,2.0,11.0,,215.0,0.6098437205521616,,21.499978500021502
1841,22.0,2.0,13.0,,243.0,1.7090030893905512,,24.2999757000243
1842,22.0,3.0,6.0,,129.0,0.09072899366212879,,42.99985666714444
1843,22.0,3.0,11.0,,124.0,1.4701906333469175,,11.272717024802706
1844,22.0,3.0,13.0,,274.0,1.609092883996604,,19.57141459184672
1845,22.0,4.0,6.0,,79.0,-0.0,,39.49980250098749
1846,22.0,4.0,11.0,,100.0,0.49391828595855014,,16.666638888935186
1847,22.0,4.0,13.0,,260.0,1.2008584635209283,,13.684203324103514
1848,22.0,5.0,6.0,,89.0,0.06160671047278964,,22.249944375139066
1849,22.0,5.0,11.0,,156.0,1.065847920876747,,14.181805289267919
1850,22.0,5.0,13.0,,249.0,1.8693991917183008,,13.833325648152417
1851,22.0,6.0,6.0,,85.0,0.5458822459210091,,16.999966000068
1852,22.0,6.0,11.0,,183.0,1.2031595493353353,,18.2999817000183
1853,22.0,6.0,13.0,,275.0,1.2749077465246577,,16.17646107266996
1854,22.0,7.0,6.0,,121.0,-0.0,,13.444429506189438
1855,22.0,7.0,11.0,,180.0,0.5956447024665898,,17.999982000018
1856,22.0,7.0,13.0,,287.0,1.9429092701464261,,22.07690609468762
1857,22.0,8.0,6.0,,105.0,-0.0,,26.249934375164063
1858,22.0,8.0,11.0,,142.0,1.118965973580897,,14.1999858000142
1859,22.0,8.0,13.0,,270.0,1.8088615096985674,,17.999988000008
1860,22.0,9.0,6.0,,113.0,0.08894404254606644,,37.666541111529625
1861,22.0,9.0,11.0,,109.0,1.3747321930503784,,9.909081900834636
1862,22.0,9.0,13.0,,331.0,1.6064713619438187,,41.37494828131465
1863,22.0,10.0,6.0,,66.0,0.07851576409890412,,32.999835000824994
1864,22.0,10.0,11.0,,193.0,0.8570390723402622,,24.124969843787696
1865,22.0,10.0,13.0,,312.0,1.4495624266201397,,23.99998153847574
1866,22.0,11.0,6.0,,112.0,0.05101804678019193,,55.99972000139999
1867,22.0,11.0,11.0,,130.0,0.9886532498137238,,21.666630555615743
1868,22.0,11.0,13.0,,332.0,1.6493786997478017,,15.809516281182724
1869,22.0,12.0,6.0,,112.0,0.05101804678019193,,18.66663555560741
1870,22.0,12.0,11.0,,28.0,0.9886667012901671,,5.5999888000224
1871,22.0,12.0,13.0,,223.0,1.60764823708415,,11.149994425002788
1872,22.0,13.0,6.0,,141.0,0.15852101662233142,,28.199943600112803
1873,22.0,13.0,11.0,,168.0,0.7911674431022556,,18.666645925948973
1874,22.0,13.0,13.0,,281.0,1.8293840412274887,,15.611102438276424
1875,22.0,14.0,6.0,,5.0,-0.0,,2.4999875000625
1876,22.0,14.0,11.0,,176.0,1.1350757188605005,,21.999972500034374
1877,22.0,14.0,13.0,,349.0,1.3080955858757572,,19.388878117289934
1878,22.0,15.0,6.0,,148.0,0.040498826085235126,,29.599940800118404
1879,22.0,15.0,11.0,,134.0,0.44653526592901926,,16.749979062526172
1880,22.0,15.0,13.0,,183.0,1.332266640079506,,16.636348512410443
1881,22.0,16.0,6.0,,82.0,0.2601558944933603,,16.3999672000656
1882,22.0,16.0,11.0,,115.0,1.2107903768097064,,16.4285479592172
1883,22.0,16.0,13.0,,313.0,1.832472836618522,,24.076904556227266
1884,22.0,17.0,6.0,,113.0,0.23145972269823026,,37.666541111529625
1885,22.0,17.0,11.0,,176.0,0.7662397015842711,,21.999972500034374
1886,22.0,17.0,13.0,,284.0,1.5272409367908852,,21.846137041433046
1887,22.0,18.0,6.0,,182.0,0.1860339982861066,,45.499886250284376
1888,22.0,18.0,11.0,,161.0,0.45232191712728276,,80.49959750201249
1889,22.0,18.0,13.0,,233.0,1.2195218476589529,,23.2999767000233
1890,22.0,19.0,6.0,,123.0,0.047220392303659,,30.74992312519219
1891,22.0,19.0,11.0,,244.0,1.2244617342168813,,18.769216331372053
1892,22.0,19.0,13.0,,192.0,1.1916413607798269,,38.3999232001536
1893,22.0,20.0,6.0,,163.0,0.8199264270323159,,16.299983700016302
1894,22.0,20.0,11.0,,191.0,0.1974419246619794,,17.363620578526746
1895,22.0,20.0,13.0,,177.0,1.5700410771146665,,17.6999823000177
1896,23.0,0.0,6.0,,131.0,-0.0,,26.199947600104803
1897,23.0,0.0,11.0,,69.0,1.577662812388235,,13.799972400055202
1898,23.0,0.0,13.0,,261.0,1.881039843838928,,15.352932145334032
1899,23.0,1.0,6.0,,113.0,0.26935217358694663,,12.555541604953772
1900,23.0,1.0,11.0,,90.0,0.7389201762140037,,8.181810743808414
1901,23.0,1.0,13.0,,250.0,1.9661203638330522,,13.888881172843794
1902,23.0,2.0,6.0,,118.0,0.25686465269947606,,39.33320222265926
1903,23.0,2.0,11.0,,57.0,1.0014558139784784,,8.1428455102207
1904,23.0,2.0,13.0,,213.0,1.6401810013688551,,19.363618760346583
1905,23.0,3.0,6.0,,141.0,-0.0,,20.14282836738805
1906,23.0,3.0,11.0,,146.0,0.6439055961863255,,18.249977187528515
1907,23.0,3.0,13.0,,257.0,2.0449409144455184,,17.133321911118728
1908,23.0,4.0,6.0,,141.0,0.04216457714907182,,15.666649259278602
1909,23.0,4.0,11.0,,156.0,0.5706196042372467,,25.99995666673889
1910,23.0,4.0,13.0,,257.0,1.594805003088954,,15.117638166095198
1911,23.0,5.0,6.0,,55.0,0.09087612133300153,,54.999450005499945
1912,23.0,5.0,11.0,,198.0,1.0940440732704066,,24.74996906253867
1913,23.0,5.0,13.0,,339.0,1.4952509381914436,,30.818153801678363
1914,23.0,6.0,6.0,,143.0,0.19817817632414408,,47.666507778307405
1915,23.0,6.0,11.0,,116.0,0.9298286596429852,,16.571404897993006
1916,23.0,6.0,13.0,,197.0,1.7394788551732923,,13.133324577783615
1917,23.0,7.0,6.0,,137.0,0.22252594410480822,,27.399945200109602
1918,23.0,7.0,11.0,,150.0,1.127909938918806,,21.428540816370262
1919,23.0,7.0,13.0,,256.0,1.728041515618051,,15.058814671285488
1920,23.0,8.0,6.0,,75.0,0.48556363669032865,,10.714270408185131
1921,23.0,8.0,11.0,,240.0,0.9652809330982239,,23.999976000024002
1922,23.0,8.0,13.0,,286.0,1.3623808771374646,,28.5999714000286
1923,23.0,9.0,6.0,,125.0,0.046594424222104566,,15.624980468774416
1924,23.0,9.0,11.0,,102.0,1.2720408520849358,,12.749984062519923
1925,23.0,9.0,13.0,,237.0,1.5518997418549498,,14.812490742193287
1926,23.0,10.0,6.0,,103.0,0.054658823618027506,,14.71426469390758
1927,23.0,10.0,11.0,,125.0,0.7475312112734698,,12.4999875000125
1928,23.0,10.0,13.0,,220.0,1.7521956176132092,,13.749991406255372
1929,23.0,11.0,6.0,,120.0,0.27810594844792985,,17.14283265309621
1930,23.0,11.0,11.0,,44.0,0.6554817739013927,,6.285705306135277
1931,23.0,11.0,13.0,,183.0,0.3538080604826807,,10.166661018521657
1932,23.0,12.0,6.0,,119.0,0.09698609503306334,,13.222207530880521
1933,23.0,12.0,11.0,,77.0,0.5595968669042666,,10.999984285736735
1934,23.0,12.0,13.0,,271.0,1.5049038254155633,,15.941167093431122
1935,23.0,13.0,6.0,,101.0,0.09726745224280113,,50.49974750126249
1936,23.0,13.0,11.0,,197.0,1.1340228452828973,,24.62496921878848
1937,23.0,13.0,13.0,,376.0,0.9098652868542297,,37.599962400037604
1938,23.0,14.0,6.0,,103.0,0.054658823618027506,,20.5999588000824
1939,23.0,14.0,11.0,,171.0,1.0268922468010155,,56.99981000063333
1940,23.0,14.0,13.0,,280.0,1.6302158016331003,,17.499989062506835
1941,23.0,15.0,6.0,,179.0,0.034550767002815626,,19.88886679014801
1942,23.0,15.0,11.0,,177.0,0.6476213335084651,,19.666644814839096
1943,23.0,15.0,13.0,,189.0,0.7444812177931648,,20.999976666692593
1944,23.0,16.0,6.0,,137.0,0.17241571375883108,,22.833295277841206
1945,23.0,16.0,11.0,,124.0,1.1419353643821328,,17.71426040819942
1946,23.0,16.0,13.0,,257.0,1.7570082266086169,,12.238089410433615
1947,23.0,17.0,6.0,,147.0,0.24193783928448878,,48.999836667211106
1948,23.0,17.0,11.0,,162.0,0.8500818841796866,,23.142824081679883
1949,23.0,17.0,13.0,,287.0,1.9034204682047724,,26.09088537192239
1950,23.0,18.0,6.0,,143.0,0.4634552504791138,,35.74991062522344
1951,23.0,18.0,11.0,,115.0,0.2954391918721161,,28.74992812517969
1952,23.0,18.0,13.0,,270.0,1.119632217526734,,19.28570051021392
1953,23.0,19.0,6.0,,136.0,0.30999079165068855,,33.9999150002125
1954,23.0,19.0,11.0,,148.0,0.9973125924805618,,21.14282693881866
1955,23.0,19.0,13.0,,277.0,1.3293276664337845,,46.166589722350466
1956,23.0,20.0,6.0,,96.0,0.5382674532283414,,13.71426612247697
1957,23.0,20.0,11.0,,60.0,0.39267446722755217,,6.66665925926749
1958,23.0,20.0,13.0,,326.0,1.6001397837919333,,18.111101049388306
1959,24.0,0.0,6.0,,139.0,0.07531075903304427,,11.5833236805636
1960,24.0,0.0,11.0,,69.0,0.588519680313641,,11.499980833365278
1961,24.0,0.0,13.0,,205.0,1.7282275784975947,,13.66665755556163
1962,24.0,1.0,6.0,,82.0,0.19712924305822027,,16.3999672000656
1963,24.0,1.0,11.0,,161.0,0.9795684996451512,,17.888869012367763
1964,24.0,1.0,13.0,,280.0,1.5133754592004844,,11.666661805557581
1965,24.0,2.0,6.0,,117.0,0.04921271968375354,,23.399953200093602
1966,24.0,2.0,11.0,,34.0,0.841568893609185,,6.7999864000272
1967,24.0,2.0,13.0,,300.0,1.811831273105009,,13.636357438019347
1968,24.0,3.0,6.0,,142.0,0.041917588986318984,,23.666627222287964
1969,24.0,3.0,11.0,,75.0,0.8300814539002774,,12.49997916670139
1970,24.0,3.0,13.0,,256.0,1.5465901422739752,,14.222214320992045
1971,24.0,4.0,6.0,,129.0,0.09072899366212879,,32.249919375201564
1972,24.0,4.0,11.0,,175.0,1.002861000729417,,21.874972656284182
1973,24.0,4.0,13.0,,289.0,1.7708361939696329,,26.272703388451465
1974,24.0,5.0,6.0,,134.0,0.16525940502295908,,16.749979062526172
1975,24.0,5.0,11.0,,159.0,1.2376634280237941,,15.899984100015901
1976,24.0,5.0,13.0,,293.0,1.6145421200764178,,26.636339421509618
1977,24.0,6.0,6.0,,93.0,1.2421249313754843,,15.499974166709723
1978,24.0,6.0,11.0,,176.0,1.2776363909826012,,15.999985454558677
1979,24.0,6.0,13.0,,316.0,1.7266541641219346,,21.066652622231587
1980,24.0,7.0,6.0,,111.0,0.1414539230192204,,27.74993062517344
1981,24.0,7.0,11.0,,90.0,-0.0,,22.499943750140627
1982,24.0,7.0,13.0,,307.0,2.0158078415745058,,19.187488007819997
1983,24.0,8.0,6.0,,126.0,0.27721592998101174,,31.499921250196877
1984,24.0,8.0,11.0,,151.0,0.4282022758452129,,21.571397755146066
1985,24.0,8.0,13.0,,289.0,1.5724196526780547,,20.642842397969716
1986,24.0,9.0,6.0,,106.0,0.769106981873009,,17.666637222271298
1987,24.0,9.0,11.0,,111.0,0.8821814943170534,,11.0999889000111
1988,24.0,9.0,13.0,,287.0,1.6576642865077402,,19.133320577786282
1989,24.0,10.0,6.0,,142.0,0.08378523249349593,,23.666627222287964
1990,24.0,10.0,11.0,,188.0,0.15571639575469784,,18.799981200018802
1991,24.0,10.0,13.0,,211.0,1.3516351680466967,,21.0999789000211
1992,24.0,11.0,6.0,,139.0,0.4923194801294869,,34.74991312521719
1993,24.0,11.0,11.0,,154.0,1.4567644628366916,,19.249975937530078
1994,24.0,11.0,13.0,,260.0,1.223707608004594,,28.888856790159124
1995,24.0,12.0,6.0,,124.0,0.1139388810630207,,24.799950400099203
1996,24.0,12.0,11.0,,79.0,1.2416156007632089,,8.777768024702196
1997,24.0,12.0,13.0,,221.0,1.5161178580218946,,18.416651319457234
1998,24.0,13.0,6.0,,115.0,0.1705522221747856,,22.999954000092
1999,24.0,13.0,11.0,,151.0,1.6108817499311934,,15.0999849000151
2000,24.0,13.0,13.0,,251.0,1.72318896961357,,17.928558622458127
2001,24.0,14.0,6.0,,57.0,-0.0,,14.249964375089064
2002,24.0,14.0,11.0,,165.0,0.7542866494783422,,27.499954166743056
2003,24.0,14.0,13.0,,337.0,1.6934369531489248,,24.0714113775633
2004,24.0,15.0,6.0,,93.0,0.11874771795934891,,23.249941875145314
2005,24.0,15.0,11.0,,211.0,0.8659808599304825,,30.14281408169417
2006,24.0,15.0,13.0,,269.0,1.226639626550515,,24.454523223160706
2007,24.0,16.0,6.0,,118.0,0.09766375863228931,,39.33320222265926
2008,24.0,16.0,11.0,,203.0,1.0759479089458792,,28.999958571487756
2009,24.0,16.0,13.0,,318.0,1.592594284350713,,39.74995031256211
2010,24.0,17.0,6.0,,124.0,0.7606280224209826,,15.49998062502422
2011,24.0,17.0,11.0,,106.0,0.5869932773769901,,52.99973500132499
2012,24.0,17.0,13.0,,235.0,1.5195217930788052,,19.58331701390249
2013,24.0,18.0,6.0,,114.0,0.13844277552792544,,18.99996833338611
2014,24.0,18.0,11.0,,145.0,0.8420895486535144,,12.083323263897281
2015,24.0,18.0,13.0,,283.0,1.4684689978119696,,23.583313680571933
2016,24.0,19.0,6.0,,94.0,0.1413367827057732,,31.333228889237034
2017,24.0,19.0,11.0,,205.0,0.43051020389605477,,29.28567244903936
2018,24.0,19.0,13.0,,323.0,1.9061990420147892,,26.916644236129805
2019,24.0,20.0,6.0,,123.0,0.2241593143312115,,24.5999508000984
2020,24.0,20.0,11.0,,24.0,-0.0,,7.999973333422222
2021,24.0,20.0,13.0,,318.0,1.8840392654408644,,16.73683329640353
2022,25.0,0.0,6.0,,141.0,0.11650951510998293,,35.24991187522031
2023,25.0,0.0,11.0,,139.0,0.24186803109660507,,15.444427283969684
2024,25.0,0.0,13.0,,266.0,1.7246960389333668,,12.090903595043821
2025,25.0,1.0,6.0,,90.0,0.21262682366313784,,44.999775001124995
2026,25.0,1.0,11.0,,231.0,0.12494261657572893,,28.874963906295118
2027,25.0,1.0,13.0,,279.0,0.9525400066172841,,25.363613305806087
2028,25.0,2.0,6.0,,155.0,0.7555936610266903,,22.14282551024927
2029,25.0,2.0,11.0,,128.0,0.8967322294253611,,25.599948800102403
2030,25.0,2.0,13.0,,259.0,2.19226089914555,,16.187489882818824
2031,25.0,3.0,6.0,,116.0,0.9117583014076511,,16.571404897993006
2032,25.0,3.0,11.0,,134.0,0.7096290396450633,,16.749979062526172
2033,25.0,3.0,13.0,,185.0,1.1893042944893413,,16.81816652893952
2034,25.0,4.0,6.0,,115.0,0.46203690946645704,,16.4285479592172
2035,25.0,4.0,11.0,,306.0,1.1520942543274266,,38.24995218755977
2036,25.0,4.0,13.0,,228.0,1.332243971801244,,28.49996437504453
2037,25.0,5.0,6.0,,124.0,0.04690514858239692,,24.799950400099203
2038,25.0,5.0,11.0,,185.0,0.5085021849545017,,26.428533673523326
2039,25.0,5.0,13.0,,251.0,1.0564950089989302,,17.928558622458127
2040,25.0,6.0,6.0,,111.0,0.17539937110126844,,55.49972250138749
2041,25.0,6.0,11.0,,159.0,0.6865255589443356,,31.7999364001272
2042,25.0,6.0,13.0,,321.0,0.7878752139425025,,24.692288698239462
2043,25.0,7.0,6.0,,141.0,1.2275366989069667,,35.24991187522031
2044,25.0,7.0,11.0,,197.0,1.1112808719492235,,21.88886456792826
2045,25.0,7.0,13.0,,280.0,1.3088509848489396,,21.538444970426948
2046,25.0,8.0,6.0,,155.0,-0.0,,38.74990312524219
2047,25.0,8.0,11.0,,224.0,1.2996667287109578,,20.3636178512565
2048,25.0,8.0,13.0,,224.0,0.6736573070108375,,31.999954285779594
2049,25.0,9.0,6.0,,101.0,0.05554607526889177,,16.83330527782454
2050,25.0,9.0,11.0,,194.0,1.3884890786779236,,14.923065443795814
2051,25.0,9.0,13.0,,286.0,1.7579755491642466,,19.06665395556403
2052,25.0,10.0,6.0,,21.0,0.6829081047004717,,6.999976666744444
2053,25.0,10.0,11.0,,153.0,0.6429052591238842,,25.499957500070835
2054,25.0,10.0,13.0,,328.0,1.9407150418177543,,19.29410629758453
2055,25.0,11.0,6.0,,88.0,-0.0,,43.99978000109999
2056,25.0,11.0,11.0,,91.0,0.7086906976111849,,30.333232222559257
2057,25.0,11.0,13.0,,287.0,1.9344489516640506,,15.944435586424675
2058,25.0,12.0,6.0,,131.0,0.044819624275764414,,18.71425897963003
2059,25.0,12.0,11.0,,170.0,0.7155589070759434,,15.454531404971451
2060,25.0,12.0,13.0,,288.0,1.7816093478400132,,23.999980000016667
2061,25.0,13.0,6.0,,134.0,0.36868800058289314,,19.142829795957436
2062,25.0,13.0,11.0,,27.0,0.15841057013179086,,8.9999700001
2063,25.0,13.0,13.0,,227.0,1.6433428908504168,,20.636344876050114
2064,25.0,14.0,6.0,,59.0,-0.0,,19.66660111132963
2065,25.0,14.0,11.0,,141.0,1.0849322267280237,,20.14282836738805
2066,25.0,14.0,13.0,,285.0,1.8246699237012374,,13.571422108846615
2067,25.0,15.0,6.0,,94.0,0.05891443266093149,,31.333228889237034
2068,25.0,15.0,11.0,,225.0,1.4610005361043799,,28.124964843793947
2069,25.0,15.0,13.0,,375.0,1.461244004937181,,62.49989583350695
2070,25.0,16.0,6.0,,154.0,0.1084100717631521,,38.49990375024063
2071,25.0,16.0,11.0,,51.0,0.9127166729361815,,12.749968125079688
2072,25.0,16.0,13.0,,323.0,1.5362383607973016,,40.374949531313085
2073,25.0,17.0,6.0,,146.0,0.12273825097431765,,29.1999416001168
2074,25.0,17.0,11.0,,90.0,0.8412005906995378,,22.499943750140627
2075,25.0,17.0,13.0,,250.0,1.6119569465178845,,20.83331597223669
2076,25.0,18.0,6.0,,152.0,0.13649069595750427,,25.333291111181484
2077,25.0,18.0,11.0,,149.0,1.417100026645554,,24.833291944513427
2078,25.0,18.0,13.0,,264.0,1.12318544418456,,21.999981666681943
2079,25.0,19.0,6.0,,43.0,-0.0,,21.499892500537495
2080,25.0,19.0,11.0,,298.0,1.1941948823879533,,27.090884462832307
2081,25.0,19.0,13.0,,206.0,0.7839274897737857,,13.733324177783881
2082,25.0,20.0,6.0,,134.0,0.5093574068065637,,16.749979062526172
2083,25.0,20.0,11.0,,202.0,1.4009466346368966,,25.249968437539454
2084,25.0,20.0,13.0,,221.0,1.5023399043671999,,13.812491367192896
2085,26.0,0.0,6.0,,94.0,0.3765740324503277,,13.428552244925365
2086,26.0,0.0,11.0,,164.0,1.4839130016703284,,12.615374911250068
2087,26.0,0.0,13.0,,260.0,1.4147454081877375,,14.444436419757546
2088,26.0,1.0,6.0,,72.0,0.14618463369028964,,11.999980000033334
