,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,6.0,13.0,214.0,-0.0,18774.0,16.461525798826308
698,23.0,2.0,9.0,9.0,152.0,-0.0,7257.0,16.88887012347764
699,23.0,3.0,5.0,31.0,682.0,-0.0,37413.0,21.999992903228097
700,23.0,3.0,6.0,16.0,252.0,-0.0,21574.0,15.749990156256153
701,23.0,3.0,9.0,7.0,175.0,-0.0,7868.0,24.99996428576531
702,23.0,4.0,5.0,26.0,717.0,-0.0,40979.0,27.576912470418282
703,23.0,4.0,6.0,17.0,254.0,-0.0,20945.0,14.94116768166607
704,23.0,4.0,9.0,12.0,125.0,-0.0,7022.0,10.416657986118345
705,23.0,5.0,5.0,37.0,739.0,-0.0,45191.0,19.97296757487363
706,23.0,5.0,6.0,14.0,250.0,-0.0,20213.0,17.85713010204993
707,23.0,5.0,9.0,10.0,162.0,-0.0,7782.0,16.199983800016202
708,23.0,6.0,5.0,23.0,686.0,-0.0,37959.0,29.826073988663484
709,23.0,6.0,6.0,8.0,231.0,-0.0,20171.0,28.874963906295118
710,23.0,6.0,9.0,6.0,142.0,-0.0,6914.0,23.666627222287964
711,23.0,7.0,5.0,37.0,713.0,-0.0,45526.0,19.270265062090523
712,23.0,7.0,6.0,14.0,246.0,-0.0,20334.0,17.57141602041713
713,23.0,7.0,9.0,11.0,143.0,-0.0,7163.0,12.999988181828925
714,23.0,8.0,5.0,30.0,666.0,-0.0,41740.0,22.199992600002467
715,23.0,8.0,6.0,12.0,299.0,-0.0,24274.0,24.916645902795082
716,23.0,8.0,9.0,9.0,159.0,-0.0,7491.0,17.666647037058848
717,23.0,9.0,5.0,39.0,707.0,-0.0,47515.0,18.128200479948593
718,23.0,9.0,6.0,4.0,251.0,-0.0,15820.0,62.74984312539219
719,23.0,9.0,9.0,10.0,147.0,-0.0,7043.0,14.699985300014701
720,24.0,0.0,5.0,27.0,667.0,-0.0,41220.0,24.7036945541872
721,24.0,0.0,6.0,11.0,258.0,-0.0,20962.0,23.45452413225079
722,24.0,0.0,9.0,9.0,150.0,-0.0,7384.0,16.666648148168726
723,24.0,1.0,5.0,24.0,687.0,-0.0,38811.0,28.624988072921635
724,24.0,1.0,6.0,14.0,225.0,-0.0,17812.0,16.071417091844935
725,24.0,1.0,9.0,12.0,151.0,-0.0,7209.0,12.583322847230962
726,24.0,2.0,5.0,41.0,649.0,-0.0,48070.0,15.829264431886722
727,24.0,2.0,6.0,6.0,251.0,-0.0,18442.0,41.833263611227316
728,24.0,2.0,9.0,7.0,182.0,-0.0,8576.0,25.99996285719592
729,24.0,3.0,5.0,32.0,622.0,-0.0,35244.0,19.437493925783148
730,24.0,3.0,6.0,10.0,241.0,-0.0,21061.0,24.099975900024102
731,24.0,3.0,9.0,7.0,173.0,-0.0,7486.0,24.714250408213704
732,24.0,4.0,5.0,33.0,657.0,-0.0,40337.0,19.909084876034886
733,24.0,4.0,6.0,14.0,238.0,-0.0,19968.0,16.99998785715153
734,24.0,4.0,9.0,4.0,197.0,-0.0,7190.0,49.24987687530782
735,24.0,5.0,5.0,33.0,620.0,-0.0,39974.0,18.787873094583908
736,24.0,5.0,6.0,14.0,251.0,-0.0,20367.0,17.928558622458127
737,24.0,5.0,9.0,7.0,161.0,-0.0,5442.0,22.999967142904083
738,24.0,6.0,5.0,32.0,601.0,-0.0,39434.0,18.781244130861207
739,24.0,6.0,6.0,5.0,239.0,-0.0,17497.0,47.7999044001912
740,24.0,6.0,9.0,7.0,178.0,-0.0,7628.0,25.428535102092713
741,24.0,7.0,5.0,37.0,759.0,-0.0,45336.0,20.51350796932217
742,24.0,7.0,6.0,12.0,279.0,-0.0,22238.0,23.249980625016146
743,24.0,7.0,9.0,9.0,149.0,-0.0,7721.0,16.555537160514266
744,24.0,8.0,5.0,37.0,723.0,-0.0,42763.0,19.540535259314794
745,24.0,8.0,6.0,14.0,235.0,-0.0,17972.0,16.78570229592693
746,24.0,8.0,9.0,10.0,171.0,-0.0,8235.0,17.0999829000171
747,24.0,9.0,5.0,41.0,674.0,-0.0,42477.0,16.439020380726735
748,24.0,9.0,6.0,17.0,264.0,-0.0,22083.0,15.52940262976316
749,24.0,9.0,9.0,4.0,187.0,-0.0,6215.0,46.74988312529219
