,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5223,40.0,4.0,2.0,,35.0,0.12974069471942834,,3.181815289258828
5224,40.0,4.0,3.0,,2.0,-0.0,,0.12499992187504883
5225,40.0,4.0,6.0,,12.0,-0.0,,0.7058819377165072
5226,40.0,4.0,9.0,,57.0,-0.0,,5.6999943000057005
5227,40.0,4.0,12.0,,62.0,0.08256493803586595,,4.133330577779615
5228,40.0,4.0,13.0,,62.0,-0.0,,12.399975200049601
5229,40.0,5.0,2.0,,144.0,0.5511476678191097,,14.3999856000144
5230,40.0,5.0,3.0,,5.0,-0.0,,0.5555549382722909
5231,40.0,5.0,6.0,,4.0,-0.0,,0.571427755103207
5232,40.0,5.0,9.0,,16.0,-0.0,,2.66666222222963
5233,40.0,5.0,11.0,,463.0,0.5017319715192109,,51.444387284014134
5234,40.0,5.0,12.0,,34.0,-0.0,,3.3999966000034
5235,40.0,5.0,13.0,,114.0,0.05027894388138597,,11.399988600011401
5236,40.0,6.0,2.0,,33.0,0.45335096171352485,,3.2999967000033
5237,40.0,6.0,3.0,,5.0,-0.0,,0.49999950000050003
5238,40.0,6.0,6.0,,9.0,-0.0,,0.7499993750005208
5239,40.0,6.0,7.0,,267.0,0.3583785185653731,,17.799988133341245
5240,40.0,6.0,8.0,,317.0,0.053522485419249484,,31.699968300031703
5241,40.0,6.0,9.0,,11.0,0.30463609734923813,,1.0999989000011001
5242,40.0,6.0,11.0,,67.0,0.7973495833631765,,6.090903553724043
5243,40.0,6.0,12.0,,9.0,-0.0,,1.4999975000041668
5244,40.0,6.0,13.0,,46.0,0.6922017029622767,,4.1818143801687455
5245,40.0,6.0,14.0,,8.0,0.37677016125643675,,0.5333329777780148
5246,40.0,7.0,2.0,,84.0,0.11251593411963928,,6.461533491128084
5247,40.0,7.0,3.0,,2.0,-0.0,,0.15384603550304962
5248,40.0,7.0,6.0,,7.0,-0.0,,0.6363630578517656
5249,40.0,7.0,9.0,,10.0,-0.0,,1.4285693877580177
5250,40.0,7.0,11.0,,421.0,0.19598670193088055,,38.27269247937048
5251,40.0,7.0,12.0,,42.0,0.11251593411963928,,2.999997857144388
5252,40.0,7.0,13.0,,127.0,0.3936558495599971,,25.399949200101602
5253,40.0,7.0,14.0,,13.0,0.2711893730418441,,0.8666660888892741
5254,40.0,8.0,2.0,,225.0,0.11768601268442416,,13.235286332184511
5255,40.0,8.0,3.0,,6.0,-0.0,,0.7499990625011719
5256,40.0,8.0,6.0,,9.0,-0.0,,0.8181810743808415
5257,40.0,8.0,9.0,,25.0,-0.0,,1.7857130102049927
5258,40.0,8.0,11.0,,334.0,0.12279174263115994,,20.874986953133156
5259,40.0,8.0,13.0,,125.0,-0.0,,17.85711734697522
5260,40.0,8.0,14.0,,6.0,0.6365141682948128,,1.1999976000048
5261,40.0,9.0,2.0,,115.0,0.04991801430261973,,12.77776358026269
5262,40.0,9.0,3.0,,4.0,-0.0,,0.3636360330581518
5263,40.0,9.0,6.0,,10.0,-0.0,,1.1111098765445817
5264,40.0,9.0,9.0,,27.0,-0.0,,2.4545432231425246
5265,40.0,9.0,11.0,,306.0,0.22489698221354348,,30.599969400030602
5266,40.0,9.0,12.0,,10.0,0.3250829733914482,,1.6666638888935186
5267,40.0,9.0,13.0,,134.0,0.13178868547814376,,16.749979062526172
5268,40.0,9.0,14.0,,12.0,0.6791932659915256,,0.8571422448983965
5269,40.0,10.0,1.0,,600.0,1.100690492890644,,49.999958333368056
5270,40.0,10.0,2.0,,65.0,-0.0,,9.285701020427114
5271,40.0,10.0,3.0,,3.0,-0.0,,0.24999979166684028
5272,40.0,10.0,6.0,,4.0,-0.0,,0.7999984000032001
5273,40.0,10.0,9.0,,8.0,-0.0,,1.142855510206414
5274,40.0,10.0,11.0,,193.0,0.15472447194555736,,24.124969843787696
5275,40.0,10.0,12.0,,15.0,-0.0,,1.8749976562529298
5276,40.0,10.0,13.0,,37.0,0.12425083738963087,,3.6999963000037
5277,40.0,10.0,14.0,,8.0,-0.0,,0.8888879012356653
5278,40.0,11.0,2.0,,89.0,-0.0,,7.416660486116262
5279,40.0,11.0,3.0,,4.0,-0.0,,0.4999993750007813
5280,40.0,11.0,6.0,,6.0,-0.0,,0.5454540495872277
5281,40.0,11.0,9.0,,19.0,-0.0,,1.8999981000019002
5282,40.0,11.0,11.0,,428.0,0.2234142827214434,,47.555502716108094
5283,40.0,11.0,12.0,,43.0,0.5739007820519237,,4.2999957000043
5284,40.0,11.0,13.0,,153.0,-0.0,,25.499957500070835
5285,40.0,11.0,14.0,,12.0,0.45056120886630463,,1.0909080991744553
5286,40.0,12.0,3.0,,0.0,,,0.0
5287,40.0,12.0,6.0,,11.0,-0.0,,0.9999990909099173
5288,40.0,12.0,11.0,,431.0,0.8050191083454031,,86.1998276003448
5289,40.0,12.0,12.0,,132.0,0.4554063605468788,,18.85711591840583
5290,40.0,12.0,13.0,,109.0,-0.0,,9.909081900834636
5291,40.0,13.0,0.0,,275.0,0.024054366210821347,,91.66636111212962
5292,40.0,13.0,2.0,,78.0,0.06859321793659609,,7.7999922000078
5293,40.0,13.0,3.0,,5.0,-0.0,,0.35714260204099857
5294,40.0,13.0,6.0,,2.0,-0.0,,0.16666652777789354
5295,40.0,13.0,9.0,,15.0,-0.0,,1.2499989583342015
5296,40.0,13.0,10.0,,113.0,0.9249049466496043,,22.5999548000904
5297,40.0,13.0,11.0,,131.0,0.8004962605472611,,11.909080082654471
5298,40.0,13.0,12.0,,62.0,0.23921709381651282,,6.1999938000062
5299,40.0,13.0,13.0,,5.0,-0.0,,1.2499968750078125
5300,40.0,13.0,14.0,,8.0,-0.0,,0.9999987500015626
5301,40.0,14.0,3.0,,6.0,-0.0,,0.5999994000006
5302,40.0,14.0,5.0,,122.0,0.047540257706980574,,12.1999878000122
5303,40.0,14.0,6.0,,7.0,-0.0,,0.7777769135812072
5304,40.0,14.0,9.0,,22.0,-0.0,,1.8333318055568288
5305,40.0,14.0,11.0,,280.0,1.1970279370327432,,27.999972000028002
5306,40.0,14.0,12.0,,119.0,0.18203534922166678,,14.874981406273243
5307,40.0,15.0,2.0,,124.0,-0.0,,17.71426040819942
5308,40.0,15.0,3.0,,8.0,-0.0,,1.142855510206414
5309,40.0,15.0,6.0,,17.0,-0.0,,1.3076913017759217
5310,40.0,15.0,9.0,,28.0,-0.0,,2.3333313888905094
5311,40.0,15.0,11.0,,423.0,0.3841306423353455,,35.24997062502448
5312,40.0,15.0,12.0,,56.0,0.08957802666754391,,5.5999944000056
5313,40.0,15.0,13.0,,130.0,0.7488653044476357,,8.666660888892741
5314,40.0,15.0,14.0,,9.0,-0.0,,0.8181810743808415
5315,40.0,16.0,3.0,,6.0,-0.0,,0.49999958333368055
5316,40.0,16.0,5.0,,17.0,0.4437572842601484,,1.3076913017759217
5317,40.0,16.0,6.0,,10.0,-0.0,,0.6666662222225186
5318,40.0,16.0,9.0,,45.0,-0.0,,3.214283418368987
5319,40.0,16.0,11.0,,448.0,0.7791046469511166,,89.5998208003584
5320,40.0,16.0,12.0,,141.0,0.04216457714907182,,15.666649259278602
5321,40.0,16.0,13.0,,86.0,-0.0,,4.52631340720347
5322,40.0,17.0,2.0,,108.0,0.2145591551764051,,8.99999250000625
5323,40.0,17.0,3.0,,3.0,-0.0,,0.37499953125058594
5324,40.0,17.0,6.0,,10.0,-0.0,,0.6249996093752441
5325,40.0,17.0,9.0,,29.0,-0.0,,3.222218641979287
5326,40.0,17.0,11.0,,341.0,0.0838046849312699,,26.23074905326996
5327,40.0,17.0,12.0,,33.0,-0.0,,3.2999967000033
5328,40.0,17.0,13.0,,183.0,0.0339166607759742,,30.499949166751392
5329,40.0,17.0,14.0,,5.0,0.5004024235381879,,0.4166663194447338
5330,40.0,18.0,2.0,,97.0,0.20304356973346313,,8.81817380166018
5331,40.0,18.0,3.0,,0.0,,,0.0
5332,40.0,18.0,6.0,,19.0,-0.0,,1.2666658222227851
5333,40.0,18.0,9.0,,18.0,-0.0,,1.999997777780247
5334,40.0,18.0,11.0,,385.0,0.8893817791581261,,32.0833065972445
5335,40.0,18.0,12.0,,39.0,0.4986401309869708,,2.785712295919789
5336,40.0,18.0,13.0,,181.0,0.4510361784744238,,22.624971718785353
5337,40.0,18.0,14.0,,10.0,0.6931471805599453,,0.8333326388894676
5338,40.0,19.0,3.0,,2.0,-0.0,,0.22222197530891633
5339,40.0,19.0,5.0,,61.0,-0.0,,5.545449504136815
5340,40.0,19.0,6.0,,5.0,-0.0,,0.4166663194447338
5341,40.0,19.0,7.0,,558.0,0.7597095507640654,,79.71417183689738
5342,40.0,19.0,9.0,,4.0,-0.0,,0.6666655555574075
5343,40.0,19.0,11.0,,75.0,0.8152820305798819,,8.333324074084363
5344,40.0,19.0,12.0,,140.0,0.6682975266422088,,10.769222485213474
5345,40.0,19.0,13.0,,127.0,0.1377704397261143,,18.142831224526823
5346,40.0,20.0,3.0,,5.0,-0.0,,0.29411747404854466
5347,40.0,20.0,5.0,,22.0,-0.0,,2.1999978000022002
5348,40.0,20.0,6.0,,6.0,-0.0,,0.46153810650914884
5349,40.0,20.0,9.0,,30.0,-0.0,,3.7499953125058596
5350,40.0,20.0,11.0,,484.0,1.234891876318009,,53.77771802475775
5351,40.0,20.0,12.0,,150.0,0.08005251731566218,,11.538452662728721
5352,40.0,20.0,13.0,,71.0,-0.0,,7.0999929000071
5353,41.0,0.0,3.0,,2.0,-0.0,,0.33333277777870374
5354,41.0,0.0,5.0,,55.0,0.21168754464631545,,4.999995454549587
5355,41.0,0.0,6.0,,14.0,0.25731864054383163,,0.9999992857147959
5356,41.0,0.0,9.0,,10.0,0.3250829733914482,,4.999975000125
5357,41.0,0.0,11.0,,435.0,0.7224561466393303,,31.071406377566873
5358,41.0,0.0,12.0,,151.0,0.11934992610572545,,16.77775913582318
5359,41.0,0.0,13.0,,77.0,-0.0,,7.6999923000077
5360,41.0,1.0,3.0,,1.0,-0.0,,0.12499984375019532
5361,41.0,1.0,4.0,,95.0,0.058406264933379116,,10.555543827173526
5362,41.0,1.0,5.0,,57.0,-0.0,,6.333326296304116
5363,41.0,1.0,6.0,,11.0,0.30463609734923813,,0.9166659027784144
5364,41.0,1.0,9.0,,16.0,-0.0,,2.285711020412828
5365,41.0,1.0,11.0,,406.0,0.5065907622514109,,57.99991714297551
5366,41.0,1.0,12.0,,69.0,0.2954391918721161,,6.8999931000069
5367,41.0,1.0,13.0,,101.0,-0.0,,9.181809834718333
5368,41.0,2.0,2.0,,93.0,0.23921709381651282,,7.7499935416720485
5369,41.0,2.0,6.0,,12.0,-0.0,,0.8571422448983965
5370,41.0,2.0,9.0,,10.0,0.8018185525433373,,1.6666638888935186
5371,41.0,2.0,10.0,,292.0,0.7939944461121878,,24.333313055572454
5372,41.0,2.0,11.0,,50.0,0.22696752250060448,,3.8461508875762402
5373,41.0,2.0,12.0,,20.0,-0.0,,2.8571387755160353
5374,41.0,2.0,13.0,,162.0,-0.0,,23.142824081679883
5375,41.0,2.0,14.0,,4.0,-0.0,,0.6666655555574075
5376,41.0,3.0,3.0,,0.0,,,0.0
5377,41.0,3.0,4.0,,24.0,-0.0,,2.9999962500046875
5378,41.0,3.0,5.0,,17.0,-0.0,,1.3076913017759217
5379,41.0,3.0,6.0,,3.0,-0.0,,0.4285708163274053
5380,41.0,3.0,8.0,,532.0,0.12357214971695105,,44.33329638891968
5381,41.0,3.0,9.0,,7.0,-0.0,,0.6999993000007
5382,41.0,3.0,11.0,,109.0,0.4360866082784348,,9.083325763895196
5383,41.0,3.0,12.0,,12.0,-0.0,,0.9999991666673611
5384,41.0,3.0,13.0,,15.0,-0.0,,1.1538452662728722
5385,41.0,4.0,3.0,,0.0,,,0.0
5386,41.0,4.0,9.0,,23.0,-0.0,,2.2999977000023
5387,41.0,4.0,11.0,,353.0,0.8079514617018086,,39.222178642023735
5388,41.0,4.0,12.0,,160.0,0.569097875139148,,19.999975000031252
5389,41.0,4.0,13.0,,172.0,-0.0,,21.499973125033595
5390,41.0,4.0,14.0,,3.0,-0.0,,0.4999991666680556
5391,41.0,5.0,2.0,,139.0,-0.0,,7.315785623270725
5392,41.0,5.0,3.0,,5.0,-0.0,,0.38461508875762407
5393,41.0,5.0,6.0,,4.0,-0.0,,0.7999984000032001
5394,41.0,5.0,9.0,,13.0,-0.0,,1.2999987000013
5395,41.0,5.0,11.0,,457.0,0.08966714022801577,,35.15381911244684
5396,41.0,5.0,12.0,,45.0,-0.0,,4.999994444450618
5397,41.0,5.0,13.0,,142.0,0.08378523249349593,,14.1999858000142
5398,41.0,5.0,14.0,,8.0,0.9743147528693494,,1.142855510206414
5399,41.0,6.0,1.0,,555.0,0.28684252266289856,,32.64703961938846
5400,41.0,6.0,2.0,,45.0,-0.0,,5.624992968758789
5401,41.0,6.0,3.0,,2.0,-0.0,,0.1818180165290759
5402,41.0,6.0,6.0,,6.0,-0.0,,0.9999983333361112
5403,41.0,6.0,9.0,,5.0,-0.0,,0.9999980000040001
5404,41.0,6.0,11.0,,209.0,0.09093477459326216,,13.062491835942604
5405,41.0,6.0,12.0,,26.0,-0.0,,3.249995937505078
5406,41.0,6.0,13.0,,47.0,0.45622342016761397,,4.699995300004701
5407,41.0,6.0,14.0,,9.0,-0.0,,0.7499993750005208
5408,41.0,7.0,3.0,,4.0,-0.0,,0.44444395061783265
5409,41.0,7.0,5.0,,93.0,0.10384132697956511,,6.642852397962573
5410,41.0,7.0,6.0,,9.0,-0.0,,0.9999988888901234
5411,41.0,7.0,9.0,,10.0,-0.0,,1.9999960000080002
5412,41.0,7.0,11.0,,395.0,0.23247703638594847,,32.91663923613397
5413,41.0,7.0,12.0,,146.0,-0.0,,13.27271520662254
5414,41.0,7.0,13.0,,38.0,-0.0,,5.4285636734804665
5415,41.0,8.0,2.0,,135.0,0.2534870333472409,,8.999994000004
5416,41.0,8.0,3.0,,7.0,-0.0,,0.6999993000007
5417,41.0,8.0,6.0,,10.0,0.3250829733914482,,0.7142852040819971
5418,41.0,8.0,9.0,,26.0,-0.0,,2.8888856790159125
5419,41.0,8.0,11.0,,410.0,0.1709691666626097,,24.117632871980664
5420,41.0,8.0,12.0,,16.0,-0.0,,1.7777758024713306
5421,41.0,8.0,13.0,,123.0,0.1616840907685449,,15.374980781274024
5422,41.0,8.0,14.0,,12.0,-0.0,,0.9999991666673611
5423,41.0,9.0,3.0,,4.0,-0.0,,0.4999993750007813
5424,41.0,9.0,4.0,,256.0,0.1422953421834633,,19.69229254439035
5425,41.0,9.0,5.0,,51.0,-0.0,,4.249996458336285
5426,41.0,9.0,6.0,,8.0,-0.0,,0.7272720661163036
5427,41.0,9.0,9.0,,52.0,-0.0,,3.9999969230792902
5428,41.0,9.0,11.0,,301.0,0.4142720333869393,,100.3329988900037
5429,41.0,9.0,12.0,,61.0,-0.0,,7.624990468761914
5430,41.0,9.0,13.0,,110.0,0.05178110067444651,,10.999989000011
5431,41.0,10.0,2.0,,251.0,0.38699575875049946,,35.85709163272624
5432,41.0,10.0,6.0,,1.0,-0.0,,0.3333322222259259
5433,41.0,10.0,9.0,,18.0,-0.0,,1.636362148761683
5434,41.0,10.0,11.0,,312.0,0.3570539811724005,,25.99997833335139
5435,41.0,10.0,13.0,,184.0,0.6145805812823675,,22.999971250035937
5436,41.0,10.0,14.0,,10.0,-0.0,,1.2499984375019533
5437,41.0,11.0,3.0,,9.0,-0.0,,0.7499993750005208
5438,41.0,11.0,4.0,,74.0,0.42206820416211005,,7.3999926000074
5439,41.0,11.0,5.0,,63.0,0.08151041095033153,,10.499982500029168
5440,41.0,11.0,6.0,,11.0,-0.0,,0.9999990909099173
5441,41.0,11.0,9.0,,18.0,-0.0,,1.4999987500010417
5442,41.0,11.0,11.0,,365.0,1.038506619303759,,28.076901479306557
5443,41.0,11.0,12.0,,61.0,0.36578345843632104,,6.777770246921948
5444,41.0,11.0,13.0,,53.0,-0.0,,7.571417755117493
5445,41.0,12.0,3.0,,11.0,-0.0,,0.7857137244901968
5446,41.0,12.0,6.0,,15.0,-0.0,,1.0714278061229956
5447,41.0,12.0,9.0,,25.0,-0.0,,2.2727252066134485
5448,41.0,12.0,11.0,,470.0,0.027478531192234992,,36.15381834321666
5449,41.0,12.0,12.0,,102.0,0.1514124257897192,,9.27271884298287
5450,41.0,12.0,13.0,,92.0,0.2410883129928447,,7.666660277783102
5451,41.0,12.0,14.0,,21.0,0.31449220128141064,,1.2352933910038877
5452,41.0,13.0,2.0,,107.0,0.05297328328546583,,17.833303611160648
5453,41.0,13.0,3.0,,2.0,-0.0,,0.1818180165290759
5454,41.0,13.0,6.0,,8.0,-0.0,,1.333331111114815
5455,41.0,13.0,9.0,,8.0,-0.0,,1.5999968000064002
5456,41.0,13.0,11.0,,463.0,0.1561875921587771,,38.58330118058235
5457,41.0,13.0,12.0,,62.0,0.1425058673927378,,10.333316111139816
5458,41.0,13.0,13.0,,134.0,0.3657337906763969,,12.181807107448085
5459,41.0,13.0,14.0,,10.0,-0.0,,0.9090900826453795
5460,41.0,14.0,3.0,,3.0,-0.0,,0.4999991666680556
5461,41.0,14.0,4.0,,83.0,-0.0,,5.533329644446904
5462,41.0,14.0,5.0,,50.0,-0.0,,4.166663194447338
5463,41.0,14.0,6.0,,10.0,-0.0,,1.6666638888935186
5464,41.0,14.0,9.0,,18.0,-0.0,,2.5714248979644316
5465,41.0,14.0,11.0,,309.0,0.21775294924540767,,22.07141280613371
5466,41.0,14.0,12.0,,60.0,-0.0,,7.499990625011719
5467,41.0,14.0,13.0,,73.0,-0.0,,9.124988593764257
5468,41.0,15.0,2.0,,154.0,0.1084100717631521,,19.249975937530078
5469,41.0,15.0,3.0,,6.0,-0.0,,0.33333314814825105
5470,41.0,15.0,6.0,,5.0,-0.0,,0.8333319444467593
5471,41.0,15.0,9.0,,20.0,-0.0,,2.2222197530891634
5472,41.0,15.0,11.0,,465.0,0.23425439354062375,,42.272688843010144
5473,41.0,15.0,12.0,,57.0,0.08831978220001763,,7.124991093761133
5474,41.0,15.0,13.0,,114.0,0.6806294878916634,,11.399988600011401
5475,41.0,15.0,14.0,,5.0,-0.0,,0.5555549382722909
5476,41.0,16.0,3.0,,0.0,,,0.0
5477,41.0,16.0,5.0,,31.0,-0.0,,2.8181792562006764
5478,41.0,16.0,6.0,,7.0,-0.0,,0.8749989062513672
5479,41.0,16.0,9.0,,27.0,-0.0,,1.6874989453131592
5480,41.0,16.0,11.0,,377.0,1.085347456339587,,34.2726961157308
5481,41.0,16.0,12.0,,124.0,0.08256493803586595,,12.3999876000124
5482,41.0,16.0,13.0,,123.0,0.16593814071785015,,12.2999877000123
5483,41.0,17.0,0.0,,322.0,0.10076845026422865,,26.833310972240856
5484,41.0,17.0,3.0,,0.0,,,0.0
5485,41.0,17.0,6.0,,9.0,-0.0,,0.8181810743808415
5486,41.0,17.0,7.0,,156.0,0.36168073332181633,,31.1999376001248
5487,41.0,17.0,9.0,,13.0,-0.0,,1.1818171074389934
5488,41.0,17.0,13.0,,9.0,-0.0,,0.9999988888901234
5489,41.0,18.0,2.0,,132.0,0.04453791243977348,,10.153838343201274
5490,41.0,18.0,3.0,,5.0,-0.0,,0.4166663194447338
5491,41.0,18.0,6.0,,13.0,-0.0,,1.624997968752539
5492,41.0,18.0,9.0,,15.0,-0.0,,2.499995833340278
5493,41.0,18.0,11.0,,496.0,0.6710486543392203,,49.5999504000496
5494,41.0,18.0,12.0,,32.0,0.13906079845474112,,4.571422040825656
5495,41.0,18.0,13.0,,128.0,0.091315261764256,,7.999995000003125
5496,41.0,18.0,14.0,,10.0,0.6730116670092565,,1.2499984375019533
5497,41.0,19.0,1.0,,441.0,0.7029915790718362,,48.99994555561605
5498,41.0,19.0,2.0,,29.0,-0.0,,4.833325277791204
5499,41.0,19.0,3.0,,7.0,-0.0,,0.49999964285739795
5500,41.0,19.0,6.0,,13.0,-0.0,,1.2999987000013
5501,41.0,19.0,9.0,,17.0,0.22371807606583377,,0.8499995750002125
5502,41.0,19.0,11.0,,234.0,0.20158971659119346,,21.27270793390188
5503,41.0,19.0,12.0,,37.0,-0.0,,4.624994218757227
5504,41.0,19.0,13.0,,26.0,0.16302362949436594,,4.3333261111231485
5505,41.0,19.0,14.0,,11.0,0.47413931305783735,,1.3749982812521484
5506,41.0,20.0,2.0,,81.0,-0.0,,10.12498734376582
5507,41.0,20.0,3.0,,6.0,-0.0,,0.666665925926749
5508,41.0,20.0,6.0,,18.0,-0.0,,1.4999987500010417
5509,41.0,20.0,9.0,,16.0,-0.0,,1.7777758024713306
5510,41.0,20.0,11.0,,439.0,0.32847010589101855,,24.3888753395137
5511,41.0,20.0,12.0,,92.0,0.05996015212476477,,10.222210864210151
5512,41.0,20.0,13.0,,135.0,-0.0,,9.64285025510696
5513,41.0,20.0,14.0,,7.0,0.5982695885852573,,0.9999985714306123
5514,42.0,0.0,3.0,,2.0,-0.0,,0.15384603550304962
5515,42.0,0.0,4.0,,123.0,0.047220392303659,,10.249991458340451
5516,42.0,0.0,5.0,,54.0,0.15841057013179086,,5.3999946000054
5517,42.0,0.0,6.0,,5.0,-0.0,,0.7142846938790088
5518,42.0,0.0,9.0,,23.0,-0.0,,2.5555527160525378
5519,42.0,0.0,11.0,,359.0,0.2188468521749271,,35.8999641000359
5520,42.0,0.0,12.0,,67.0,-0.0,,9.571414897978718
5521,42.0,0.0,13.0,,69.0,0.46092200624271706,,9.857128775530322
5522,42.0,1.0,0.0,,470.0,0.07943139751801492,,26.111096604946333
5523,42.0,1.0,2.0,,89.0,0.12308573689001873,,4.238093219955609
5524,42.0,1.0,3.0,,3.0,-0.0,,0.24999979166684028
5525,42.0,1.0,5.0,,12.0,0.45056120886630463,,1.0909080991744553
5526,42.0,1.0,6.0,,3.0,-0.0,,0.2999997000003
5527,42.0,1.0,9.0,,5.0,-0.0,,0.5555549382722909
5528,42.0,1.0,11.0,,84.0,-0.0,,16.799966400067202
5529,42.0,1.0,12.0,,20.0,-0.0,,3.333327777787037
5530,42.0,1.0,13.0,,21.0,-0.0,,1.9090891735552968
5531,42.0,1.0,14.0,,7.0,-0.0,,0.7777769135812072
5532,42.0,2.0,4.0,,81.0,0.13288890350089927,,6.23076443787351
5533,42.0,2.0,5.0,,33.0,-0.0,,5.499990833348612
5534,42.0,2.0,6.0,,3.0,0.6365141682948128,,0.4999991666680556
5535,42.0,2.0,9.0,,15.0,-0.0,,2.1428540816370263
5536,42.0,2.0,11.0,,408.0,0.5342057971213462,,31.384591242622122
5537,42.0,2.0,12.0,,104.0,0.09503011725564635,,9.454536859511947
5538,42.0,2.0,13.0,,133.0,0.0780397770903948,,11.08332409722992
5539,42.0,3.0,2.0,,188.0,0.11493123801049346,,14.461527337286665
5540,42.0,3.0,3.0,,7.0,-0.0,,0.6999993000007
5541,42.0,3.0,6.0,,3.0,-0.0,,0.5999988000024
5542,42.0,3.0,9.0,,27.0,-0.0,,2.6999973000027
5543,42.0,3.0,11.0,,365.0,0.09442488420699555,,33.18178801655635
5544,42.0,3.0,12.0,,15.0,0.24493002679463532,,2.499995833340278
5545,42.0,3.0,13.0,,143.0,0.08329816492199307,,8.411759757788378
5546,42.0,3.0,14.0,,10.0,0.3250829733914482,,0.9090900826453795
5547,42.0,4.0,0.0,,190.0,0.15441686709615005,,9.999994736844876
5548,42.0,4.0,3.0,,3.0,-0.0,,0.18749988281257324
5549,42.0,4.0,4.0,,38.0,-0.0,,3.454542314052442
5550,42.0,4.0,5.0,,4.0,-0.0,,0.33333305555578707
5551,42.0,4.0,6.0,,12.0,-0.0,,0.749999531250293
5552,42.0,4.0,7.0,,132.0,0.2053874541162441,,14.666650370388478
5553,42.0,4.0,9.0,,10.0,0.3250829733914482,,0.9999990000010001
5554,42.0,4.0,10.0,,126.0,1.1356116508885443,,6.999996111113272
5555,42.0,4.0,11.0,,17.0,0.605797499372304,,2.42856795918863
5556,42.0,4.0,12.0,,81.0,-0.0,,13.4999775000375
5557,42.0,4.0,13.0,,7.0,-0.0,,0.6999993000007
5558,42.0,5.0,2.0,,93.0,0.05943229865313004,,7.7499935416720485
5559,42.0,5.0,3.0,,3.0,-0.0,,0.2999997000003
5560,42.0,5.0,6.0,,18.0,-0.0,,1.1999992000005333
5561,42.0,5.0,9.0,,29.0,-0.0,,2.6363612396716003
5562,42.0,5.0,11.0,,353.0,0.11316775740881209,,35.299964700035304
5563,42.0,5.0,12.0,,32.0,-0.0,,3.1999968000032
5564,42.0,5.0,13.0,,150.0,0.16282482679317006,,37.499906250234375
5565,42.0,5.0,14.0,,7.0,0.5982695885852573,,0.5833328472226273
5566,42.0,6.0,2.0,,124.0,0.04690514858239692,,8.857136530616764
5567,42.0,6.0,3.0,,4.0,-0.0,,0.4999993750007813
5568,42.0,6.0,6.0,,6.0,-0.0,,0.666665925926749
5569,42.0,6.0,9.0,,18.0,-0.0,,2.5714248979644316
5570,42.0,6.0,11.0,,487.0,0.47232436818263546,,54.11105098772113
5571,42.0,6.0,12.0,,34.0,0.13269142083987176,,3.3999966000034
5572,42.0,6.0,13.0,,147.0,0.1437702000480797,,11.307683609474147
5573,42.0,6.0,14.0,,8.0,-0.0,,0.7999992000008
5574,42.0,7.0,3.0,,14.0,-0.0,,0.9999992857147959
5575,42.0,7.0,4.0,,72.0,0.07319012915586921,,8.999988750014063
5576,42.0,7.0,5.0,,46.0,-0.0,,5.749992812508984
5577,42.0,7.0,6.0,,7.0,-0.0,,0.6363630578517656
5578,42.0,7.0,9.0,,30.0,-0.0,,4.285708163274053
5579,42.0,7.0,11.0,,432.0,0.7124483104193814,,61.714197551146356
5580,42.0,7.0,12.0,,90.0,0.16736188495172424,,22.499943750140627
5581,42.0,7.0,13.0,,50.0,0.22696752250060448,,7.142846938790088
5582,42.0,8.0,3.0,,6.0,-0.0,,0.5454540495872277
5583,42.0,8.0,4.0,,61.0,0.16702617252679575,,6.0999939000061
5584,42.0,8.0,5.0,,60.0,-0.0,,4.615381065091489
5585,42.0,8.0,6.0,,16.0,-0.0,,1.4545441322326071
5586,42.0,8.0,9.0,,20.0,-0.0,,1.9999980000020001
5587,42.0,8.0,11.0,,395.0,0.0988732246737411,,30.3845920118523
5588,42.0,8.0,12.0,,90.0,-0.0,,11.249985937517579
5589,42.0,8.0,13.0,,56.0,0.1788313601195989,,6.999991250010938
5590,42.0,9.0,2.0,,38.0,0.12169240267806193,,3.7999962000038003
5591,42.0,9.0,3.0,,3.0,-0.0,,0.5999988000024
5592,42.0,9.0,6.0,,13.0,-0.0,,1.2999987000013
5593,42.0,9.0,9.0,,43.0,-0.0,,2.5294102768174844
5594,42.0,9.0,11.0,,259.0,0.0506019851818872,,43.16659472234213
5595,42.0,9.0,12.0,,64.0,0.08048483706800685,,6.3999936000064
5596,42.0,9.0,14.0,,3.0,0.6365141682948128,,0.9999966666777778
5597,42.0,10.0,2.0,,100.0,0.1119020568909309,,7.6923017751524805
5598,42.0,10.0,6.0,,7.0,-0.0,,0.5384611242606736
5599,42.0,10.0,11.0,,485.0,0.10978961415996072,,60.62492421884473
5600,42.0,10.0,12.0,,58.0,-0.0,,5.7999942000058
5601,42.0,10.0,13.0,,170.0,-0.0,,15.454531404971451
5602,42.0,10.0,14.0,,11.0,-0.0,,0.9166659027784144
5603,42.0,11.0,0.0,,291.0,0.08687072323977031,,29.099970900029103
5604,42.0,11.0,3.0,,4.0,-0.0,,0.3636360330581518
5605,42.0,11.0,4.0,,81.0,0.06652161425379031,,6.749994375004688
5606,42.0,11.0,5.0,,18.0,-0.0,,1.058822906574761
5607,42.0,11.0,6.0,,8.0,-0.0,,1.333331111114815
5608,42.0,11.0,9.0,,17.0,-0.0,,1.4166654861120949
5609,42.0,11.0,11.0,,153.0,0.7372802321580532,,10.199993200004533
