,round,tube,nut,amount
1219,14.0,10.0,3.0,0.6060847907612869
1220,14.0,11.0,0.0,0.07854945175748948
1221,14.0,11.0,1.0,336.6029515862087
1222,14.0,11.0,2.0,0.14083514564910565
1223,14.0,11.0,3.0,0.8860837789149725
1224,14.0,12.0,0.0,0.10926190279486897
1225,14.0,12.0,1.0,0.5040478985323397
1226,14.0,12.0,2.0,0.5200995678554596
1227,14.0,12.0,3.0,0.7299547723620038
1228,14.0,13.0,0.0,0.43911958498732007
1229,14.0,13.0,1.0,0.5221597736669263
1230,14.0,13.0,2.0,0.15291508397291967
1231,14.0,13.0,3.0,0.5633638619305903
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,161.58481646381225
1235,14.0,14.0,3.0,0.5098956796376601
1236,14.0,15.0,0.0,0.4255055875920525
1237,14.0,15.0,1.0,0.5196842171269807
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,1826.8857123430976
1240,14.0,16.0,0.0,0.005393210267462534
1241,14.0,16.0,1.0,0.1075847869964468
1242,14.0,16.0,2.0,0.9758131516765973
1243,14.0,16.0,3.0,0.2534871938365262
1244,14.0,17.0,0.0,0.15600355101682367
1245,14.0,17.0,1.0,0.9787019375970749
1246,14.0,17.0,2.0,99.86026006990993
1247,14.0,17.0,3.0,0.3605921573623151
1248,14.0,18.0,0.0,0.2967188074718795
1249,14.0,18.0,1.0,0.86826460968884
1250,14.0,18.0,2.0,0.5365916833253973
1251,14.0,18.0,3.0,0.7881942262738859
1252,14.0,19.0,0.0,0.05297542355744958
1253,14.0,19.0,1.0,0.81838006848672
1254,14.0,19.0,2.0,5.464597935326272
1255,14.0,19.0,3.0,0.2984129164624242
1256,14.0,20.0,0.0,0.3212325042900933
1257,14.0,20.0,1.0,0.47458387024318566
1258,14.0,20.0,2.0,0.4951667635382797
1259,14.0,20.0,3.0,0.8468636505570262
1260,15.0,0.0,0.0,0.7725710519132196
1261,15.0,0.0,1.0,0.2573457785098376
1262,15.0,0.0,2.0,11.76857693161516
1263,15.0,0.0,3.0,0.8898452504570116
1264,15.0,1.0,0.0,0.21258902279056732
1265,15.0,1.0,1.0,127.23635664715397
1266,15.0,1.0,2.0,0.3565083367706393
1267,15.0,1.0,3.0,0.7311307853205318
1268,15.0,2.0,0.0,0.18669744911022507
1269,15.0,2.0,1.0,0.2989345204874215
1270,15.0,2.0,2.0,0.11680424030222628
1271,15.0,2.0,3.0,0.7535816076957502
1272,15.0,3.0,0.0,0.3748099066858861
1273,15.0,3.0,1.0,0.5917734884163719
1274,15.0,3.0,2.0,0.7739898925196299
1275,15.0,3.0,3.0,0.4369654292015862
1276,15.0,4.0,0.0,0.08459266884933447
1277,15.0,4.0,1.0,0.21739233954204296
1278,15.0,4.0,2.0,0.07781102711183019
1279,15.0,4.0,3.0,0.5908238998219433
1280,15.0,5.0,0.0,0.33668812822803396
1281,15.0,5.0,1.0,0.5499069824054537
1282,15.0,5.0,2.0,129.20117437579722
1283,15.0,5.0,3.0,137.6974523902489
1284,15.0,6.0,0.0,0.1384509496237346
1285,15.0,6.0,1.0,0.1162549644051154
1286,15.0,6.0,2.0,0.08596671539524053
1287,15.0,6.0,3.0,0.8527157479475782
1288,15.0,7.0,0.0,0.06419261335858234
1289,15.0,7.0,1.0,0.5230329756020495
1290,15.0,7.0,2.0,0.04889553551053227
1291,15.0,7.0,3.0,0.9175777974421067
1292,15.0,8.0,0.0,0.054775694217594845
1293,15.0,8.0,1.0,0.12303203909903182
1294,15.0,8.0,2.0,0.594031307804409
1295,15.0,8.0,3.0,0.3625943457611703
1296,15.0,9.0,0.0,0.18798386944180848
1297,15.0,9.0,1.0,0.8185338716201085
1298,15.0,9.0,2.0,0.17356323315459546
1299,15.0,9.0,3.0,0.9738737162276616
1300,15.0,10.0,0.0,0.2359443449417562
1301,15.0,10.0,1.0,0.3661794989060259
1302,15.0,10.0,2.0,0.3660854758171029
1303,15.0,10.0,3.0,507.72817917133807
1304,15.0,11.0,0.0,0.5797700201264233
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.5006759972042159
1307,15.0,11.0,3.0,777.845965376939
1308,15.0,12.0,0.0,0.3423936276456133
1309,15.0,12.0,1.0,265.4415110568225
1310,15.0,12.0,2.0,0.5149960374453334
1311,15.0,12.0,3.0,0.10064894594343143
1312,15.0,13.0,0.0,0.1933016240050499
1313,15.0,13.0,1.0,0.7069402688350388
1314,15.0,13.0,2.0,0.7146990737059221
1315,15.0,13.0,3.0,0.3238258904718865
1316,15.0,14.0,0.0,0.32630520653531586
1317,15.0,14.0,1.0,0.5854976030012191
1318,15.0,14.0,2.0,0.8275179848819374
1319,15.0,14.0,3.0,0.2841454605644299
1320,15.0,15.0,0.0,0.22592676381819654
1321,15.0,15.0,1.0,0.8442484041981089
1322,15.0,15.0,2.0,1150.2487807606003
1323,15.0,15.0,3.0,0.44721484656202154
1324,15.0,16.0,0.0,0.3563711322780486
1325,15.0,16.0,1.0,0.9587590825892235
1326,15.0,16.0,2.0,0.3364856918338277
1327,15.0,16.0,3.0,166.11270588562635
1328,15.0,17.0,0.0,0.19903099239537184
1329,15.0,17.0,1.0,864.7793617666435
1330,15.0,17.0,2.0,0.9432600941199203
1331,15.0,17.0,3.0,0.3066009248116808
1332,15.0,18.0,0.0,0.3609299420663502
1333,15.0,18.0,1.0,0.41954451591592784
1334,15.0,18.0,2.0,0.8480481041318993
1335,15.0,18.0,3.0,0.39254592884704986
1336,15.0,19.0,0.0,0.27147301772133525
1337,15.0,19.0,1.0,0.7824372236643609
1338,15.0,19.0,2.0,0.9635351597693871
1339,15.0,19.0,3.0,0.42682867228039645
1340,15.0,20.0,0.0,0.36087257628898817
1341,15.0,20.0,1.0,136.30052251810002
1342,15.0,20.0,2.0,0.18388096442124469
1343,15.0,20.0,3.0,46.55042372220906
1344,16.0,0.0,0.0,0.07545028923126451
1345,16.0,0.0,1.0,0.9950133455579981
1346,16.0,0.0,2.0,0.27251479575920073
1347,16.0,0.0,3.0,0.8083183616012122
1348,16.0,1.0,0.0,0.27214393355052663
1349,16.0,1.0,1.0,0.8939515117993309
1350,16.0,1.0,2.0,0.5284228287994692
1351,16.0,1.0,3.0,0.6590255473051833
1352,16.0,2.0,0.0,0.21341135345235115
1353,16.0,2.0,1.0,801.0487988319579
1354,16.0,2.0,2.0,0.09133801994258725
1355,16.0,2.0,3.0,0.06864893864532506
1356,16.0,3.0,0.0,0.13927164357374772
1357,16.0,3.0,1.0,0.8822749130717131
1358,16.0,3.0,2.0,0.9855115393253588
1359,16.0,3.0,3.0,0.27571327630545034
1360,16.0,4.0,0.0,0.27930037805315966
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.5771220826269328
1363,16.0,4.0,3.0,0.4229712001237364
1364,16.0,5.0,0.0,0.30641273271721103
1365,16.0,5.0,1.0,588.2828957179669
1366,16.0,5.0,2.0,0.17287647683821553
1367,16.0,5.0,3.0,25.165109762892257
1368,16.0,6.0,0.0,0.10982872453653725
1369,16.0,6.0,1.0,0.9676235276879513
1370,16.0,6.0,2.0,2.756840036535752
1371,16.0,6.0,3.0,0.4446571478178421
1372,16.0,7.0,0.0,0.8625893662628005
1373,16.0,7.0,1.0,0.3280893856676011
1374,16.0,7.0,2.0,75.28955235649076
1375,16.0,7.0,3.0,134.11601640251797
1376,16.0,8.0,0.0,0.12132557272110667
1377,16.0,8.0,1.0,0.6272740813662843
1378,16.0,8.0,2.0,0.6745972872248842
1379,16.0,8.0,3.0,0.008471967515506162
1380,16.0,9.0,0.0,0.6571935757722268
1381,16.0,9.0,1.0,0.43768168170334887
1382,16.0,9.0,2.0,191.2340336357991
1383,16.0,9.0,3.0,25.539474846817495
1384,16.0,10.0,0.0,0.4113709362823389
1385,16.0,10.0,1.0,0.5596651826414807
1386,16.0,10.0,2.0,369.3873200308865
1387,16.0,10.0,3.0,36.830941022423005
1388,16.0,11.0,0.0,0.06143771348574198
1389,16.0,11.0,1.0,0.845725339762361
1390,16.0,11.0,2.0,0.1242402630823056
1391,16.0,11.0,3.0,0.2357674843846927
1392,16.0,12.0,0.0,0.14324057593597112
1393,16.0,12.0,1.0,0.9107346762885407
1394,16.0,12.0,2.0,389.9552825524896
1395,16.0,12.0,3.0,0.9582418243919344
1396,16.0,13.0,0.0,0.7076895790810271
1397,16.0,13.0,1.0,0.5191350742701779
1398,16.0,13.0,2.0,10.725328581800003
1399,16.0,13.0,3.0,262.1733183605841
1400,16.0,14.0,0.0,0.2664676957035242
1401,16.0,14.0,1.0,0.9647628024589744
1402,16.0,14.0,2.0,0.9120238821601161
1403,16.0,14.0,3.0,0.39429369998626224
1404,16.0,15.0,0.0,0.10236073576946385
1405,16.0,15.0,1.0,0.4088737351663073
1406,16.0,15.0,2.0,193.15337163691137
1407,16.0,15.0,3.0,1359.6655541960415
1408,16.0,16.0,0.0,0.995564589059748
1409,16.0,16.0,1.0,0.5323394752618582
1410,16.0,16.0,2.0,68.86471130340028
1411,16.0,16.0,3.0,0.7223219064760122
1412,16.0,17.0,0.0,0.05227638815529426
1413,16.0,17.0,1.0,0.7361818983740291
1414,16.0,17.0,2.0,0.9011023185392256
1415,16.0,17.0,3.0,0.14323855504883348
1416,16.0,18.0,0.0,0.34346570143759664
1417,16.0,18.0,1.0,0.8157638168611819
1418,16.0,18.0,2.0,660.4358246449514
1419,16.0,18.0,3.0,0.2585299638278815
1420,16.0,19.0,0.0,0.022330498842452418
1421,16.0,19.0,1.0,0.009183012736069252
1422,16.0,19.0,2.0,0.4363664743424809
1423,16.0,19.0,3.0,0.42828789841024834
1424,16.0,20.0,0.0,1062.1417514039297
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,112.42468515463736
1427,16.0,20.0,3.0,0.9405159634277414
1428,17.0,0.0,0.0,0.18190131442665633
1429,17.0,0.0,1.0,0.7705518602413155
1430,17.0,0.0,2.0,0.40245687178300377
1431,17.0,0.0,3.0,0.37207979497817617
1432,17.0,1.0,0.0,0.26427660420354865
1433,17.0,1.0,1.0,0.9384385954327831
1434,17.0,1.0,2.0,146.5596507679532
1435,17.0,1.0,3.0,65.68200001268882
1436,17.0,2.0,0.0,0.054111573981865335
1437,17.0,2.0,1.0,0.3717491688620288
1438,17.0,2.0,2.0,0.5056764625872436
1439,17.0,2.0,3.0,0.23080819039062767
1440,17.0,3.0,0.0,0.29948912546321493
1441,17.0,3.0,1.0,0.8656232031688024
1442,17.0,3.0,2.0,0.6520301145019537
1443,17.0,3.0,3.0,0.440150008341662
1444,17.0,4.0,0.0,0.896902790186677
1445,17.0,4.0,1.0,0.5173140633801558
1446,17.0,4.0,2.0,428.6212733798226
1447,17.0,4.0,3.0,60.148986374892694
1448,17.0,5.0,0.0,0.06879249502416433
1449,17.0,5.0,1.0,0.2351201241031425
1450,17.0,5.0,2.0,202.36219975421102
1451,17.0,5.0,3.0,107.5706177077992
1452,17.0,6.0,0.0,0.371168423738669
1453,17.0,6.0,1.0,0.8462757506965467
1454,17.0,6.0,2.0,28.924455210948025
1455,17.0,6.0,3.0,122.50338822417667
1456,17.0,7.0,0.0,0.579625066391221
1457,17.0,7.0,1.0,0.3668824239531261
1458,17.0,7.0,2.0,407.6776575856972
1459,17.0,7.0,3.0,3.1811782854950854
1460,17.0,8.0,0.0,0.20517071805634035
1461,17.0,8.0,1.0,0.41672637445249566
1462,17.0,8.0,2.0,0.16371705987286744
1463,17.0,8.0,3.0,0.0954123234433163
1464,17.0,9.0,0.0,0.46670474707886545
1465,17.0,9.0,1.0,0.546451950587425
1466,17.0,9.0,2.0,284.4868221612187
1467,17.0,9.0,3.0,47.42381394215804
1468,17.0,10.0,0.0,0.6451928157297647
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.3448833961871933
1471,17.0,10.0,3.0,0.1772904817740599
1472,17.0,11.0,0.0,0.35842110220696094
1473,17.0,11.0,1.0,0.8619036490757537
1474,17.0,11.0,2.0,0.5349007809972769
1475,17.0,11.0,3.0,0.28755363914434773
1476,17.0,12.0,0.0,0.5935392451873637
1477,17.0,12.0,1.0,0.5154008355923261
1478,17.0,12.0,2.0,179.03943083212437
1479,17.0,12.0,3.0,28.247749538368787
1480,17.0,13.0,0.0,0.4369625621819508
1481,17.0,13.0,1.0,0.518280185865984
1482,17.0,13.0,2.0,214.4841462864752
1483,17.0,13.0,3.0,111.546874068134
1484,17.0,14.0,0.0,0.19530024119358103
1485,17.0,14.0,1.0,0.98225951563643
1486,17.0,14.0,2.0,252.61446018226408
1487,17.0,14.0,3.0,23.344573736367188
1488,17.0,15.0,0.0,0.15087208147180442
1489,17.0,15.0,1.0,0.7527706685961323
1490,17.0,15.0,2.0,0.652579219134844
1491,17.0,15.0,3.0,0.4290314341384796
1492,17.0,16.0,0.0,0.38781932600943064
1493,17.0,16.0,1.0,0.5014141582669348
1494,17.0,16.0,2.0,0.17823994728511214
1495,17.0,16.0,3.0,0.9672738017487993
1496,17.0,17.0,0.0,0.8485565790438303
1497,17.0,17.0,1.0,0.034460464790336154
1498,17.0,17.0,2.0,199.7261857026215
1499,17.0,17.0,3.0,164.6114497184934
1500,17.0,18.0,0.0,0.3791693466989443
1501,17.0,18.0,1.0,0.9606117623411652
1502,17.0,18.0,2.0,0.9949650586218884
1503,17.0,18.0,3.0,0.26427434536715855
1504,17.0,19.0,0.0,0.22752187070330443
1505,17.0,19.0,1.0,0.8940005104609875
1506,17.0,19.0,2.0,0.1865523384795537
1507,17.0,19.0,3.0,0.4975138593564856
1508,17.0,20.0,0.0,0.3788065738890401
1509,17.0,20.0,1.0,0.8100918327692704
1510,17.0,20.0,2.0,0.16744641369035754
1511,17.0,20.0,3.0,0.984648628924474
1512,18.0,0.0,0.0,0.3614187348134646
1513,18.0,0.0,1.0,0.9171772940482187
1514,18.0,0.0,2.0,0.19963816508011936
1515,18.0,0.0,3.0,0.989457467014971
1516,18.0,1.0,0.0,0.2274174496325858
1517,18.0,1.0,1.0,0.8170140050983742
1518,18.0,1.0,2.0,0.19820039299953768
1519,18.0,1.0,3.0,0.9580095474660824
1520,18.0,2.0,0.0,0.3264681198022451
1521,18.0,2.0,1.0,0.9937608198489069
1522,18.0,2.0,2.0,0.6140721293839316
1523,18.0,2.0,3.0,0.4334454545947033
1524,18.0,3.0,0.0,0.19343218974853904
1525,18.0,3.0,1.0,0.8588713034477141
1526,18.0,3.0,2.0,0.9833867913794894
1527,18.0,3.0,3.0,0.2560528438313296
1528,18.0,4.0,0.0,0.39287367405551676
1529,18.0,4.0,1.0,0.8401940186819129
1530,18.0,4.0,2.0,0.71358906421742
1531,18.0,4.0,3.0,0.23733183508680403
1532,18.0,5.0,0.0,0.09891579905200452
1533,18.0,5.0,1.0,0.3007622366778482
1534,18.0,5.0,2.0,0.27375888593433645
1535,18.0,5.0,3.0,891.8452430764432
1536,18.0,6.0,0.0,0.39074641684722156
1537,18.0,6.0,1.0,0.8269230649690938
1538,18.0,6.0,2.0,0.18037928713252202
1539,18.0,6.0,3.0,0.8994384980651169
1540,18.0,7.0,0.0,0.30797838750742934
1541,18.0,7.0,1.0,0.7013764189909744
1542,18.0,7.0,2.0,0.8845314896014209
1543,18.0,7.0,3.0,0.38975408666510936
1544,18.0,8.0,0.0,0.3020869408137584
1545,18.0,8.0,1.0,0.9016192842214278
1546,18.0,8.0,2.0,3.6233244811051852
1547,18.0,8.0,3.0,0.7726187265581944
1548,18.0,9.0,0.0,0.5163788364131828
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.3508447253547335
1551,18.0,9.0,3.0,483.01038062728776
1552,18.0,10.0,0.0,0.2046436351238733
1553,18.0,10.0,1.0,0.3952650602197257
1554,18.0,10.0,2.0,0.4961275431835999
1555,18.0,10.0,3.0,0.4389553192299971
1556,18.0,11.0,0.0,0.08232830729945964
1557,18.0,11.0,1.0,0.48357215017773336
1558,18.0,11.0,2.0,0.19789537283951583
1559,18.0,11.0,3.0,0.7163607004053996
1560,18.0,12.0,0.0,0.4026295966761206
1561,18.0,12.0,1.0,0.22649641460039982
1562,18.0,12.0,2.0,11.2221303933978
1563,18.0,12.0,3.0,0.7047248426154388
1564,18.0,13.0,0.0,0.9248537197156235
1565,18.0,13.0,1.0,0.12141555698420087
1566,18.0,13.0,2.0,0.1912344118289792
1567,18.0,13.0,3.0,47.83621592691463
1568,18.0,14.0,0.0,0.1566225092327479
1569,18.0,14.0,1.0,0.6591280367254411
1570,18.0,14.0,2.0,0.19205748022467575
1571,18.0,14.0,3.0,0.787972932669649
1572,18.0,15.0,0.0,0.15908518167395147
1573,18.0,15.0,1.0,0.910672184620374
1574,18.0,15.0,2.0,0.4217308552835383
1575,18.0,15.0,3.0,0.6122462532081326
1576,18.0,16.0,0.0,0.3324021752813415
1577,18.0,16.0,1.0,0.492168917649007
1578,18.0,16.0,2.0,0.5557047444140668
1579,18.0,16.0,3.0,0.16498199831748117
1580,18.0,17.0,0.0,0.25798544924097316
1581,18.0,17.0,1.0,0.2947976184052673
1582,18.0,17.0,2.0,0.09709939382478125
1583,18.0,17.0,3.0,0.7125095788401536
1584,18.0,18.0,0.0,0.6761292792772482
1585,18.0,18.0,1.0,0.5674497609024056
1586,18.0,18.0,2.0,0.9486553088465111
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.2990625719713222
1589,18.0,19.0,1.0,0.7975201320958788
1590,18.0,19.0,2.0,0.29321090520859944
1591,18.0,19.0,3.0,0.9844783468612566
1592,18.0,20.0,0.0,0.39054949529907973
1593,18.0,20.0,1.0,0.8686924759668037
1594,18.0,20.0,2.0,0.44923340440573034
1595,18.0,20.0,3.0,0.6325407159017608
1596,19.0,0.0,0.0,0.2703817635655624
1597,19.0,0.0,1.0,0.8995576704698834
1598,19.0,0.0,2.0,0.36839533086929555
1599,19.0,0.0,3.0,6.146410383939017
1600,19.0,1.0,0.0,0.212502675857247
1601,19.0,1.0,1.0,0.6963346485403995
1602,19.0,1.0,2.0,0.3854633584418124
1603,19.0,1.0,3.0,0.8974165361014887
1604,19.0,2.0,0.0,0.06227997542479774
1605,19.0,2.0,1.0,0.2531720925505191
1606,19.0,2.0,2.0,0.6285204772405544
1607,19.0,2.0,3.0,0.2138881892749206
1608,19.0,3.0,0.0,0.280024462439064
1609,19.0,3.0,1.0,0.8927083723719275
1610,19.0,3.0,2.0,0.3767212755563334
1611,19.0,3.0,3.0,1204.1489581568032
1612,19.0,4.0,0.0,0.1085391090926553
1613,19.0,4.0,1.0,0.5203535694049246
1614,19.0,4.0,2.0,0.9832550218287553
1615,19.0,4.0,3.0,0.15612184568776044
1616,19.0,5.0,0.0,0.5337572599967726
1617,19.0,5.0,1.0,0.4305084966187738
1618,19.0,5.0,2.0,0.15628045994047896
1619,19.0,5.0,3.0,0.9997594721523395
1620,19.0,6.0,0.0,660.960205766164
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.26786605038640043
1623,19.0,6.0,3.0,0.9363705303487644
1624,19.0,7.0,0.0,0.3676412469483554
1625,19.0,7.0,1.0,0.9733939878749128
1626,19.0,7.0,2.0,0.8508096119630352
1627,19.0,7.0,3.0,0.6575083177966677
1628,19.0,8.0,0.0,0.05722772230471743
1629,19.0,8.0,1.0,0.8636968120158942
1630,19.0,8.0,2.0,0.8533639772994208
1631,19.0,8.0,3.0,0.2903433316845504
1632,19.0,9.0,0.0,0.2286683538373056
1633,19.0,9.0,1.0,0.5267749054656548
1634,19.0,9.0,2.0,0.988375214933382
1635,19.0,9.0,3.0,0.43075786680866485
1636,19.0,10.0,0.0,0.3675021850294667
1637,19.0,10.0,1.0,0.9366762704912676
1638,19.0,10.0,2.0,0.2744510119462323
1639,19.0,10.0,3.0,1.429684553087497
1640,19.0,11.0,0.0,0.28901956302938
1641,19.0,11.0,1.0,0.3731011382034836
1642,19.0,11.0,2.0,0.9713341725475247
1643,19.0,11.0,3.0,0.7632598366646492
1644,19.0,12.0,0.0,0.9869717534542177
1645,19.0,12.0,1.0,0.39770737442644977
1646,19.0,12.0,2.0,957.53596889797
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.2410328090335943
1649,19.0,13.0,1.0,0.8243061892324973
1650,19.0,13.0,2.0,0.4460162676697479
1651,19.0,13.0,3.0,0.8993527490795119
1652,19.0,14.0,0.0,0.10914539199847839
1653,19.0,14.0,1.0,0.4233661506892457
1654,19.0,14.0,2.0,0.5571837694041974
1655,19.0,14.0,3.0,5.167906136083465
1656,19.0,15.0,0.0,0.25710297156252343
1657,19.0,15.0,1.0,0.8382341433190986
1658,19.0,15.0,2.0,0.17047282406991746
1659,19.0,15.0,3.0,0.9693895387990786
1660,19.0,16.0,0.0,0.3868544241236727
1661,19.0,16.0,1.0,0.2487421758228002
1662,19.0,16.0,2.0,170.1225295289621
1663,19.0,16.0,3.0,23.652434520767326
1664,19.0,17.0,0.0,0.45034469789095377
1665,19.0,17.0,1.0,0.08694888396477485
1666,19.0,17.0,2.0,0.3501813550213198
1667,19.0,17.0,3.0,0.356659731713491
1668,19.0,18.0,0.0,0.35462325174036524
1669,19.0,18.0,1.0,0.5138910487474635
1670,19.0,18.0,2.0,85.75713445708688
1671,19.0,18.0,3.0,0.39283700943281225
1672,19.0,19.0,0.0,0.3367285853223604
1673,19.0,19.0,1.0,0.5270467472915841
1674,19.0,19.0,2.0,0.6020564791438725
1675,19.0,19.0,3.0,0.38985692637801733
1676,19.0,20.0,0.0,987.422411572375
1677,19.0,20.0,1.0,170.50970549188025
1678,19.0,20.0,2.0,1816.644728116216
1679,19.0,20.0,3.0,0.11641120907756847
1680,20.0,0.0,0.0,0.36911553913966283
1681,20.0,0.0,1.0,0.8881010642513644
1682,20.0,0.0,2.0,185.35143096319877
1683,20.0,0.0,3.0,3.6137707652270397
1684,20.0,1.0,0.0,467.6019718960267
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,80.25834960267888
1687,20.0,1.0,3.0,0.16974921087555409
1688,20.0,2.0,0.0,0.43331717016588917
1689,20.0,2.0,1.0,0.4995802882795745
1690,20.0,2.0,2.0,159.04264008885866
1691,20.0,2.0,3.0,105.02353469821738
1692,20.0,3.0,0.0,0.11168463370269868
1693,20.0,3.0,1.0,0.9815420332306041
1694,20.0,3.0,2.0,106.71513693220798
1695,20.0,3.0,3.0,0.46639678451284483
1696,20.0,4.0,0.0,0.14816346892554932
1697,20.0,4.0,1.0,0.5859377161125204
1698,20.0,4.0,2.0,0.5422634239684494
1699,20.0,4.0,3.0,0.02165076741126326
1700,20.0,5.0,0.0,0.23113306808335485
1701,20.0,5.0,1.0,0.8874269405577022
1702,20.0,5.0,2.0,0.9080607464201522
1703,20.0,5.0,3.0,0.2783870060887286
1704,20.0,6.0,0.0,0.5697937286982822
1705,20.0,6.0,1.0,0.46204040906764465
1706,20.0,6.0,2.0,0.9892340579540587
1707,20.0,6.0,3.0,263.2249070507535
1708,20.0,7.0,0.0,0.5563366995562296
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,331.66908395970404
1711,20.0,7.0,3.0,0.4446274884852627
1712,20.0,8.0,0.0,0.09505659135474849
1713,20.0,8.0,1.0,0.37045690486982397
1714,20.0,8.0,2.0,0.6972056556487485
1715,20.0,8.0,3.0,0.3629526142662812
1716,20.0,9.0,0.0,0.2739148107485396
1717,20.0,9.0,1.0,0.7127638100324812
1718,20.0,9.0,2.0,0.8577141874343364
1719,20.0,9.0,3.0,0.7631098589896066
1720,20.0,10.0,0.0,0.2505313600219922
1721,20.0,10.0,1.0,0.9445056705516125
1722,20.0,10.0,2.0,0.4236079810022911
1723,20.0,10.0,3.0,0.9492028637394643
1724,20.0,11.0,0.0,0.23574594326114504
1725,20.0,11.0,1.0,0.9473278574804826
1726,20.0,11.0,2.0,40.78572128959539
1727,20.0,11.0,3.0,0.1610462075613518
1728,20.0,12.0,0.0,0.3535347837130671
1729,20.0,12.0,1.0,0.985877962901079
1730,20.0,12.0,2.0,0.47869912492630406
1731,20.0,12.0,3.0,0.6346329534599268
1732,20.0,13.0,0.0,0.1328221434924887
1733,20.0,13.0,1.0,0.45663580172366036
1734,20.0,13.0,2.0,0.0750373946327737
1735,20.0,13.0,3.0,0.5782195170118959
1736,20.0,14.0,0.0,0.30781652926296704
1737,20.0,14.0,1.0,0.5692207608206699
1738,20.0,14.0,2.0,0.4755541565497206
1739,20.0,14.0,3.0,0.28269277099155055
1740,20.0,15.0,0.0,0.3485111770414818
1741,20.0,15.0,1.0,0.6384035918275338
1742,20.0,15.0,2.0,0.6371287590488439
1743,20.0,15.0,3.0,0.563328352001891
1744,20.0,16.0,0.0,0.36841584481684686
1745,20.0,16.0,1.0,0.9841639028132507
1746,20.0,16.0,2.0,1.7384425930511813
1747,20.0,16.0,3.0,0.4186853873547216
1748,20.0,17.0,0.0,0.4813013414473924
1749,20.0,17.0,1.0,0.5976245460431245
1750,20.0,17.0,2.0,0.7128007558253101
1751,20.0,17.0,3.0,0.3227304144718562
1752,20.0,18.0,0.0,0.29942998360933054
1753,20.0,18.0,1.0,0.9994509292293134
1754,20.0,18.0,2.0,0.18745433222958216
1755,20.0,18.0,3.0,213.38485303760856
1756,20.0,19.0,0.0,0.5200832943078694
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.7939540927893449
1759,20.0,19.0,3.0,0.4413020981523165
1760,20.0,20.0,0.0,1057.5760374917068
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,1559.602428420527
1763,20.0,20.0,3.0,0.6278824682282417
1764,21.0,0.0,0.0,0.006161946254817252
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.6435403126549338
1767,21.0,0.0,3.0,0.04186022170167902
1768,21.0,1.0,0.0,0.3398127556124947
1769,21.0,1.0,1.0,0.9908041035315694
1770,21.0,1.0,2.0,242.1058701090403
1771,21.0,1.0,3.0,0.9263598227370838
1772,21.0,2.0,0.0,0.9919736807515083
1773,21.0,2.0,1.0,0.44326350831158406
1774,21.0,2.0,2.0,0.521657308319299
1775,21.0,2.0,3.0,0.24257005715841456
1776,21.0,3.0,0.0,0.4899141013370816
1777,21.0,3.0,1.0,0.539006535809415
1778,21.0,3.0,2.0,92.64704856397881
1779,21.0,3.0,3.0,77.89086013979798
1780,21.0,4.0,0.0,0.4347856215952073
1781,21.0,4.0,1.0,0.41724771609452227
1782,21.0,4.0,2.0,0.6736632648202168
1783,21.0,4.0,3.0,0.13114486290854896
1784,21.0,5.0,0.0,0.30144575742192226
1785,21.0,5.0,1.0,0.7873319668535083
1786,21.0,5.0,2.0,0.7311380978581503
1787,21.0,5.0,3.0,93.75816406897265
1788,21.0,6.0,0.0,0.3237242933864773
1789,21.0,6.0,1.0,0.7140346768629837
1790,21.0,6.0,2.0,0.7750177696173794
1791,21.0,6.0,3.0,94.30290484242505
1792,21.0,7.0,0.0,0.6094627123662948
1793,21.0,7.0,1.0,0.5598859705473944
1794,21.0,7.0,2.0,103.67092361753501
1795,21.0,7.0,3.0,0.5359207249889464
1796,21.0,8.0,0.0,0.36351340748079586
1797,21.0,8.0,1.0,0.6357520286452433
1798,21.0,8.0,2.0,1499.6133812005332
1799,21.0,8.0,3.0,0.9021286647557814
1800,21.0,9.0,0.0,0.2458800265637777
1801,21.0,9.0,1.0,3.4324866322087386
1802,21.0,9.0,2.0,39.92764558965772
1803,21.0,9.0,3.0,0.4657537215923205
1804,21.0,10.0,0.0,123.19187683760478
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.7984318931209891
1807,21.0,10.0,3.0,1960.9350962984633
1808,21.0,11.0,0.0,0.18245683186596168
