,round,tube,tox,amount
2328,23.0,2.0,8.0,132.80229600599833
2329,23.0,2.0,9.0,149.43177247250347
2330,23,3,0,700
2331,23.0,3.0,1.0,154.7057817064327
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,112.48757473674166
2335,23.0,3.0,5.0,27.339238306770614
2336,23,3,6,0
2337,23.0,3.0,7.0,266.0560775311883
2338,23.0,3.0,8.0,125.31657604752495
2339,23.0,3.0,9.0,184.03315356914848
2340,23,4,0,700
2341,23.0,4.0,1.0,160.50714434493474
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,96.49710935220054
2345,23.0,4.0,5.0,34.4956483334264
2346,23,4,6,0
2347,23.0,4.0,7.0,282.29494415496504
2348,23.0,4.0,8.0,131.43060922968021
2349,23.0,4.0,9.0,144.1253109130834
2350,23,5,0,700
2351,23.0,5.0,1.0,151.20395950059654
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,117.77893859048417
2355,23.0,5.0,5.0,23.019481534613103
2356,23,5,6,0
2357,23.0,5.0,7.0,323.69611883619115
2358,23.0,5.0,8.0,121.62601944925295
2359,23.0,5.0,9.0,199.22128062118662
2360,23,6,0,700
2361,23.0,6.0,1.0,112.2864119936052
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,70.7500573242154
2365,23.0,6.0,5.0,298.3055703101309
2366,23,6,6,0
2367,23.0,6.0,7.0,288.20519647407644
2368,23,6,8,0
2369,23.0,6.0,9.0,151.99057283495526
2370,23,7,0,700
2371,23.0,7.0,1.0,99.84570443982902
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,56.65369286951237
2375,23.0,7.0,5.0,289.80251197060085
2376,23,7,6,0
2377,23.0,7.0,7.0,278.2974688862278
2378,23,7,8,0
2379,23.0,7.0,9.0,138.80553972274834
2380,23,8,0,700
2381,23.0,8.0,1.0,160.80674190600377
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,98.33329864112719
2385,23.0,8.0,5.0,34.86522409064008
2386,23,8,6,0
2387,23.0,8.0,7.0,284.8292067999224
2388,23.0,8.0,8.0,131.7463539165424
2389,23.0,8.0,9.0,147.4978639624598
2390,23,9,0,700
2391,23.0,9.0,1.0,104.2207790220362
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,59.85160741891754
2395,23.0,9.0,5.0,292.79281732513925
2396,23,9,6,0
2397,23.0,9.0,7.0,279.08318022109717
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,139.85115082529717
2400,24,0,0,700
2401,24.0,0.0,1.0,178.81723256073172
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,116.36538384427213
2405,24.0,0.0,5.0,57.08249681396075
2406,24,0,6,0
2407,24.0,0.0,7.0,295.52944322220384
2408,24.0,0.0,8.0,150.7275389159236
2409,24.0,0.0,9.0,161.7375541724794
2410,24,1,0,700
2411,24.0,1.0,1.0,266.42041123422933
2412,24,1,2,0
2413,24.0,1.0,3.0,22.317497145398132
2414,24.0,1.0,4.0,151.8792952090219
2415,24.0,1.0,5.0,165.1474990024459
2416,24,1,6,0
2417,24.0,1.0,7.0,267.52003375894174
2418,24.0,1.0,8.0,243.0521830809618
2419,24.0,1.0,9.0,124.46311480664342
2420,24,2,0,700
2421,24.0,2.0,1.0,159.8717834098887
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,118.4284486558694
2425,24.0,2.0,5.0,33.71188361306017
2426,24,2,6,0
2427,24.0,2.0,7.0,316.5313676227465
2428,24.0,2.0,8.0,130.76100484850642
2429,24.0,2.0,9.0,189.68655319228057
2430,24,3,0,700
2431,24.0,3.0,1.0,161.21042252394318
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,109.91428988837345
2435,24.0,3.0,5.0,35.36319399905711
2436,24,3,6,0
2437,24.0,3.0,7.0,254.7841271152069
2438,24.0,3.0,8.0,132.17179132614226
2439,24.0,3.0,9.0,170.630609120156
2440,24,4,0,700
2441,24.0,4.0,1.0,162.48186162244008
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,103.55326413838074
2445,24.0,4.0,5.0,36.93160819409125
2446,24,4,6,0
2447,24.0,4.0,7.0,291.258406540474
2448,24.0,4.0,8.0,133.5117559726741
2449,24.0,4.0,9.0,156.05373216862037
2450,24,5,0,700
2451,24.0,5.0,1.0,163.71768017114445
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,101.70844235362891
2455,24.0,5.0,5.0,38.45608180558013
2456,24,5,6,0
2457,24.0,5.0,7.0,287.2652716887323
2458,24.0,5.0,8.0,134.81418026240144
2459,24.0,5.0,9.0,150.73973713041448
2460,24,6,0,700
2461,24.0,6.0,1.0,118.73624723537837
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,77.2298406531637
2465,24.0,6.0,5.0,302.7139470125074
2466,24,6,6,0
2467,24.0,6.0,7.0,292.07118952267814
2468,24,6,8,0
2469,24.0,6.0,9.0,157.13536975285774
2470,24,7,0,700
2471,24.0,7.0,1.0,114.02906008474694
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,68.57073595061894
2475,24.0,7.0,5.0,299.49664712953165
2476,24,7,6,0
2477,24.0,7.0,7.0,283.22181488501684
2478,24,7,8,0
2479,24.0,7.0,9.0,145.35877450583104
2480,24,8,0,700
2481,24.0,8.0,1.0,156.2627661456991
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,101.03392394208639
2485,24.0,8.0,5.0,29.25989380562987
2486,24,8,6,0
2487,24.0,8.0,7.0,293.2496809473678
2488,24.0,8.0,8.0,126.95747580142009
2489,24.0,8.0,9.0,158.70368582929504
2490,24,9,0,700
2491,24.0,9.0,1.0,109.25619783204127
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,64.53926620428396
2495,24.0,9.0,5.0,296.23445918677487
2496,24,9,6,0
2497,24.0,9.0,7.0,281.53212614043326
2498,24,9,8,0
2499,24.0,9.0,9.0,143.1101658466686
