,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3565,35.0,3.0,10.0,,1.0,-0.0,,0.12499984375019532
3566,35.0,3.0,12.0,,291.0,0.7583377260335757,,19.39998706667529
3567,35.0,4.0,5.0,,0.0,,,0.0
3568,35.0,4.0,8.0,,582.0,1.2538042834532463,,21.555547572019417
3569,35.0,4.0,12.0,,245.0,1.479754001749342,,24.4999755000245
3570,35.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
3571,35.0,5.0,8.0,,559.0,1.3735059857067746,,17.46874454101733
3572,35.0,5.0,12.0,,250.0,1.3506387493996155,,16.666655555562965
3573,35.0,6.0,8.0,,598.0,1.1530736375501847,,28.47617691610623
3574,35.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
3575,35.0,6.0,12.0,,272.0,1.6659269087957163,,18.133321244452503
3576,35.0,7.0,8.0,,644.0,1.4655204782922302,,20.7741868470365
3577,35.0,7.0,12.0,,256.0,1.3933637356290505,,23.272706115721714
3578,35.0,8.0,5.0,,0.0,,,0.0
3579,35.0,8.0,8.0,,626.0,1.6064731441381674,,34.77775845680086
3580,35.0,8.0,9.0,,0.0,,,0.0
3581,35.0,8.0,12.0,,273.0,1.4280939369930306,,20.999983846166273
3582,35.0,9.0,8.0,,573.0,1.578862232621059,,26.045442706616953
3583,35.0,9.0,12.0,,313.0,1.1074577436907767,,17.38887922840043
3584,35.0,10.0,8.0,,519.0,0.7730248595086464,,20.759991696003322
3585,35.0,10.0,12.0,,269.0,1.217974530747775,,17.93332137778575
3586,35.0,11.0,4.0,,3.0,-0.0,,0.37499953125058594
3587,35.0,11.0,8.0,,575.0,1.4182958957837342,,33.823509515582636
3588,35.0,11.0,12.0,,293.0,1.5705965978634737,,15.421044515239728
3589,35.0,12.0,8.0,,525.0,1.4171016600455293,,14.583329282408531
3590,35.0,12.0,12.0,,226.0,1.2200089359364974,,13.29410982699422
3591,35.0,13.0,4.0,,6.0,-0.0,,0.7499990625011719
3592,35.0,13.0,5.0,,12.0,0.2868359830561607,,11.999880001199987
3593,35.0,13.0,7.0,,4.0,-0.0,,0.3636360330581518
3594,35.0,13.0,8.0,,495.0,1.6941665512101374,,20.62499140625358
3595,35.0,13.0,12.0,,282.0,1.8965376652899504,,14.842097451527657
3596,35.0,14.0,8.0,,568.0,1.605260953059061,,31.555538024701097
3597,35.0,14.0,11.0,,31.0,0.1425058673927378,,30.999690003099968
3598,35.0,14.0,12.0,,218.0,1.492530123163818,,16.76921786983241
3599,35.0,15.0,5.0,,0.0,,,0.0
3600,35.0,15.0,8.0,,553.0,0.8936669273116553,,29.105247839343242
3601,35.0,15.0,12.0,,298.0,1.2213224320810367,,22.92305928995439
3602,35.0,16.0,8.0,,612.0,1.5107949347587737,,26.608684083180833
3603,35.0,16.0,12.0,,255.0,1.464037186534885,,42.499929166784725
3604,35.0,17.0,3.0,,5.0,-0.0,,0.6249992187509766
3605,35.0,17.0,5.0,,31.0,0.1425058673927378,,3.874995156256055
3606,35.0,17.0,8.0,,449.0,0.8949272263376956,,23.631566509701837
3607,35.0,17.0,12.0,,254.0,1.6824191780085338,,23.09088809919264
3608,35.0,18.0,5.0,,0.0,,,0.0
3609,35.0,18.0,6.0,,91.0,0.410116318288409,,8.272719752072954
3610,35.0,18.0,7.0,,8.0,-0.0,,0.4999996875001953
3611,35.0,18.0,8.0,,395.0,1.0543951347868297,,30.3845920118523
3612,35.0,18.0,12.0,,231.0,1.2429097095365294,,23.0999769000231
3613,35.0,19.0,8.0,,578.0,0.7801898956372048,,20.6428497704108
3614,35.0,19.0,12.0,,214.0,0.5253036031857267,,53.49986625033438
3615,35.0,20.0,5.0,,0.0,,,0.0
3616,35.0,20.0,8.0,,629.0,1.6312596818863445,,22.464277691329396
3617,35.0,20.0,12.0,,263.0,1.825347307539452,,18.785700867356525
3618,36.0,0.0,8.0,,531.0,1.5842473205908087,,18.96427894132895
3619,36.0,0.0,11.0,,61.0,-0.0,,4.3571397449001825
3620,36.0,0.0,12.0,,140.0,1.3301902426435817,,9.999992857147959
3621,36.0,0.0,13.0,,128.0,0.2573397937849866,,21.33329777783704
3622,36.0,1.0,8.0,,577.0,1.9359007819280136,,18.031244365236134
3623,36.0,1.0,12.0,,237.0,1.3352011293286163,,23.6999763000237
3624,36.0,2.0,3.0,,4.0,-0.0,,0.44444395061783265
3625,36.0,2.0,6.0,,3.0,-0.0,,2.9999700002999967
3626,36.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
3627,36.0,2.0,8.0,,523.0,1.2088185377474816,,23.77271646694706
3628,36.0,2.0,12.0,,272.0,1.3543304753409715,,13.5999932000034
3629,36.0,3.0,5.0,,1.0,-0.0,,0.9999900000999989
3630,36.0,3.0,8.0,,551.0,1.6280411792669733,,19.678564400512716
3631,36.0,3.0,12.0,,254.0,1.7229789968958524,,14.94116768166607
3632,36.0,4.0,8.0,,635.0,1.4479389519199202,,21.89654417360546
3633,36.0,4.0,12.0,,279.0,1.5918870511085328,,25.363613305806087
3634,36.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
3635,36.0,5.0,8.0,,553.0,1.4123301737882166,,20.48147389575041
3636,36.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
3637,36.0,5.0,11.0,,11.0,-0.0,,10.999890001099988
3638,36.0,5.0,12.0,,247.0,1.72860073107856,,24.6999753000247
3639,36.0,6.0,8.0,,559.0,1.2190696881942724,,19.96427858418622
3640,36.0,6.0,12.0,,263.0,1.4683864583328006,,17.533321644452236
3641,36.0,7.0,8.0,,528.0,1.4097382352268297,,29.33331703704609
3642,36.0,7.0,11.0,,2.0,-0.0,,1.9999800001999979
3643,36.0,7.0,12.0,,314.0,0.8384914706520243,,16.52630709141732
3644,36.0,8.0,6.0,,2.0,-0.0,,1.9999800001999979
3645,36.0,8.0,7.0,,0.0,,,0.0
3646,36.0,8.0,8.0,,587.0,1.5837533071573862,,24.45832314236536
3647,36.0,8.0,12.0,,247.0,1.32974424093951,,27.444413950651168
3648,36.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
3649,36.0,9.0,6.0,,10.0,-0.0,,4.999975000125
3650,36.0,9.0,8.0,,498.0,1.185091593328943,,19.919992032003186
3651,36.0,9.0,12.0,,244.0,1.2396113330580083,,13.555548024695542
3652,36.0,10.0,0.0,,66.0,0.07851576409890412,,4.7142823469411805
3653,36.0,10.0,3.0,,6.0,-0.0,,0.7499990625011719
3654,36.0,10.0,8.0,,457.0,1.2401575317312268,,21.761894399097905
3655,36.0,10.0,12.0,,304.0,1.0304332260544902,,25.333312222239815
3656,36.0,11.0,7.0,,0.0,,,0.0
3657,36.0,11.0,8.0,,543.0,1.5035540983790698,,18.724131474437424
3658,36.0,11.0,12.0,,248.0,0.7696881731760543,,27.555524938305624
3659,36.0,12.0,6.0,,2.0,-0.0,,1.9999800001999979
3660,36.0,12.0,8.0,,571.0,1.9041239669014007,,33.5882155363438
3661,36.0,12.0,12.0,,269.0,1.482703687062173,,29.888855679049247
3662,36.0,13.0,5.0,,0.0,,,0.0
3663,36.0,13.0,7.0,,0.0,,,0.0
3664,36.0,13.0,8.0,,658.0,1.191364217795866,,31.33331841270552
3665,36.0,13.0,12.0,,269.0,1.4015734490582226,,29.888855679049247
3666,36.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
3667,36.0,14.0,5.0,,0.0,,,0.0
3668,36.0,14.0,6.0,,1.0,-0.0,,0.9999900000999989
3669,36.0,14.0,8.0,,562.0,1.6326951949029442,,21.615376301778344
3670,36.0,14.0,12.0,,267.0,1.663040406213125,,22.249981458348785
3671,36.0,15.0,8.0,,656.0,1.1650253687825693,,29.818168264468973
3672,36.0,15.0,12.0,,258.0,1.1476154469524136,,32.249959687550394
3673,36.0,16.0,8.0,,565.0,1.276870535842677,,22.599990960003616
3674,36.0,16.0,12.0,,264.0,1.1293482160216488,,17.59998826667449
3675,36.0,17.0,6.0,,4.0,-0.0,,3.9999600003999958
3676,36.0,17.0,8.0,,657.0,1.6023189131213402,,31.285699387762197
3677,36.0,17.0,12.0,,265.0,0.537645519862445,,22.083314930570893
3678,36.0,18.0,6.0,,0.0,,,0.0
3679,36.0,18.0,8.0,,629.0,1.2274504039885892,,28.59089609504723
3680,36.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
3681,36.0,18.0,12.0,,267.0,1.8840720827245687,,20.538445739657124
3682,36.0,19.0,2.0,,11.0,-0.0,,0.9999990909099173
3683,36.0,19.0,6.0,,10.0,0.6730116670092565,,4.999975000125
3684,36.0,19.0,8.0,,507.0,1.1081704910654397,,25.34998732500634
3685,36.0,19.0,9.0,,30.0,0.45056120886630463,,2.499997916668403
3686,36.0,19.0,12.0,,281.0,1.678797267392724,,20.07141423470412
3687,36.0,20.0,0.0,,41.0,0.11466528220290656,,3.727269338846056
3688,36.0,20.0,8.0,,527.0,2.0669193672271167,,21.95832418403159
3689,36.0,20.0,10.0,,4.0,-0.0,,0.4999993750007813
3690,36.0,20.0,11.0,,2.0,-0.0,,1.9999800001999979
3691,36.0,20.0,12.0,,278.0,1.6540266783063913,,15.444435864202298
3692,37.0,0.0,8.0,,625.0,1.8008589799468322,,21.551716706304585
3693,37.0,0.0,12.0,,232.0,1.4901574941457327,,19.33331722223565
3694,37.0,1.0,0.0,,8.0,-0.0,,3.9999800000999994
3695,37.0,1.0,8.0,,645.0,1.8102824353288232,,18.428566163266808
3696,37.0,1.0,12.0,,260.0,1.8032964036396335,,19.99998461539645
3697,37.0,2.0,0.0,,5.0,-0.0,,4.999950000499995
3698,37.0,2.0,8.0,,563.0,1.298512587754134,,26.80951104308998
3699,37.0,2.0,12.0,,261.0,1.3890329333161453,,28.99996777781358
3700,37.0,3.0,0.0,,0.0,,,0.0
3701,37.0,3.0,3.0,,5.0,-0.0,,0.8333319444467593
3702,37.0,3.0,8.0,,529.0,1.6733192907978334,,25.19046419501705
3703,37.0,3.0,9.0,,34.0,0.4175732119168012,,2.6153826035518435
3704,37.0,3.0,10.0,,4.0,-0.0,,0.2222220987655007
3705,37.0,3.0,12.0,,206.0,1.0625300685809713,,18.727255702494816
3706,37.0,4.0,0.0,,6.0,-0.0,,2.9999850000749997
3707,37.0,4.0,5.0,,16.0,0.2337916587064593,,1.7777758024713306
3708,37.0,4.0,6.0,,17.0,0.22371807606583377,,1.6999983000017
3709,37.0,4.0,8.0,,503.0,1.3776906439289016,,27.944428919761712
3710,37.0,4.0,12.0,,238.0,1.8280363830103017,,19.83331680556933
3711,37.0,5.0,0.0,,45.0,-0.0,,2.647057266436902
3712,37.0,5.0,3.0,,2.0,-0.0,,0.33333277777870374
3713,37.0,5.0,8.0,,556.0,2.0409893579832206,,23.166657013892912
3714,37.0,5.0,9.0,,4.0,-0.0,,1.9999900000499997
3715,37.0,5.0,10.0,,6.0,-0.0,,0.49999958333368055
3716,37.0,5.0,12.0,,240.0,1.5555026418082074,,39.999933333444446
3717,37.0,6.0,6.0,,0.0,,,0.0
3718,37.0,6.0,8.0,,613.0,0.926500487088034,,36.05880231835158
3719,37.0,6.0,12.0,,278.0,1.82494424835862,,23.1666473611272
3720,37.0,7.0,6.0,,0.0,,,0.0
3721,37.0,7.0,8.0,,520.0,1.5110257486736987,,34.666643555570964
3722,37.0,7.0,12.0,,229.0,1.5437422757415094,,20.81816289257919
3723,37.0,8.0,0.0,,3.0,-0.0,,1.4999925000374998
3724,37.0,8.0,8.0,,625.0,1.8756451785121124,,18.382347534603664
3725,37.0,8.0,12.0,,233.0,1.2201885045854781,,17.92306313610528
3726,37.0,9.0,8.0,,558.0,1.2023735334779393,,25.363624834715985
3727,37.0,9.0,12.0,,283.0,1.46524160114739,,23.583313680571933
3728,37.0,10.0,0.0,,0.0,,,0.0
3729,37.0,10.0,8.0,,552.0,1.797322047375495,,29.05261628809669
3730,37.0,10.0,11.0,,7.0,-0.0,,6.999930000699993
3731,37.0,10.0,12.0,,290.0,1.7280320357101788,,36.249954687556645
3732,37.0,11.0,8.0,,637.0,1.8185692314707111,,21.233326255557916
3733,37.0,11.0,12.0,,233.0,1.6506119276290203,,25.888860123488755
3734,37.0,12.0,0.0,,8.0,-0.0,,3.9999800000999994
3735,37.0,12.0,8.0,,597.0,0.942277221821798,,18.090903608817086
3736,37.0,12.0,11.0,,2.0,-0.0,,1.9999800001999979
3737,37.0,12.0,12.0,,250.0,1.6616607590005832,,14.705873702427235
3738,37.0,13.0,8.0,,514.0,2.00982494656522,,36.71425948981465
3739,37.0,13.0,12.0,,247.0,1.8570055586119203,,12.999993157898338
3740,37.0,14.0,0.0,,6.0,-0.0,,5.999940000599993
3741,37.0,14.0,8.0,,585.0,2.1556033932055993,,17.727267355373527
3742,37.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
3743,37.0,14.0,12.0,,225.0,1.1667986004928808,,18.74998437501302
3744,37.0,15.0,0.0,,0.0,,,0.0
3745,37.0,15.0,8.0,,544.0,1.114062878518646,,28.631563878124275
3746,37.0,15.0,9.0,,15.0,-0.0,,14.999850001499984
3747,37.0,15.0,12.0,,239.0,0.9841604833463303,,19.916650069458274
3748,37.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
3749,37.0,16.0,0.0,,9.0,-0.0,,8.999910000899991
3750,37.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
3751,37.0,16.0,8.0,,408.0,1.337616640889077,,17.739122722120555
3752,37.0,16.0,12.0,,239.0,1.9987280295093557,,14.058815259520436
3753,37.0,17.0,8.0,,553.0,1.7756270033275736,,15.799995485715574
3754,37.0,17.0,12.0,,213.0,1.2581879685933233,,11.210520415515571
3755,37.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
3756,37.0,18.0,8.0,,583.0,1.812340090949431,,22.423068298819885
3757,37.0,18.0,12.0,,228.0,1.631535949018116,,22.799977200022802
3758,37.0,19.0,0.0,,7.0,-0.0,,6.999930000699993
3759,37.0,19.0,3.0,,0.0,,,0.0
3760,37.0,19.0,8.0,,459.0,1.316700706024951,,25.499985833341203
3761,37.0,19.0,12.0,,254.0,1.745677309253702,,14.111103271609293
3762,37.0,20.0,8.0,,403.0,1.7708626451395493,,18.318173491739323
3763,37.0,20.0,12.0,,237.0,1.0609522576752106,,19.749983541680383
3764,38.0,0.0,0.0,,4.0,-0.0,,3.9999600003999958
3765,38.0,0.0,8.0,,611.0,1.664779268877023,,22.629621248288426
3766,38.0,0.0,12.0,,253.0,1.6215399424813466,,25.299974700025302
3767,38.0,1.0,8.0,,467.0,1.2375910892545017,,16.678565471940903
3768,38.0,1.0,9.0,,7.0,-0.0,,3.4999825000874996
3769,38.0,1.0,12.0,,263.0,1.8642660640416,,10.958328767363014
3770,38.0,2.0,8.0,,657.0,1.5662306292013815,,34.57892916898465
3771,38.0,2.0,12.0,,260.0,1.6644426606935199,,25.999974000026
3772,38.0,3.0,3.0,,4.0,-0.0,,0.7999984000032001
3773,38.0,3.0,8.0,,508.0,1.3456400960023538,,14.94117207612586
3774,38.0,3.0,9.0,,3.0,-0.0,,2.9999700002999967
3775,38.0,3.0,11.0,,58.0,-0.0,,9.666650555582407
3776,38.0,3.0,12.0,,234.0,1.376198910145174,,11.699994150002926
3777,38.0,4.0,0.0,,2.0,-0.0,,0.9999950000249999
3778,38.0,4.0,8.0,,598.0,1.5344568546098105,,19.290316357962464
3779,38.0,4.0,12.0,,242.0,1.1149470829908248,,20.166649861125116
3780,38.0,5.0,4.0,,14.0,-0.0,,0.9333327111115259
3781,38.0,5.0,6.0,,4.0,-0.0,,3.9999600003999958
3782,38.0,5.0,8.0,,475.0,1.5658679657872139,,19.791658420142326
3783,38.0,5.0,12.0,,283.0,0.6529390669297794,,25.727249338864237
3784,38.0,6.0,0.0,,0.0,,,0.0
3785,38.0,6.0,8.0,,568.0,1.420712458187118,,18.322574734653312
3786,38.0,6.0,12.0,,254.0,1.67845906242896,,18.142844183682726
3787,38.0,7.0,8.0,,572.0,1.7920773421694438,,21.999991538464794
3788,38.0,7.0,12.0,,253.0,1.572959645322321,,9.035711058674622
3789,38.0,7.0,14.0,,2.0,-0.0,,0.33333277777870374
3790,38.0,8.0,6.0,,30.0,0.3887343902209295,,2.9999970000030003
3791,38.0,8.0,8.0,,480.0,1.578349956150526,,15.999994666668444
3792,38.0,8.0,9.0,,3.0,-0.0,,1.4999925000374998
3793,38.0,8.0,10.0,,0.0,,,0.0
3794,38.0,8.0,12.0,,117.0,1.549970061457259,,6.499996388890895
3795,38.0,8.0,13.0,,199.0,0.4395563408118621,,12.43749222656736
3796,38.0,9.0,8.0,,589.0,1.4153624702530487,,15.918914616509563
3797,38.0,9.0,12.0,,242.0,1.5665798509810418,,30.24996218754727
3798,38.0,10.0,0.0,,11.0,-0.0,,10.999890001099988
3799,38.0,10.0,8.0,,548.0,0.9990655770304838,,24.909079586782006
3800,38.0,10.0,9.0,,0.0,,,0.0
3801,38.0,10.0,12.0,,293.0,1.9631677767551416,,26.636339421509618
3802,38.0,11.0,6.0,,5.0,-0.0,,4.999950000499995
3803,38.0,11.0,8.0,,648.0,1.5096634410983407,,23.142848877553973
3804,38.0,11.0,9.0,,4.0,-0.0,,3.9999600003999958
3805,38.0,11.0,12.0,,243.0,1.0731609807774658,,40.4999325001125
3806,38.0,12.0,2.0,,29.0,-0.0,,1.7058813494815592
3807,38.0,12.0,5.0,,7.0,-0.0,,0.6363630578517656
3808,38.0,12.0,8.0,,418.0,1.5041983397192977,,16.719993312002675
3809,38.0,12.0,9.0,,6.0,-0.0,,2.9999850000749997
3810,38.0,12.0,10.0,,0.0,,,0.0
3811,38.0,12.0,12.0,,105.0,1.405694487760384,,13.124983593770509
3812,38.0,12.0,13.0,,261.0,0.19920392510630208,,21.749981875015106
3813,38.0,13.0,0.0,,6.0,-0.0,,2.9999850000749997
3814,38.0,13.0,5.0,,0.0,,,0.0
3815,38.0,13.0,6.0,,0.0,,,0.0
3816,38.0,13.0,8.0,,590.0,1.2651842887689422,,21.071421045921056
3817,38.0,13.0,12.0,,254.0,1.2590727222088636,,28.222190864232374
3818,38.0,14.0,0.0,,3.0,-0.0,,2.9999700002999967
3819,38.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
3820,38.0,14.0,8.0,,538.0,2.010140961147053,,21.519991392003444
3821,38.0,14.0,12.0,,274.0,1.396703552589335,,24.9090682644834
3822,38.0,15.0,8.0,,606.0,1.4308878079055405,,23.307683343198715
3823,38.0,15.0,12.0,,267.0,1.296548125097739,,17.799988133341245
3824,38.0,16.0,8.0,,594.0,1.4230944260718688,,25.826075727793164
3825,38.0,16.0,12.0,,276.0,1.8267611546543647,,21.230752899420846
3826,38.0,17.0,8.0,,580.0,1.3809660666289545,,26.363624380170737
3827,38.0,17.0,12.0,,229.0,0.8709759847650349,,22.8999771000229
3828,38.0,17.0,14.0,,1.0,-0.0,,0.9999900000999989
3829,38.0,18.0,0.0,,7.0,-0.0,,6.999930000699993
3830,38.0,18.0,8.0,,528.0,1.6777361888497042,,16.499994843751608
3831,38.0,18.0,12.0,,278.0,1.156490732220046,,25.272704297541548
3832,38.0,19.0,3.0,,0.0,,,0.0
3833,38.0,19.0,8.0,,523.0,1.5534910104180237,,20.115376878701202
3834,38.0,19.0,12.0,,261.0,1.6924960643222748,,16.31248980469387
3835,38.0,20.0,0.0,,4.0,-0.0,,1.9999900000499997
3836,38.0,20.0,8.0,,639.0,1.9166390844200651,,23.666657901237816
3837,38.0,20.0,12.0,,230.0,1.31864750978795,,32.8570959184344
3838,39.0,0.0,0.0,1.0,8.0,-0.0,703.0,7.9999200007999915
3839,39.0,0.0,4.0,1.0,2.0,-0.0,155.0,1.9999800001999979
3840,39.0,0.0,5.0,4.0,10.0,0.3250829733914482,1100.0,2.499993750015625
3841,39.0,0.0,8.0,24.0,529.0,1.499094679574252,53770.0,22.041657482642716
3842,39.0,0.0,12.0,10.0,303.0,1.2538705992085122,34539.0,30.2999697000303
3843,39.0,1.0,0.0,2.0,1.0,-0.0,122.0,0.49999750001249993
3844,39.0,1.0,8.0,30.0,542.0,1.4246641898837469,60091.0,18.06666064444645
3845,39.0,1.0,12.0,15.0,258.0,1.8091446751291407,35460.0,17.199988533340978
3846,39.0,2.0,4.0,1.0,1.0,-0.0,236.0,0.9999900000999989
3847,39.0,2.0,8.0,32.0,593.0,1.8553534343487073,63603.0,18.531244208986184
3848,39.0,2.0,12.0,14.0,279.0,1.2277123132823942,35591.0,19.92855719388772
3849,39.0,3.0,8.0,24.0,527.0,1.544869650938459,59729.0,21.95832418403159
3850,39.0,3.0,12.0,8.0,234.0,1.1973584794009977,32072.0,29.249963437545706
3851,39.0,4.0,8.0,33.0,591.0,1.8420695513509238,64215.0,17.909085482095307
3852,39.0,4.0,12.0,26.0,282.0,1.8553565793940432,34655.0,10.846149674557818
3853,39.0,5.0,0.0,6.0,11.0,-0.0,1085.0,1.8333302777828704
3854,39.0,5.0,8.0,32.0,473.0,1.6047506441946189,53636.0,14.781245380860817
3855,39.0,5.0,11.0,1.0,2.0,-0.0,140.0,1.9999800001999979
3856,39.0,5.0,12.0,13.0,254.0,1.0758448546630865,38054.0,19.5384465088873
3857,39.0,6.0,4.0,1.0,0.0,,22.0,0.0
3858,39.0,6.0,8.0,27.0,580.0,1.4908819875140498,63292.0,21.481473525380178
3859,39.0,6.0,12.0,15.0,240.0,1.721738252446643,33550.0,15.999989333340444
3860,39.0,7.0,3.0,1.0,0.0,,55.0,0.0
3861,39.0,7.0,8.0,23.0,596.0,1.1276704962593684,57840.0,25.913032211725127
3862,39.0,7.0,11.0,2.0,9.0,-0.0,599.0,4.499977500112499
3863,39.0,7.0,12.0,11.0,276.0,1.4127321614961026,33031.0,25.090886281012473
3864,39.0,8.0,8.0,23.0,570.0,1.5743689702848764,56937.0,24.7825979206096
3865,39.0,8.0,11.0,1.0,6.0,-0.0,409.0,5.999940000599993
3866,39.0,8.0,12.0,17.0,267.0,1.5553894104984716,35921.0,15.705873114192286
3867,39.0,9.0,8.0,21.0,658.0,1.913398514336593,68905.0,31.33331841270552
3868,39.0,9.0,12.0,9.0,269.0,0.5178931867310375,29316.0,29.888855679049247
3869,39.0,9.0,14.0,1.0,0.0,,74.0,0.0
3870,39.0,10.0,0.0,1.0,11.0,-0.0,1052.0,10.999890001099988
3871,39.0,10.0,6.0,1.0,2.0,-0.0,261.0,1.9999800001999979
3872,39.0,10.0,8.0,22.0,469.0,1.1426659289576584,50739.0,21.31817212810358
3873,39.0,10.0,12.0,14.0,328.0,1.8781463220839656,41318.0,23.428554693889506
3874,39.0,11.0,8.0,28.0,546.0,1.4559313068331747,61664.0,19.499993035716773
3875,39.0,11.0,12.0,11.0,214.0,0.5386404537055329,30309.0,19.45452776861112
3876,39.0,12.0,8.0,18.0,521.0,1.69755576056128,53975.0,28.944428364206466
3877,39.0,12.0,12.0,13.0,311.0,1.066682960620258,38699.0,23.923058520724215
3878,39.0,13.0,0.0,1.0,1.0,-0.0,246.0,0.9999900000999989
3879,39.0,13.0,8.0,21.0,532.0,1.1143725666307709,52279.0,25.333321269847016
3880,39.0,13.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3881,39.0,13.0,12.0,10.0,303.0,0.9063716184131642,37558.0,30.2999697000303
3882,39.0,14.0,8.0,25.0,571.0,1.5561247964356315,62030.0,22.839990864003656
3883,39.0,14.0,12.0,12.0,236.0,1.563755018972099,30556.0,19.666650277791437
3884,39.0,15.0,8.0,25.0,567.0,1.6847052705900114,59397.0,22.67999092800363
3885,39.0,15.0,12.0,15.0,232.0,1.8524629423023482,33826.0,15.46665635556243
3886,39.0,16.0,8.0,24.0,632.0,1.22134385254729,66043.0,26.333322361115684
3887,39.0,16.0,9.0,1.0,4.0,-0.0,355.0,3.9999600003999958
3888,39.0,16.0,12.0,11.0,210.0,1.3457015821571467,28682.0,19.09089173555297
3889,39.0,17.0,8.0,29.0,550.0,1.6102173282261507,60614.0,18.965510701548034
3890,39.0,17.0,12.0,11.0,246.0,1.4026763573203482,34270.0,22.363616033076333
3891,39.0,18.0,8.0,25.0,531.0,1.583373912850791,56011.0,21.2399915040034
3892,39.0,18.0,12.0,12.0,262.0,1.2573950745504057,34877.0,21.83331513890405
3893,39.0,19.0,8.0,25.0,619.0,1.6118890029176416,65568.0,24.75999009600396
3894,39.0,19.0,11.0,13.0,91.0,0.06049829410230214,6482.0,6.999994615388758
3895,39.0,19.0,12.0,12.0,198.0,1.466234493656383,25612.0,16.49998625001146
3896,39.0,20.0,5.0,11.0,18.0,0.2145591551764051,2802.0,1.636362148761683
3897,39.0,20.0,6.0,1.0,5.0,-0.0,599.0,4.999950000499995
3898,39.0,20.0,8.0,19.0,415.0,1.3141906593979145,44224.0,21.84209376731907
3899,39.0,20.0,11.0,1.0,23.0,0.17884491271684755,1545.0,22.999770002299975
3900,39.0,20.0,12.0,14.0,216.0,0.9801948694413006,30126.0,15.428560408171137
3901,40.0,0.0,8.0,,250.0,1.5522319177864883,,11.363631198349456
3902,40.0,0.0,12.0,,176.0,1.1046615061540654,,7.039997184001127
3903,40.0,1.0,0.0,,1.0,-0.0,,0.9999900000999989
3904,40.0,1.0,8.0,,557.0,1.0577337701639375,,30.94442725309597
3905,40.0,1.0,12.0,,292.0,1.5236845873967524,,14.59999270000365
3906,40.0,2.0,8.0,,560.0,1.5216889278370644,,24.347815500949782
3907,40.0,2.0,12.0,,242.0,1.4388846614390591,,10.521734555767585
3908,40.0,3.0,0.0,,4.0,-0.0,,3.9999600003999958
3909,40.0,3.0,8.0,,506.0,1.4589940222821165,,22.999989545459297
3910,40.0,3.0,12.0,,318.0,1.720519441526373,,21.19998586667609
3911,40.0,4.0,4.0,,6.0,-0.0,,0.5999994000006
3912,40.0,4.0,8.0,,572.0,1.6303443543172411,,23.833323402781915
3913,40.0,4.0,12.0,,287.0,0.18901584973008567,,19.133320577786282
3914,40.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
3915,40.0,5.0,8.0,,549.0,1.407025140911719,,27.449986275006864
3916,40.0,5.0,12.0,,265.0,1.8890463781355642,,16.56248964844397
3917,40.0,6.0,6.0,,1.0,-0.0,,0.9999900000999989
3918,40.0,6.0,8.0,,585.0,1.7022452579397458,,20.17240683710109
3919,40.0,6.0,12.0,,265.0,1.2191353499777315,,20.384599704154073
3920,40.0,7.0,8.0,,482.0,1.4994944816491245,,22.95237002268094
3921,40.0,7.0,12.0,,246.0,1.2723070601761945,,16.399989066673957
3922,40.0,8.0,5.0,,0.0,,,0.0
3923,40.0,8.0,8.0,,572.0,1.7436533349394356,,31.7777601234666
3924,40.0,8.0,11.0,,2.0,-0.0,,1.9999800001999979
3925,40.0,8.0,12.0,,246.0,1.3091623081350034,,16.399989066673957
3926,40.0,9.0,5.0,,2.0,-0.0,,1.9999800001999979
3927,40.0,9.0,8.0,,565.0,1.6698751108226173,,18.83332705555765
3928,40.0,9.0,12.0,,239.0,1.0605183517952854,,18.38460124261443
3929,40.0,10.0,5.0,,0.0,,,0.0
3930,40.0,10.0,8.0,,471.0,1.9207136043553117,,22.428560748304406
3931,40.0,10.0,12.0,,254.0,1.1053411933686923,,21.166649027792477
3932,40.0,11.0,0.0,,2.0,-0.0,,0.6666644444518518
3933,40.0,11.0,6.0,,0.0,,,0.0
3934,40.0,11.0,8.0,,464.0,1.456707263235031,,20.173904272215534
3935,40.0,11.0,10.0,,1.0,-0.0,,0.16666638888935187
3936,40.0,11.0,12.0,,114.0,0.5587025823954839,,18.99996833338611
3937,40.0,11.0,13.0,,273.0,-0.0,,27.2999727000273
3938,40.0,12.0,1.0,,43.0,-0.0,,6.142848367359475
3939,40.0,12.0,8.0,,558.0,1.1352947262758155,,26.571415918373372
