,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,20.0,9.0,0.0,12.0,254.0,-0.0,26879.0,21.166649027792477
702,20.0,9.0,8.0,14.0,340.0,-0.0,53466.0,24.2856969387879
703,21.0,0.0,0.0,15.0,251.0,-0.0,28092.0,16.733322177785215
704,21.0,0.0,8.0,19.0,384.0,-0.0,56923.0,20.210515678675957
705,21.0,1.0,0.0,12.0,286.0,-0.0,28147.0,23.833313472238775
706,21.0,1.0,8.0,19.0,356.0,-0.0,55341.0,18.736832243772504
707,21.0,2.0,0.0,9.0,184.0,-0.0,19783.0,20.444421728420302
708,21.0,2.0,7.0,3.0,72.0,-0.0,8717.0,23.999920000266666
709,21.0,2.0,8.0,12.0,365.0,-0.0,50888.0,30.41664131946557
710,21.0,3.0,0.0,10.0,245.0,-0.0,27605.0,24.4999755000245
711,21.0,3.0,8.0,25.0,359.0,-0.0,53857.0,14.359994256002297
712,21.0,4.0,0.0,22.0,226.0,-0.0,27484.0,10.272722603307908
713,21.0,4.0,8.0,25.0,335.0,-0.0,54452.0,13.399994640002145
714,21.0,5.0,0.0,7.0,248.0,-0.0,25012.0,35.42852081639884
715,21.0,5.0,8.0,13.0,389.0,-0.0,54291.0,29.92305390534315
716,21.0,6.0,0.0,12.0,224.0,-0.0,27134.0,18.666651111124075
717,21.0,6.0,8.0,23.0,369.0,-0.0,55637.0,16.043471285447268
718,21.0,7.0,0.0,13.0,231.0,-0.0,26021.0,17.76921710060223
719,21.0,7.0,7.0,1.0,10.0,-0.0,1529.0,9.99990000099999
720,21.0,7.0,8.0,14.0,375.0,-0.0,51820.0,26.78569515307489
721,21.0,8.0,0.0,11.0,259.0,-0.0,28275.0,23.54543314051533
722,21.0,8.0,8.0,27.0,316.0,-0.0,53326.0,11.703699369000233
723,21.0,9.0,0.0,13.0,243.0,-0.0,26311.0,18.692293313620528
724,21.0,9.0,8.0,13.0,389.0,-0.0,57678.0,29.92305390534315
725,22.0,0.0,0.0,19.0,238.0,-0.0,29307.0,12.526309196679371
726,22.0,0.0,8.0,13.0,349.0,-0.0,53923.0,26.846133195282157
727,22.0,1.0,0.0,7.0,250.0,-0.0,23656.0,35.71423469395044
728,22.0,1.0,8.0,17.0,353.0,-0.0,54485.0,20.764693667827256
729,22.0,2.0,0.0,9.0,208.0,-0.0,21622.0,23.1110854321273
730,22.0,2.0,7.0,2.0,13.0,-0.0,1812.0,6.499967500162499
731,22.0,2.0,8.0,15.0,339.0,-0.0,56374.0,22.59998493334338
732,22.0,3.0,0.0,5.0,295.0,-0.0,23089.0,58.999882000236006
733,22.0,3.0,8.0,19.0,374.0,-0.0,57787.0,19.684200166210438
734,22.0,4.0,0.0,16.0,279.0,-0.0,28798.0,17.437489101569312
735,22.0,4.0,8.0,17.0,388.0,-0.0,59762.0,22.823515986167067
736,22.0,5.0,0.0,20.0,226.0,-0.0,28869.0,11.299994350002825
737,22.0,5.0,8.0,18.0,343.0,-0.0,52853.0,19.055544969141685
738,22.0,6.0,0.0,15.0,271.0,-0.0,29086.0,18.066654622230253
739,22.0,6.0,8.0,16.0,356.0,-0.0,56095.0,22.249986093758693
740,22.0,7.0,0.0,12.0,234.0,-0.0,24030.0,19.49998375001354
741,22.0,7.0,7.0,1.0,7.0,-0.0,1059.0,6.999930000699993
742,22.0,7.0,8.0,24.0,380.0,-0.0,56865.0,15.833326736113861
743,22.0,8.0,0.0,17.0,262.0,-0.0,28544.0,15.411755640143742
744,22.0,8.0,8.0,19.0,395.0,-0.0,52934.0,20.789462742388032
745,22.0,9.0,0.0,11.0,252.0,-0.0,24301.0,22.90907008266356
746,22.0,9.0,8.0,27.0,335.0,-0.0,51836.0,12.407402812073032
747,23.0,0.0,0.0,11.0,276.0,-0.0,29552.0,25.090886281012473
748,23.0,0.0,8.0,28.0,325.0,-0.0,53783.0,11.607138711736175
749,23.0,1.0,0.0,5.0,275.0,-0.0,25843.0,54.999890000220006
750,23.0,1.0,8.0,25.0,320.0,-0.0,52737.0,12.799994880002048
751,23.0,2.0,0.0,6.0,262.0,-0.0,26986.0,43.66659388901019
752,23.0,2.0,8.0,13.0,384.0,-0.0,57001.0,29.538438816585526
753,23.0,3.0,0.0,20.0,236.0,-0.0,27758.0,11.79999410000295
754,23.0,3.0,8.0,15.0,359.0,-0.0,54608.0,23.933317377788416
755,23.0,4.0,0.0,17.0,233.0,-0.0,25931.0,13.705874290662182
756,23.0,4.0,8.0,11.0,387.0,-0.0,52560.0,35.18178619837619
757,23.0,5.0,0.0,8.0,260.0,-0.0,26573.0,32.499959375050786
758,23.0,5.0,8.0,23.0,351.0,-0.0,53990.0,15.260862930059595
759,23.0,6.0,0.0,15.0,248.0,-0.0,27004.0,16.53332231111846
760,23.0,6.0,8.0,16.0,358.0,-0.0,53181.0,22.37498601563374
761,23.0,7.0,0.0,15.0,262.0,-0.0,31228.0,17.466655022229986
762,23.0,7.0,8.0,22.0,349.0,-0.0,54127.0,15.86362915289584
763,23.0,8.0,0.0,8.0,287.0,-0.0,28415.0,35.87495515630606
764,23.0,8.0,8.0,17.0,349.0,-0.0,54142.0,20.52939968858842
765,23.0,9.0,0.0,11.0,243.0,-0.0,25442.0,22.09088900828272
766,23.0,9.0,8.0,15.0,349.0,-0.0,53312.0,23.266651155565896
767,24.0,0.0,0.0,16.0,269.0,-0.0,27876.0,16.812489492194068
768,24.0,0.0,8.0,17.0,351.0,-0.0,53526.0,20.647046678207836
769,24.0,1.0,0.0,7.0,274.0,-0.0,27401.0,39.14280122456968
770,24.0,1.0,8.0,16.0,351.0,-0.0,52000.0,21.93748628907107
771,24.0,2.0,0.0,21.0,276.0,-0.0,30717.0,13.142850884356722
772,24.0,2.0,8.0,14.0,360.0,-0.0,55066.0,25.714267346951896
773,24.0,3.0,0.0,9.0,280.0,-0.0,28123.0,31.111076543248288
774,24.0,3.0,8.0,17.0,372.0,-0.0,53833.0,21.882340069211725
775,24.0,4.0,0.0,10.0,266.0,-0.0,26826.0,26.599973400026602
776,24.0,4.0,8.0,20.0,339.0,-0.0,51478.0,16.949991525004236
777,24.0,5.0,0.0,13.0,249.0,-0.0,26186.0,19.153831420129677
778,24.0,5.0,8.0,19.0,381.0,-0.0,54052.0,20.052621024936304
779,24.0,6.0,0.0,10.0,239.0,-0.0,26408.0,23.899976100023903
780,24.0,6.0,8.0,17.0,343.0,-0.0,53386.0,20.176458719730164
781,24.0,7.0,0.0,19.0,230.0,-0.0,26320.0,12.105256786706954
782,24.0,7.0,8.0,22.0,354.0,-0.0,52551.0,16.09090177686283
783,24.0,8.0,0.0,14.0,247.0,-0.0,29296.0,17.64284454082533
784,24.0,8.0,8.0,18.0,326.0,-0.0,52642.0,18.111101049388306
785,24.0,9.0,0.0,10.0,288.0,-0.0,25993.0,28.7999712000288
786,24.0,9.0,8.0,16.0,338.0,-0.0,52601.0,21.124986796883253
