,round,tube,sp,st,final_pop
19001,48,14,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.0004185079156716705, 0.0, 0.0, 0.0)",1
19002,48,14,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00025012623928938316, 0.0, 0.0, 0.0)",1
19003,48,14,8,"(0.0, 0.016643627919484913, 0.017090320464629345, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
19004,48,14,8,"(0.0, 0.016643627919484913, 0.033223874538452304, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
19005,48,14,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",68
19006,48,14,8,"(0.0, 0.014866487446170315, 0.030795264706983048, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",1
19007,48,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
19008,48,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",72
19009,48,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.058142549455479656, 0.0)",1
19010,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",94
19011,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",121
19012,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",5
19013,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12801105131311008)",1
19014,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031064277392871205, 0.0, 0.0, 0.0)",29
19015,48,15,8,"(0.0, 0.017080549071530303, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021612878656580923, 0.0, 0.0, 0.0)",2
19016,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",111
19017,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",44
19018,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002572791124516586, 0.0, 0.0, 0.0)",19
19019,48,15,8,"(0.0, 0.016643627919484913, 0.02977351497821281, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19020,48,15,8,"(0.0, 0.02670722012649608, 0.030038523380343775, 0.0, 0.0, 0.0, 0.00014764521828517364, 0.0, 0.0, 0.0)",1
19021,48,15,8,"(0.0, 0.019203097385099524, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",10
19022,48,15,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",9
19023,48,15,8,"(0.0, 0.009567648513313544, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19024,48,16,0,"(0.0, 0.0, 0.0, 0.05383256672044578, 0.02667356081925927, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
19025,48,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
19026,48,16,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",10
19027,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",178
19028,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",33
19029,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.13413167136786303, 0.0, 0.12189770673525127)",8
19030,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",100
19031,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.07192547384596218, 0.0, 0.1422369690894939)",7
19032,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.11871901112461045, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19033,48,16,8,"(0.0, 0.016643627919484913, 0.02360538314800825, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19034,48,16,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
19035,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",62
19036,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",80
19037,48,16,8,"(0.0, 0.016643627919484913, 0.03440038960521666, 0.0, 0.0, 0.0, 0.00010819644423185129, 0.0, 0.0, 0.0)",1
19038,48,16,8,"(0.0, 0.009251171362527105, 0.021216653460145302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19039,48,16,8,"(0.0, 0.015667810371625054, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022594469895364112, 0.0, 0.0, 0.0)",1
19040,48,16,8,"(0.0, 0.024562168941566122, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19041,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022065326971174493, 0.0, 0.0, 0.0)",1
19042,48,16,8,"(0.0, 0.016643627919484913, 0.025344863086289568, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19043,48,16,8,"(0.0, 0.016643627919484913, 0.023120227522115865, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",16
19044,48,16,8,"(0.0, 0.016643627919484913, 0.02389482489375347, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",9
19045,48,16,8,"(0.0, 0.016643627919484913, 0.02874477163333505, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
19046,48,16,8,"(0.0, 0.016643627919484913, 0.05744648438583682, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19047,48,17,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",15
19048,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04556938610570149, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19049,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",45
19050,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",57
19051,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",266
19052,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.04690410447658429, 0.0, 0.15763558291993976)",1
19053,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",3
19054,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17496375515602816, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19055,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18628801731068015)",1
19056,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",62
19057,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",57
19058,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.12639177290317036)",2
19059,48,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",42
19060,48,17,8,"(0.0, 0.012551459840149728, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",23
19061,48,17,8,"(0.0, 0.043380450252569536, 0.021180611765244207, 0.0, 0.0, 0.0, 0.00022238815096451887, 0.0, 0.0, 0.0)",1
19062,48,17,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",46
19063,48,17,8,"(0.0, 0.012551459840149728, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017830746362598678, 0.0, 0.0, 0.0)",4
19064,48,17,8,"(0.0, 0.011116177762392225, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19065,48,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",101
19066,48,17,8,"(0.0, 0.015864128696570494, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",5
19067,48,17,8,"(0.0, 0.016643627919484913, 0.03556408795906506, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19068,48,18,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.02147011310150703, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",1
19069,48,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",20
19070,48,18,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",50
19071,48,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
19072,48,18,0,"(0.0, 0.0, 0.0, 0.08258767316968604, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19073,48,18,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.1080083813499348, 0.0)",1
19074,48,18,0,"(0.0, 0.0, 0.0, 0.04706544825011871, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",1
19075,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09963062371421731)",1
19076,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10818229321851043, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",15
19077,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",34
19078,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",17
19079,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04864351621005657, 0.0, 0.2913509493260998)",4
19080,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",163
19081,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09296194121111152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",10
19082,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12701942312795034)",1
19083,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.09543957681245663, 0.0, 0.12189770673525127)",9
19084,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",15
19085,48,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",66
19086,48,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",77
19087,48,18,8,"(0.0, 0.011355162262222315, 0.060753601364650044, 0.0, 0.0, 0.0, 0.0002977458127861553, 0.0, 0.0, 0.0)",1
19088,48,18,8,"(0.0, 0.016643627919484913, 0.0599979260320149, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
19089,48,18,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",38
19090,48,18,8,"(0.0, 0.016643627919484913, 0.06829444456231908, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19091,48,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003295027289229037, 0.0, 0.0, 0.0)",1
19092,48,18,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",28
19093,48,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
19094,48,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",55
19095,48,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06338172844012048, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19096,48,19,0,"(0.0, 0.0, 0.0, 0.05480437183655387, 0.025873678285704426, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",1
19097,48,19,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",7
19098,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.22534975087258308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",2
19099,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.0371302008630805, 0.0, 0.12189770673525127)",1
19100,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",108
19101,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",94
19102,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07935053649429484)",1
19103,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20277115086630912)",13
19104,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04864351621005657, 0.0, 0.2913509493260998)",7
19105,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.079258528652855, 0.0, 0.11511636977663883)",1
19106,48,19,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
19107,48,19,8,"(0.0, 0.016643627919484913, 0.03546589405768902, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19108,48,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",104
19109,48,19,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",14
19110,48,19,8,"(0.0, 0.016886595219463965, 0.044897326299594954, 0.0, 0.0, 0.0, 0.0005686673169740185, 0.0, 0.0, 0.0)",1
19111,48,19,8,"(0.0, 0.016886595219463965, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005686673169740185, 0.0, 0.0, 0.0)",19
19112,48,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",115
19113,48,19,8,"(0.0, 0.011182606080187358, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19114,48,19,8,"(0.0, 0.017099526900743872, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",17
19115,48,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
19116,48,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
19117,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",232
19118,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06090279378567489, 0.0, 0.12189770673525127)",1
19119,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.09828606300028518, 0.0, 0.12189770673525127)",2
19120,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1100425678311584)",1
19121,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.09543957681245663, 0.0, 0.12189770673525127)",34
19122,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",48
19123,48,20,8,"(0.0, 0.0067050643579673105, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",2
19124,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",72
19125,48,20,8,"(0.0, 0.01316879587022435, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19126,48,20,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",25
19127,48,20,8,"(0.0, 0.01403064849489466, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032449092630089095, 0.0, 0.0, 0.0)",1
19128,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002572791124516586, 0.0, 0.0, 0.0)",29
19129,48,20,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
19130,48,20,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",15
19131,48,20,8,"(0.0, 0.016643627919484913, 0.03287820245692219, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19132,48,20,8,"(0.0, 0.009002367359696057, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19133,48,20,8,"(0.0, 0.016643627919484913, 0.03475164343059268, 0.0, 0.0, 0.0, 0.0003550067219400314, 0.0, 0.0, 0.0)",1
19134,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",98
19135,49,0,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",9
19136,49,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
19137,49,0,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04979972971869733, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",1
19138,49,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",19
19139,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10891407112179549, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08760580576853869)",1
19140,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.12585863335678835, 0.0, 0.12189770673525127)",2
19141,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.07667934174273514, 0.0, 0.12189770673525127)",2
19142,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",256
19143,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",62
19144,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1166368660662021)",2
19145,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.08996435459600707, 0.0, 0.12189770673525127)",1
19146,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.022486689591385074, 0.0, 0.12189770673525127)",3
19147,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03654165265741279, 0.0, 0.34381970904435577)",2
19148,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06171545304644245, 0.0, 0.12189770673525127)",1
19149,49,0,7,"(0.0, 0.0, 0.0, 0.0, 0.18416811369692473, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15034350815762898)",12
19150,49,0,8,"(0.0, 0.016643627919484913, 0.024773691006041966, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
19151,49,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",171
19152,49,0,8,"(0.0, 0.018302414905948562, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19153,49,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021254759562076923, 0.0, 0.0, 0.0)",1
19154,49,0,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",51
19155,49,0,8,"(0.0, 0.02635828260776517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
19156,49,0,8,"(0.0, 0.016643627919484913, 0.03226972873239171, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
19157,49,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",80
19158,49,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.0906054629380591, 0.0)",4
19159,49,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.016295461842804736, 0.0, 0.05606113991074177, 0.0, 0.07098281781122052, 0.0)",2
19160,49,1,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",24
19161,49,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
19162,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",7
19163,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",188
19164,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01907924152423311, 0.0, 0.12189770673525127)",1
19165,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09476444577706454)",1
19166,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.03486310392920929, 0.0, 0.12189770673525127)",2
19167,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",41
19168,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12852139327072104, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19169,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07733421232104572)",1
19170,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",9
19171,49,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.046032816413394635, 0.0, 0.2021934915525588)",1
19172,49,1,8,"(0.0, 0.00907525997555406, 0.03194616352293057, 0.0, 0.0, 0.0, 0.0004230982242612332, 0.0, 0.0, 0.0)",29
19173,49,1,8,"(0.0, 0.015864128696570494, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",9
19174,49,1,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",43
19175,49,1,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.0004161709717264, 0.0, 0.0, 0.0)",1
19176,49,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",142
