,round,tube,nut,amount
1210,14.0,8.0,2.0,0.3022624095957278
1211,14.0,8.0,3.0,0.21726896040984944
1212,14.0,9.0,0.0,0.25482540607688176
1213,14.0,9.0,1.0,0.47771964801720035
1214,14.0,9.0,2.0,0.12623406612791221
1215,14.0,9.0,3.0,0.07936214398659258
1216,14.0,10.0,0.0,0.41823879036114153
1217,14.0,10.0,1.0,0.578389033838106
1218,14.0,10.0,2.0,0.01633360385298338
1219,14.0,10.0,3.0,0.9824909907384984
1220,14.0,11.0,0.0,0.2727555586466166
1221,14.0,11.0,1.0,0.03477785818474549
1222,14.0,11.0,2.0,0.11647865939317642
1223,14.0,11.0,3.0,0.628147691786872
1224,14.0,12.0,0.0,0.026546104289632666
1225,14.0,12.0,1.0,0.2756348046201005
1226,14.0,12.0,2.0,0.15616248552071155
1227,14.0,12.0,3.0,0.2694719613716895
1228,14.0,13.0,0.0,0.3504671604584537
1229,14.0,13.0,1.0,0.510443980823112
1230,14.0,13.0,2.0,0.2223036544477801
1231,14.0,13.0,3.0,49.8314918399353
1232,14.0,14.0,0.0,0.09930987485591591
1233,14.0,14.0,1.0,0.4299915579965443
1234,14.0,14.0,2.0,0.3895508889455982
1235,14.0,14.0,3.0,0.5515522709543837
1236,14.0,15.0,0.0,0.24453669136788397
1237,14.0,15.0,1.0,0.3677471887696476
1238,14.0,15.0,2.0,0.6271547960987052
1239,14.0,15.0,3.0,0.31160619826600033
1240,14.0,16.0,0.0,0.24755950186008313
1241,14.0,16.0,1.0,0.18634509998590854
1242,14.0,16.0,2.0,0.5873903408197076
1243,14.0,16.0,3.0,0.607430038543588
1244,14.0,17.0,0.0,0.00028215147582677513
1245,14.0,17.0,1.0,0.31958037673771705
1246,14.0,17.0,2.0,0.1009888934624199
1247,14.0,17.0,3.0,0.7942332598870995
1248,14.0,18.0,0.0,0.214827387131183
1249,14.0,18.0,1.0,0.08121117447908954
1250,14.0,18.0,2.0,0.05206583397749212
1251,14.0,18.0,3.0,0.32153389634337204
1252,14.0,19.0,0.0,0.158201485004537
1253,14.0,19.0,1.0,0.44539417204709153
1254,14.0,19.0,2.0,0.2019007821336718
1255,14.0,19.0,3.0,0.09662651423129631
1256,14.0,20.0,0.0,0.016307818757347825
1257,14.0,20.0,1.0,0.5012515242578912
1258,14.0,20.0,2.0,0.14525430837501546
1259,14.0,20.0,3.0,0.3620859741174476
1260,15.0,0.0,0.0,0.10937695322095697
1261,15.0,0.0,1.0,0.05339510514919521
1262,15.0,0.0,2.0,0.7885621269844414
1263,15.0,0.0,3.0,0.712257761326812
1264,15.0,1.0,0.0,0.11625321433542268
1265,15.0,1.0,1.0,0.3510972166507358
1266,15.0,1.0,2.0,0.06506347398032908
1267,15.0,1.0,3.0,0.0671074136778067
1268,15.0,2.0,0.0,0.22290418203844892
1269,15.0,2.0,1.0,0.5776378634239006
1270,15.0,2.0,2.0,0.057859960149991174
1271,15.0,2.0,3.0,0.739372168779254
1272,15.0,3.0,0.0,0.41991175399523817
1273,15.0,3.0,1.0,0.29263311160411337
1274,15.0,3.0,2.0,0.11101191352886663
1275,15.0,3.0,3.0,0.09899843771724215
1276,15.0,4.0,0.0,0.405591900674688
1277,15.0,4.0,1.0,0.36079835586277653
1278,15.0,4.0,2.0,0.0940759687600426
1279,15.0,4.0,3.0,0.20102179528784314
1280,15.0,5.0,0.0,0.21303450611986818
1281,15.0,5.0,1.0,0.5307664996135293
1282,15.0,5.0,2.0,0.7506278088215801
1283,15.0,5.0,3.0,0.05335430811949138
1284,15.0,6.0,0.0,0.45218475223844545
1285,15.0,6.0,1.0,0.0980033182027722
1286,15.0,6.0,2.0,0.08639585055309323
1287,15.0,6.0,3.0,264.64399505566075
1288,15.0,7.0,0.0,0.09595492277650486
1289,15.0,7.0,1.0,0.16586223179762527
1290,15.0,7.0,2.0,0.07512398859108771
1291,15.0,7.0,3.0,0.24709725052549136
1292,15.0,8.0,0.0,0.12130522436458824
1293,15.0,8.0,1.0,0.20125546894321866
1294,15.0,8.0,2.0,0.5012165161061157
1295,15.0,8.0,3.0,0.4767242733012895
1296,15.0,9.0,0.0,0.2107907351197964
1297,15.0,9.0,1.0,0.5501137336634749
1298,15.0,9.0,2.0,0.0842701196343244
1299,15.0,9.0,3.0,0.11714492170134205
1300,15.0,10.0,0.0,0.105052036747034
1301,15.0,10.0,1.0,0.6662910733646488
1302,15.0,10.0,2.0,0.17614572872252143
1303,15.0,10.0,3.0,0.10891263552323271
1304,15.0,11.0,0.0,0.3227637501911818
1305,15.0,11.0,1.0,0.13365965951528347
1306,15.0,11.0,2.0,0.5507783772979928
1307,15.0,11.0,3.0,0.7410522089522438
1308,15.0,12.0,0.0,0.031643511322698714
1309,15.0,12.0,1.0,0.8648032807785322
1310,15.0,12.0,2.0,0.06566849247104711
1311,15.0,12.0,3.0,0.21776753841048535
1312,15.0,13.0,0.0,0.28325824691992896
1313,15.0,13.0,1.0,0.3918576760558583
1314,15.0,13.0,2.0,0.8147675255697475
1315,15.0,13.0,3.0,0.5930655706116006
1316,15.0,14.0,0.0,0.2470350524231461
1317,15.0,14.0,1.0,0.3426961658936216
1318,15.0,14.0,2.0,0.9481938015001816
1319,15.0,14.0,3.0,0.6024317566272854
1320,15.0,15.0,0.0,0.0958117590100489
1321,15.0,15.0,1.0,0.4545691160659069
1322,15.0,15.0,2.0,0.4090095976321608
1323,15.0,15.0,3.0,0.5060062827169798
1324,15.0,16.0,0.0,0.09448430899781385
1325,15.0,16.0,1.0,0.3552679812534243
1326,15.0,16.0,2.0,0.1042056616465139
1327,15.0,16.0,3.0,0.6741727453710421
1328,15.0,17.0,0.0,0.27617489352915037
1329,15.0,17.0,1.0,0.05003879948874257
1330,15.0,17.0,2.0,0.037047177261816944
1331,15.0,17.0,3.0,0.18494553629462107
1332,15.0,18.0,0.0,0.10647559776009352
1333,15.0,18.0,1.0,0.5112950660302304
1334,15.0,18.0,2.0,0.06990220284863935
1335,15.0,18.0,3.0,0.2249836006011856
1336,15.0,19.0,0.0,0.21866536158806227
1337,15.0,19.0,1.0,0.4433356876292125
1338,15.0,19.0,2.0,0.014183152706964464
1339,15.0,19.0,3.0,0.5344071467099525
1340,15.0,20.0,0.0,0.37892816854899225
1341,15.0,20.0,1.0,0.5026271857971252
1342,15.0,20.0,2.0,0.3129736070814393
1343,15.0,20.0,3.0,0.14891103151649698
1344,16.0,0.0,0.0,0.4077568292863121
1345,16.0,0.0,1.0,0.37318776202816384
1346,16.0,0.0,2.0,0.06537082339766401
1347,16.0,0.0,3.0,0.04728280891132908
1348,16.0,1.0,0.0,0.0776334016030118
1349,16.0,1.0,1.0,0.5241613540408123
1350,16.0,1.0,2.0,0.7118377893856795
1351,16.0,1.0,3.0,0.5745934809847442
1352,16.0,2.0,0.0,0.09171192616663149
1353,16.0,2.0,1.0,0.026045560946873658
1354,16.0,2.0,2.0,0.06531136426641637
1355,16.0,2.0,3.0,0.23766661563556468
1356,16.0,3.0,0.0,0.2668456908132235
1357,16.0,3.0,1.0,0.6596769790838994
1358,16.0,3.0,2.0,0.15747196138200587
1359,16.0,3.0,3.0,0.14437542209144572
1360,16.0,4.0,0.0,0.25586504017772516
1361,16.0,4.0,1.0,0.4929832522460138
1362,16.0,4.0,2.0,0.5514476159610706
1363,16.0,4.0,3.0,0.15082343187677827
1364,16.0,5.0,0.0,0.32935622029521566
1365,16.0,5.0,1.0,0.22591975448238033
1366,16.0,5.0,2.0,0.5964522354213297
1367,16.0,5.0,3.0,0.6595196695855527
1368,16.0,6.0,0.0,0.21268576481422397
1369,16.0,6.0,1.0,0.5320907026989623
1370,16.0,6.0,2.0,0.9560052124286533
1371,16.0,6.0,3.0,0.5680885735721022
1372,16.0,7.0,0.0,0.25054151214977594
1373,16.0,7.0,1.0,0.315658325377421
1374,16.0,7.0,2.0,0.485905868762714
1375,16.0,7.0,3.0,0.6059375931670568
1376,16.0,8.0,0.0,0.004659314109961343
1377,16.0,8.0,1.0,0.5746538163732868
1378,16.0,8.0,2.0,0.6584041429926888
1379,16.0,8.0,3.0,0.44826749849176006
1380,16.0,9.0,0.0,0.34923053701518053
1381,16.0,9.0,1.0,0.44792403813396575
1382,16.0,9.0,2.0,0.10570042961606019
1383,16.0,9.0,3.0,0.31158355843895813
1384,16.0,10.0,0.0,0.11913479609366551
1385,16.0,10.0,1.0,0.011658768262497787
1386,16.0,10.0,2.0,0.9935330641360984
1387,16.0,10.0,3.0,0.5013316970936568
1388,16.0,11.0,0.0,0.3622346923446943
1389,16.0,11.0,1.0,0.0015181195861924124
1390,16.0,11.0,2.0,0.6528639746208755
1391,16.0,11.0,3.0,0.7157596174993464
1392,16.0,12.0,0.0,0.024797691557931323
1393,16.0,12.0,1.0,0.5828678799298763
1394,16.0,12.0,2.0,0.1917161982781157
1395,16.0,12.0,3.0,0.7222732483780454
1396,16.0,13.0,0.0,0.3774993205258249
1397,16.0,13.0,1.0,0.37722729583203396
1398,16.0,13.0,2.0,0.17924745229142805
1399,16.0,13.0,3.0,257.1941901302422
1400,16.0,14.0,0.0,0.3108272286320428
1401,16.0,14.0,1.0,0.008132319219841033
1402,16.0,14.0,2.0,0.3428445876909816
1403,16.0,14.0,3.0,0.18864222413482512
1404,16.0,15.0,0.0,0.11315132102399894
1405,16.0,15.0,1.0,0.20737148137340622
1406,16.0,15.0,2.0,0.00033674641813696837
1407,16.0,15.0,3.0,0.7445623126210686
1408,16.0,16.0,0.0,0.01775519293447192
1409,16.0,16.0,1.0,0.536047267259903
1410,16.0,16.0,2.0,0.24663663752602005
1411,16.0,16.0,3.0,0.683009055547604
1412,16.0,17.0,0.0,0.04377535214782968
1413,16.0,17.0,1.0,0.13095069481084876
1414,16.0,17.0,2.0,0.8211025736623752
1415,16.0,17.0,3.0,0.44874971651596596
1416,16.0,18.0,0.0,0.32782043936554617
1417,16.0,18.0,1.0,0.9735668842074241
1418,16.0,18.0,2.0,0.16991556708863786
1419,16.0,18.0,3.0,0.33532831942460906
1420,16.0,19.0,0.0,0.289665883382467
1421,16.0,19.0,1.0,0.5382200642526132
1422,16.0,19.0,2.0,0.11430507985466748
1423,16.0,19.0,3.0,0.6450550112081483
1424,16.0,20.0,0.0,0.4412926970255313
1425,16.0,20.0,1.0,0.2419185782205382
1426,16.0,20.0,2.0,0.003267830115976089
1427,16.0,20.0,3.0,149.47064916538602
1428,17.0,0.0,0.0,0.14706884318309466
1429,17.0,0.0,1.0,0.7708115740890011
1430,17.0,0.0,2.0,0.10167836833039168
1431,17.0,0.0,3.0,0.12569312518038256
1432,17.0,1.0,0.0,0.39907652588612424
1433,17.0,1.0,1.0,0.007169904671455285
1434,17.0,1.0,2.0,0.25309438614912594
1435,17.0,1.0,3.0,0.7363643633824564
1436,17.0,2.0,0.0,0.42522249717453464
1437,17.0,2.0,1.0,0.11039886853123271
1438,17.0,2.0,2.0,0.6936072870102895
1439,17.0,2.0,3.0,0.005558988978557222
1440,17.0,3.0,0.0,0.13175678432607185
1441,17.0,3.0,1.0,0.01638617102613721
1442,17.0,3.0,2.0,0.22923648218614723
1443,17.0,3.0,3.0,9.299463267272877
1444,17.0,4.0,0.0,0.3948985818682182
1445,17.0,4.0,1.0,0.3734222484922296
1446,17.0,4.0,2.0,0.24681282373628832
1447,17.0,4.0,3.0,0.5315204790437241
1448,17.0,5.0,0.0,0.33214674113888076
1449,17.0,5.0,1.0,0.5179460931814677
1450,17.0,5.0,2.0,0.03899107284911518
1451,17.0,5.0,3.0,0.258894768094705
1452,17.0,6.0,0.0,0.23682374190245392
1453,17.0,6.0,1.0,0.04852039460798885
1454,17.0,6.0,2.0,0.583551108989794
1455,17.0,6.0,3.0,0.5966244102400271
1456,17.0,7.0,0.0,0.3335950231811566
1457,17.0,7.0,1.0,0.12594676798023208
1458,17.0,7.0,2.0,0.1358784047256894
1459,17.0,7.0,3.0,0.7676000944756609
1460,17.0,8.0,0.0,0.38617718084633057
1461,17.0,8.0,1.0,0.5975165039056223
1462,17.0,8.0,2.0,0.9300784264770969
1463,17.0,8.0,3.0,0.7415491566655161
1464,17.0,9.0,0.0,0.12245582031897184
1465,17.0,9.0,1.0,0.5122763555707066
1466,17.0,9.0,2.0,0.20274632189244368
1467,17.0,9.0,3.0,0.3801405824530546
1468,17.0,10.0,0.0,0.3066871553456728
1469,17.0,10.0,1.0,0.2587484772775158
1470,17.0,10.0,2.0,0.24941285666458501
1471,17.0,10.0,3.0,150.57802805058853
1472,17.0,11.0,0.0,0.2985878884099604
1473,17.0,11.0,1.0,0.5266100575694184
1474,17.0,11.0,2.0,0.2537171849922545
1475,17.0,11.0,3.0,0.6539754306277965
1476,17.0,12.0,0.0,0.2762936514443073
1477,17.0,12.0,1.0,0.033066429003135056
1478,17.0,12.0,2.0,0.029553987084919964
1479,17.0,12.0,3.0,0.6316851557922929
1480,17.0,13.0,0.0,0.30048555507131836
1481,17.0,13.0,1.0,0.17155922157846248
1482,17.0,13.0,2.0,0.08314449919446132
1483,17.0,13.0,3.0,0.7926342718630202
1484,17.0,14.0,0.0,0.31766724906347044
1485,17.0,14.0,1.0,0.4472403937314184
1486,17.0,14.0,2.0,0.27695386709195036
1487,17.0,14.0,3.0,0.6730514004963535
1488,17.0,15.0,0.0,0.49499335104300246
1489,17.0,15.0,1.0,0.4633394444907109
1490,17.0,15.0,2.0,0.10424591962634988
1491,17.0,15.0,3.0,65.63919752200755
1492,17.0,16.0,0.0,0.18868106601734153
1493,17.0,16.0,1.0,0.5481823450093355
1494,17.0,16.0,2.0,0.25877878116983766
1495,17.0,16.0,3.0,0.45223672084706124
1496,17.0,17.0,0.0,0.2652632781674029
1497,17.0,17.0,1.0,0.47110351507933235
1498,17.0,17.0,2.0,0.5596631164116485
1499,17.0,17.0,3.0,0.5704937093085269
1500,17.0,18.0,0.0,0.2476433139112948
1501,17.0,18.0,1.0,0.4531908207066393
1502,17.0,18.0,2.0,0.9637536820622601
1503,17.0,18.0,3.0,0.5767344816566791
1504,17.0,19.0,0.0,0.34188347993338514
1505,17.0,19.0,1.0,0.029889106152344525
1506,17.0,19.0,2.0,0.019617703906726458
1507,17.0,19.0,3.0,0.9728546602226502
1508,17.0,20.0,0.0,0.022584917002160143
1509,17.0,20.0,1.0,0.7909786233336038
1510,17.0,20.0,2.0,0.06516432022341129
1511,17.0,20.0,3.0,0.37802151054419086
1512,18.0,0.0,0.0,0.07978742259421479
1513,18.0,0.0,1.0,0.058004289653738716
1514,18.0,0.0,2.0,0.8763244117001419
1515,18.0,0.0,3.0,0.4906998553660413
1516,18.0,1.0,0.0,0.36663856837366193
1517,18.0,1.0,1.0,0.10071085938804547
1518,18.0,1.0,2.0,0.9174033330814535
1519,18.0,1.0,3.0,0.37528701834775413
1520,18.0,2.0,0.0,0.006047068335262473
1521,18.0,2.0,1.0,0.15876196939335152
1522,18.0,2.0,2.0,0.8532281863535616
1523,18.0,2.0,3.0,0.6929937580815446
1524,18.0,3.0,0.0,0.3377717006592229
1525,18.0,3.0,1.0,0.15980189503811837
1526,18.0,3.0,2.0,0.16934347921814363
1527,18.0,3.0,3.0,29.149228825427638
1528,18.0,4.0,0.0,0.31349593499623446
1529,18.0,4.0,1.0,0.25057318179163207
1530,18.0,4.0,2.0,0.9318345728579902
1531,18.0,4.0,3.0,0.5754625556435888
1532,18.0,5.0,0.0,0.3574151595081413
1533,18.0,5.0,1.0,0.012061043240239044
1534,18.0,5.0,2.0,0.8629509440298215
1535,18.0,5.0,3.0,0.7127922469195768
1536,18.0,6.0,0.0,0.2855856360604996
1537,18.0,6.0,1.0,0.585119689753039
1538,18.0,6.0,2.0,0.9581565000581307
1539,18.0,6.0,3.0,0.10072557281199668
1540,18.0,7.0,0.0,0.38575408991180193
1541,18.0,7.0,1.0,0.6132223596807584
1542,18.0,7.0,2.0,0.6753333698487616
1543,18.0,7.0,3.0,0.5015752386033396
1544,18.0,8.0,0.0,0.008937802167449327
1545,18.0,8.0,1.0,0.6019146727248734
1546,18.0,8.0,2.0,0.9815875828508721
1547,18.0,8.0,3.0,0.12908859511254267
1548,18.0,9.0,0.0,0.35920466393242645
1549,18.0,9.0,1.0,0.2842337204123453
1550,18.0,9.0,2.0,0.1520511757018128
1551,18.0,9.0,3.0,0.27066861490897365
1552,18.0,10.0,0.0,0.19950534974079037
1553,18.0,10.0,1.0,0.3968109491142633
1554,18.0,10.0,2.0,0.06988484348745772
1555,18.0,10.0,3.0,0.19335796229870716
1556,18.0,11.0,0.0,0.031530142841372344
1557,18.0,11.0,1.0,0.3147451041401819
1558,18.0,11.0,2.0,0.28576084138822644
1559,18.0,11.0,3.0,0.09960306813206898
1560,18.0,12.0,0.0,0.24004917410062543
1561,18.0,12.0,1.0,0.20353550522865493
1562,18.0,12.0,2.0,0.3105866518808922
1563,18.0,12.0,3.0,0.715227780172007
1564,18.0,13.0,0.0,0.04337156969713796
1565,18.0,13.0,1.0,0.06411203389231257
1566,18.0,13.0,2.0,0.06977955287154902
1567,18.0,13.0,3.0,0.4247853570148301
1568,18.0,14.0,0.0,0.04695472713785487
1569,18.0,14.0,1.0,0.4792662943043462
1570,18.0,14.0,2.0,0.9510317591320575
1571,18.0,14.0,3.0,0.5451436046267876
1572,18.0,15.0,0.0,0.42915649983114945
1573,18.0,15.0,1.0,0.3847477978927376
1574,18.0,15.0,2.0,0.05912524553573295
1575,18.0,15.0,3.0,0.7845208373432537
1576,18.0,16.0,0.0,0.0863120801914321
1577,18.0,16.0,1.0,0.0025319917540519987
1578,18.0,16.0,2.0,0.29321633280382553
1579,18.0,16.0,3.0,0.6826388876462759
1580,18.0,17.0,0.0,0.1986953762793769
1581,18.0,17.0,1.0,0.18381294421727978
1582,18.0,17.0,2.0,0.09493086667136397
1583,18.0,17.0,3.0,0.554100671412967
1584,18.0,18.0,0.0,0.02432084363332443
1585,18.0,18.0,1.0,0.004316623300811173
1586,18.0,18.0,2.0,0.9468724760445228
1587,18.0,18.0,3.0,0.11778686427151985
1588,18.0,19.0,0.0,0.06356062240866378
1589,18.0,19.0,1.0,0.6738156083188762
1590,18.0,19.0,2.0,0.016933628029168535
1591,18.0,19.0,3.0,0.4189899337361091
1592,18.0,20.0,0.0,0.2542533012836783
1593,18.0,20.0,1.0,0.3261419081666679
1594,18.0,20.0,2.0,0.34044285920768624
1595,18.0,20.0,3.0,0.6437739450949069
1596,19.0,0.0,0.0,0.23190843481073503
1597,19.0,0.0,1.0,0.5207257245543548
1598,19.0,0.0,2.0,0.13669975293371595
1599,19.0,0.0,3.0,0.7262425124198133
1600,19.0,1.0,0.0,0.3549515213421445
1601,19.0,1.0,1.0,0.2508787138878148
1602,19.0,1.0,2.0,0.32514808625175995
1603,19.0,1.0,3.0,0.5238889213377336
1604,19.0,2.0,0.0,0.22563628855745232
1605,19.0,2.0,1.0,0.18984981369229903
1606,19.0,2.0,2.0,0.7514929278400455
1607,19.0,2.0,3.0,0.05439823618312012
1608,19.0,3.0,0.0,0.3718391467373281
1609,19.0,3.0,1.0,0.02275759893337781
1610,19.0,3.0,2.0,0.9011601429866014
1611,19.0,3.0,3.0,0.08579541955359726
1612,19.0,4.0,0.0,0.36637232114077123
1613,19.0,4.0,1.0,0.3673270591442006
1614,19.0,4.0,2.0,0.4064523098734325
1615,19.0,4.0,3.0,0.7217478166698751
1616,19.0,5.0,0.0,0.22227320231118153
1617,19.0,5.0,1.0,0.49938867106856577
1618,19.0,5.0,2.0,0.01926124765203152
1619,19.0,5.0,3.0,0.5776743071901826
1620,19.0,6.0,0.0,0.010317241327330251
1621,19.0,6.0,1.0,0.3126489290218761
1622,19.0,6.0,2.0,0.044416206107678935
1623,19.0,6.0,3.0,0.7136634018024903
1624,19.0,7.0,0.0,0.03480835473896304
1625,19.0,7.0,1.0,0.050363152424210966
1626,19.0,7.0,2.0,0.12672963575474588
1627,19.0,7.0,3.0,0.2604585861325147
1628,19.0,8.0,0.0,0.4192164901924884
1629,19.0,8.0,1.0,0.08902477542216047
1630,19.0,8.0,2.0,0.36458076182711774
1631,19.0,8.0,3.0,0.02472800327769087
1632,19.0,9.0,0.0,0.20248777834579468
1633,19.0,9.0,1.0,0.3931430629371219
1634,19.0,9.0,2.0,0.08708107384316155
1635,19.0,9.0,3.0,0.5578923994866486
1636,19.0,10.0,0.0,0.24639572047655722
1637,19.0,10.0,1.0,0.5992198892966626
1638,19.0,10.0,2.0,0.7708531277940793
1639,19.0,10.0,3.0,0.6017925382859062
1640,19.0,11.0,0.0,0.18859299737810875
1641,19.0,11.0,1.0,0.4382193850213818
1642,19.0,11.0,2.0,0.10314946254271137
1643,19.0,11.0,3.0,0.42498214639191145
1644,19.0,12.0,0.0,0.1663781795452426
1645,19.0,12.0,1.0,0.4405637453741009
1646,19.0,12.0,2.0,0.02597297182808367
1647,19.0,12.0,3.0,0.25536208098336666
1648,19.0,13.0,0.0,0.36736572511075494
1649,19.0,13.0,1.0,0.03775700392521131
1650,19.0,13.0,2.0,0.126086437033317
1651,19.0,13.0,3.0,0.3386097167367401
1652,19.0,14.0,0.0,0.17372547642225822
1653,19.0,14.0,1.0,0.36544681220203135
1654,19.0,14.0,2.0,0.6457072142991677
1655,19.0,14.0,3.0,0.33634233228117605
1656,19.0,15.0,0.0,0.47534537100139224
1657,19.0,15.0,1.0,0.42295126761417823
1658,19.0,15.0,2.0,0.0826246280452132
1659,19.0,15.0,3.0,108.02788014416502
1660,19.0,16.0,0.0,0.16337756701772777
1661,19.0,16.0,1.0,0.5165771350687172
1662,19.0,16.0,2.0,0.0851622897302815
1663,19.0,16.0,3.0,0.8908650298253917
1664,19.0,17.0,0.0,0.23116027763926317
1665,19.0,17.0,1.0,0.45245595630076085
1666,19.0,17.0,2.0,0.39873090803201305
1667,19.0,17.0,3.0,0.5865598031086554
1668,19.0,18.0,0.0,0.3539668882310987
1669,19.0,18.0,1.0,0.31522505871852835
1670,19.0,18.0,2.0,0.47966600188566755
1671,19.0,18.0,3.0,0.7093445884683294
1672,19.0,19.0,0.0,0.2986498049286439
1673,19.0,19.0,1.0,0.07962294802650227
1674,19.0,19.0,2.0,0.24510989758438306
1675,19.0,19.0,3.0,0.06284464066100615
1676,19.0,20.0,0.0,0.20503936030007097
1677,19.0,20.0,1.0,0.6326092455472256
1678,19.0,20.0,2.0,0.9624761102713313
1679,19.0,20.0,3.0,0.5604435279794956
1680,20.0,0.0,0.0,0.2674207480820696
1681,20.0,0.0,1.0,0.28803438584125285
1682,20.0,0.0,2.0,0.8278373042271152
1683,20.0,0.0,3.0,0.6228138293186354
1684,20.0,1.0,0.0,0.25765825664780717
1685,20.0,1.0,1.0,0.18137741810769392
1686,20.0,1.0,2.0,0.6563617052078632
1687,20.0,1.0,3.0,0.6983567972215485
1688,20.0,2.0,0.0,0.12089791304771413
1689,20.0,2.0,1.0,0.46148325963235126
1690,20.0,2.0,2.0,0.8893917439312693
1691,20.0,2.0,3.0,0.4523859242627619
1692,20.0,3.0,0.0,0.3945721301529773
1693,20.0,3.0,1.0,0.4618504853448
1694,20.0,3.0,2.0,0.0076230299833
1695,20.0,3.0,3.0,0.715984427427858
1696,20.0,4.0,0.0,0.24969971696161863
1697,20.0,4.0,1.0,0.535333808431794
1698,20.0,4.0,2.0,0.11399242312150282
1699,20.0,4.0,3.0,0.5846640676707979
1700,20.0,5.0,0.0,0.18968442099698724
1701,20.0,5.0,1.0,0.16532361254323968
1702,20.0,5.0,2.0,0.5502483524975048
1703,20.0,5.0,3.0,0.5450913175594316
1704,20.0,6.0,0.0,0.22406468133747753
1705,20.0,6.0,1.0,0.005379453142181134
1706,20.0,6.0,2.0,0.9210825365110261
1707,20.0,6.0,3.0,0.5794654678305933
1708,20.0,7.0,0.0,0.01787631352385155
1709,20.0,7.0,1.0,0.3390821961893886
1710,20.0,7.0,2.0,0.17281574949201106
1711,20.0,7.0,3.0,0.0896822423921062
1712,20.0,8.0,0.0,0.19241094771663958
1713,20.0,8.0,1.0,0.49727772932605885
1714,20.0,8.0,2.0,0.7984787346396578
1715,20.0,8.0,3.0,0.08352259135481643
1716,20.0,9.0,0.0,0.2981416867366673
1717,20.0,9.0,1.0,0.6208612106705607
1718,20.0,9.0,2.0,0.47593559135788155
1719,20.0,9.0,3.0,0.15958789295865028
1720,20.0,10.0,0.0,0.33776904081079784
1721,20.0,10.0,1.0,0.3864420421628765
1722,20.0,10.0,2.0,0.5226206450707096
1723,20.0,10.0,3.0,0.693149619727613
1724,20.0,11.0,0.0,0.20174665337194186
1725,20.0,11.0,1.0,0.20981425737236004
1726,20.0,11.0,2.0,0.850357404464268
1727,20.0,11.0,3.0,0.44989007993752617
1728,20.0,12.0,0.0,0.3056582020129337
1729,20.0,12.0,1.0,0.42729778692655085
1730,20.0,12.0,2.0,0.14284391794761706
1731,20.0,12.0,3.0,0.4320271912725744
1732,20.0,13.0,0.0,0.09313903194032003
1733,20.0,13.0,1.0,0.2273842273581297
1734,20.0,13.0,2.0,0.7307938388599196
1735,20.0,13.0,3.0,0.44856308658217037
1736,20.0,14.0,0.0,0.3302127748269088
1737,20.0,14.0,1.0,0.1316539254929019
1738,20.0,14.0,2.0,0.2405440293001888
1739,20.0,14.0,3.0,0.6855946966467954
1740,20.0,15.0,0.0,0.27672196830863555
1741,20.0,15.0,1.0,0.4424426850314034
1742,20.0,15.0,2.0,0.307869212422495
1743,20.0,15.0,3.0,0.6321133965340178
1744,20.0,16.0,0.0,0.13429651596022874
1745,20.0,16.0,1.0,0.33751866421932725
1746,20.0,16.0,2.0,0.021309691537946263
1747,20.0,16.0,3.0,0.48971325607630023
1748,20.0,17.0,0.0,0.44442320622630227
1749,20.0,17.0,1.0,0.22221624276758312
1750,20.0,17.0,2.0,0.0838429610147794
1751,20.0,17.0,3.0,164.10938098858014
1752,20.0,18.0,0.0,0.39276115400995903
1753,20.0,18.0,1.0,0.28060756010720933
1754,20.0,18.0,2.0,0.05282546060358717
1755,20.0,18.0,3.0,0.043022954658356594
1756,20.0,19.0,0.0,0.1984303894919499
1757,20.0,19.0,1.0,0.36117879568797884
1758,20.0,19.0,2.0,0.336628042862396
1759,20.0,19.0,3.0,0.159017093754513
1760,20.0,20.0,0.0,0.2838832918719343
1761,20.0,20.0,1.0,0.2572219971365668
1762,20.0,20.0,2.0,0.9894594261760083
1763,20.0,20.0,3.0,0.4123306088708567
1764,21.0,0.0,0.0,0.0823213214577927
1765,21.0,0.0,1.0,0.3741474696945895
1766,21.0,0.0,2.0,0.32061636262668436
1767,21.0,0.0,3.0,0.3155441336755075
1768,21.0,1.0,0.0,0.18298903944165534
1769,21.0,1.0,1.0,0.5084048371271814
1770,21.0,1.0,2.0,0.056760308476748234
1771,21.0,1.0,3.0,0.5383971259106204
1772,21.0,2.0,0.0,0.2579803995882406
1773,21.0,2.0,1.0,0.03754353944947031
1774,21.0,2.0,2.0,0.8647326013546436
1775,21.0,2.0,3.0,0.7324660541858048
1776,21.0,3.0,0.0,0.4887494909311599
1777,21.0,3.0,1.0,0.06831127087855476
1778,21.0,3.0,2.0,0.026406151551729068
1779,21.0,3.0,3.0,0.8441032375598261
1780,21.0,4.0,0.0,0.3558500626748886
1781,21.0,4.0,1.0,0.4387080745850886
1782,21.0,4.0,2.0,0.351067617570493
1783,21.0,4.0,3.0,0.42603037532136057
1784,21.0,5.0,0.0,0.039121654618292645
1785,21.0,5.0,1.0,0.28835321194760954
1786,21.0,5.0,2.0,0.16677739713425527
1787,21.0,5.0,3.0,379.9589841771794
1788,21.0,6.0,0.0,0.0015517450406949962
1789,21.0,6.0,1.0,0.6596306978050028
1790,21.0,6.0,2.0,0.2291293403600438
1791,21.0,6.0,3.0,0.3569920765955419
1792,21.0,7.0,0.0,0.15380254863567666
1793,21.0,7.0,1.0,0.32311704143193076
