,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2458,36.0,7.0,12.0,,248.0,1.2191936353773098,,17.714273061233527
2459,36.0,8.0,8.0,,577.0,1.2828392952495402,,28.849985575007214
2460,36.0,8.0,9.0,,26.0,-0.0,,1.5294108650524323
2461,36.0,8.0,12.0,,229.0,1.2416572001499195,,19.08331743056881
2462,36.0,9.0,8.0,,600.0,1.436345957538791,,29.999985000007502
2463,36.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
2464,36.0,9.0,12.0,,102.0,1.0672061489556057,,20.3999592000816
2465,36.0,10.0,8.0,,580.0,1.2755305464539175,,22.307683727813952
2466,36.0,10.0,12.0,,117.0,0.39178323637383483,,9.74999187500677
2467,36.0,11.0,8.0,,570.0,1.1303202488811694,,21.923068491127502
2468,36.0,11.0,12.0,,252.0,0.5447684603659021,,35.999948571502046
2469,36.0,12.0,8.0,,641.0,1.0942400105369465,,32.04998397500801
2470,36.0,12.0,12.0,,243.0,0.9851693584916172,,30.37496203129746
2471,36.0,13.0,8.0,,569.0,1.6705613371811552,,16.735289195503178
2472,36.0,13.0,12.0,,54.0,0.7421819577326646,,8.999985000025001
2473,36.0,14.0,5.0,,4.0,-0.0,,0.44444395061783265
2474,36.0,14.0,8.0,,625.0,0.833977982133699,,24.038452292902964
2475,36.0,14.0,12.0,,197.0,1.085130761854452,,15.153834497050388
2476,36.0,15.0,2.0,,17.0,-0.0,,1.0624993359379151
2477,36.0,15.0,8.0,,535.0,1.7290880398840318,,11.145831011285205
2478,36.0,15.0,12.0,,81.0,1.1348562398724036,,2.612902382934715
2479,36.0,15.0,13.0,,189.0,0.28481672187332235,,20.999976666692593
2480,36.0,16.0,8.0,,577.0,1.1558163255076173,,25.086945614371473
2481,36.0,16.0,12.0,,253.0,1.8142719704658954,,22.9999790909281
2482,36.0,17.0,1.0,,45.0,-0.0,,4.090905371904207
2483,36.0,17.0,8.0,,582.0,1.8071034705776474,,19.39999353333549
2484,36.0,17.0,10.0,,0.0,,,0.0
2485,36.0,17.0,12.0,,97.0,1.1005862479287087,,19.399961200077602
2486,36.0,18.0,8.0,,614.0,0.9746274349770134,,43.85711153063462
2487,36.0,18.0,12.0,,276.0,0.6651146414684425,,55.19988960022081
2488,36.0,19.0,8.0,,554.0,1.4247130387199958,,19.103441688468383
2489,36.0,19.0,12.0,,258.0,0.863936330503436,,32.249959687550394
2490,36.0,20.0,8.0,,613.0,1.191655317009257,,25.54165602430999
2491,36.0,20.0,12.0,,130.0,1.57925136341832,,14.444428395079562
2492,37.0,0.0,8.0,,548.0,1.2820434886891046,,23.826076597358
2493,37.0,0.0,12.0,,224.0,1.4310907458592175,,17.230755976341555
2494,37.0,1.0,4.0,,5.0,-0.0,,0.45454504132268975
2495,37.0,1.0,8.0,,575.0,1.6961759909272758,,23.958323350698603
2496,37.0,1.0,9.0,,2.0,0.6931471805599453,,1.9999800001999979
2497,37.0,1.0,12.0,,258.0,1.520791017761683,,11.727267396696638
2498,37.0,2.0,8.0,,606.0,2.1670878167693663,,15.947364224377834
2499,37.0,2.0,12.0,,234.0,1.216017456662203,,14.624990859380713
2500,37.0,3.0,8.0,,587.0,2.1988879652914877,,20.241372330561266
2501,37.0,3.0,12.0,,232.0,1.4316409598296445,,19.33331722223565
2502,37.0,4.0,2.0,,18.0,-0.0,,1.1999992000005333
2503,37.0,4.0,3.0,,13.0,-0.0,,1.1818171074389934
2504,37.0,4.0,5.0,,4.0,-0.0,,0.3636360330581518
2505,37.0,4.0,8.0,,549.0,1.7320148768017867,,26.14284469388348
2506,37.0,4.0,10.0,,2.0,-0.0,,0.39999920000160005
2507,37.0,4.0,12.0,,187.0,1.7778645381150604,,11.687492695317065
2508,37.0,5.0,2.0,,16.0,0.2337916587064593,,1.3333322222231483
2509,37.0,5.0,8.0,,614.0,1.6468130323995513,,21.928563596941572
2510,37.0,5.0,12.0,,150.0,0.6486662934409226,,21.428540816370262
2511,37.0,6.0,8.0,,584.0,1.0261544987186555,,25.391293308133346
2512,37.0,6.0,12.0,,199.0,1.0003312144901266,,16.583319513900406
2513,37.0,7.0,8.0,,578.0,2.0715042413708793,,25.130423856337455
2514,37.0,7.0,12.0,,238.0,1.0658599462724523,,18.307678224862904
2515,37.0,8.0,8.0,,577.0,1.1407243111015302,,19.89654486326039
2516,37.0,8.0,12.0,,245.0,1.086674675071423,,13.611103549386918
2517,37.0,9.0,8.0,,559.0,1.4957401409934237,,27.94998602500699
2518,37.0,9.0,12.0,,235.0,1.1156695272895196,,13.8235212802816
2519,37.0,10.0,8.0,,592.0,1.2097231377444786,,24.666656388893173
2520,37.0,10.0,12.0,,255.0,1.3501160626025996,,25.499974500025502
2521,37.0,11.0,8.0,,579.0,1.6232528447224852,,25.173902098303437
2522,37.0,11.0,12.0,,232.0,1.3360860537873083,,21.090889917372802
2523,37.0,12.0,8.0,,558.0,0.9260916123127174,,19.92856431122703
2524,37.0,12.0,12.0,,224.0,1.2606634162209114,,18.666651111124075
2525,37.0,13.0,8.0,,616.0,0.5474096804299928,,27.99998727273306
2526,37.0,13.0,12.0,,214.0,1.9939958913874063,,14.266657155561896
2527,37.0,14.0,8.0,,572.0,1.5193804798707464,,30.105247313027732
2528,37.0,14.0,12.0,,241.0,1.2189443914811215,,12.684203850419026
2529,37.0,15.0,8.0,,582.0,1.3753232639849584,,21.555547572019417
2530,37.0,15.0,12.0,,229.0,1.2136278935225293,,20.81816289257919
2531,37.0,16.0,8.0,,566.0,1.429741367629005,,20.962955198905483
2532,37.0,16.0,12.0,,207.0,1.3763046658022833,,18.818164710759355
2533,37.0,17.0,8.0,,427.0,0.8822433582801658,,22.473672382277694
2534,37.0,17.0,12.0,,90.0,1.5752288337493427,,6.428566836737974
2535,37.0,17.0,13.0,,247.0,0.16116307311332426,,20.58331618056985
2536,37.0,18.0,8.0,,615.0,1.483987322311721,,23.653837056216517
2537,37.0,18.0,12.0,,247.0,1.037741220210935,,22.454525041340872
2538,37.0,19.0,8.0,,639.0,1.0780959327272777,,29.04544134298121
2539,37.0,19.0,9.0,,2.0,-0.0,,1.9999800001999979
2540,37.0,19.0,12.0,,200.0,0.8630949370367396,,19.99998000002
2541,37.0,20.0,8.0,,585.0,1.275957350780618,,20.17240683710109
2542,37.0,20.0,12.0,,172.0,0.7889762340137837,,24.5713934694379
2543,38.0,0.0,4.0,,13.0,-0.0,,0.9285707653065962
2544,38.0,0.0,5.0,,8.0,-0.0,,0.7272720661163036
2545,38.0,0.0,8.0,,536.0,1.4526749652920106,,18.48275224732681
2546,38.0,0.0,12.0,,238.0,1.2808239983828427,,23.7999762000238
2547,38.0,1.0,8.0,,536.0,1.4632536911244363,,16.749994765626635
2548,38.0,1.0,12.0,,245.0,1.1508470422230996,,22.272707024811798
2549,38.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
2550,38.0,2.0,8.0,,582.0,1.8749435444065434,,17.636358292012638
2551,38.0,2.0,10.0,,1.0,-0.0,,0.14285693877580175
2552,38.0,2.0,12.0,,121.0,1.376786939909728,,13.444429506189438
2553,38.0,3.0,8.0,,587.0,1.3231140771571552,,27.952367641729694
2554,38.0,3.0,12.0,,252.0,1.6673645444706333,,41.99993000011667
2555,38.0,4.0,5.0,,1.0,-0.0,,0.12499984375019532
2556,38.0,4.0,8.0,,560.0,1.7437904250157106,,13.658533254016278
2557,38.0,4.0,12.0,,211.0,1.3990871583503672,,15.071417806130139
2558,38.0,5.0,4.0,,5.0,-0.0,,0.45454504132268975
2559,38.0,5.0,6.0,,15.0,-0.0,,1.8749976562529298
2560,38.0,5.0,8.0,,519.0,1.6006677015833657,,20.759991696003322
2561,38.0,5.0,12.0,,228.0,1.4223701903456472,,16.285702653069535
2562,38.0,5.0,14.0,,3.0,-0.0,,0.4285708163274053
2563,38.0,6.0,8.0,,532.0,1.6118433149341886,,16.624994804689123
2564,38.0,6.0,12.0,,203.0,1.08283642514296,,10.684204903050052
2565,38.0,7.0,2.0,,5.0,-0.0,,2.4999875000625
2566,38.0,7.0,8.0,,633.0,1.3265093872148608,,25.31998987200405
2567,38.0,7.0,12.0,,197.0,1.072612314618751,,14.071418520415342
2568,38.0,8.0,8.0,,592.0,1.3292987339791509,,22.769222011837687
2569,38.0,8.0,12.0,,250.0,1.3232148534055186,,35.71423469395044
2570,38.0,9.0,8.0,,591.0,1.4488645262206137,,15.972968655954416
2571,38.0,9.0,12.0,,229.0,0.8434172591658395,,22.8999771000229
2572,38.0,10.0,3.0,,2.0,-0.0,,1.9999800001999979
2573,38.0,10.0,8.0,,559.0,1.953822156622852,,21.49999173077241
2574,38.0,10.0,12.0,,252.0,1.1606270321599264,,16.799988800007466
2575,38.0,11.0,3.0,,5.0,-0.0,,0.7142846938790088
2576,38.0,11.0,8.0,,610.0,1.6682875668973929,,26.52172759924887
2577,38.0,11.0,12.0,,207.0,1.5212554341005426,,18.818164710759355
2578,38.0,12.0,2.0,,0.0,,,0.0
2579,38.0,12.0,8.0,,569.0,1.2700867619646978,,20.321421313778103
2580,38.0,12.0,12.0,,246.0,0.9356066550588006,,16.399989066673957
2581,38.0,13.0,8.0,,576.0,0.8998584972719783,,31.9999822222321
2582,38.0,13.0,12.0,,238.0,1.5724935895814394,,23.7999762000238
2583,38.0,14.0,8.0,,531.0,1.655077076988765,,16.593744814454745
2584,38.0,14.0,12.0,,226.0,0.919021334478152,,18.833317638901967
2585,38.0,15.0,2.0,,2.0,-0.0,,1.9999800001999979
2586,38.0,15.0,8.0,,573.0,1.9582958539995878,,19.758613876340043
2587,38.0,15.0,12.0,,191.0,1.658645687432738,,23.874970156287304
2588,38.0,16.0,4.0,,0.0,,,0.0
2589,38.0,16.0,8.0,,595.0,1.3502211585194408,,24.79165633680986
2590,38.0,16.0,12.0,,219.0,1.6074094644808732,,16.846140887583932
2591,38.0,17.0,8.0,,606.0,2.1984129734422138,,18.363630798899756
2592,38.0,17.0,12.0,,170.0,1.5325440872555502,,24.2856795918863
2593,38.0,18.0,3.0,,0.0,,,0.0
2594,38.0,18.0,8.0,,598.0,1.4704395059815005,,17.588230121108786
2595,38.0,18.0,12.0,,89.0,1.5907059881623533,,17.7999644000712
2596,38.0,19.0,8.0,,582.0,1.377498183966311,,30.63156282549325
2597,38.0,19.0,12.0,,217.0,0.8039398621718299,,19.727254793404732
2598,38.0,20.0,8.0,,603.0,2.0839635768691087,,28.714272040822838
2599,38.0,20.0,12.0,,233.0,1.3510557283997628,,21.18179892563734
2600,39.0,0.0,7.0,11.0,1.0,-0.0,354.0,0.09090900826453795
2601,39.0,0.0,8.0,23.0,569.0,1.9098120125814106,65984.0,24.73911967864362
2602,39.0,0.0,12.0,17.0,293.0,1.2499510651341112,36169.0,17.23528397924472
2603,39.0,1.0,8.0,30.0,604.0,1.4208843130735462,77577.0,20.13332662222446
2604,39.0,1.0,12.0,9.0,139.0,1.0461622470177168,21399.0,15.444427283969684
2605,39.0,2.0,8.0,26.0,560.0,1.774333302594396,66740.0,21.538453254441055
2606,39.0,2.0,12.0,13.0,256.0,0.983567963155448,28335.0,19.69229254439035
2607,39.0,3.0,8.0,30.0,531.0,1.712656215949493,66195.0,17.699994100001966
2608,39.0,3.0,12.0,15.0,242.0,1.5512955095957088,28348.0,16.13332257778495
2609,39.0,3.0,14.0,9.0,2.0,-0.0,430.0,0.22222197530891633
2610,39.0,4.0,8.0,25.0,616.0,1.8620945133171387,72269.0,24.639990144003942
2611,39.0,4.0,12.0,10.0,206.0,0.8356563374416976,26125.0,20.5999794000206
2612,39.0,5.0,8.0,21.0,556.0,1.4071086631477732,64737.0,26.47617786848673
2613,39.0,5.0,12.0,14.0,275.0,1.3847188800556596,32913.0,19.64284311225492
2614,39.0,6.0,8.0,24.0,576.0,1.4643690406853251,71041.0,23.999990000004168
2615,39.0,6.0,12.0,10.0,264.0,1.3936049390672884,30572.0,26.3999736000264
2616,39.0,7.0,3.0,1.0,0.0,,9.0,0.0
2617,39.0,7.0,8.0,25.0,589.0,1.8842014173953643,74783.0,23.55999057600377
2618,39.0,7.0,12.0,12.0,189.0,1.4391532607590547,23246.0,15.749986875010938
2619,39.0,8.0,8.0,25.0,595.0,1.5983456901322117,69555.0,23.799990480003807
2620,39.0,8.0,12.0,13.0,250.0,1.298876145330696,29966.0,19.230754437881203
2621,39.0,9.0,8.0,25.0,583.0,1.8968980411983878,67014.0,23.319990672003733
2622,39.0,9.0,10.0,14.0,5.0,-0.0,593.0,0.35714260204099857
2623,39.0,9.0,12.0,17.0,225.0,1.2939423475198986,29704.0,13.235286332184511
2624,39.0,10.0,8.0,29.0,576.0,1.5453482260016425,70738.0,19.862062116530304
2625,39.0,10.0,12.0,17.0,243.0,1.3833645848113352,28597.0,14.29410923875927
2626,39.0,11.0,8.0,26.0,535.0,1.931830605253524,68584.0,20.576915162724937
2627,39.0,11.0,11.0,12.0,104.0,0.24353076562633247,8010.0,8.666659444450463
2628,39.0,11.0,12.0,8.0,125.0,1.2857020898955407,16055.0,15.624980468774416
2629,39.0,12.0,8.0,27.0,608.0,2.064663214267937,78484.0,22.518510178329564
2630,39.0,12.0,12.0,11.0,159.0,1.3972773635672964,22257.0,14.454532314061533
2631,39.0,13.0,7.0,9.0,2.0,-0.0,381.0,0.22222197530891633
2632,39.0,13.0,8.0,24.0,561.0,1.5076905301589143,63296.0,23.374990260420724
2633,39.0,13.0,12.0,27.0,252.0,1.3843771677485492,31532.0,9.33332987654449
2634,39.0,14.0,4.0,1.0,0.0,,11.0,0.0
2635,39.0,14.0,8.0,33.0,595.0,1.7648016734284386,71173.0,18.030297566576493
2636,39.0,14.0,12.0,13.0,221.0,1.2716613469602691,29689.0,16.999986923086983
2637,39.0,15.0,3.0,2.0,2.0,-0.0,143.0,0.9999950000249999
2638,39.0,15.0,8.0,33.0,520.0,1.545478557999231,67486.0,15.757570982554245
2639,39.0,15.0,12.0,12.0,214.0,1.707858689153276,26665.0,17.833318472234605
2640,39.0,15.0,14.0,1.0,0.0,,69.0,0.0
2641,39.0,16.0,6.0,1.0,0.0,,3.0,0.0
2642,39.0,16.0,8.0,24.0,545.0,1.4129304560184375,65965.0,22.70832387153172
2643,39.0,16.0,12.0,12.0,250.0,1.2469467106920982,30685.0,20.83331597223669
2644,39.0,17.0,3.0,1.0,0.0,,23.0,0.0
2645,39.0,17.0,8.0,26.0,558.0,1.6044693970775572,70104.0,21.461530207103767
2646,39.0,17.0,12.0,13.0,228.0,0.7905884527405762,29574.0,17.538448047347657
2647,39.0,18.0,8.0,26.0,569.0,1.2693673608440585,68848.0,21.884606967458858
2648,39.0,18.0,12.0,11.0,241.0,1.2657854910895583,27634.0,21.909070991753644
2649,39.0,19.0,8.0,21.0,604.0,1.8247213084221747,67511.0,28.76189106576616
2650,39.0,19.0,12.0,6.0,274.0,0.8780346189688549,31062.0,45.66659055568241
2651,39.0,20.0,8.0,21.0,591.0,2.334460725989855,69524.0,28.14284374150298
2652,39.0,20.0,12.0,12.0,248.0,1.5899811950748763,29644.0,20.6666494444588
2653,40.0,0.0,8.0,,575.0,1.8106533248428498,,17.968744384767376
2654,40.0,0.0,12.0,,242.0,1.473295379122703,,26.888859012378877
2655,40.0,1.0,8.0,,635.0,2.1647887378558774,,30.238080839009125
2656,40.0,1.0,12.0,,203.0,0.8645825774303656,,16.916652569456193
2657,40.0,2.0,8.0,,553.0,1.6031220457551463,,17.28124459961106
2658,40.0,2.0,12.0,,232.0,1.2871494646046897,,25.777749135834295
2659,40.0,3.0,8.0,,624.0,1.900423835478648,,19.499993906251902
2660,40.0,3.0,10.0,,0.0,,,0.0
2661,40.0,3.0,12.0,,160.0,1.6294651017744255,,14.545441322326072
2662,40.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
2663,40.0,4.0,8.0,,588.0,2.0540357955575517,,19.599993466668845
2664,40.0,4.0,12.0,,216.0,1.558172172920533,,12.70587487889713
2665,40.0,5.0,8.0,,593.0,1.9189143134067135,,20.44826881094179
2666,40.0,5.0,12.0,,231.0,1.482721847385668,,15.399989733340178
2667,40.0,6.0,4.0,,3.0,-0.0,,0.4999991666680556
2668,40.0,6.0,8.0,,626.0,1.4243460387015878,,28.454532520667037
2669,40.0,6.0,12.0,,280.0,1.1315892176574116,,13.999993000003501
2670,40.0,7.0,8.0,,586.0,1.5528767042865328,,20.928563954084304
2671,40.0,7.0,12.0,,114.0,1.0853938824977498,,18.99996833338611
2672,40.0,8.0,8.0,,595.0,1.5038600650905753,,20.517234304401963
2673,40.0,8.0,12.0,,261.0,1.6220825020450644,,18.642843826540126
2674,40.0,9.0,7.0,,0.0,,,0.0
2675,40.0,9.0,8.0,,563.0,1.9036526748043152,,17.59374450195484
2676,40.0,9.0,12.0,,106.0,1.7180645903936247,,15.142835510234987
2677,40.0,10.0,8.0,,588.0,2.0526133978311782,,19.599993466668845
2678,40.0,10.0,12.0,,114.0,0.979426069316145,,10.363626942157326
2679,40.0,11.0,8.0,,590.0,2.2021949295756493,,24.583323090282047
2680,40.0,11.0,12.0,,204.0,1.150696230613141,,20.3999796000204
2681,40.0,12.0,8.0,,602.0,1.9054729189402206,,27.36362392562549
2682,40.0,12.0,12.0,,259.0,0.7562259981440316,,28.777745802504665
2683,40.0,13.0,8.0,,587.0,1.9679403684471177,,27.952367641729694
2684,40.0,13.0,12.0,,235.0,1.1204280918206266,,33.57138061231341
2685,40.0,14.0,8.0,,618.0,1.8476844611468841,,32.52629867036912
2686,40.0,14.0,12.0,,192.0,1.2638160381343102,,17.454529586791285
2687,40.0,15.0,6.0,,19.0,0.336495757583516,,1.5833320138899885
2688,40.0,15.0,7.0,,2.0,-0.0,,0.49999875000312505
2689,40.0,15.0,8.0,,634.0,1.7348464336041278,,33.36840349031395
2690,40.0,15.0,12.0,,167.0,1.2132773350245751,,20.87497390628262
2691,40.0,16.0,8.0,,578.0,1.6693584736920017,,23.119990752003698
2692,40.0,16.0,12.0,,236.0,1.6024377201233595,,18.153832189359854
2693,40.0,17.0,8.0,,601.0,1.3811502917128955,,24.039990384003847
2694,40.0,17.0,12.0,,278.0,1.3841856268220167,,21.384598934923897
2695,40.0,18.0,8.0,,591.0,2.028939483813266,,26.86362415289811
2696,40.0,18.0,12.0,,225.0,1.3149326921729565,,14.999990000006667
2697,40.0,19.0,6.0,,29.0,0.14999492361041503,,3.6249954687556643
2698,40.0,19.0,8.0,,589.0,0.982987741911184,,26.772715103311317
2699,40.0,19.0,9.0,,26.0,-0.0,,2.5999974000026
2700,40.0,19.0,12.0,,213.0,1.7857791140056791,,15.214274846946537
2701,40.0,20.0,8.0,,573.0,1.7754442315292287,,18.483865005204837
2702,40.0,20.0,12.0,,232.0,1.400414869598272,,17.846140118353755
2703,41.0,0.0,8.0,,559.0,1.6118264849469872,,20.703696035668134
2704,41.0,0.0,12.0,,136.0,1.2676137927922289,,12.36362512397716
2705,41.0,1.0,8.0,,587.0,1.366234674605836,,30.89472058172601
2706,41.0,1.0,12.0,,236.0,1.4316670326221244,,26.222193086452126
2707,41.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
2708,41.0,2.0,8.0,,625.0,1.8412293420687873,,23.14813957476312
2709,41.0,2.0,12.0,,253.0,1.3276719595970767,,19.461523491135775
2710,41.0,3.0,6.0,,2.0,-0.0,,1.9999800001999979
2711,41.0,3.0,8.0,,607.0,1.4171256142033655,,25.291656128476614
2712,41.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
2713,41.0,3.0,12.0,,208.0,1.0415976564163831,,20.7999792000208
2714,41.0,4.0,8.0,,653.0,1.5652388794453396,,31.09522328798891
2715,41.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
2716,41.0,4.0,12.0,,202.0,1.5612129398166696,,16.833319305567247
2717,41.0,5.0,8.0,,612.0,1.5405838857085512,,27.81816917355947
2718,41.0,5.0,12.0,,177.0,0.9141984251891864,,25.28567816331691
2719,41.0,6.0,8.0,,623.0,1.545183610991832,,29.666652539689267
2720,41.0,6.0,12.0,,202.0,1.466654529700441,,18.363619669436666
2721,41.0,7.0,8.0,,587.0,1.8632603957944565,,19.56666014444662
2722,41.0,7.0,12.0,,257.0,1.3381351691006889,,19.769215562141877
2723,41.0,8.0,8.0,,611.0,1.6184557234277581,,23.49999096154194
2724,41.0,8.0,12.0,,253.0,1.759902032203492,,18.071415663274525
2725,41.0,9.0,7.0,,1.0,-0.0,,0.3333322222259259
2726,41.0,9.0,8.0,,546.0,1.808445484550045,,18.827579714627685
2727,41.0,9.0,12.0,,231.0,0.9762680777693121,,10.499995227274898
2728,41.0,9.0,14.0,,8.0,-0.0,,0.6666661111115741
2729,41.0,10.0,6.0,,0.0,,,0.0
2730,41.0,10.0,8.0,,584.0,1.6314311783908546,,19.46666017777994
2731,41.0,10.0,12.0,,243.0,1.1636714263984984,,24.2999757000243
2732,41.0,11.0,8.0,,598.0,1.3214738835420214,,23.91999043200383
2733,41.0,11.0,12.0,,185.0,1.0645016801754925,,16.81816652893952
2734,41.0,12.0,3.0,,5.0,-0.0,,0.7142846938790088
2735,41.0,12.0,8.0,,608.0,1.3576208365719984,,26.434771115316906
2736,41.0,12.0,12.0,,257.0,1.0971759808326178,,23.36361512398625
2737,41.0,13.0,8.0,,646.0,0.9354784272155201,,24.846144289944505
2738,41.0,13.0,12.0,,219.0,1.2417565828932224,,15.642845969395736
2739,41.0,14.0,3.0,,10.0,-0.0,,0.9999990000010001
2740,41.0,14.0,8.0,,594.0,1.4081887543475706,,25.826075727793164
2741,41.0,14.0,12.0,,222.0,0.8368791521820127,,24.666639259289713
2742,41.0,15.0,8.0,,604.0,1.1531461432783645,,23.230760295861426
2743,41.0,15.0,12.0,,232.0,1.0949846002736259,,16.571416734702332
2744,41.0,16.0,8.0,,595.0,0.680246273053433,,24.79165633680986
2745,41.0,16.0,12.0,,213.0,1.4986266401291035,,17.74998520834566
2746,41.0,17.0,6.0,,4.0,-0.0,,3.9999600003999958
2747,41.0,17.0,8.0,,564.0,2.0179541913120853,,16.114281110205397
2748,41.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
2749,41.0,17.0,12.0,,215.0,1.6282881709132684,,14.333323777784148
2750,41.0,18.0,0.0,,26.0,-0.0,,2.3636342148779868
2751,41.0,18.0,8.0,,509.0,1.7749900115888302,,12.119044733560777
2752,41.0,18.0,12.0,,254.0,1.2200246786393791,,25.399974600025402
2753,41.0,19.0,6.0,,1.0,-0.0,,0.9999900000999989
2754,41.0,19.0,8.0,,616.0,1.4805490824355252,,23.69229857988516
2755,41.0,19.0,12.0,,251.0,1.4507240688271577,,19.307677455632728
2756,41.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
2757,41.0,20.0,8.0,,586.0,1.5914144194378905,,36.624977109389306
2758,41.0,20.0,11.0,,22.0,-0.0,,3.6666605555657408
2759,41.0,20.0,12.0,,238.0,1.6898279919096928,,14.87499070313081
2760,42.0,0.0,8.0,,636.0,1.8455386593562655,,25.43998982400407
2761,42.0,0.0,12.0,,210.0,1.7379149819955633,,16.15383372782021
2762,42.0,1.0,8.0,,546.0,1.4340141713832144,,19.499993035716773
2763,42.0,1.0,12.0,,234.0,1.7663584496243432,,14.624990859380713
2764,42.0,2.0,0.0,,4.0,-0.0,,1.9999900000499997
2765,42.0,2.0,8.0,,563.0,1.8832142621524954,,18.766660411113197
2766,42.0,2.0,12.0,,276.0,1.3243690325874746,,21.230752899420846
2767,42.0,3.0,8.0,,605.0,1.5277613115236262,,22.4073991083707
2768,42.0,3.0,12.0,,259.0,1.535311080691599,,12.333327460320257
2769,42.0,4.0,4.0,,0.0,,,0.0
2770,42.0,4.0,8.0,,572.0,1.556210151172383,,23.833323402781915
2771,42.0,4.0,12.0,,185.0,0.9455568990012708,,15.416653819455151
2772,42.0,5.0,2.0,,14.0,-0.0,,1.1666656944452547
2773,42.0,5.0,6.0,,19.0,-0.0,,1.727271157026221
2774,42.0,5.0,8.0,,541.0,1.9182336347368696,,15.911760025952931
2775,42.0,5.0,12.0,,219.0,1.45750675521731,,15.642845969395736
2776,42.0,6.0,8.0,,537.0,1.8115661348255394,,22.37499067708722
2777,42.0,6.0,12.0,,115.0,1.1246731245934856,,9.583325347228877
2778,42.0,6.0,13.0,,173.0,0.035551421018507764,,19.222200864221264
2779,42.0,7.0,3.0,,1.0,-0.0,,0.9999900000999989
2780,42.0,7.0,8.0,,659.0,1.9363358681877083,,25.346144097636884
2781,42.0,7.0,12.0,,227.0,1.6226060727978275,,11.9473621329673
2782,42.0,8.0,8.0,,626.0,1.5349181886675933,,26.083322465282308
2783,42.0,8.0,12.0,,219.0,1.475944465607296,,14.599990266673156
2784,42.0,8.0,14.0,,0.0,,,0.0
2785,42.0,9.0,8.0,,597.0,2.077458105091028,,19.899993366668877
2786,42.0,9.0,12.0,,152.0,1.7204492953032866,,13.818169256209767
2787,42.0,9.0,14.0,,0.0,,,0.0
2788,42.0,10.0,8.0,,573.0,1.2800498109034872,,20.464278405614856
2789,42.0,10.0,12.0,,235.0,1.2888415383092837,,18.07690917160833
2790,42.0,11.0,8.0,,561.0,1.626910269112342,,18.699993766668744
2791,42.0,11.0,11.0,,4.0,-0.0,,3.9999600003999958
2792,42.0,11.0,12.0,,225.0,1.6899880702973173,,18.74998437501302
2793,42.0,12.0,3.0,,6.0,-0.0,,1.1999976000048
2794,42.0,12.0,8.0,,593.0,1.728410264234393,,22.80768353550633
2795,42.0,12.0,11.0,,18.0,0.7298429194806347,,17.999820001799982
2796,42.0,12.0,12.0,,127.0,0.6226436506024597,,14.111095432116187
2797,42.0,13.0,0.0,,2.0,0.6931471805599453,,1.9999800001999979
2798,42.0,13.0,8.0,,584.0,1.5430571005570484,,26.545442479344327
2799,42.0,13.0,12.0,,300.0,1.4142709538529221,,16.66665740741255
2800,42.0,14.0,3.0,,6.0,-0.0,,0.5999994000006
2801,42.0,14.0,8.0,,580.0,2.0177460479808915,,21.481473525380178
2802,42.0,14.0,9.0,,7.0,-0.0,,1.1666647222254631
2803,42.0,14.0,12.0,,160.0,1.6622259250985436,,13.333322222231482
2804,42.0,15.0,8.0,,563.0,1.2763756234733603,,28.149985925007037
2805,42.0,15.0,12.0,,240.0,1.72668040999186,,13.333325925930042
2806,42.0,16.0,8.0,,593.0,1.831587579318122,,17.9696915243359
2807,42.0,16.0,12.0,,232.0,1.059005698180172,,25.777749135834295
2808,42.0,17.0,0.0,,2.0,-0.0,,1.9999800001999979
2809,42.0,17.0,8.0,,582.0,1.3914340403882743,,21.555547572019417
2810,42.0,17.0,12.0,,259.0,1.2688124289836027,,28.777745802504665
2811,42.0,18.0,8.0,,629.0,1.5623799593014822,,19.060600284666577
2812,42.0,18.0,12.0,,125.0,0.97352031470868,,9.615377218940601
2813,42.0,19.0,0.0,,0.0,,,0.0
2814,42.0,19.0,8.0,,633.0,1.5073071262946962,,26.374989010421245
2815,42.0,19.0,12.0,,229.0,1.007189610980308,,22.8999771000229
2816,42.0,20.0,8.0,,572.0,1.8329082551757594,,25.999988181823554
2817,42.0,20.0,11.0,,33.0,-0.0,,3.6666625925971195
2818,42.0,20.0,12.0,,227.0,1.4843620335652497,,16.214274132661334
2819,43.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
2820,43.0,0.0,8.0,,627.0,1.875621585791503,,20.225799927161315
2821,43.0,0.0,12.0,,149.0,1.1686391993310636,,14.8999851000149
2822,43.0,1.0,8.0,,557.0,1.8781795734122462,,15.914281167348236
2823,43.0,1.0,12.0,,247.0,1.4011057796243074,,30.874961406298244
2824,43.0,2.0,2.0,,0.0,,,0.0
2825,43.0,2.0,8.0,,624.0,1.8484402293289537,,18.3529357785483
2826,43.0,2.0,12.0,,149.0,0.8381956401468671,,13.545442231416153
