,round,tube,nut,amount
1212,14.0,9.0,0.0,79.99126742817575
1213,14.0,9.0,1.0,0.44759540956345056
1214,14.0,9.0,2.0,0.5010768270716444
1215,14.0,9.0,3.0,0.08982266613475431
1216,14.0,10.0,0.0,0.642830295213041
1217,14.0,10.0,1.0,0.16136996987443714
1218,14.0,10.0,2.0,0.04265198953095051
1219,14.0,10.0,3.0,0.07063294480810084
1220,14.0,11.0,0.0,0.3058647980278342
1221,14.0,11.0,1.0,0.2485660733848548
1222,14.0,11.0,2.0,0.14189285326799594
1223,14.0,11.0,3.0,0.501721713644627
1224,14.0,12.0,0.0,0.26877785593575726
1225,14.0,12.0,1.0,0.03693222531301507
1226,14.0,12.0,2.0,0.36305620287202134
1227,14.0,12.0,3.0,0.17981527344887405
1228,14.0,13.0,0.0,0.4720917940157565
1229,14.0,13.0,1.0,0.39121789061488843
1230,14.0,13.0,2.0,0.7357295478550426
1231,14.0,13.0,3.0,0.6791249122882219
1232,14.0,14.0,0.0,0.3000659518254106
1233,14.0,14.0,1.0,0.4033613603403659
1234,14.0,14.0,2.0,0.6679997740159906
1235,14.0,14.0,3.0,0.23063818952164988
1236,14.0,15.0,0.0,0.16676600692286836
1237,14.0,15.0,1.0,0.4161470175493147
1238,14.0,15.0,2.0,0.1295677680881009
1239,14.0,15.0,3.0,0.5286884992466652
1240,14.0,16.0,0.0,0.3164897775198242
1241,14.0,16.0,1.0,0.14759044762319806
1242,14.0,16.0,2.0,0.5485722081212853
1243,14.0,16.0,3.0,0.48463568994846695
1244,14.0,17.0,0.0,45.78581328512953
1245,14.0,17.0,1.0,0.4644736725128522
1246,14.0,17.0,2.0,0.724569397139522
1247,14.0,17.0,3.0,0.06380495581078223
1248,14.0,18.0,0.0,0.5696947092853002
1249,14.0,18.0,1.0,0.23861562331886121
1250,14.0,18.0,2.0,0.5975078423586133
1251,14.0,18.0,3.0,0.043090506519054106
1252,14.0,19.0,0.0,0.6137471019961034
1253,14.0,19.0,1.0,0.13605750759309898
1254,14.0,19.0,2.0,0.6824016229732528
1255,14.0,19.0,3.0,0.021588671080960062
1256,14.0,20.0,0.0,45.75265887661587
1257,14.0,20.0,1.0,0.43055036044366213
1258,14.0,20.0,2.0,0.9062343663975879
1259,14.0,20.0,3.0,0.09917155866078392
1260,15.0,0.0,0.0,0.3747456171431498
1261,15.0,0.0,1.0,0.13570695102402314
1262,15.0,0.0,2.0,0.93961902927177
1263,15.0,0.0,3.0,0.3423759059086956
1264,15.0,1.0,0.0,0.358364884761315
1265,15.0,1.0,1.0,0.088428614754221
1266,15.0,1.0,2.0,0.9330910037935864
1267,15.0,1.0,3.0,0.07184171909316872
1268,15.0,2.0,0.0,0.5556619075925813
1269,15.0,2.0,1.0,0.1306557166984409
1270,15.0,2.0,2.0,0.08393780589279998
1271,15.0,2.0,3.0,0.2444552374560125
1272,15.0,3.0,0.0,0.3384700605204924
1273,15.0,3.0,1.0,0.2954848341838715
1274,15.0,3.0,2.0,0.8145369076802177
1275,15.0,3.0,3.0,0.6039005663968933
1276,15.0,4.0,0.0,0.3039535054177629
1277,15.0,4.0,1.0,0.32768391029574817
1278,15.0,4.0,2.0,0.6771325802188837
1279,15.0,4.0,3.0,0.3109683116195022
1280,15.0,5.0,0.0,0.21674244339396176
1281,15.0,5.0,1.0,0.5483912144921721
1282,15.0,5.0,2.0,0.9305534760046523
1283,15.0,5.0,3.0,0.22770324496794725
1284,15.0,6.0,0.0,0.13153076877291117
1285,15.0,6.0,1.0,0.22765570696295234
1286,15.0,6.0,2.0,0.5571041499394382
1287,15.0,6.0,3.0,0.5700770318648455
1288,15.0,7.0,0.0,0.3402107075123458
1289,15.0,7.0,1.0,0.25783946680643477
1290,15.0,7.0,2.0,0.8544934398038857
1291,15.0,7.0,3.0,0.02582847535274807
1292,15.0,8.0,0.0,0.244166437041604
1293,15.0,8.0,1.0,0.2604422675651161
1294,15.0,8.0,2.0,0.5696479678947951
1295,15.0,8.0,3.0,0.5675973658284246
1296,15.0,9.0,0.0,0.11142778331697456
1297,15.0,9.0,1.0,0.5140602870437031
1298,15.0,9.0,2.0,0.07631662496664982
1299,15.0,9.0,3.0,0.07302397113151726
1300,15.0,10.0,0.0,0.4325006893268477
1301,15.0,10.0,1.0,0.29322792586181023
1302,15.0,10.0,2.0,0.7506870534067851
1303,15.0,10.0,3.0,0.07820280396211546
1304,15.0,11.0,0.0,0.20141414570462296
1305,15.0,11.0,1.0,0.2122754773146942
1306,15.0,11.0,2.0,0.9040236384802336
1307,15.0,11.0,3.0,0.17586120538342986
1308,15.0,12.0,0.0,45.752198673253055
1309,15.0,12.0,1.0,0.43007948423247877
1310,15.0,12.0,2.0,0.3142934834870901
1311,15.0,12.0,3.0,0.10945519766979735
1312,15.0,13.0,0.0,0.24782624953963162
1313,15.0,13.0,1.0,0.3107723952903706
1314,15.0,13.0,2.0,0.8168686991790356
1315,15.0,13.0,3.0,0.6116862445397508
1316,15.0,14.0,0.0,0.23204073047151902
1317,15.0,14.0,1.0,0.15038974923417525
1318,15.0,14.0,2.0,0.043879683712276574
1319,15.0,14.0,3.0,0.5653041954635547
1320,15.0,15.0,0.0,0.6186864941455019
1321,15.0,15.0,1.0,0.1011217208368167
1322,15.0,15.0,2.0,0.5299847043452586
1323,15.0,15.0,3.0,0.6170576872356361
1324,15.0,16.0,0.0,0.34665085992303346
1325,15.0,16.0,1.0,0.3498178200416825
1326,15.0,16.0,2.0,0.6484067004194363
1327,15.0,16.0,3.0,0.025428447521722783
1328,15.0,17.0,0.0,0.6982039295733002
1329,15.0,17.0,1.0,0.12636217657839238
1330,15.0,17.0,2.0,0.7317104448119847
1331,15.0,17.0,3.0,0.039803286777456814
1332,15.0,18.0,0.0,0.4565486762936435
1333,15.0,18.0,1.0,0.1529362940061038
1334,15.0,18.0,2.0,0.8745370289712374
1335,15.0,18.0,3.0,0.21875238074121395
1336,15.0,19.0,0.0,0.5827776156842953
1337,15.0,19.0,1.0,0.14837118704073138
1338,15.0,19.0,2.0,0.7328989263189205
1339,15.0,19.0,3.0,0.07899538343789247
1340,15.0,20.0,0.0,0.6602007552091596
1341,15.0,20.0,1.0,0.19976326043813308
1342,15.0,20.0,2.0,0.963231640274989
1343,15.0,20.0,3.0,0.49184126238235193
1344,16.0,0.0,0.0,0.5040988249634388
1345,16.0,0.0,1.0,0.11786716562347821
1346,16.0,0.0,2.0,0.9201071045522147
1347,16.0,0.0,3.0,0.05236420555552668
1348,16.0,1.0,0.0,0.16028358659664477
1349,16.0,1.0,1.0,0.1352781573311021
1350,16.0,1.0,2.0,0.57572628819035
1351,16.0,1.0,3.0,0.09899737257978525
1352,16.0,2.0,0.0,0.2335917936876829
1353,16.0,2.0,1.0,0.32717151279145273
1354,16.0,2.0,2.0,0.8698681481015783
1355,16.0,2.0,3.0,0.16350121471908508
1356,16.0,3.0,0.0,0.83323250033518
1357,16.0,3.0,1.0,0.3210498148870715
1358,16.0,3.0,2.0,0.5533112002749905
1359,16.0,3.0,3.0,0.06643026663085347
1360,16.0,4.0,0.0,0.18016759403033983
1361,16.0,4.0,1.0,0.36963853029314375
1362,16.0,4.0,2.0,0.11211569627955309
1363,16.0,4.0,3.0,0.4845201970052362
1364,16.0,5.0,0.0,0.7457494669894382
1365,16.0,5.0,1.0,0.08397119404658271
1366,16.0,5.0,2.0,0.7697740908752355
1367,16.0,5.0,3.0,0.08883015417419102
1368,16.0,6.0,0.0,0.1665926845687566
1369,16.0,6.0,1.0,0.12620411512697288
1370,16.0,6.0,2.0,0.17543481788184767
1371,16.0,6.0,3.0,0.15923682693965263
1372,16.0,7.0,0.0,0.3283574530341703
1373,16.0,7.0,1.0,0.565982326112468
1374,16.0,7.0,2.0,0.7478285864875971
1375,16.0,7.0,3.0,0.028275324997817375
1376,16.0,8.0,0.0,4.356428739219593
1377,16.0,8.0,1.0,0.3703581433861347
1378,16.0,8.0,2.0,0.10526153141309291
1379,16.0,8.0,3.0,0.11196122188166019
1380,16.0,9.0,0.0,0.3694253955041248
1381,16.0,9.0,1.0,0.3097912096957377
1382,16.0,9.0,2.0,0.5128080930001926
1383,16.0,9.0,3.0,0.004392373225538371
1384,16.0,10.0,0.0,0.671588077809294
1385,16.0,10.0,1.0,0.36898008606525723
1386,16.0,10.0,2.0,0.6410968804580379
1387,16.0,10.0,3.0,0.030727638568359028
1388,16.0,11.0,0.0,0.18536222251346304
1389,16.0,11.0,1.0,0.41023473852195197
1390,16.0,11.0,2.0,0.835680707904145
1391,16.0,11.0,3.0,0.017999858972708616
1392,16.0,12.0,0.0,0.3844666273618692
1393,16.0,12.0,1.0,0.21094082400109754
1394,16.0,12.0,2.0,0.7218035220382291
1395,16.0,12.0,3.0,0.26780571024198996
1396,16.0,13.0,0.0,0.4293298450427261
1397,16.0,13.0,1.0,0.2174112853275062
1398,16.0,13.0,2.0,0.9780957783903845
1399,16.0,13.0,3.0,0.12776393354331006
1400,16.0,14.0,0.0,0.09033612459882767
1401,16.0,14.0,1.0,0.2544387463904799
1402,16.0,14.0,2.0,0.7950688425806087
1403,16.0,14.0,3.0,0.5593903391227562
1404,16.0,15.0,0.0,0.7273160013041272
1405,16.0,15.0,1.0,0.22040745297397596
1406,16.0,15.0,2.0,0.8870368545234548
1407,16.0,15.0,3.0,0.10702006521327767
1408,16.0,16.0,0.0,0.6855310905703099
1409,16.0,16.0,1.0,0.27424197804235945
1410,16.0,16.0,2.0,0.8778826618106629
1411,16.0,16.0,3.0,0.06997199581221752
1412,16.0,17.0,0.0,0.24057582115818665
1413,16.0,17.0,1.0,0.17955492278743612
1414,16.0,17.0,2.0,0.31393817240444566
1415,16.0,17.0,3.0,0.34730830952765235
1416,16.0,18.0,0.0,0.4085681792316621
1417,16.0,18.0,1.0,0.2327052958222824
1418,16.0,18.0,2.0,0.4924122027266349
1419,16.0,18.0,3.0,0.6700671100389415
1420,16.0,19.0,0.0,0.13670048037649613
1421,16.0,19.0,1.0,0.18218186506291012
1422,16.0,19.0,2.0,0.4085722920459871
1423,16.0,19.0,3.0,0.09022438728846724
1424,16.0,20.0,0.0,0.2841754681892917
1425,16.0,20.0,1.0,0.35433670730756833
1426,16.0,20.0,2.0,0.8531426840201847
1427,16.0,20.0,3.0,0.22443472634881967
1428,17.0,0.0,0.0,0.2584832256063596
1429,17.0,0.0,1.0,0.23098187317075095
1430,17.0,0.0,2.0,0.98768267824534
1431,17.0,0.0,3.0,0.024395204272337795
1432,17.0,1.0,0.0,0.19995626439993908
1433,17.0,1.0,1.0,0.31886998641862935
1434,17.0,1.0,2.0,0.8204594755224903
1435,17.0,1.0,3.0,0.08781837820847704
1436,17.0,2.0,0.0,45.780451108107314
1437,17.0,2.0,1.0,0.4589871380431626
1438,17.0,2.0,2.0,0.05454185208717366
1439,17.0,2.0,3.0,0.06149599323576427
1440,17.0,3.0,0.0,0.40504004404833716
1441,17.0,3.0,1.0,0.41515014633447683
1442,17.0,3.0,2.0,0.893585777466295
1443,17.0,3.0,3.0,0.3325390287241089
1444,17.0,4.0,0.0,0.3085729711003085
1445,17.0,4.0,1.0,0.28746604982701884
1446,17.0,4.0,2.0,0.8505900590277325
1447,17.0,4.0,3.0,0.3894577240763075
1448,17.0,5.0,0.0,0.36111093915313425
1449,17.0,5.0,1.0,0.1449635994396462
1450,17.0,5.0,2.0,0.7723930414427497
1451,17.0,5.0,3.0,0.18582904765303132
1452,17.0,6.0,0.0,0.21451326175638785
1453,17.0,6.0,1.0,0.24159854825163263
1454,17.0,6.0,2.0,0.9793284919016793
1455,17.0,6.0,3.0,0.37565666065347614
1456,17.0,7.0,0.0,0.19808037267759604
1457,17.0,7.0,1.0,0.41023022738487624
1458,17.0,7.0,2.0,0.5244551606434853
1459,17.0,7.0,3.0,0.6218567403509501
1460,17.0,8.0,0.0,0.36626213945869324
1461,17.0,8.0,1.0,0.12095202045086323
1462,17.0,8.0,2.0,0.9201242668115343
1463,17.0,8.0,3.0,0.433189299583596
1464,17.0,9.0,0.0,36.408448326731495
1465,17.0,9.0,1.0,0.450169390899706
1466,17.0,9.0,2.0,0.7525173491447803
1467,17.0,9.0,3.0,0.10467188472180705
1468,17.0,10.0,0.0,0.4187174028362203
1469,17.0,10.0,1.0,0.14233615579451697
1470,17.0,10.0,2.0,0.08316126218970687
1471,17.0,10.0,3.0,0.07415324306197532
1472,17.0,11.0,0.0,0.2579776658439251
1473,17.0,11.0,1.0,0.1987960069152857
1474,17.0,11.0,2.0,0.8115345125509924
1475,17.0,11.0,3.0,0.46790257094510557
1476,17.0,12.0,0.0,0.649915525717452
1477,17.0,12.0,1.0,0.14460566195689567
1478,17.0,12.0,2.0,0.9012589951721732
1479,17.0,12.0,3.0,0.10047979186281927
1480,17.0,13.0,0.0,0.7177845037907093
1481,17.0,13.0,1.0,0.037293547889590106
1482,17.0,13.0,2.0,0.8647709427280874
1483,17.0,13.0,3.0,0.10534317878193694
1484,17.0,14.0,0.0,45.787076839074366
1485,17.0,14.0,1.0,0.46576653026667114
1486,17.0,14.0,2.0,0.9992995276827754
1487,17.0,14.0,3.0,0.10492994919725629
1488,17.0,15.0,0.0,0.2947929011029317
1489,17.0,15.0,1.0,0.20734612519887197
1490,17.0,15.0,2.0,0.8945785603032654
1491,17.0,15.0,3.0,0.5200038733390524
1492,17.0,16.0,0.0,0.6960307464512158
1493,17.0,16.0,1.0,0.15119953082569287
1494,17.0,16.0,2.0,0.8066206342131533
1495,17.0,16.0,3.0,0.5319650618954594
1496,17.0,17.0,0.0,0.7986365075761546
1497,17.0,17.0,1.0,0.4129563695972128
1498,17.0,17.0,2.0,0.7501811350060739
1499,17.0,17.0,3.0,0.083459644403864
1500,17.0,18.0,0.0,0.6517566042386678
1501,17.0,18.0,1.0,0.3920025240812736
1502,17.0,18.0,2.0,0.10390899534130016
1503,17.0,18.0,3.0,0.19047445281860131
1504,17.0,19.0,0.0,0.41165665964744713
1505,17.0,19.0,1.0,0.21255014582499354
1506,17.0,19.0,2.0,0.5969984935336515
1507,17.0,19.0,3.0,0.2694450076773873
1508,17.0,20.0,0.0,36.45530201323923
1509,17.0,20.0,1.0,0.20820059019120862
1510,17.0,20.0,2.0,0.49007484605693186
1511,17.0,20.0,3.0,0.16638210810164142
1512,18.0,0.0,0.0,0.26987809081193226
1513,18.0,0.0,1.0,0.1792463645087724
1514,18.0,0.0,2.0,0.7703688928668876
1515,18.0,0.0,3.0,0.6050573959223415
1516,18.0,1.0,0.0,0.5906132272843223
1517,18.0,1.0,1.0,0.27662936424562523
1518,18.0,1.0,2.0,0.8263186853648928
1519,18.0,1.0,3.0,0.10820496434982102
1520,18.0,2.0,0.0,0.21934166317215842
1521,18.0,2.0,1.0,0.38650532107560465
1522,18.0,2.0,2.0,0.6049678974845525
1523,18.0,2.0,3.0,0.38215938692767876
1524,18.0,3.0,0.0,0.8538434534418586
1525,18.0,3.0,1.0,0.16881052171354882
1526,18.0,3.0,2.0,0.7161365769140691
1527,18.0,3.0,3.0,0.03837504490097561
1528,18.0,4.0,0.0,0.26343741983579777
1529,18.0,4.0,1.0,0.06081117419837767
1530,18.0,4.0,2.0,0.327459464562351
1531,18.0,4.0,3.0,0.019317025001267307
1532,18.0,5.0,0.0,0.3841273175829114
1533,18.0,5.0,1.0,0.10047239242063677
1534,18.0,5.0,2.0,0.7046034329613178
1535,18.0,5.0,3.0,0.5267384014763346
1536,18.0,6.0,0.0,0.7281162442992387
1537,18.0,6.0,1.0,0.2412854690028845
1538,18.0,6.0,2.0,0.9221332725702069
1539,18.0,6.0,3.0,0.10476596456941506
1540,18.0,7.0,0.0,0.6925853649252033
1541,18.0,7.0,1.0,0.18352358787338602
1542,18.0,7.0,2.0,0.45978450069123156
1543,18.0,7.0,3.0,0.41292903765098593
1544,18.0,8.0,0.0,0.18684712092428313
1545,18.0,8.0,1.0,0.17783774181315803
1546,18.0,8.0,2.0,0.23422495720278969
1547,18.0,8.0,3.0,0.2293203330302105
1548,18.0,9.0,0.0,0.41045876569548234
1549,18.0,9.0,1.0,0.4083597755281685
1550,18.0,9.0,2.0,0.8659365712438901
1551,18.0,9.0,3.0,0.06600749810615758
1552,18.0,10.0,0.0,0.2737471809758436
1553,18.0,10.0,1.0,0.16229420142958223
1554,18.0,10.0,2.0,0.27336326624520646
1555,18.0,10.0,3.0,0.09363943121086232
1556,18.0,11.0,0.0,0.6701790370079204
1557,18.0,11.0,1.0,0.4147292847347359
1558,18.0,11.0,2.0,0.15668748918827746
1559,18.0,11.0,3.0,0.17475144578766744
1560,18.0,12.0,0.0,0.31694256882124816
1561,18.0,12.0,1.0,0.29720126320551465
1562,18.0,12.0,2.0,0.9004272406739425
1563,18.0,12.0,3.0,0.009440859900850362
1564,18.0,13.0,0.0,0.4039048428246437
1565,18.0,13.0,1.0,0.19163353217379464
1566,18.0,13.0,2.0,0.39661298500042275
1567,18.0,13.0,3.0,0.08393034524313453
1568,18.0,14.0,0.0,0.1845800029799899
1569,18.0,14.0,1.0,0.13670489522573048
1570,18.0,14.0,2.0,0.706407793695923
1571,18.0,14.0,3.0,0.2812762823386976
1572,18.0,15.0,0.0,0.06653686149440463
1573,18.0,15.0,1.0,0.5540114354082077
1574,18.0,15.0,2.0,0.976268676201802
1575,18.0,15.0,3.0,0.06434292461042412
1576,18.0,16.0,0.0,45.76975195941891
1577,18.0,16.0,1.0,0.44803985905112664
1578,18.0,16.0,2.0,0.7880312600058468
1579,18.0,16.0,3.0,0.02112695661495223
1580,18.0,17.0,0.0,0.44590089032256186
1581,18.0,17.0,1.0,0.3002635924532435
1582,18.0,17.0,2.0,0.40049190918472666
1583,18.0,17.0,3.0,0.055303118749887525
1584,18.0,18.0,0.0,0.3663307964895254
1585,18.0,18.0,1.0,0.13251898904814224
1586,18.0,18.0,2.0,0.7472193230441202
1587,18.0,18.0,3.0,0.6035176634929463
1588,18.0,19.0,0.0,0.16164884130338342
1589,18.0,19.0,1.0,0.3861532544318308
1590,18.0,19.0,2.0,0.7992807731586089
1591,18.0,19.0,3.0,0.45196055504182786
1592,18.0,20.0,0.0,0.6305512309192585
1593,18.0,20.0,1.0,0.31146788361687894
1594,18.0,20.0,2.0,0.37336834076389247
1595,18.0,20.0,3.0,0.642453085603932
1596,19.0,0.0,0.0,45.76862286724778
1597,19.0,0.0,1.0,0.44688458142396725
1598,19.0,0.0,2.0,0.03281401060794348
1599,19.0,0.0,3.0,0.10826031455551716
1600,19.0,1.0,0.0,0.044702220060315184
1601,19.0,1.0,1.0,0.0034701644570773738
1602,19.0,1.0,2.0,0.21886912684828563
1603,19.0,1.0,3.0,0.035038586496144164
1604,19.0,2.0,0.0,45.76716841560589
1605,19.0,2.0,1.0,0.4453963987365226
1606,19.0,2.0,2.0,0.7556218149752163
1607,19.0,2.0,3.0,0.10955813651083499
1608,19.0,3.0,0.0,0.3909938545050875
1609,19.0,3.0,1.0,0.3717483247618052
1610,19.0,3.0,2.0,0.8235801468924093
1611,19.0,3.0,3.0,0.0555781964872242
1612,19.0,4.0,0.0,0.2927523564405823
1613,19.0,4.0,1.0,0.2452140474646799
1614,19.0,4.0,2.0,0.7990234749838634
1615,19.0,4.0,3.0,0.5455482509552646
1616,19.0,5.0,0.0,0.19365876736560483
1617,19.0,5.0,1.0,0.3479465697519565
1618,19.0,5.0,2.0,0.8441786899986554
1619,19.0,5.0,3.0,0.5264785463273485
1620,19.0,6.0,0.0,0.812375471590775
1621,19.0,6.0,1.0,0.27253872151431124
1622,19.0,6.0,2.0,0.9635858278039573
1623,19.0,6.0,3.0,0.0734729573937116
1624,19.0,7.0,0.0,0.11761828530983509
1625,19.0,7.0,1.0,0.3787863842232807
1626,19.0,7.0,2.0,0.7295763202767793
1627,19.0,7.0,3.0,0.11619763977295494
1628,19.0,8.0,0.0,0.606576306156225
1629,19.0,8.0,1.0,0.0944060137210268
1630,19.0,8.0,2.0,0.9836528113114964
1631,19.0,8.0,3.0,0.29038940453200407
1632,19.0,9.0,0.0,0.13818013152952116
1633,19.0,9.0,1.0,0.29673171135940474
1634,19.0,9.0,2.0,0.42503477254721367
1635,19.0,9.0,3.0,0.23100450459081845
1636,19.0,10.0,0.0,0.39041711676986546
1637,19.0,10.0,1.0,0.26948477242728663
1638,19.0,10.0,2.0,0.31119759734169095
1639,19.0,10.0,3.0,0.18800444617833456
1640,19.0,11.0,0.0,0.6206232493567976
1641,19.0,11.0,1.0,0.3834765524756001
1642,19.0,11.0,2.0,0.7584583850960027
1643,19.0,11.0,3.0,0.11024939404436254
1644,19.0,12.0,0.0,0.5675072693093433
1645,19.0,12.0,1.0,0.25361627841588585
1646,19.0,12.0,2.0,0.7416021805596933
1647,19.0,12.0,3.0,0.16285724258124662
1648,19.0,13.0,0.0,0.20282529078464084
1649,19.0,13.0,1.0,0.13194877846897668
1650,19.0,13.0,2.0,0.06050373303037215
1651,19.0,13.0,3.0,0.1310395413059583
1652,19.0,14.0,0.0,0.21272024851219012
1653,19.0,14.0,1.0,0.00206480677728621
1654,19.0,14.0,2.0,0.7000221011428329
1655,19.0,14.0,3.0,0.14717201045585704
1656,19.0,15.0,0.0,0.31645701048519426
1657,19.0,15.0,1.0,0.6359300376257189
1658,19.0,15.0,2.0,0.7949702251415373
1659,19.0,15.0,3.0,0.7222331839106675
1660,19.0,16.0,0.0,0.28195984160907295
1661,19.0,16.0,1.0,0.1417994382522516
1662,19.0,16.0,2.0,0.29273028731428785
1663,19.0,16.0,3.0,0.044466900160287204
1664,19.0,17.0,0.0,0.1712311277006936
1665,19.0,17.0,1.0,0.2961688013394334
1666,19.0,17.0,2.0,0.7734305861357004
1667,19.0,17.0,3.0,0.544671236377383
1668,19.0,18.0,0.0,0.7515136106505318
1669,19.0,18.0,1.0,0.09573876768536513
1670,19.0,18.0,2.0,0.6341248402403439
1671,19.0,18.0,3.0,0.036027616960616404
1672,19.0,19.0,0.0,0.535042766975253
1673,19.0,19.0,1.0,0.21405454642859678
1674,19.0,19.0,2.0,0.9450106264475082
1675,19.0,19.0,3.0,0.06476390454607125
1676,19.0,20.0,0.0,0.34079430943416883
1677,19.0,20.0,1.0,0.20426105637216962
1678,19.0,20.0,2.0,0.1261363510456769
1679,19.0,20.0,3.0,0.10853731645446921
1680,20.0,0.0,0.0,0.204781526747148
1681,20.0,0.0,1.0,0.39224556125995946
1682,20.0,0.0,2.0,0.8765695598014362
1683,20.0,0.0,3.0,0.018105229457380273
1684,20.0,1.0,0.0,0.21038814102619552
1685,20.0,1.0,1.0,0.06179818268260773
1686,20.0,1.0,2.0,0.44641376445270486
1687,20.0,1.0,3.0,0.11001097597643056
1688,20.0,2.0,0.0,0.19248748463592286
1689,20.0,2.0,1.0,0.3877723019318524
1690,20.0,2.0,2.0,0.9621635091300957
1691,20.0,2.0,3.0,0.09672129277003762
1692,20.0,3.0,0.0,0.09879759717182957
1693,20.0,3.0,1.0,0.511670488290741
1694,20.0,3.0,2.0,0.14319236621574494
1695,20.0,3.0,3.0,0.0649306408385856
1696,20.0,4.0,0.0,0.41982480436595776
1697,20.0,4.0,1.0,0.3225099786428241
1698,20.0,4.0,2.0,0.08401310311443862
1699,20.0,4.0,3.0,0.07330740312883854
1700,20.0,5.0,0.0,0.18455082420341729
1701,20.0,5.0,1.0,0.8015434756074514
1702,20.0,5.0,2.0,0.72614103025169
1703,20.0,5.0,3.0,0.07990293588771899
1704,20.0,6.0,0.0,0.8187614062072431
1705,20.0,6.0,1.0,0.12151273064286018
1706,20.0,6.0,2.0,0.7702525915970533
1707,20.0,6.0,3.0,0.10795119644284479
1708,20.0,7.0,0.0,0.6287251972571595
1709,20.0,7.0,1.0,0.18954965107778643
1710,20.0,7.0,2.0,0.9246061706624644
1711,20.0,7.0,3.0,0.6746078274294283
1712,20.0,8.0,0.0,0.45761513097411854
1713,20.0,8.0,1.0,0.3009556420854119
1714,20.0,8.0,2.0,0.4624962932696236
1715,20.0,8.0,3.0,0.10256157232048224
1716,20.0,9.0,0.0,0.07428048267749504
1717,20.0,9.0,1.0,0.10952973804966037
1718,20.0,9.0,2.0,0.4540733704804435
1719,20.0,9.0,3.0,0.4385850626001096
1720,20.0,10.0,0.0,0.16758580379119214
1721,20.0,10.0,1.0,0.10887035836366554
1722,20.0,10.0,2.0,0.5251008460260062
1723,20.0,10.0,3.0,0.2744537286982681
1724,20.0,11.0,0.0,0.288114075288016
1725,20.0,11.0,1.0,0.17921429983019965
1726,20.0,11.0,2.0,0.0871274620228496
1727,20.0,11.0,3.0,0.10441097356852433
1728,20.0,12.0,0.0,0.6208566544361924
1729,20.0,12.0,1.0,0.37745078420077594
1730,20.0,12.0,2.0,0.8598457971011942
1731,20.0,12.0,3.0,0.057680624276655657
1732,20.0,13.0,0.0,0.6472045470424014
1733,20.0,13.0,1.0,0.38733075308786835
1734,20.0,13.0,2.0,0.8614345393844907
1735,20.0,13.0,3.0,0.003533297945117475
1736,20.0,14.0,0.0,0.8531855446477755
1737,20.0,14.0,1.0,0.2327683145205136
1738,20.0,14.0,2.0,0.6425167413379207
1739,20.0,14.0,3.0,0.019204004900878716
1740,20.0,15.0,0.0,0.40975065318774107
1741,20.0,15.0,1.0,0.23817442129405647
1742,20.0,15.0,2.0,0.09061984202356
1743,20.0,15.0,3.0,0.5316962358198412
1744,20.0,16.0,0.0,0.4377682242205326
1745,20.0,16.0,1.0,0.06973257409574424
1746,20.0,16.0,2.0,0.7743309072287731
1747,20.0,16.0,3.0,0.07088601891436566
1748,20.0,17.0,0.0,2.5324141592461182
1749,20.0,17.0,1.0,0.4271036328030513
1750,20.0,17.0,2.0,0.7384597179777692
1751,20.0,17.0,3.0,0.08282870246947925
1752,20.0,18.0,0.0,0.2850493819242055
1753,20.0,18.0,1.0,0.3267453856021916
1754,20.0,18.0,2.0,0.6246899762048819
1755,20.0,18.0,3.0,0.5645011881594273
1756,20.0,19.0,0.0,0.7623137267245212
1757,20.0,19.0,1.0,0.2317533854686764
1758,20.0,19.0,2.0,0.4777845606959844
1759,20.0,19.0,3.0,0.08988332455718953
1760,20.0,20.0,0.0,0.2920153701367305
1761,20.0,20.0,1.0,0.09745636492072507
1762,20.0,20.0,2.0,0.8076671944319664
1763,20.0,20.0,3.0,0.3918810861037918
1764,21.0,0.0,0.0,0.1295097361566413
1765,21.0,0.0,1.0,0.3251608964260073
1766,21.0,0.0,2.0,0.7071364746980451
1767,21.0,0.0,3.0,0.04828761750960653
1768,21.0,1.0,0.0,0.3188398887812245
1769,21.0,1.0,1.0,0.01891609473228173
1770,21.0,1.0,2.0,0.48594228758331937
1771,21.0,1.0,3.0,0.5611411838244127
1772,21.0,2.0,0.0,0.2166438302893442
1773,21.0,2.0,1.0,0.1481706253300299
1774,21.0,2.0,2.0,0.4332478325980831
1775,21.0,2.0,3.0,0.04590841582101052
1776,21.0,3.0,0.0,0.10804099708011161
1777,21.0,3.0,1.0,0.2579380289525455
1778,21.0,3.0,2.0,0.16775948960900022
1779,21.0,3.0,3.0,0.0019452976022636403
1780,21.0,4.0,0.0,0.2591713997467917
1781,21.0,4.0,1.0,0.1808316316599332
1782,21.0,4.0,2.0,0.6769209181802621
1783,21.0,4.0,3.0,0.5968926372399488
1784,21.0,5.0,0.0,0.36730972354755265
1785,21.0,5.0,1.0,0.09946856377330959
1786,21.0,5.0,2.0,0.011851242293292152
1787,21.0,5.0,3.0,0.06976642434263669
1788,21.0,6.0,0.0,0.4283359863755969
1789,21.0,6.0,1.0,0.08121090973987888
1790,21.0,6.0,2.0,0.9478873184062537
1791,21.0,6.0,3.0,0.28138801349921994
1792,21.0,7.0,0.0,0.6873074545084454
1793,21.0,7.0,1.0,0.0610651993093661
1794,21.0,7.0,2.0,0.713417514020853
1795,21.0,7.0,3.0,0.49097144982297714
