,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3355,41.0,20.0,8.0,,601.0,0.6318234578215305,,18.212115693298273
3356,41.0,20.0,13.0,,644.0,0.14080450867931793,,19.515145601471026
3357,42.0,0.0,0.0,,68.0,0.20889789775939632,,22.666591111362962
3358,42.0,0.0,1.0,,135.0,0.7008895202278409,,14.999983333351853
3359,42.0,0.0,2.0,,11.0,-0.0,,10.999890001099988
3360,42.0,0.0,5.0,,140.0,0.30256651101101045,,15.555538271624144
3361,42.0,0.0,8.0,,524.0,0.809820095233567,,20.153838402369846
3362,42.0,0.0,13.0,,534.0,0.28957409794361727,,29.666650185194342
3363,42.0,1.0,0.0,,23.0,0.2954391918721161,,4.5999908000184
3364,42.0,1.0,1.0,,213.0,0.12301471020541714,,15.214274846946537
3365,42.0,1.0,5.0,,288.0,0.11065150941817328,,26.18179438018693
3366,42.0,1.0,8.0,,430.0,0.8282339302545267,,13.43749580078256
3367,42.0,1.0,12.0,,0.0,,,0.0
3368,42.0,1.0,13.0,,463.0,0.058633445492475775,,15.965511736030436
3369,42.0,1.0,14.0,,4.0,-0.0,,0.30769207100609924
3370,42.0,2.0,0.0,,64.0,0.2337916587064593,,21.333262222459258
3371,42.0,2.0,1.0,,224.0,0.08957802666754391,,27.99996500004375
3372,42.0,2.0,2.0,,11.0,-0.0,,10.999890001099988
3373,42.0,2.0,5.0,,259.0,0.6365418568590807,,9.592589039781837
3374,42.0,2.0,8.0,,524.0,1.0976596445080853,,16.374994882814097
3375,42.0,2.0,13.0,,347.0,0.2603886783020593,,21.68748644532097
3376,42.0,3.0,0.0,,32.0,0.13906079845474112,,5.33332444445926
3377,42.0,3.0,5.0,,373.0,0.06673512105616324,,26.64283811225849
3378,42.0,3.0,8.0,,279.0,0.1797895983782161,,19.92855719388772
3379,42.0,3.0,13.0,,995.0,0.4034043436060967,,25.51281397107334
3380,42.0,4.0,0.0,,106.0,0.5349082431307516,,26.499933750165628
3381,42.0,4.0,5.0,,328.0,0.04140218665991602,,36.44440395066228
3382,42.0,4.0,7.0,,49.0,-0.0,,3.7692278698247157
3383,42.0,4.0,8.0,,469.0,0.2699917461970943,,39.08330076391603
3384,42.0,4.0,13.0,,775.0,0.35669871561644617,,22.794110942908546
3385,42.0,5.0,0.0,,22.0,0.39830711380528416,,7.33330888897037
3386,42.0,5.0,5.0,,341.0,0.13596638926199822,,26.23074905326996
3387,42.0,5.0,8.0,,608.0,0.24120834724762344,,25.333322777782175
3388,42.0,5.0,13.0,,572.0,0.3231411116137394,,15.052627617729573
3389,42.0,6.0,0.0,,109.0,0.14354202592640047,,21.7999564000872
3390,42.0,6.0,5.0,,207.0,0.5567871873727265,,22.99997444447284
3391,42.0,6.0,8.0,,835.0,0.21134548414496795,,30.92591447188353
3392,42.0,6.0,13.0,,480.0,0.23132312521490933,,17.777771193418076
3393,42.0,7.0,0.0,,22.0,0.30463609734923813,,10.999945000274998
3394,42.0,7.0,5.0,,302.0,0.13976522483390583,,27.45452049589046
3395,42.0,7.0,8.0,,557.0,0.25372761797605287,,16.878782764005223
3396,42.0,7.0,13.0,,673.0,0.37796146652578055,,16.82499579375105
3397,42.0,8.0,0.0,,38.0,0.6898638883564557,,12.666624444585185
3398,42.0,8.0,5.0,,272.0,0.3953641510074491,,20.923060828414748
3399,42.0,8.0,8.0,,661.0,0.1714410996923033,,23.60713442602342
3400,42.0,8.0,13.0,,567.0,0.1842031444641246,,23.624990156254103
3401,42.0,9.0,0.0,,99.0,0.41551721508299255,,10.99998777779136
3402,42.0,9.0,5.0,,240.0,0.05397050528444553,,14.999990625005859
3403,42.0,9.0,8.0,,583.0,0.4246105440660693,,20.103441343640917
3404,42.0,9.0,13.0,,686.0,0.1881214097286988,,20.176464653980982
3405,42.0,10.0,0.0,,43.0,0.5110317761636022,,8.5999828000344
3406,42.0,10.0,5.0,,292.0,0.2137488695039227,,26.54543041324508
3407,42.0,10.0,8.0,,617.0,0.5808042145329173,,17.628566391838174
3408,42.0,10.0,13.0,,613.0,0.1623770397624531,,17.514280710205508
3409,42.0,11.0,0.0,,93.0,-0.0,,18.5999628000744
3410,42.0,11.0,5.0,,302.0,0.20155107084976237,,37.74995281255899
3411,42.0,11.0,8.0,,756.0,0.4223278324869941,,32.86955092628221
3412,42.0,11.0,13.0,,534.0,0.2774580348060779,,29.666650185194342
3413,42.0,12.0,4.0,,0.0,,,0.0
3414,42.0,12.0,5.0,,345.0,0.09907627214014117,,18.157885180060433
3415,42.0,12.0,8.0,,469.0,0.8101141368858891,,18.759992496003
3416,42.0,12.0,13.0,,715.0,0.8384888123324433,,17.439020136824354
3417,42.0,13.0,0.0,,3.0,-0.0,,2.9999700002999967
3418,42.0,13.0,5.0,,316.0,0.4890892498047178,,22.571412448991108
3419,42.0,13.0,8.0,,210.0,0.4665075120150586,,16.15383372782021
3420,42.0,13.0,13.0,,1063.0,0.38874487128603463,,20.843133168013104
3421,42.0,14.0,5.0,,396.0,0.10216289150862243,,39.5999604000396
3422,42.0,14.0,8.0,,675.0,0.8104206364319202,,26.999989200004322
3423,42.0,14.0,13.0,,475.0,0.24031173069812656,,23.749988125005938
3424,42.0,15.0,2.0,,17.0,-0.0,,8.4999575002125
3425,42.0,15.0,5.0,,433.0,0.5020224006921354,,15.464280191328504
3426,42.0,15.0,8.0,,586.0,0.5380569104922333,,23.43999062400375
3427,42.0,15.0,13.0,,455.0,0.1812941695523668,,18.19999272000291
3428,42.0,16.0,0.0,,12.0,-0.0,,11.999880001199987
3429,42.0,16.0,2.0,,9.0,0.34883209584303193,,4.499977500112499
3430,42.0,16.0,5.0,,454.0,0.4542817637589959,,15.13332828889057
3431,42.0,16.0,8.0,,707.0,0.3681240421340264,,19.10810294375596
3432,42.0,16.0,13.0,,414.0,0.09837007643879775,,19.71427632653508
3433,42.0,17.0,0.0,,14.0,-0.0,,13.999860001399986
3434,42.0,17.0,2.0,,29.0,0.2987580581893401,,4.833325277791204
3435,42.0,17.0,5.0,,349.0,0.8112627454120653,,16.619039705219187
3436,42.0,17.0,8.0,,699.0,0.8500027398835414,,22.548379823103282
3437,42.0,17.0,13.0,,424.0,0.11298050982813675,,18.434774593576265
3438,42.0,18.0,0.0,,52.0,0.09503011725564635,,10.399979200041601
3439,42.0,18.0,5.0,,383.0,0.34779427796699103,,27.357123316340488
3440,42.0,18.0,8.0,,547.0,0.8052271820108863,,18.233327255557583
3441,42.0,18.0,13.0,,635.0,0.40137792222639884,,18.676465095157322
3442,42.0,19.0,0.0,,7.0,-0.0,,3.4999825000874996
3443,42.0,19.0,5.0,,388.0,0.21702161455330393,,32.333306388911346
3444,42.0,19.0,8.0,,703.0,0.7050202340212954,,28.1199887520045
3445,42.0,19.0,13.0,,436.0,0.8273182330356286,,17.439993024002792
3446,42.0,20.0,0.0,,42.0,-0.0,,41.999580004199956
3447,42.0,20.0,5.0,,336.0,0.04056029194469844,,37.33329185189795
3448,42.0,20.0,8.0,,838.0,0.8153670592917083,,23.942850302042768
3449,42.0,20.0,13.0,,361.0,0.18235265865951317,,15.695645349719413
3450,43.0,0.0,0.0,,101.0,0.2991389171575396,,25.249936875157815
3451,43.0,0.0,5.0,,244.0,0.6006492815434532,,12.842098504158683
3452,43.0,0.0,7.0,,8.0,-0.0,,2.666657777807407
3453,43.0,0.0,8.0,,551.0,0.5037483870394932,,22.039991184003526
3454,43.0,0.0,13.0,,727.0,0.5741752985284466,,20.77142263673639
3455,43.0,1.0,0.0,,8.0,-0.0,,2.666657777807407
3456,43.0,1.0,5.0,,314.0,0.18862423996436664,,24.15382757397879
3457,43.0,1.0,7.0,,10.0,-0.0,,9.99990000099999
3458,43.0,1.0,8.0,,363.0,0.345483590771098,,15.124993697919292
3459,43.0,1.0,13.0,,889.0,0.4533077036271701,,22.224994443751388
3460,43.0,2.0,0.0,,16.0,-0.0,,7.999960000199999
3461,43.0,2.0,5.0,,317.0,0.19456836552552184,,22.64284096939931
3462,43.0,2.0,7.0,,6.0,-0.0,,2.9999850000749997
3463,43.0,2.0,8.0,,520.0,0.44012451824910204,,25.9999870000065
3464,43.0,2.0,13.0,,656.0,0.4458367778840767,,25.23075952663095
3465,43.0,3.0,0.0,,18.0,-0.0,,8.999955000224999
3466,43.0,3.0,5.0,,314.0,0.14158876577857532,,22.42855540817471
3467,43.0,3.0,8.0,,534.0,0.3082795256525925,,15.257138497960428
3468,43.0,3.0,13.0,,696.0,0.16930216854712304,,19.885708604083256
3469,43.0,4.0,0.0,,85.0,0.6930779748112028,,14.166643055594909
3470,43.0,4.0,5.0,,224.0,0.25680430147377975,,13.999991250005468
3471,43.0,4.0,8.0,,565.0,0.12059918948648149,,17.121206932967596
3472,43.0,4.0,13.0,,673.0,0.4454215930383564,,22.43332585555805
3473,43.0,5.0,0.0,,104.0,0.2972812680648743,,14.857121632683382
3474,43.0,5.0,5.0,,244.0,0.1194197589914175,,22.18179801654726
3475,43.0,5.0,8.0,,567.0,0.4123379586592642,,33.35292155710497
3476,43.0,5.0,13.0,,755.0,0.08464168437600511,,22.878780945823955
3477,43.0,6.0,0.0,,45.0,0.18182028230491803,,8.999982000036
3478,43.0,6.0,5.0,,217.0,0.029389814094470404,,21.6999783000217
3479,43.0,6.0,8.0,,793.0,0.0835542926601197,,16.872336835673014
3480,43.0,6.0,13.0,,467.0,0.19991231486200534,,18.679992528002987
3481,43.0,7.0,0.0,,52.0,0.2572920076479544,,8.666652222246297
3482,43.0,7.0,5.0,,381.0,0.15143285277306645,,18.142848503405475
3483,43.0,7.0,8.0,,661.0,0.33080905592471505,,15.02272385847185
3484,43.0,7.0,13.0,,554.0,0.6621389627091081,,22.159991136003544
3485,43.0,8.0,0.0,,34.0,-0.0,,8.499978750053126
3486,43.0,8.0,5.0,,372.0,0.21560146476487319,,20.666655185191566
3487,43.0,8.0,8.0,,544.0,0.3669152163286862,,20.92306887574274
3488,43.0,8.0,13.0,,621.0,0.2519209941011915,,20.032251602499482
3489,43.0,9.0,0.0,,93.0,0.1425058673927378,,18.5999628000744
3490,43.0,9.0,5.0,,293.0,0.8319114597153279,,14.649992675003663
3491,43.0,9.0,7.0,,31.0,-0.0,,2.8181792562006764
3492,43.0,9.0,8.0,,605.0,0.24927122900309845,,14.7560939619283
3493,43.0,9.0,13.0,,658.0,0.12428935756135158,,19.352935484430738
3494,43.0,10.0,0.0,,86.0,-0.0,,8.5999914000086
3495,43.0,10.0,5.0,,281.0,0.1503249294730257,,28.099971900028102
3496,43.0,10.0,8.0,,694.0,0.10458175247212974,,19.828565763266923
3497,43.0,10.0,13.0,,619.0,0.14281301880551428,,26.913031776942706
3498,43.0,11.0,0.0,,58.0,0.6983166146542571,,28.999855000724995
3499,43.0,11.0,5.0,,229.0,0.056151462208045747,,57.249856875357814
3500,43.0,11.0,8.0,,809.0,0.3126301426822186,,17.586952698488542
3501,43.0,11.0,13.0,,336.0,0.04056029194469844,,14.60868930056987
3502,43.0,12.0,0.0,,13.0,-0.0,,3.2499918750203127
3503,43.0,12.0,2.0,,64.0,0.13906079845474112,,9.142844081651312
3504,43.0,12.0,5.0,,476.0,0.23815839176148984,,22.666655873021014
3505,43.0,12.0,8.0,,566.0,0.8533554760339613,,23.58332350694854
3506,43.0,12.0,13.0,,484.0,0.3692114962153183,,14.666662222223568
3507,43.0,13.0,0.0,,141.0,0.15852101662233142,,35.24991187522031
3508,43.0,13.0,5.0,,255.0,0.06396171410398296,,14.16665879630067
3509,43.0,13.0,8.0,,501.0,0.9099259222395149,,20.03999198400321
3510,43.0,13.0,13.0,,696.0,0.4033359647587153,,36.63155966760018
3511,43.0,14.0,0.0,,0.0,,,0.0
3512,43.0,14.0,5.0,,443.0,0.0514920730147072,,31.64283454083247
3513,43.0,14.0,7.0,,25.0,-0.0,,3.571423469395044
3514,43.0,14.0,8.0,,459.0,0.722560810661842,,26.999984117656403
3515,43.0,14.0,13.0,,635.0,0.7299641127751857,,27.608683648398415
3516,43.0,15.0,0.0,,17.0,-0.0,,16.999830001699983
3517,43.0,15.0,1.0,,165.0,0.21296327684520663,,13.749988541676215
3518,43.0,15.0,5.0,,309.0,0.5648530575860192,,25.74997854168455
3519,43.0,15.0,8.0,,542.0,1.1079620249256332,,23.565207145562113
3520,43.0,15.0,13.0,,358.0,0.10743029776167812,,27.538440355045882
3521,43.0,16.0,0.0,,52.0,0.16302362949436594,,17.33327555574815
3522,43.0,16.0,1.0,,135.0,0.04371527330196929,,16.874978906276368
3523,43.0,16.0,5.0,,246.0,0.19627280929082697,,17.57141602041713
3524,43.0,16.0,8.0,,606.0,0.7358207740156478,,20.199993266668912
3525,43.0,16.0,13.0,,374.0,0.1818862869031165,,28.76920863907028
3526,43.0,17.0,0.0,,30.0,-0.0,,9.999966666777777
3527,43.0,17.0,1.0,,237.0,0.20979613451769724,,12.473677645432819
3528,43.0,17.0,2.0,,7.0,-0.0,,6.999930000699993
3529,43.0,17.0,5.0,,202.0,0.3829595952131407,,20.199979800020202
3530,43.0,17.0,8.0,,360.0,0.5633634339290138,,18.947358448758713
3531,43.0,17.0,13.0,,489.0,0.3689727892151028,,19.55999217600313
3532,43.0,18.0,0.0,,11.0,-0.0,,5.499972500137499
3533,43.0,18.0,1.0,,111.0,-0.0,,10.090899917363712
3534,43.0,18.0,2.0,,6.0,-0.0,,5.999940000599993
3535,43.0,18.0,5.0,,288.0,1.2975438268752746,,15.157886759006969
3536,43.0,18.0,8.0,,549.0,0.8107897446019802,,14.837833827612478
3537,43.0,18.0,13.0,,525.0,0.2527962196362013,,24.999988095243765
3538,43.0,18.0,14.0,,0.0,,,0.0
3539,43.0,19.0,2.0,,25.0,0.167944147734173,,8.333305555648147
3540,43.0,19.0,5.0,,340.0,0.6913027577468701,,33.999966000034
3541,43.0,19.0,8.0,,657.0,0.5154385819012741,,19.909084876034886
3542,43.0,19.0,13.0,,498.0,0.23512502433659072,,24.899987550006227
3543,43.0,20.0,5.0,,382.0,0.7371912052835277,,19.099990450004775
3544,43.0,20.0,8.0,,782.0,0.8065949614126631,,27.928561454085195
3545,43.0,20.0,13.0,,314.0,0.15672046226318095,,13.083327881946715
3546,44.0,0.0,0.0,,25.0,0.167944147734173,,3.571423469395044
3547,44.0,0.0,4.0,,7.0,0.410116318288409,,0.5384611242606736
3548,44.0,0.0,5.0,,285.0,0.5251705983451807,,12.3912989603048
3549,44.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
3550,44.0,0.0,8.0,,638.0,0.42958508478513735,,21.99999241379572
3551,44.0,0.0,13.0,,601.0,0.34480832796499195,,21.464278048472124
3552,44.0,0.0,14.0,,3.0,-0.0,,0.23076905325457442
3553,44.0,1.0,0.0,,24.0,0.8292958063087608,,5.9999850000375
3554,44.0,1.0,5.0,,331.0,0.2082434175569891,,33.0999669000331
3555,44.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
3556,44.0,1.0,8.0,,762.0,0.1612159498194759,,23.812492558596073
3557,44.0,1.0,13.0,,409.0,0.15762522258672576,,21.526304459839757
3558,44.0,2.0,0.0,,26.0,-0.0,,8.666637777874074
3559,44.0,2.0,5.0,,274.0,0.7806217798875243,,18.266654488897007
3560,44.0,2.0,8.0,,596.0,0.22975579425118609,,15.684206398893052
3561,44.0,2.0,13.0,,674.0,0.10235804438323251,,21.062493417970806
3562,44.0,3.0,0.0,,72.0,0.07319012915586921,,7.999991111120988
3563,44.0,3.0,5.0,,280.0,0.6084176693227165,,10.370366529493879
3564,44.0,3.0,8.0,,551.0,0.847886631444246,,21.192299541423253
3565,44.0,3.0,9.0,,6.0,-0.0,,0.7499990625011719
3566,44.0,3.0,13.0,,697.0,0.7682681748776021,,23.23332558889147
3567,44.0,4.0,0.0,,112.0,-0.0,,27.999930000175002
3568,44.0,4.0,5.0,,337.0,0.09696392726217151,,22.466651688898875
3569,44.0,4.0,8.0,,521.0,0.9782619679480083,,24.80951199547048
3570,44.0,4.0,13.0,,727.0,0.32858434704216594,,27.96152770710473
3571,44.0,5.0,0.0,,109.0,0.3640786194268798,,21.7999564000872
3572,44.0,5.0,5.0,,187.0,0.41579365302572613,,14.38460431953514
3573,44.0,5.0,8.0,,500.0,0.91967175578361,,17.241373365043668
3574,44.0,5.0,13.0,,769.0,0.24546476322387567,,21.361105177470783
3575,44.0,6.0,0.0,,26.0,0.5824922438849605,,5.199989600020801
3576,44.0,6.0,5.0,,324.0,0.1796852395624468,,80.99979750050626
3577,44.0,6.0,8.0,,679.0,0.370247513798318,,21.218743369142697
3578,44.0,6.0,13.0,,601.0,0.01230908906151736,,31.631562299177737
3579,44.0,7.0,0.0,,76.0,0.07005428087549845,,12.666645555590742
3580,44.0,7.0,5.0,,229.0,0.056151462208045747,,25.44441617287092
3581,44.0,7.0,7.0,,5.0,-0.0,,4.999950000499995
3582,44.0,7.0,8.0,,478.0,0.7287112781904893,,20.78259965973928
3583,44.0,7.0,13.0,,796.0,0.6721387269161044,,19.414629411065995
3584,44.0,8.0,0.0,,10.0,0.6730116670092565,,1.6666638888935186
3585,44.0,8.0,5.0,,363.0,0.4879726188643651,,12.964281084185327
3586,44.0,8.0,8.0,,571.0,0.2982140758254666,,28.549985725007136
3587,44.0,8.0,13.0,,661.0,0.4275475422372269,,18.361106010803883
3588,44.0,9.0,0.0,,8.0,-0.0,,3.9999800000999994
3589,44.0,9.0,5.0,,340.0,0.060216360172719106,,33.999966000034
3590,44.0,9.0,8.0,,576.0,1.075650905731225,,30.315773518013938
3591,44.0,9.0,13.0,,576.0,0.3356605612616287,,19.199993600002134
3592,44.0,10.0,0.0,,26.0,0.6450331516760341,,8.666637777874074
3593,44.0,10.0,5.0,,421.0,0.05015958238701769,,32.384590473391945
3594,44.0,10.0,8.0,,489.0,0.7203598358643489,,19.55999217600313
3595,44.0,10.0,13.0,,683.0,0.44294307222135815,,18.972216952161958
3596,44.0,11.0,0.0,,102.0,0.440420584137977,,10.1999898000102
3597,44.0,11.0,5.0,,272.0,0.3888319794204448,,15.111102716054047
3598,44.0,11.0,8.0,,601.0,0.2718888048472514,,28.619033990936195
3599,44.0,11.0,13.0,,717.0,0.0865418881262623,,18.86841608725892
3600,44.0,12.0,5.0,,313.0,0.06018495865622546,,19.56248777344514
3601,44.0,12.0,7.0,,5.0,-0.0,,4.999950000499995
3602,44.0,12.0,8.0,,490.0,0.6337043107805684,,21.30433856333106
3603,44.0,12.0,13.0,,605.0,0.8143222642407227,,16.805550887346975
3604,44.0,13.0,5.0,,387.0,0.1917662282020454,,18.428562653065402
3605,44.0,13.0,7.0,,3.0,-0.0,,1.4999925000374998
3606,44.0,13.0,8.0,,457.0,0.6846445110943633,,19.86955657845366
3607,44.0,13.0,13.0,,662.0,0.9736864598037004,,18.388883780865616
3608,44.0,14.0,5.0,,320.0,0.09696796469279037,,26.666644444462964
3609,44.0,14.0,7.0,,3.0,-0.0,,1.4999925000374998
3610,44.0,14.0,8.0,,580.0,0.8407224934732068,,21.481473525380178
3611,44.0,14.0,13.0,,574.0,0.42858794234488395,,21.25925138546245
3612,44.0,15.0,0.0,,49.0,0.09962338946616205,,9.799980400039201
3613,44.0,15.0,3.0,,10.0,0.3250829733914482,,1.1111098765445817
3614,44.0,15.0,5.0,,331.0,0.16410719591809597,,20.687487070320582
3615,44.0,15.0,8.0,,721.0,0.2967292139613258,,23.258057013529996
3616,44.0,15.0,13.0,,436.0,0.03245571169863129,,18.166659097225377
3617,44.0,16.0,0.0,,64.0,0.08048483706800685,,15.999960000100002
3618,44.0,16.0,5.0,,286.0,0.6243649851633187,,17.874988828131983
3619,44.0,16.0,8.0,,678.0,0.2406807071213122,,17.842100567868272
3620,44.0,16.0,13.0,,440.0,0.22145111405262874,,20.95237097506144
3621,44.0,17.0,0.0,,10.0,-0.0,,9.99990000099999
3622,44.0,17.0,5.0,,293.0,0.41333966723503474,,29.299970700029302
3623,44.0,17.0,8.0,,609.0,0.12278557415200521,,14.499996547619869
3624,44.0,17.0,13.0,,623.0,0.16535856629604245,,18.878782157944798
3625,44.0,18.0,0.0,,98.0,0.4832151185460626,,97.99902000979989
3626,44.0,18.0,2.0,,39.0,0.32015200137221433,,9.749975625060939
3627,44.0,18.0,5.0,,350.0,0.4068603406365634,,12.068961355530567
3628,44.0,18.0,8.0,,528.0,0.9188653670420804,,18.206890273486113
3629,44.0,18.0,13.0,,535.0,0.20664340218965313,,22.291657378476092
3630,44.0,19.0,0.0,,8.0,-0.0,,3.9999800000999994
3631,44.0,19.0,2.0,,6.0,-0.0,,5.999940000599993
3632,44.0,19.0,5.0,,402.0,0.3576256916263498,,17.478253270324664
3633,44.0,19.0,8.0,,643.0,0.41323013868889613,,24.73075971893857
3634,44.0,19.0,13.0,,500.0,0.2119820995360269,,17.857136479594114
3635,44.0,20.0,2.0,,13.0,0.5402041423888608,,6.499967500162499
3636,44.0,20.0,5.0,,420.0,0.4258199906947031,,13.548382726328153
3637,44.0,20.0,8.0,,509.0,0.9275977363630723,,19.576915547340175
3638,44.0,20.0,13.0,,555.0,0.340648233844611,,22.199991120003553
3639,45.0,0.0,0.0,,45.0,0.18182028230491803,,6.428562244911079
3640,45.0,0.0,5.0,,348.0,0.2950627765830023,,16.571420680275867
3641,45.0,0.0,8.0,,633.0,0.9251485788475228,,18.085709118368822
3642,45.0,0.0,13.0,,553.0,0.06359461705826172,,21.26922258876054
3643,45.0,1.0,0.0,,24.0,0.723254511001112,,7.999973333422222
3644,45.0,1.0,5.0,,357.0,0.454684807144586,,19.833322314820936
3645,45.0,1.0,8.0,,677.0,0.9236065869880342,,29.434769810969648
3646,45.0,1.0,13.0,,479.0,0.05695983273956984,,20.82607790170526
3647,45.0,2.0,0.0,,12.0,0.45056120886630463,,2.3999952000096
3648,45.0,2.0,2.0,,16.0,-0.0,,7.999960000199999
3649,45.0,2.0,5.0,,429.0,0.30890156897646276,,22.5789354847708
3650,45.0,2.0,8.0,,606.0,0.6325765835619014,,23.307683343198715
3651,45.0,2.0,13.0,,513.0,0.31864926222829537,,30.176452837380683
3652,45.0,3.0,0.0,,61.0,-0.0,,10.166649722250463
3653,45.0,3.0,5.0,,351.0,0.3145470158115846,,15.954538202482636
3654,45.0,3.0,8.0,,682.0,0.4564858705682335,,28.416654826393824
3655,45.0,3.0,12.0,,3.0,-0.0,,0.37499953125058594
3656,45.0,3.0,13.0,,539.0,0.5786016717715888,,15.399995600001256
3657,45.0,4.0,0.0,,93.0,0.26616692975194456,,30.99989666701111
3658,45.0,4.0,5.0,,162.0,0.5822960598509974,,14.727259338855147
3659,45.0,4.0,8.0,,458.0,0.6379094706880505,,21.809513424041228
3660,45.0,4.0,13.0,,874.0,1.1481414083850485,,21.317067971446836
3661,45.0,5.0,5.0,,322.0,0.10076845026422865,,17.888878950622807
3662,45.0,5.0,8.0,,436.0,0.5611245117879533,,16.148142167354752
3663,45.0,5.0,13.0,,828.0,0.3206966752432321,,22.37837233016964
3664,45.0,6.0,0.0,,74.0,0.28140183959141857,,10.57141346940933
3665,45.0,6.0,5.0,,289.0,0.0230612269388944,,16.999990000005884
3666,45.0,6.0,6.0,,25.0,-0.0,,2.4999975000025
3667,45.0,6.0,8.0,,397.0,1.012421984149527,,17.260862060494755
3668,45.0,6.0,13.0,,805.0,0.18071049503721098,,27.758611117720303
3669,45.0,7.0,0.0,,67.0,-0.0,,9.571414897978718
3670,45.0,7.0,5.0,,309.0,0.12158196042014471,,20.599986266675824
3671,45.0,7.0,8.0,,576.0,0.7899621921028548,,26.181806280997144
3672,45.0,7.0,13.0,,642.0,0.2255532522019651,,22.13792340071607
3673,45.0,8.0,0.0,,52.0,-0.0,,5.1999948000052
3674,45.0,8.0,5.0,,277.0,0.5350004861181846,,18.46665435556376
3675,45.0,8.0,8.0,,537.0,1.4459159603814131,,25.571416394563624
3676,45.0,8.0,13.0,,693.0,0.340384972192472,,21.65624323242399
3677,45.0,9.0,0.0,,3.0,-0.0,,2.9999700002999967
3678,45.0,9.0,5.0,,322.0,0.10507371225528421,,20.12498742188286
3679,45.0,9.0,8.0,,480.0,0.0929584034828452,,17.14285102041035
3680,45.0,9.0,13.0,,731.0,0.18977222025824095,,17.829263944081962
3681,45.0,10.0,0.0,,23.0,0.6698932216137069,,4.5999908000184
3682,45.0,10.0,5.0,,358.0,0.38997260533005385,,19.88887783951231
3683,45.0,10.0,8.0,,445.0,0.087372170794888,,24.722208487661952
3684,45.0,10.0,13.0,,692.0,0.3545203765734109,,23.862060737220435
3685,45.0,11.0,0.0,,25.0,0.167944147734173,,4.166659722233796
3686,45.0,11.0,5.0,,394.0,0.08845150658835103,,20.73683119114148
3687,45.0,11.0,8.0,,510.0,0.09376475653717807,,16.451607596255613
3688,45.0,11.0,13.0,,728.0,0.25642841234331043,,20.22221660493983
3689,45.0,12.0,0.0,,61.0,0.14430003545925657,,12.1999756000488
3690,45.0,12.0,5.0,,277.0,0.30290160731260873,,39.57137204089709
3691,45.0,12.0,8.0,,537.0,0.3612769284106438,,17.89999403333532
3692,45.0,12.0,13.0,,661.0,0.18213536575277017,,21.322573766911688
3693,45.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
3694,45.0,13.0,5.0,,384.0,0.39143227027315475,,20.210515678675957
3695,45.0,13.0,8.0,,545.0,0.5046097035436059,,18.793096967897597
3696,45.0,13.0,13.0,,563.0,0.3266800654139355,,21.653837825446992
3697,45.0,13.0,14.0,,1.0,-0.0,,0.49999750001249993
3698,45.0,14.0,0.0,,5.0,0.5004024235381879,,4.999950000499995
3699,45.0,14.0,3.0,,10.0,-0.0,,0.9090900826453795
3700,45.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
3701,45.0,14.0,5.0,,351.0,0.11687681622356244,,29.249975625020312
3702,45.0,14.0,8.0,,638.0,0.9128158426491266,,16.358970164366625
3703,45.0,14.0,13.0,,474.0,0.015105805330763614,,15.799994733335089
3704,45.0,14.0,14.0,,0.0,,,0.0
3705,45.0,15.0,0.0,,89.0,0.16885927041841448,,8.8999911000089
3706,45.0,15.0,5.0,,210.0,0.08396903277912916,,23.333307407436216
3707,45.0,15.0,8.0,,571.0,0.4481116909187653,,24.826076162575582
3708,45.0,15.0,13.0,,721.0,0.24471435582663406,,18.487174746878267
3709,45.0,16.0,0.0,,40.0,-0.0,,7.999984000032001
3710,45.0,16.0,5.0,,313.0,0.8182996799205785,,44.71422183682595
3711,45.0,16.0,8.0,,498.0,1.0926316916086094,,24.899987550006227
3712,45.0,16.0,13.0,,804.0,0.3810401888270305,,22.33332712963135
3713,45.0,17.0,0.0,,5.0,0.6730116670092565,,4.999950000499995
3714,45.0,17.0,5.0,,420.0,0.6976205470264341,,24.705867820077753
3715,45.0,17.0,8.0,,522.0,1.060519671483104,,34.799976800015465
3716,45.0,17.0,13.0,,621.0,0.0216958836196545,,22.99999148148464
3717,45.0,18.0,0.0,,28.0,-0.0,,9.333302222325925
3718,45.0,18.0,5.0,,378.0,0.10628359204622688,,15.11999395200242
3719,45.0,18.0,8.0,,701.0,0.7597653732801221,,15.931814560951235
3720,45.0,18.0,13.0,,438.0,0.17030459489161603,,25.764690726652514
3721,45.0,19.0,0.0,,1.0,-0.0,,0.49999750001249993
3722,45.0,19.0,5.0,,346.0,0.237109424717024,,23.06665128889914
3723,45.0,19.0,8.0,,700.0,0.6839711505837043,,17.948713346483757
3724,45.0,19.0,13.0,,478.0,0.07204083057136354,,20.78259965973928
3725,45.0,20.0,0.0,,0.0,,,0.0
3726,45.0,20.0,5.0,,362.0,0.057078638711704474,,45.24994343757071
3727,45.0,20.0,8.0,,644.0,0.6617189185320819,,14.63636030991811
3728,45.0,20.0,9.0,,7.0,-0.0,,0.9999985714306123
3729,45.0,20.0,13.0,,522.0,0.2600719792276509,,20.076915355032558
