,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3846,39.0,5.0,8.0,25.0,375.0,1.2943026633257886,36844.0,14.9999940000024
3847,39.0,5.0,11.0,1.0,161.0,-0.0,25264.0,160.99839001609982
3848,39.0,5.0,12.0,8.0,0.0,,197.0,0.0
3849,39.0,5.0,13.0,23.0,464.0,1.2664641903774596,54022.0,20.173904272215534
3850,39.0,6.0,1.0,6.0,168.0,1.432880490005008,21074.0,27.999953333411113
3851,39.0,6.0,8.0,23.0,449.0,1.4149125003779701,41893.0,19.521730642725807
3852,39.0,6.0,11.0,8.0,98.0,-0.0,22969.0,12.249984687519142
3853,39.0,6.0,13.0,25.0,414.0,1.6948947592284154,48622.0,16.559993376002648
3854,39.0,7.0,1.0,5.0,148.0,0.7857375691952809,16370.0,29.599940800118404
3855,39.0,7.0,8.0,29.0,593.0,1.362733750168267,55429.0,20.44826881094179
3856,39.0,7.0,11.0,10.0,91.0,0.48668218253256185,23017.0,9.0999909000091
3857,39.0,7.0,13.0,19.0,335.0,1.673087274010617,40165.0,17.631569667594913
3858,39.0,8.0,1.0,4.0,97.0,1.3224194634676736,11261.0,24.249939375151566
3859,39.0,8.0,8.0,22.0,381.0,0.31591750443394695,38146.0,17.31817394628457
3860,39.0,8.0,11.0,4.0,155.0,0.07789607193187488,24726.0,38.74990312524219
3861,39.0,8.0,13.0,24.0,587.0,1.3222186727719882,68317.0,24.45832314236536
3862,39.0,9.0,1.0,5.0,102.0,1.3031473342612203,11699.0,20.3999592000816
3863,39.0,9.0,3.0,11.0,6.0,-0.0,1435.0,0.5454540495872277
3864,39.0,9.0,8.0,23.0,549.0,0.6983205983106315,52475.0,23.869554839323982
3865,39.0,9.0,11.0,5.0,113.0,0.7527376170741782,22673.0,22.5999548000904
3866,39.0,9.0,13.0,18.0,320.0,2.250832267223452,41529.0,17.777767901240054
3867,39.0,10.0,1.0,7.0,133.0,0.6495160097392394,16993.0,18.999972857181632
3868,39.0,10.0,2.0,10.0,35.0,0.12974069471942834,3528.0,3.4999965000035003
3869,39.0,10.0,4.0,3.0,2.0,-0.0,310.0,0.6666644444518518
3870,39.0,10.0,8.0,21.0,270.0,0.9814895522203173,27530.0,12.857136734696793
3871,39.0,10.0,11.0,4.0,114.0,0.08831978220001763,24827.0,28.499928750178128
3872,39.0,10.0,13.0,23.0,530.0,1.6429307254020895,59000.0,23.04346824197033
3873,39.0,11.0,0.0,9.0,79.0,0.18562471040523598,14770.0,8.777768024702196
3874,39.0,11.0,1.0,5.0,87.0,0.673932767868794,10071.0,17.3999652000696
3875,39.0,11.0,8.0,19.0,312.0,0.7864233724987503,28446.0,16.421043988924218
3876,39.0,11.0,11.0,5.0,36.0,-0.0,8191.0,7.199985600028801
3877,39.0,11.0,13.0,26.0,707.0,2.1315398773285805,73432.0,27.192297233731832
3878,39.0,12.0,1.0,1.0,24.0,0.7097131024243333,2978.0,23.999760002399974
3879,39.0,12.0,8.0,25.0,534.0,0.9122082440756151,50960.0,21.359991456003417
3880,39.0,12.0,11.0,3.0,129.0,0.9484815242684508,25677.0,42.99985666714444
3881,39.0,12.0,13.0,24.0,494.0,1.6095719523656662,62328.0,20.58332475694802
3882,39.0,13.0,1.0,2.0,32.0,0.6565276849329175,2684.0,15.999920000399998
3883,39.0,13.0,8.0,30.0,260.0,1.1695074473215687,27329.0,8.66666377777874
3884,39.0,13.0,11.0,3.0,165.0,0.176163020576143,27143.0,54.99981666727778
3885,39.0,13.0,13.0,29.0,649.0,1.8288773189296492,77136.0,22.37930262782668
3886,39.0,14.0,1.0,7.0,165.0,1.5152961978603905,17955.0,23.57139489800729
3887,39.0,14.0,8.0,24.0,596.0,0.8837969223722054,55143.0,24.833322986115423
3888,39.0,14.0,11.0,7.0,109.0,0.5468301626971295,23193.0,15.571406326562391
3889,39.0,14.0,13.0,15.0,336.0,1.7645187550273287,41132.0,22.399985066676624
3890,39.0,15.0,1.0,4.0,76.0,0.7677604597659891,10411.0,18.999952500118752
3891,39.0,15.0,8.0,20.0,459.0,1.6225647238831602,44277.0,22.94998852500574
3892,39.0,15.0,11.0,3.0,132.0,0.08901799410738814,24550.0,43.99985333382222
3893,39.0,15.0,13.0,19.0,500.0,2.1495138249845036,58880.0,26.31577562327599
3894,39.0,16.0,1.0,3.0,99.0,0.9612847522667285,10819.0,32.99989000036666
3895,39.0,16.0,8.0,20.0,592.0,1.0707565625647542,55408.0,29.5999852000074
3896,39.0,16.0,11.0,4.0,133.0,0.08846304296347668,22820.0,33.249916875207816
3897,39.0,16.0,13.0,21.0,388.0,1.3310661763438805,44004.0,18.476181678008725
3898,39.0,17.0,1.0,5.0,176.0,1.1291922737784055,19919.0,35.199929600140806
3899,39.0,17.0,8.0,14.0,470.0,1.1453654109369396,43427.0,33.57140459185386
3900,39.0,17.0,11.0,7.0,103.0,0.3974917113289167,23244.0,14.71426469390758
3901,39.0,17.0,13.0,17.0,451.0,1.652540444142072,49748.0,26.52939615917873
3902,39.0,18.0,1.0,3.0,170.0,0.6832884462241224,17316.0,56.666477778407405
3903,39.0,18.0,8.0,19.0,616.0,0.8326740268679492,59661.0,32.42103556787602
3904,39.0,18.0,11.0,5.0,114.0,1.0532377270357092,23438.0,22.799954400091202
3905,39.0,18.0,13.0,15.0,330.0,1.7002915797999927,39545.0,21.999985333343112
3906,39.0,19.0,1.0,4.0,117.0,0.6026865135664132,14020.0,29.249926875182815
3907,39.0,19.0,8.0,15.0,320.0,1.027764778219682,31126.0,21.333319111120595
3908,39.0,19.0,11.0,7.0,125.0,0.34873822455368314,26532.0,17.85711734697522
3909,39.0,19.0,13.0,22.0,576.0,1.4406143113516037,66064.0,26.181806280997144
3910,39.0,20.0,1.0,7.0,235.0,1.2887732407539116,27557.0,33.57138061231341
3911,39.0,20.0,8.0,22.0,373.0,1.3532492921971395,36816.0,16.954537747937387
3912,39.0,20.0,11.0,4.0,97.0,0.29460431540897486,23504.0,24.249939375151566
3913,39.0,20.0,13.0,18.0,388.0,1.2104285120005036,45612.0,21.555543580253566
3914,40.0,0.0,1.0,,145.0,1.2038655453584477,,24.16662638895602
3915,40.0,0.0,8.0,,427.0,1.0220027485106127,,21.34998932500534
3916,40.0,0.0,11.0,,123.0,0.09437414385042014,,20.499965833390277
3917,40.0,0.0,13.0,,465.0,0.9517133286404826,,24.47367132964667
3918,40.0,1.0,1.0,,196.0,1.6986423187466138,,16.333319722233565
3919,40.0,1.0,4.0,,7.0,-0.0,,1.3999972000056
3920,40.0,1.0,8.0,,347.0,1.0644889237890507,,16.523801655332544
3921,40.0,1.0,10.0,,30.0,-0.0,,2.9999970000030003
3922,40.0,1.0,11.0,,122.0,0.9073731869479,,40.66653111156296
3923,40.0,1.0,13.0,,415.0,1.7313695512298617,,23.055542746920697
3924,40.0,2.0,1.0,,53.0,0.7330727490879212,,10.5999788000424
3925,40.0,2.0,8.0,,465.0,0.1881244307494145,,25.833318981489455
3926,40.0,2.0,11.0,,143.0,0.9629803638709675,,47.666507778307405
3927,40.0,2.0,13.0,,550.0,1.6569060033018013,,28.947353185603586
3928,40.0,3.0,1.0,,61.0,1.1642912802233298,,12.1999756000488
3929,40.0,3.0,8.0,,541.0,0.919358404956293,,20.807684304736807
3930,40.0,3.0,10.0,,12.0,-0.0,,1.0909080991744553
3931,40.0,3.0,11.0,,83.0,0.8669258726620053,,4.882350069205842
3932,40.0,3.0,13.0,,391.0,1.4510482608202615,,16.291659878475052
3933,40.0,4.0,1.0,,52.0,0.3950671208304354,,12.999967500081251
3934,40.0,4.0,8.0,,472.0,1.4162960680998657,,19.666658472225638
3935,40.0,4.0,11.0,,148.0,0.1703952916405275,,49.33316888943703
3936,40.0,4.0,13.0,,461.0,1.7882091369420712,,23.04998847500576
3937,40.0,5.0,1.0,,106.0,0.6743262013350362,,26.499933750165628
3938,40.0,5.0,8.0,,361.0,1.1344755105670032,,22.562485898446315
3939,40.0,5.0,11.0,,127.0,0.4684521359167554,,25.399949200101602
3940,40.0,5.0,13.0,,498.0,1.7754631595385484,,20.74999135417027
3941,40.0,6.0,1.0,,211.0,0.9440107074711366,,26.374967031291213
3942,40.0,6.0,8.0,,317.0,1.2708818209027213,,15.849992075003962
3943,40.0,6.0,11.0,,124.0,0.23571734680319806,,24.799950400099203
3944,40.0,6.0,13.0,,475.0,1.136984129213516,,23.749988125005938
3945,40.0,7.0,1.0,,122.0,0.464645819898966,,30.49992375019063
3946,40.0,7.0,8.0,,576.0,0.9366245135177205,,26.181806280997144
3947,40.0,7.0,11.0,,95.0,0.3195482007752753,,7.307686686394857
3948,40.0,7.0,13.0,,422.0,1.4962155187167814,,24.823514809697173
3949,40.0,8.0,1.0,,119.0,1.237734438777782,,16.99997571432041
3950,40.0,8.0,8.0,,305.0,0.9214230728999903,,16.052623130198352
3951,40.0,8.0,11.0,,123.0,0.33779959123503556,,15.374980781274024
3952,40.0,8.0,13.0,,590.0,1.1281062303004947,,21.071421045921056
3953,40.0,9.0,1.0,,124.0,1.3912964256600548,,9.538454201189076
3954,40.0,9.0,8.0,,284.0,1.2400511990013177,,17.749988906256934
3955,40.0,9.0,11.0,,139.0,0.6734946702850431,,27.7999444001112
3956,40.0,9.0,13.0,,571.0,1.5977384707136995,,17.843744423829865
3957,40.0,10.0,1.0,,111.0,0.9330799161726854,,22.199955600088803
3958,40.0,10.0,8.0,,399.0,0.5693901084314857,,18.99999095238526
3959,40.0,10.0,11.0,,86.0,1.0787080523457977,,9.555544938283402
3960,40.0,10.0,13.0,,505.0,1.3052175478564447,,31.56248027344983
3961,40.0,11.0,1.0,,89.0,1.2028301714522553,,14.833308611152315
3962,40.0,11.0,8.0,,543.0,1.127896290745267,,22.624990572920595
3963,40.0,11.0,11.0,,106.0,0.6124545112186727,,26.499933750165628
3964,40.0,11.0,13.0,,402.0,1.2694249719645372,,25.124984296884815
3965,40.0,12.0,1.0,,229.0,1.5729907258183495,,17.615371065099183
3966,40.0,12.0,8.0,,284.0,1.2347254435390727,,12.909085041324982
3967,40.0,12.0,11.0,,129.0,0.13600216966487969,,25.7999484001032
3968,40.0,12.0,13.0,,412.0,2.0926113647077322,,20.59998970000515
3969,40.0,13.0,1.0,,51.0,0.6803915488344168,,16.99994333352222
3970,40.0,13.0,8.0,,591.0,1.4443236328919515,,34.76468543253798
3971,40.0,13.0,11.0,,133.0,0.28776184252155823,,26.5999468001064
3972,40.0,13.0,13.0,,441.0,1.4433180763333213,,23.210514099729423
3973,40.0,14.0,1.0,,39.0,0.8587409130062869,,9.749975625060939
3974,40.0,14.0,8.0,,570.0,1.728012260501573,,21.111103292183966
3975,40.0,14.0,11.0,,108.0,0.2491369664874384,,11.999986666681481
3976,40.0,14.0,13.0,,458.0,1.411391806743982,,20.818172355376202
3977,40.0,15.0,1.0,,136.0,1.382218880758653,,19.42854367350904
3978,40.0,15.0,8.0,,305.0,0.5872728401892928,,23.461520414215066
3979,40.0,15.0,11.0,,118.0,0.7159487902261455,,16.857118775544606
3980,40.0,15.0,13.0,,554.0,1.3058888834273021,,29.157879390589795
3981,40.0,16.0,1.0,,127.0,1.2215708321549656,,25.399949200101602
3982,40.0,16.0,8.0,,694.0,1.584167952118263,,28.916654618060576
3983,40.0,16.0,11.0,,96.0,0.8113800095776963,,23.99994000015
3984,40.0,16.0,13.0,,303.0,1.618559955537125,,23.30767437871202
3985,40.0,17.0,1.0,,50.0,0.7789977492971932,,12.499968750078127
3986,40.0,17.0,5.0,,34.0,-0.0,,3.09090628099429
3987,40.0,17.0,8.0,,408.0,1.154710723132702,,16.99999291666962
3988,40.0,17.0,11.0,,89.0,0.7772457737979459,,22.249944375139066
3989,40.0,17.0,13.0,,598.0,1.825079260200786,,27.181805826451896
3990,40.0,18.0,1.0,,172.0,0.7346232919952953,,57.33314222285926
3991,40.0,18.0,8.0,,355.0,0.9461686309903335,,22.187486132821167
3992,40.0,18.0,11.0,,110.0,1.216203798647993,,15.714263265338193
3993,40.0,18.0,13.0,,486.0,1.2917235697704645,,30.374981015636866
3994,40.0,19.0,1.0,,197.0,1.3753162241296484,,32.83327861120232
3995,40.0,19.0,5.0,,23.0,-0.0,,2.874996406254492
3996,40.0,19.0,8.0,,342.0,0.40509551547679234,,18.99998944445031
3997,40.0,19.0,11.0,,105.0,0.2693651382692679,,13.124983593770509
3998,40.0,19.0,13.0,,520.0,1.5189985698913202,,25.9999870000065
3999,40.0,20.0,1.0,,73.0,1.1545588011982097,,18.249954375114065
4000,40.0,20.0,8.0,,471.0,1.3334435489042897,,20.478251965977407
4001,40.0,20.0,11.0,,113.0,0.5736828956582978,,18.83330194449676
4002,40.0,20.0,13.0,,526.0,1.844903486150501,,19.481474266120642
4003,41.0,0.0,1.0,,131.0,1.0881946581096216,,18.71425897963003
4004,41.0,0.0,8.0,,411.0,0.7745111510973781,,20.549989725005137
4005,41.0,0.0,10.0,,0.0,,,0.0
4006,41.0,0.0,11.0,,152.0,0.6195108259643776,,50.66649777834074
4007,41.0,0.0,13.0,,466.0,1.5929365887715223,,19.416658576392262
4008,41.0,1.0,1.0,,144.0,0.5914157846260149,,20.571399183715453
4009,41.0,1.0,8.0,,378.0,0.5455792059625302,,19.894726371196647
4010,41.0,1.0,11.0,,123.0,0.5538598139323637,,20.499965833390277
4011,41.0,1.0,13.0,,480.0,1.096200440482243,,20.869556143671243
4012,41.0,2.0,1.0,,83.0,0.9708536417954983,,20.749948125129688
4013,41.0,2.0,8.0,,254.0,0.8117764952997453,,18.142844183682726
4014,41.0,2.0,11.0,,143.0,1.154576949532909,,20.428542244939653
4015,41.0,2.0,12.0,,3.0,-0.0,,0.24999979166684028
4016,41.0,2.0,13.0,,665.0,1.4248451394873494,,21.45160598335291
4017,41.0,3.0,1.0,,95.0,0.5480828117391696,,18.999962000076
4018,41.0,3.0,8.0,,262.0,0.8250660854145773,,13.789466426596618
4019,41.0,3.0,11.0,,139.0,1.0831974648055749,,23.16662805561991
4020,41.0,3.0,13.0,,637.0,1.1140843839745806,,26.5416556076435
4021,41.0,4.0,1.0,,36.0,1.0566995224860514,,8.99997750005625
4022,41.0,4.0,8.0,,595.0,1.1511253137923052,,27.045442252071705
4023,41.0,4.0,11.0,,112.0,-0.0,,37.3332088893037
4024,41.0,4.0,13.0,,448.0,1.4381629762524766,,26.352925674749603
4025,41.0,5.0,1.0,,87.0,0.4488887751230809,,43.499782501087495
4026,41.0,5.0,8.0,,336.0,0.7392913414926969,,18.666656296302058
4027,41.0,5.0,11.0,,135.0,1.0100042171541022,,33.74991562521094
4028,41.0,5.0,13.0,,612.0,1.1331496130811862,,24.47999020800392
4029,41.0,6.0,1.0,,213.0,0.7980979076639574,,16.384602781074783
4030,41.0,6.0,8.0,,439.0,0.9645753621321287,,24.3888753395137
4031,41.0,6.0,11.0,,95.0,0.8971895644503316,,11.874985156268556
4032,41.0,6.0,13.0,,423.0,1.6125709369276702,,28.199981200012534
4033,41.0,7.0,0.0,,38.0,0.24267348118901844,,7.5999848000304
4034,41.0,7.0,1.0,,160.0,1.4363991585325866,,15.999984000016001
4035,41.0,7.0,8.0,,395.0,1.024707262435418,,15.192301849114674
4036,41.0,7.0,11.0,,110.0,0.3693043823185992,,27.499931250171876
4037,41.0,7.0,12.0,,1.0,-0.0,,0.09090900826453795
4038,41.0,7.0,13.0,,507.0,1.6073865122315294,,17.482752592154277
4039,41.0,8.0,0.0,,20.0,-0.0,,1.9999980000020001
4040,41.0,8.0,1.0,,218.0,1.2311598300528364,,16.76921786983241
4041,41.0,8.0,6.0,,10.0,-0.0,,1.2499984375019533
4042,41.0,8.0,8.0,,474.0,0.9263756021456322,,12.810807348430446
4043,41.0,8.0,11.0,,77.0,1.0021057583608433,,12.833311944480092
4044,41.0,8.0,13.0,,322.0,1.4217044045137774,,16.947359501389737
4045,41.0,9.0,1.0,,81.0,0.13288890350089927,,40.499797501012495
4046,41.0,9.0,8.0,,468.0,0.9783915965072894,,14.624995429688926
4047,41.0,9.0,11.0,,99.0,0.11282727523733607,,19.7999604000792
4048,41.0,9.0,13.0,,411.0,0.818536817239193,,20.549989725005137
4049,41.0,10.0,1.0,,70.0,0.9394837634941398,,17.499956250109378
4050,41.0,10.0,8.0,,400.0,0.8810159509732611,,22.222209876550068
4051,41.0,10.0,11.0,,141.0,0.21031262470367845,,70.4996475017625
4052,41.0,10.0,13.0,,523.0,1.2306502210423065,,22.739120548208458
4053,41.0,11.0,1.0,,83.0,1.7809965013277171,,9.222211975320027
4054,41.0,11.0,8.0,,341.0,0.8155293846168471,,20.058811730110747
4055,41.0,11.0,11.0,,142.0,1.1501829956676553,,17.749977812527735
4056,41.0,11.0,13.0,,582.0,1.2867917730361353,,24.249989895837544
4057,41.0,12.0,1.0,,122.0,1.2371512629766357,,17.428546530647814
4058,41.0,12.0,8.0,,299.0,1.3033998219063483,,18.6874883203198
4059,41.0,12.0,11.0,,108.0,0.10505211623645005,,9.818172892570098
4060,41.0,12.0,13.0,,583.0,1.3056296997995585,,29.149985425007287
4061,41.0,13.0,1.0,,52.0,0.2711893730418441,,25.999870000649995
4062,41.0,13.0,8.0,,478.0,0.9296607623859728,,21.72726285124416
4063,41.0,13.0,10.0,,4.0,-0.0,,1.9999900000499997
4064,41.0,13.0,11.0,,112.0,0.6672571769714355,,10.18180892562825
4065,41.0,13.0,13.0,,468.0,1.5797551218148984,,18.719992512002996
4066,41.0,14.0,1.0,,58.0,1.5796765633235577,,8.285702448996503
4067,41.0,14.0,8.0,,229.0,0.934804595628473,,11.449994275002863
4068,41.0,14.0,11.0,,152.0,0.3932471877152954,,50.66649777834074
4069,41.0,14.0,13.0,,696.0,1.2013994256766403,,27.839988864004454
4070,41.0,15.0,1.0,,74.0,0.9102433337484248,,14.799970400059202
4071,41.0,15.0,8.0,,438.0,0.7835527073518046,,21.899989050005477
4072,41.0,15.0,11.0,,166.0,0.06521436351143224,,41.499896250259376
4073,41.0,15.0,13.0,,467.0,1.867754105118957,,24.57893443213977
4074,41.0,16.0,1.0,,43.0,1.0122600710750882,,6.142848367359475
4075,41.0,16.0,8.0,,420.0,1.236185201652945,,16.79999328000269
4076,41.0,16.0,11.0,,134.0,0.563119301019865,,44.66651777827407
4077,41.0,16.0,13.0,,555.0,0.9032173050913807,,17.343744580079818
4078,41.0,17.0,1.0,,94.0,1.2658460784505692,,18.799962400075202
4079,41.0,17.0,8.0,,341.0,0.9922990127091016,,17.947358975074224
4080,41.0,17.0,11.0,,149.0,0.15151216492463238,,148.99851001489984
4081,41.0,17.0,13.0,,569.0,1.2403444080641248,,29.947352659288075
4082,41.0,18.0,1.0,,79.0,0.8782970584539842,,15.799968400063202
4083,41.0,18.0,8.0,,521.0,0.703069465909858,,24.80951199547048
4084,41.0,18.0,11.0,,126.0,0.3116629383690027,,25.1999496001008
4085,41.0,18.0,13.0,,492.0,1.0847324523167614,,35.14283204083426
4086,41.0,19.0,1.0,,31.0,0.6145237390882278,,7.749980625048438
4087,41.0,19.0,6.0,,6.0,-0.0,,0.7499990625011719
4088,41.0,19.0,8.0,,474.0,0.32465200174273656,,24.947355290865637
4089,41.0,19.0,11.0,,114.0,0.9223265041399512,,22.799954400091202
4090,41.0,19.0,13.0,,510.0,1.4014854725749606,,24.285702721093944
4091,41.0,20.0,1.0,,67.0,0.4180080925925101,,16.74995812510469
4092,41.0,20.0,8.0,,245.0,0.8567629318656742,,14.411756228378689
4093,41.0,20.0,10.0,,8.0,-0.0,,7.9999200007999915
4094,41.0,20.0,11.0,,155.0,0.6255380636158988,,25.83329027784954
4095,41.0,20.0,13.0,,674.0,1.6749775314651525,,28.08332163194932
4096,42.0,0.0,1.0,,9.0,-0.0,,4.499977500112499
4097,42.0,0.0,8.0,,308.0,0.5950470043503038,,25.666645277795602
4098,42.0,0.0,11.0,,103.0,0.20460122585639018,,8.583326180561517
4099,42.0,0.0,13.0,,669.0,1.6821201595550466,,22.299992566669143
4100,42.0,1.0,1.0,,91.0,0.506108280893153,,30.333232222559257
4101,42.0,1.0,4.0,,8.0,-0.0,,1.333331111114815
4102,42.0,1.0,8.0,,509.0,0.8739626870040773,,22.130425160684712
4103,42.0,1.0,11.0,,103.0,0.7966384251572041,,20.5999588000824
4104,42.0,1.0,13.0,,469.0,1.2935188478497368,,18.759992496003
4105,42.0,2.0,1.0,,29.0,1.479217442666443,,4.142851224498251
4106,42.0,2.0,8.0,,285.0,0.5767984086471861,,15.833324537041925
4107,42.0,2.0,11.0,,126.0,0.671690672733197,,20.999965000058335
4108,42.0,2.0,13.0,,644.0,1.4443857031464995,,20.124993710939464
4109,42.0,3.0,1.0,,109.0,0.6774958028149224,,27.249931875170315
4110,42.0,3.0,6.0,,4.0,-0.0,,0.4999993750007813
4111,42.0,3.0,8.0,,324.0,0.8775914824666556,,32.399967600032404
4112,42.0,3.0,11.0,,123.0,1.0058762196502584,,12.2999877000123
4113,42.0,3.0,13.0,,551.0,1.5133380895343067,,21.192299541423253
4114,42.0,4.0,1.0,,67.0,0.07757003769329317,,66.99933000669994
4115,42.0,4.0,8.0,,416.0,1.7417011356745298,,15.999993846156213
4116,42.0,4.0,11.0,,147.0,0.19374050146921987,,18.37497703127871
4117,42.0,4.0,13.0,,513.0,1.887200208439719,,16.03124499023594
4118,42.0,5.0,1.0,,23.0,0.5235863374812598,,11.499942500287498
4119,42.0,5.0,7.0,,32.0,-0.0,,3.555551604942661
4120,42.0,5.0,8.0,,397.0,0.4434018005427475,,20.894725844881133
4121,42.0,5.0,11.0,,133.0,0.13260868792682362,,44.33318555604814
4122,42.0,5.0,12.0,,0.0,,,0.0
4123,42.0,5.0,13.0,,610.0,1.0220948183539769,,19.677413007286127
4124,42.0,6.0,1.0,,33.0,-0.0,,32.99967000329997
4125,42.0,6.0,8.0,,208.0,0.6958600907638175,,20.7999792000208
4126,42.0,6.0,11.0,,184.0,0.4761180624541371,,36.7999264001472
4127,42.0,6.0,13.0,,765.0,0.915505931172243,,34.77271146694933
4128,42.0,7.0,8.0,,582.0,0.4177789223006399,,36.37497726563921
4129,42.0,7.0,11.0,,116.0,0.9084231001005745,,16.571404897993006
4130,42.0,7.0,13.0,,522.0,1.300265294050615,,34.799976800015465
4131,42.0,8.0,1.0,,49.0,1.2917734779060899,,9.799980400039201
4132,42.0,8.0,8.0,,407.0,0.7690000613232867,,21.421041357346656
4133,42.0,8.0,11.0,,139.0,0.5484399408421549,,19.857114489836444
4134,42.0,8.0,13.0,,574.0,1.6709035254506552,,28.699985650007175
4135,42.0,9.0,1.0,,35.0,0.410116318288409,,17.499912500437496
4136,42.0,9.0,8.0,,249.0,1.1891737918080434,,19.153831420129677
4137,42.0,9.0,11.0,,144.0,0.7211172135975461,,20.571399183715453
4138,42.0,9.0,13.0,,726.0,1.435140268120418,,24.199991933336022
4139,42.0,10.0,1.0,,76.0,1.0622403376419545,,12.666645555590742
4140,42.0,10.0,8.0,,264.0,1.2705932804590845,,11.478255879019184
4141,42.0,10.0,11.0,,115.0,0.815283142011434,,19.166634722275464
4142,42.0,10.0,12.0,,0.0,,,0.0
4143,42.0,10.0,13.0,,630.0,1.6687388678092434,,15.749996062500983
4144,42.0,11.0,8.0,,301.0,0.57721008969957,,23.153828343208968
4145,42.0,11.0,11.0,,111.0,-0.0,,15.857120204113995
4146,42.0,11.0,13.0,,614.0,1.439820939986259,,23.615375532547873
4147,42.0,12.0,1.0,,70.0,0.29306167079655937,,23.333255555814812
4148,42.0,12.0,8.0,,182.0,1.5876499087671736,,20.222199753111386
4149,42.0,12.0,11.0,,150.0,0.12001135905309418,,24.99995833340278
4150,42.0,12.0,13.0,,704.0,1.1657141391393744,,25.142848163268514
4151,42.0,13.0,1.0,,135.0,0.5194212791053161,,26.999946000108
4152,42.0,13.0,8.0,,474.0,0.9478459394994,,19.74999177083676
4153,42.0,13.0,11.0,,87.0,1.1843270802256507,,8.6999913000087
4154,42.0,13.0,13.0,,423.0,1.2845737643240918,,19.22726398760728
4155,42.0,14.0,0.0,,39.0,-0.0,,2.9999976923094676
4156,42.0,14.0,1.0,,52.0,0.3576271598532216,,12.999967500081251
4157,42.0,14.0,8.0,,242.0,0.5043003890285062,,17.28570193878433
4158,42.0,14.0,11.0,,84.0,0.17680875253870132,,13.999976666705557
4159,42.0,14.0,13.0,,822.0,1.3470171519376728,,30.444433168728455
4160,42.0,15.0,1.0,,67.0,0.8946592596964636,,13.399973200053601
4161,42.0,15.0,8.0,,190.0,0.5554925120777167,,13.571418877557946
4162,42.0,15.0,11.0,,132.0,0.2663510114054145,,65.99967000164999
4163,42.0,15.0,13.0,,679.0,1.4282168761775855,,29.52172629490161
4164,42.0,16.0,1.0,,9.0,-0.0,,8.999910000899991
4165,42.0,16.0,3.0,,16.0,-0.0,,1.3333322222231483
4166,42.0,16.0,8.0,,291.0,0.5265670180632441,,20.785699438786114
4167,42.0,16.0,11.0,,217.0,0.11743084987176121,,54.249864375339065
4168,42.0,16.0,13.0,,626.0,1.5874559113046927,,28.454532520667037
4169,42.0,17.0,1.0,,73.0,0.4468678587918433,,14.5999708000584
4170,42.0,17.0,8.0,,175.0,0.5377771272914869,,17.499982500017502
4171,42.0,17.0,11.0,,115.0,1.151737937411142,,19.166634722275464
4172,42.0,17.0,13.0,,726.0,1.3898074329940042,,30.249987395838584
4173,42.0,18.0,1.0,,13.0,0.2711893730418441,,3.2499918750203127
4174,42.0,18.0,8.0,,243.0,1.0632208075279739,,20.24998312501406
4175,42.0,18.0,11.0,,153.0,0.11805037816081221,,38.24990437523907
4176,42.0,18.0,13.0,,750.0,1.4938350872641843,,28.84614275148356
4177,42.0,19.0,1.0,,72.0,0.7425050272401791,,14.399971200057601
4178,42.0,19.0,8.0,,257.0,0.25629415814354767,,23.36361512398625
4179,42.0,19.0,11.0,,171.0,0.035899028440996156,,42.74989312526719
4180,42.0,19.0,13.0,,651.0,1.1719210085861844,,24.111102181073267
4181,42.0,20.0,1.0,,86.0,0.8806218125034257,,28.66657111142963
4182,42.0,20.0,8.0,,355.0,0.773783883480994,,23.666650888899408
4183,42.0,20.0,11.0,,113.0,0.050645574596848646,,18.83330194449676
4184,42.0,20.0,13.0,,572.0,1.7411679208012352,,21.999991538464794
4185,43.0,0.0,1.0,,115.0,0.5355515334327163,,38.33320555598148
4186,43.0,0.0,4.0,,4.0,-0.0,,3.9999600003999958
4187,43.0,0.0,8.0,,241.0,0.4135834903215351,,16.066655955562698
4188,43.0,0.0,11.0,,142.0,1.0932840576329457,,20.28568530616385
4189,43.0,0.0,13.0,,642.0,1.2952259525524557,,19.454539559230433
4190,43.0,1.0,1.0,,21.0,-0.0,,6.999976666744444
4191,43.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
4192,43.0,1.0,8.0,,278.0,0.667620235252511,,13.899993050003475
4193,43.0,1.0,11.0,,149.0,1.3005910608024531,,29.7999404001192
4194,43.0,1.0,13.0,,707.0,1.676432818543047,,20.794111531143667
4195,43.0,2.0,1.0,,33.0,1.4498786455145738,,6.5999868000264
4196,43.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
4197,43.0,2.0,8.0,,308.0,1.4389035036157416,,17.111101604943553
4198,43.0,2.0,11.0,,142.0,0.8639524843917697,,35.49991125022188
4199,43.0,2.0,13.0,,655.0,1.2390081309167842,,17.236837569253268
4200,43.0,3.0,1.0,,73.0,0.7450946108950836,,14.5999708000584
4201,43.0,3.0,8.0,,202.0,1.1023801620991165,,13.466657688894875
4202,43.0,3.0,11.0,,121.0,0.7001403151598259,,17.285689591872014
4203,43.0,3.0,13.0,,683.0,1.2257237852325515,,20.088229385814884
4204,43.0,4.0,1.0,,42.0,0.5488743844849944,,20.999895000524997
4205,43.0,4.0,8.0,,187.0,0.5608290455107008,,15.583320347233045
