,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1695,23.0,18.0,11.0,,423.0,1.2456702903561303,,26.43748347657283
1696,23.0,18.0,13.0,,152.0,0.8807376481412696,,30.3999392001216
1697,23.0,19.0,8.0,,470.0,2.0069343578440932,,26.111096604946333
1698,23.0,19.0,11.0,,485.0,1.3901255364689653,,22.045444524797944
1699,23.0,19.0,13.0,,162.0,0.7622224098557608,,40.49989875025313
1700,23.0,20.0,8.0,,529.0,1.2185365598995812,,17.633327455557517
1701,23.0,20.0,11.0,,362.0,0.47810152563944164,,14.479994208002317
1702,23.0,20.0,13.0,,155.0,1.062588672909376,,38.74990312524219
1703,24.0,0.0,8.0,,460.0,1.2242714637492185,,20.909081404962997
1704,24.0,0.0,11.0,,485.0,1.3561344301140348,,20.208324913197952
1705,24.0,0.0,13.0,,146.0,1.002904700530089,,18.249977187528515
1706,24.0,1.0,8.0,,458.0,1.4780892570805872,,19.08332538194776
1707,24.0,1.0,11.0,,496.0,0.8385820260373473,,20.666658055559143
1708,24.0,1.0,13.0,,144.0,1.0137979028369373,,23.999960000066668
1709,24.0,2.0,8.0,,450.0,1.5390549055180118,,18.749992187503256
1710,24.0,2.0,11.0,,472.0,1.446616707035805,,17.48147500686111
1711,24.0,2.0,13.0,,147.0,1.1590934769864958,,16.33331518520535
1712,24.0,3.0,8.0,,464.0,1.1518427067486439,,22.095227573701155
1713,24.0,3.0,11.0,,447.0,1.395172109242609,,15.964280012757138
1714,24.0,3.0,13.0,,163.0,1.089398445766082,,14.818168347119684
1715,24.0,4.0,8.0,,505.0,1.6596973577170184,,15.781245068360915
1716,24.0,4.0,11.0,,379.0,1.8559171121859457,,15.159993936002426
1717,24.0,4.0,13.0,,136.0,1.3046520245145397,,27.1999456001088
1718,24.0,5.0,8.0,,489.0,1.5386071354075306,,27.166651574082458
1719,24.0,5.0,11.0,,491.0,1.7732381711694754,,25.84209166205702
1720,24.0,5.0,13.0,,161.0,1.2133377206166975,,20.124974843781445
1721,24.0,6.0,8.0,,456.0,1.4680350340229908,,21.714275374154585
1722,24.0,6.0,11.0,,493.0,1.406112446537689,,21.434773289229003
1723,24.0,6.0,13.0,,168.0,0.9673923513421397,,27.999953333411113
1724,24.0,7.0,8.0,,455.0,1.185529791531946,,22.749988625005688
1725,24.0,7.0,11.0,,493.0,1.322587448482119,,21.434773289229003
1726,24.0,7.0,13.0,,174.0,1.1084739096976524,,43.49989125027188
1727,24.0,8.0,8.0,,429.0,1.3894692347951478,,21.449989275005365
1728,24.0,8.0,11.0,,516.0,0.9806168264267564,,15.636358898073059
1729,24.0,8.0,13.0,,155.0,1.4964587247521173,,25.83329027784954
1730,24.0,9.0,8.0,,486.0,1.4021460914273294,,22.090899049591343
1731,24.0,9.0,11.0,,460.0,0.9763988207481373,,25.555541358032578
1732,24.0,9.0,13.0,,144.0,1.3159526688223038,,14.3999856000144
1733,24.0,10.0,8.0,,491.0,0.973150854144592,,23.380941247170835
1734,24.0,10.0,11.0,,529.0,1.4724298439856454,,26.449986775006614
1735,24.0,10.0,13.0,,140.0,0.708842877676274,,27.999944000112002
1736,24.0,11.0,8.0,,430.0,0.5060323372910864,,22.63156703601735
1737,24.0,11.0,11.0,,465.0,0.918079665130005,,18.599992560002978
1738,24.0,11.0,13.0,,145.0,0.9739851866092606,,20.714256122491253
1739,24.0,12.0,8.0,,452.0,1.5452331293127375,,50.22216641981509
1740,24.0,12.0,11.0,,584.0,1.3734169653695036,,26.545442479344327
1741,24.0,12.0,13.0,,144.0,0.8380940734561692,,15.999982222241975
1742,24.0,13.0,8.0,,456.0,1.586928872803267,,22.7999886000057
1743,24.0,13.0,11.0,,531.0,1.1334741222990943,,23.086946483936313
1744,24.0,13.0,13.0,,148.0,0.9658547616933827,,21.14282693881866
1745,24.0,14.0,8.0,,473.0,1.6624929649749758,,17.51851203018073
1746,24.0,14.0,11.0,,375.0,1.0716196769406485,,20.83332175926569
1747,24.0,14.0,13.0,,197.0,0.6875554430729394,,49.24987687530782
1748,24.0,15.0,8.0,,477.0,1.8593064258758085,,19.87499171875345
1749,24.0,15.0,11.0,,473.0,1.1427880422680012,,29.562481523449048
1750,24.0,15.0,13.0,,147.0,1.3803896714217607,,18.37497703127871
1751,24.0,16.0,8.0,,437.0,1.4896015467166992,,29.13331391112406
1752,24.0,16.0,11.0,,512.0,1.241809392478262,,22.260859886582658
1753,24.0,16.0,13.0,,138.0,1.2584884540113108,,11.499990416674652
1754,24.0,17.0,8.0,,450.0,1.5048766258462396,,28.12498242188599
1755,24.0,17.0,11.0,,472.0,1.4744843858345582,,24.842092188372533
1756,24.0,17.0,13.0,,132.0,1.4237598156694304,,26.3999472001056
1757,24.0,18.0,8.0,,450.0,1.784014668568311,,28.12498242188599
1758,24.0,18.0,11.0,,528.0,2.2000962166584928,,25.14284517007373
1759,24.0,18.0,13.0,,150.0,0.861184930326698,,24.99995833340278
1760,24.0,19.0,8.0,,415.0,1.7470827150449264,,21.84209376731907
1761,24.0,19.0,11.0,,561.0,1.1624325866624612,,23.374990260420724
1762,24.0,19.0,13.0,,157.0,1.4458941675427122,,17.444425061749932
1763,24.0,20.0,8.0,,552.0,1.180115136015583,,19.03447619500821
1764,24.0,20.0,11.0,,409.0,1.170547447238914,,17.782600964086537
1765,24.0,20.0,13.0,,158.0,1.7266122076959025,,17.55553604940439
1766,25.0,0.0,8.0,,457.0,1.1158113392277949,,25.388874783958453
1767,25.0,0.0,11.0,,516.0,1.4586509021856746,,16.124994960939073
1768,25.0,0.0,13.0,,158.0,0.8579306275205323,,15.7999842000158
1769,25.0,1.0,8.0,,394.0,1.7316012931147158,,16.41665982639174
1770,25.0,1.0,11.0,,558.0,1.4378091651368363,,21.461530207103767
1771,25.0,1.0,13.0,,161.0,1.5466904836947162,,22.999967142904083
1772,25.0,2.0,8.0,,490.0,1.0804894533519442,,17.499993750002233
1773,25.0,2.0,11.0,,459.0,0.9887967604554211,,28.687482070323707
1774,25.0,2.0,13.0,,162.0,0.942560208014762,,23.142824081679883
1775,25.0,3.0,8.0,,495.0,1.389501757193785,,29.117629930805922
1776,25.0,3.0,11.0,,471.0,1.3362867515795267,,18.839992464003014
1777,25.0,3.0,13.0,,148.0,1.2180989068563262,,18.499976875028906
1778,25.0,4.0,8.0,,453.0,1.7777546674296756,,23.842092714688047
1779,25.0,4.0,11.0,,537.0,1.5350847273389663,,25.571416394563624
1780,25.0,4.0,13.0,,150.0,1.2929525530824915,,37.499906250234375
1781,25.0,5.0,8.0,,474.0,1.8739926701517537,,14.812495371095196
1782,25.0,5.0,11.0,,472.0,1.813287908160984,,17.48147500686111
1783,25.0,5.0,13.0,,141.0,0.8819623327557884,,17.62497796877754
1784,25.0,6.0,8.0,,451.0,1.596041795512198,,20.499990681822418
1785,25.0,6.0,11.0,,436.0,1.4264946405249155,,25.647043737033098
1786,25.0,6.0,13.0,,138.0,0.7289054493684254,,45.99984666717778
1787,25.0,7.0,8.0,,483.0,1.8711583090474315,,21.95453547521115
1788,25.0,7.0,11.0,,501.0,1.2678463305606462,,16.69999443333519
1789,25.0,7.0,13.0,,126.0,1.6239689570190063,,8.999993571433164
1790,25.0,8.0,8.0,,475.0,1.4921171900078165,,20.652164933841334
1791,25.0,8.0,11.0,,467.0,1.4187879026490557,,27.470572076134072
1792,25.0,8.0,13.0,,177.0,1.1543504860290776,,35.3999292001416
1793,25.0,9.0,8.0,,496.0,1.5660044105357969,,20.666658055559143
1794,25.0,9.0,11.0,,475.0,0.7555553438423145,,24.99998684211219
1795,25.0,9.0,13.0,,142.0,0.8432361292731526,,15.77776024693306
1796,25.0,10.0,8.0,,415.0,1.5801679992447575,,17.291659461808557
1797,25.0,10.0,11.0,,472.0,1.1104065195329538,,18.153839171600318
1798,25.0,10.0,13.0,,160.0,0.690332037890638,,79.999600002
1799,25.0,11.0,8.0,,419.0,1.6936993575042691,,18.217383383746355
1800,25.0,11.0,11.0,,475.0,1.5319323041274127,,18.99999240000304
1801,25.0,11.0,13.0,,159.0,1.0245604245658035,,26.499955833406947
1802,25.0,12.0,8.0,,452.0,1.764741974981499,,23.789461163441494
1803,25.0,12.0,11.0,,519.0,0.9442681018850937,,21.624990989587086
1804,25.0,12.0,13.0,,153.0,1.2156651962360039,,25.499957500070835
1805,25.0,13.0,8.0,,428.0,1.7618306812189688,,25.176455778555425
1806,25.0,13.0,11.0,,542.0,1.1215144033564641,,30.111094382725344
1807,25.0,13.0,13.0,,153.0,1.232305923492192,,15.299984700015301
1808,25.0,14.0,8.0,,485.0,1.6573122500689894,,18.6538389792927
1809,25.0,14.0,11.0,,472.0,1.8433856783479476,,18.153839171600318
1810,25.0,14.0,13.0,,137.0,1.2864357701343674,,13.6999863000137
1811,25.0,15.0,8.0,,421.0,0.966770785689935,,19.13635493802048
1812,25.0,15.0,11.0,,532.0,1.2721388740073938,,24.181807190087643
1813,25.0,15.0,13.0,,174.0,1.2566720977592667,,57.999806667311105
1814,25.0,16.0,8.0,,450.0,1.2970215590633498,,20.45453615702902
1815,25.0,16.0,11.0,,478.0,1.6910480682035427,,18.384608313612187
1816,25.0,16.0,13.0,,210.0,0.5832355188736527,,104.99947500262499
1817,25.0,17.0,8.0,,386.0,1.648010866162841,,20.31577878116906
1818,25.0,17.0,11.0,,566.0,1.445444387386812,,21.769222396452925
1819,25.0,17.0,13.0,,152.0,1.2414491631303606,,21.714254693921866
1820,25.0,18.0,8.0,,530.0,1.371776236844585,,31.176452249145736
1821,25.0,18.0,11.0,,465.0,1.315641069512269,,29.06248183594885
1822,25.0,18.0,13.0,,145.0,1.4220879578564314,,14.4999855000145
1823,25.0,19.0,8.0,,417.0,1.6352765403838088,,24.52939733564863
1824,25.0,19.0,11.0,,515.0,0.9766939224373767,,24.52379784581055
1825,25.0,19.0,13.0,,159.0,0.29303981408743274,,39.74990062524844
1826,25.0,20.0,8.0,,504.0,1.5108938000361842,,22.9090804958725
1827,25.0,20.0,11.0,,491.0,1.1927057602339284,,25.84209166205702
1828,25.0,20.0,13.0,,141.0,0.7548119110452343,,23.499960833398614
1829,26.0,0.0,8.0,,480.0,1.7514830569503312,,19.99999166667014
1830,26.0,0.0,11.0,,452.0,0.858304172935907,,15.06666164444612
1831,26.0,0.0,13.0,,164.0,1.3180780928455904,,18.22220197533114
1832,26.0,1.0,8.0,,379.0,1.3941763856961322,,17.227264896697775
1833,26.0,1.0,11.0,,559.0,0.9607434860660286,,16.441171634949516
1834,26.0,1.0,13.0,,164.0,1.3740751470881525,,23.428537959231488
1835,26.0,2.0,8.0,,435.0,1.7134931658400412,,27.187483007823122
1836,26.0,2.0,11.0,,606.0,1.4716633336226141,,20.199993266668912
1837,26.0,2.0,13.0,,168.0,1.0514345312544844,,20.999973750032815
1838,26.0,3.0,8.0,,417.0,0.8177008964207184,,29.78569301021928
1839,26.0,3.0,11.0,,527.0,1.4248096450878123,,22.913033516072385
1840,26.0,3.0,13.0,,157.0,0.4968278141299117,,22.428539387800875
1841,26.0,4.0,8.0,,455.0,1.921156309556206,,20.681808780996008
1842,26.0,4.0,11.0,,472.0,0.9990465159977651,,23.5999882000059
1843,26.0,4.0,13.0,,173.0,0.20478719545316623,,57.66647444508518
1844,26.0,5.0,8.0,,524.0,1.6521124388153339,,23.81817099174046
1845,26.0,5.0,11.0,,496.0,1.0826867890914897,,17.71427938775736
1846,26.0,5.0,13.0,,152.0,0.5699479032634872,,18.99997625002969
1847,26.0,6.0,8.0,,437.0,1.9765696505510435,,18.99999173913403
1848,26.0,6.0,11.0,,586.0,0.91782091678719,,21.703695665297904
1849,26.0,6.0,13.0,,151.0,0.7929342359505274,,16.77775913582318
1850,26.0,7.0,8.0,,476.0,1.5284405200422206,,22.666655873021014
1851,26.0,7.0,11.0,,432.0,1.176261263155433,,22.736830138510452
1852,26.0,7.0,13.0,,147.0,0.3935956620169891,,73.49963250183748
1853,26.0,8.0,8.0,,425.0,1.9660506096147008,,19.318173037194075
1854,26.0,8.0,11.0,,446.0,0.7488348933031903,,15.37930504161895
1855,26.0,8.0,13.0,,135.0,1.0934309822358335,,14.999983333351853
1856,26.0,9.0,8.0,,449.0,1.700972582401545,,23.631566509701837
1857,26.0,9.0,11.0,,549.0,0.8526412474891072,,18.931027954817946
1858,26.0,9.0,13.0,,127.0,1.4297420339496714,,15.874980156274805
1859,26.0,10.0,8.0,,509.0,1.8340415496465865,,20.35999185600326
1860,26.0,10.0,11.0,,409.0,1.0842765731198485,,14.607137640307986
1861,26.0,10.0,13.0,,147.0,1.0180343798017164,,18.37497703127871
1862,26.0,11.0,8.0,,453.0,1.4112172908662004,,21.57141829932462
1863,26.0,11.0,11.0,,476.0,1.0919066422372552,,19.039992384003046
1864,26.0,11.0,13.0,,172.0,1.1307676693262705,,17.1999828000172
1865,26.0,12.0,8.0,,537.0,1.9752838552831802,,23.347815935732203
1866,26.0,12.0,11.0,,370.0,0.8869088258086054,,17.61903922902894
1867,26.0,12.0,13.0,,168.0,0.9749286566428608,,33.599932800134404
1868,26.0,13.0,8.0,,394.0,1.8585400877466218,,21.88887672840182
1869,26.0,13.0,11.0,,616.0,1.263032288914032,,25.66665597222668
1870,26.0,13.0,13.0,,178.0,1.1380561726307192,,29.66661722230463
1871,26.0,14.0,8.0,,383.0,1.914211144171591,,19.149990425004788
1872,26.0,14.0,11.0,,618.0,1.0654663907805633,,21.310337479193972
1873,26.0,14.0,13.0,,157.0,1.3855713994538017,,17.444425061749932
1874,26.0,15.0,8.0,,458.0,1.4468387795593662,,26.94116062284669
1875,26.0,15.0,11.0,,503.0,1.0432271901317143,,20.958324600698084
1876,26.0,15.0,13.0,,163.0,0.798122423093582,,32.599934800130406
1877,26.0,16.0,8.0,,518.0,1.5916825750482009,,25.899987050006477
1878,26.0,16.0,11.0,,525.0,1.2612330477169542,,34.99997666668222
1879,26.0,16.0,13.0,,143.0,1.427348783969519,,15.888871234587517
1880,26.0,17.0,8.0,,489.0,2.0889574869709624,,30.56248089844944
1881,26.0,17.0,11.0,,463.0,1.0457371722305129,,24.368408227153566
1882,26.0,17.0,13.0,,131.0,0.4941727823511677,,16.374979531275585
1883,26.0,18.0,8.0,,509.0,2.060390358837767,,25.449987275006364
1884,26.0,18.0,11.0,,420.0,1.3379003717409603,,14.999994642859056
1885,26.0,18.0,13.0,,152.0,1.1783876499478358,,18.99997625002969
1886,26.0,19.0,8.0,,331.0,1.4634137628220978,,23.642840255114105
1887,26.0,19.0,11.0,,613.0,0.9809937449574143,,20.433326522224494
1888,26.0,19.0,13.0,,163.0,0.7476418191796206,,54.33315222282592
1889,26.0,20.0,8.0,,405.0,1.9216517245147153,,22.499987500006945
1890,26.0,20.0,11.0,,555.0,1.2404068630122846,,25.22726126033579
1891,26.0,20.0,13.0,,146.0,1.3331383152644984,,29.1999416001168
1892,27.0,0.0,8.0,,446.0,1.9239629240367213,,13.515147419652296
1893,27.0,0.0,11.0,,548.0,1.503901761274543,,18.896545208087858
1894,27.0,0.0,13.0,,160.0,1.0175378640281683,,26.666622222296297
1895,27.0,1.0,8.0,,433.0,1.663511780237357,,27.06248308594807
1896,27.0,1.0,11.0,,584.0,0.812343623940504,,21.62962161865866
1897,27.0,1.0,13.0,,138.0,1.3419972071583435,,19.714257551060644
1898,27.0,2.0,8.0,,402.0,2.1524550187410094,,26.799982133345246
1899,27.0,2.0,11.0,,582.0,0.9379104456033864,,17.636358292012638
1900,27.0,2.0,13.0,,126.0,1.2142477455065044,,25.1999496001008
1901,27.0,3.0,8.0,,421.0,1.4904923190146255,,26.312483554697778
1902,27.0,3.0,11.0,,607.0,1.0281047932515817,,20.931027265163014
1903,27.0,3.0,13.0,,140.0,1.072085546692466,,13.999986000014001
1904,27.0,4.0,8.0,,421.0,1.9552610494251756,,23.38887589506895
1905,27.0,4.0,11.0,,563.0,1.1299416527888428,,17.060600890727002
1906,27.0,4.0,13.0,,156.0,0.9663652440050021,,19.49997562503047
1907,27.0,5.0,8.0,,455.0,1.1132444879552863,,23.947355817181148
1908,27.0,5.0,11.0,,478.0,0.8762134561374912,,20.78259965973928
1909,27.0,5.0,13.0,,163.0,0.8286874330294405,,54.33315222282592
1910,27.0,6.0,8.0,,380.0,1.4035055400295122,,22.352928027689394
1911,27.0,6.0,11.0,,533.0,1.3690971352825758,,16.1515102571181
1912,27.0,6.0,13.0,,149.0,1.362094990599712,,24.833291944513427
1913,27.0,7.0,8.0,,465.0,1.7997860951523168,,23.249988375005813
1914,27.0,7.0,11.0,,499.0,1.0180467050917936,,18.481474636490876
1915,27.0,7.0,13.0,,155.0,1.776987276776889,,14.090896281003381
1916,27.0,8.0,8.0,,436.0,2.15141412398695,,33.53843573966482
1917,27.0,8.0,11.0,,560.0,1.1516962862912048,,18.666660444446517
1918,27.0,8.0,13.0,,158.0,1.2155395997488436,,39.49990125024688
1919,27.0,9.0,8.0,,444.0,1.3864860138720878,,24.666652962970577
1920,27.0,9.0,11.0,,569.0,1.755840804562104,,25.86362460744336
1921,27.0,9.0,13.0,,160.0,0.7635011824959714,,22.857110204128283
1922,27.0,10.0,8.0,,440.0,1.035097689366843,,29.333313777790817
1923,27.0,10.0,11.0,,533.0,0.7617692133183767,,21.319991472003412
1924,27.0,10.0,13.0,,149.0,1.1294029592511479,,21.28568387759446
1925,27.0,11.0,8.0,,523.0,1.8257045305945694,,18.678564757655444
1926,27.0,11.0,11.0,,426.0,0.8888149145402935,,23.666653518525823
1927,27.0,11.0,13.0,,153.0,0.710029077228753,,19.124976093779885
1928,27.0,12.0,8.0,,459.0,1.174847878962335,,45.8999541000459
1929,27.0,12.0,11.0,,552.0,1.2391176326955278,,25.090897685955596
1930,27.0,12.0,13.0,,152.0,1.4627703145912954,,15.199984800015201
1931,27.0,13.0,8.0,,489.0,1.4413214535241146,,27.166651574082458
1932,27.0,13.0,11.0,,510.0,1.3641654149288636,,26.84209113574151
1933,27.0,13.0,13.0,,133.0,1.4496449496019554,,11.08332409722992
1934,27.0,14.0,8.0,,381.0,2.274486963857948,,27.21426627552409
1935,27.0,14.0,11.0,,568.0,1.0908774377032746,,21.846145443790213
1936,27.0,14.0,13.0,,152.0,1.137322732460543,,16.88887012347764
1937,27.0,15.0,8.0,,461.0,1.6921272908410891,,21.95237049887119
1938,27.0,15.0,11.0,,496.0,1.2604833008135954,,26.10524941828978
1939,27.0,15.0,13.0,,176.0,0.9155037577205618,,58.66647111176296
1940,27.0,16.0,8.0,,494.0,1.7129607680633139,,30.874980703137062
1941,27.0,16.0,11.0,,478.0,0.8169586739618527,,29.87498132813667
1942,27.0,16.0,13.0,,156.0,0.7700378053381921,,22.285682449025074
1943,27.0,17.0,8.0,,399.0,1.9823829211695427,,22.166654351858693
1944,27.0,17.0,11.0,,609.0,0.5454328650958049,,17.911759437717812
1945,27.0,17.0,13.0,,165.0,1.1916832414214589,,18.333312962985598
1946,27.0,18.0,8.0,,479.0,1.2754738946825483,,25.210513047098395
1947,27.0,18.0,11.0,,543.0,1.0884334856878126,,15.514281281633918
1948,27.0,18.0,13.0,,134.0,1.2832648867106193,,16.749979062526172
1949,27.0,19.0,8.0,,433.0,1.7421604014197962,,25.47057325260397
1950,27.0,19.0,11.0,,595.0,1.3234222773928261,,19.19354219563155
1951,27.0,19.0,13.0,,148.0,1.5502696005035221,,16.44442617285981
1952,27.0,20.0,8.0,,523.0,1.5546716469907533,,30.764687785477776
1953,27.0,20.0,11.0,,528.0,0.9273868542233235,,19.555548312759885
1954,27.0,20.0,13.0,,140.0,0.7632505807536356,,17.499978125027344
1955,28.0,0.0,8.0,,456.0,1.31598365087957,,28.499982187511133
1956,28.0,0.0,11.0,,560.0,0.7662618955078315,,31.111093827170098
1957,28.0,0.0,13.0,,129.0,1.001833485233456,,9.9230692899467
1958,28.0,1.0,8.0,,519.0,1.566699350602318,,19.96153078402662
1959,28.0,1.0,11.0,,434.0,0.713259253896329,,20.66665682540151
1960,28.0,1.0,13.0,,132.0,0.985424075844675,,18.85711591840583
1961,28.0,2.0,8.0,,485.0,1.3996196753158194,,26.94442947531696
1962,28.0,2.0,11.0,,484.0,1.304193116678748,,16.13332795555735
1963,28.0,2.0,13.0,,163.0,1.1582149728314066,,23.285681020455687
1964,28.0,3.0,8.0,,493.0,1.4142978409000122,,24.649987675006162
1965,28.0,3.0,11.0,,411.0,1.3680829971054498,,15.222216584364228
1966,28.0,3.0,13.0,,149.0,1.1187043321864338,,24.833291944513427
1967,28.0,4.0,8.0,,486.0,1.8153779472411318,,17.9999933333358
1968,28.0,4.0,11.0,,467.0,1.3302881016289372,,18.679992528002987
1969,28.0,4.0,13.0,,155.0,1.7568908339244822,,22.14282551024927
1970,28.0,5.0,8.0,,433.0,1.6726704397974324,,18.04165914930869
1971,28.0,5.0,11.0,,536.0,1.1189450607771296,,18.48275224732681
1972,28.0,5.0,13.0,,146.0,1.4538020412804675,,29.1999416001168
1973,28.0,6.0,8.0,,405.0,1.6565909856106653,,20.249989875005063
1974,28.0,6.0,11.0,,539.0,1.106303497838674,,26.94998652500674
1975,28.0,6.0,13.0,,143.0,0.8959741961148604,,23.833293611177318
1976,28.0,7.0,8.0,,399.0,1.7484272379804238,,20.999988947374238
1977,28.0,7.0,11.0,,540.0,0.9353905888986724,,16.363631404960177
1978,28.0,7.0,13.0,,146.0,1.4208969467790076,,20.857113061267057
1979,28.0,8.0,8.0,,474.0,1.550792338230238,,15.29031764828463
1980,28.0,8.0,11.0,,486.0,0.4907053507193529,,16.1999946000018
1981,28.0,8.0,13.0,,150.0,1.0034181376615954,,18.749976562529298
1982,28.0,9.0,8.0,,403.0,1.7070239113929715,,23.7058684083127
1983,28.0,9.0,11.0,,594.0,1.107026769013679,,16.49999541666794
1984,28.0,9.0,13.0,,177.0,0.5015369135981023,,29.49995083341528
1985,28.0,10.0,8.0,,481.0,2.1277172077840154,,20.041658315975702
1986,28.0,10.0,11.0,,486.0,1.3925806572829171,,22.090899049591343
1987,28.0,10.0,13.0,,153.0,0.36602603206519285,,25.499957500070835
1988,28.0,11.0,8.0,,339.0,1.1770834898932163,,21.18748675782078
1989,28.0,11.0,11.0,,608.0,1.5042183286253208,,16.432427991235677
1990,28.0,11.0,13.0,,150.0,1.129187181544189,,16.666648148168726
1991,28.0,12.0,8.0,,379.0,1.6160516985404207,,18.047610453518832
1992,28.0,12.0,11.0,,505.0,1.7237552478926332,,12.94871462853471
1993,28.0,12.0,13.0,,156.0,0.6170219062785975,,38.999902500243756
1994,28.0,13.0,8.0,,504.0,1.9249513460643026,,20.999991250003646
1995,28.0,13.0,11.0,,475.0,1.5558084565296975,,24.99998684211219
1996,28.0,13.0,13.0,,145.0,1.5478089374552926,,16.111093209896435
1997,28.0,14.0,8.0,,407.0,1.3577262176905174,,31.307668224870596
1998,28.0,14.0,11.0,,585.0,1.8942795801552479,,27.85712959184305
1999,28.0,14.0,13.0,,145.0,1.409951713856941,,12.083323263897281
2000,28.0,15.0,8.0,,448.0,1.7648391499221143,,24.888875061736076
2001,28.0,15.0,11.0,,543.0,1.9103825553134426,,19.392850216839207
2002,28.0,15.0,13.0,,147.0,1.460253852938905,,13.363624214887079
2003,28.0,16.0,8.0,,304.0,1.9795037065715886,,13.818175537192937
2004,28.0,16.0,11.0,,467.0,1.0041629351171104,,19.458325225697823
2005,28.0,16.0,13.0,,0.0,,,0.0
2006,28.0,17.0,8.0,,406.0,1.4754530697272015,,28.999979285729083
2007,28.0,17.0,11.0,,654.0,0.30463060893161664,,31.14284231293223
2008,28.0,17.0,13.0,,145.0,1.2503621477701432,,24.16662638895602
2009,28.0,18.0,8.0,,471.0,0.9804966670477264,,26.166652129637708
2010,28.0,18.0,11.0,,372.0,1.467597765480023,,14.87999404800238
2011,28.0,18.0,13.0,,144.0,1.288471240073978,,23.999960000066668
2012,28.0,19.0,8.0,,492.0,1.4170525824365412,,24.59998770000615
2013,28.0,19.0,11.0,,427.0,0.18595177823993989,,26.687483320322926
2014,28.0,19.0,13.0,,153.0,0.8804048102339105,,25.499957500070835
2015,28.0,20.0,8.0,,490.0,2.146510217335023,,27.222207098773836
2016,28.0,20.0,11.0,,458.0,0.9507291857990934,,25.444430308649828
2017,28.0,20.0,13.0,,152.0,0.9432213715804186,,30.3999392001216
2018,29.0,0.0,8.0,24.0,505.0,2.0156867644378895,37383.0,21.041657899309207
2019,29.0,0.0,11.0,22.0,483.0,0.6034199065383204,45354.0,21.95453547521115
2020,29.0,0.0,13.0,15.0,153.0,1.8038300758330903,11465.0,10.199993200004533
2021,29.0,1.0,8.0,15.0,462.0,1.738271932185408,31858.0,30.799979466680355
2022,29.0,1.0,11.0,18.0,588.0,1.193572210972469,50977.0,32.6666485185286
2023,29.0,1.0,13.0,11.0,177.0,1.7582729587237287,12227.0,16.090894462823215
2024,29.0,2.0,8.0,30.0,507.0,1.6189510503185724,38132.0,16.899994366668544
2025,29.0,2.0,11.0,28.0,460.0,1.0223668528528853,42274.0,16.428565561226584
2026,29.0,2.0,13.0,11.0,144.0,1.807549802804315,11486.0,13.090897190093465
2027,29.0,3.0,8.0,20.0,447.0,1.208171312647108,31300.0,22.34998882500559
2028,29.0,3.0,11.0,22.0,561.0,1.6124770020303634,50012.0,25.49998840909618
2029,29.0,3.0,13.0,6.0,168.0,0.7941949790066748,10436.0,27.999953333411113
2030,29.0,4.0,8.0,17.0,403.0,1.8367035501299762,27523.0,23.7058684083127
2031,29.0,4.0,11.0,31.0,571.0,1.2241646127481234,52747.0,18.41934889698423
2032,29.0,4.0,13.0,7.0,164.0,1.2602316735301196,10021.0,23.428537959231488
2033,29.0,5.0,8.0,15.0,432.0,1.1369251726292613,30737.0,28.7999808000128
2034,29.0,5.0,11.0,25.0,467.0,1.8281866911853044,46153.0,18.679992528002987
2035,29.0,5.0,13.0,8.0,172.0,0.8320004255891776,11130.0,21.499973125033595
2036,29.0,6.0,8.0,21.0,457.0,1.517574548133372,33255.0,21.761894399097905
2037,29.0,6.0,11.0,34.0,519.0,1.2022143172088373,48690.0,15.264701392734883
2038,29.0,6.0,13.0,8.0,139.0,1.6756223248762439,9718.0,17.374978281277148
2039,29.0,7.0,8.0,20.0,468.0,1.6646991361161974,34376.0,23.39998830000585
2040,29.0,7.0,11.0,21.0,521.0,1.1494114730430605,50269.0,24.80951199547048
2041,29.0,7.0,13.0,7.0,146.0,1.2742092305173964,10667.0,20.857113061267057
2042,29.0,8.0,8.0,22.0,476.0,1.5723112124110625,34849.0,21.636353801657364
2043,29.0,8.0,11.0,29.0,517.0,0.8813826103865422,46339.0,17.82758005945515
2044,29.0,8.0,13.0,7.0,143.0,1.2404205342395598,10248.0,20.428542244939653
2045,29.0,9.0,8.0,24.0,408.0,1.9305909631752254,31142.0,16.99999291666962
2046,29.0,9.0,11.0,23.0,457.0,1.1898482052345636,43534.0,19.86955657845366
2047,29.0,9.0,13.0,2.0,175.0,0.7788107882906823,7451.0,87.49956250218749
2048,29.0,10.0,8.0,16.0,505.0,1.6691837252213486,36557.0,31.56248027344983
2049,29.0,10.0,11.0,22.0,456.0,1.1486648046286507,43128.0,20.727263305789407
2050,29.0,10.0,13.0,8.0,176.0,1.3124231738047416,12312.0,21.999972500034374
2051,29.0,11.0,8.0,18.0,437.0,1.6610712968983423,32135.0,24.27776429013095
2052,29.0,11.0,11.0,22.0,482.0,0.9604835162589627,45496.0,21.90908095041775
2053,29.0,11.0,13.0,12.0,150.0,1.3439342296792403,10674.0,12.499989583342014
2054,29.0,12.0,8.0,26.0,437.0,1.6615544318202211,32516.0,16.807685843197753
2055,29.0,12.0,11.0,28.0,512.0,1.7105568050116726,49999.0,18.285707755104372
2056,29.0,12.0,13.0,7.0,144.0,0.9129638519113563,10015.0,20.571399183715453
