,round,tube,tox,amount
6173,29.0,8.0,3.0,177.4775061890027
6174,29.0,8.0,4.0,217.64641048815315
6175,29.0,8.0,5.0,126.42700440399634
6176,29.0,8.0,6.0,588.1712461900913
6177,29.0,8.0,7.0,302.8728045899829
6178,29.0,8.0,8.0,271.5264092640042
6179,29.0,8.0,9.0,581.6101489770938
6180,29.0,9.0,0.0,110.86226793989927
6181,29.0,9.0,1.0,218.56176950973855
6182,29.0,9.0,2.0,24.973795252968042
6183,29.0,9.0,3.0,193.04654285332214
6184,29.0,9.0,4.0,231.4736426386557
6185,29.0,9.0,5.0,130.78619673908918
6186,29.0,9.0,6.0,586.0888051401591
6187,29.0,9.0,7.0,301.8586294192784
6188,29.0,9.0,8.0,281.3379550211095
6189,29.0,9.0,9.0,577.8546656762271
6190,29.0,10.0,0.0,133.03267764170008
6191,29.0,10.0,1.0,211.96013356475967
6192,29.0,10.0,2.0,39.48445352578599
6193,29.0,10.0,3.0,156.1714561817668
6194,29.0,10.0,4.0,224.1049287656376
6195,29.0,10.0,5.0,123.15037172371083
6196,29.0,10.0,6.0,588.7830610993001
6197,29.0,10.0,7.0,310.67181513920497
6198,29.0,10.0,8.0,270.7419134914926
6199,29.0,10.0,9.0,591.1914234397448
6200,29.0,11.0,0.0,123.40932131744312
6201,29.0,11.0,1.0,211.61670269407477
6202,29.0,11.0,2.0,51.04871189302204
6203,29.0,11.0,3.0,153.09700640675862
6204,29.0,11.0,4.0,206.94896737312231
6205,29.0,11.0,5.0,120.10952514922761
6206,29.0,11.0,6.0,592.9709161056468
6207,29.0,11.0,7.0,313.0019409838307
6208,29.0,11.0,8.0,276.730646753581
6209,29.0,11.0,9.0,578.974332220268
6210,29.0,12.0,0.0,115.52183845301684
6211,29.0,12.0,1.0,212.54979559190772
6212,29.0,12.0,2.0,42.65815632019093
6213,29.0,12.0,3.0,190.2163066620364
6214,29.0,12.0,4.0,263.80459967168633
6215,29.0,12.0,5.0,125.76712493856851
6216,29.0,12.0,6.0,598.0849458118407
6217,29.0,12.0,7.0,331.2704049022676
6218,29.0,12.0,8.0,290.7074058872355
6219,29.0,12.0,9.0,576.95459900479
6220,29.0,13.0,0.0,115.57000614738436
6221,29.0,13.0,1.0,161.7449413522281
6222,29.0,13.0,2.0,108.16757390826918
6223,29.0,13.0,3.0,230.43123497953755
6224,29.0,13.0,4.0,261.3544633400574
6225,29.0,13.0,5.0,86.60750007329928
6226,29.0,13.0,6.0,609.3139102761402
6227,29.0,13.0,7.0,214.71344890271138
6228,29.0,13.0,8.0,279.3836937821865
6229,29.0,13.0,9.0,560.3792309603444
6230,29.0,14.0,0.0,100.63949777287485
6231,29.0,14.0,1.0,152.8709860545292
6232,29.0,14.0,2.0,102.36155538754416
6233,29.0,14.0,3.0,191.672304249923
6234,29.0,14.0,4.0,242.75549999998302
6235,29.0,14.0,5.0,117.01363881922586
6236,29.0,14.0,6.0,601.7031094055901
6237,29.0,14.0,7.0,286.3373195268488
6238,29.0,14.0,8.0,280.72465968936274
6239,29.0,14.0,9.0,570.6212877457214
6240,29.0,15.0,0.0,132.9999097147702
6241,29.0,15.0,1.0,281.9334267642653
6242,29.0,15.0,2.0,0.0
6243,29.0,15.0,3.0,75.1238590122033
6244,29.0,15.0,4.0,182.14986048809118
6245,29.0,15.0,5.0,170.0571357113753
6246,29.0,15.0,6.0,573.9125706355454
6247,29.0,15.0,7.0,372.4834722655131
6248,29.0,15.0,8.0,268.2089778890459
6249,29.0,15.0,9.0,602.0183434871294
6250,29.0,16.0,0.0,136.7523021517343
6251,29.0,16.0,1.0,238.6703738248562
6252,29.0,16.0,2.0,37.73317527791346
6253,29.0,16.0,3.0,138.1751204008254
6254,29.0,16.0,4.0,221.21037970548832
6255,29.0,16.0,5.0,121.4845666844327
6256,29.0,16.0,6.0,582.2376245506916
6257,29.0,16.0,7.0,309.4707563915409
6258,29.0,16.0,8.0,267.91098546523114
6259,29.0,16.0,9.0,592.5194686969623
6260,29.0,17.0,0.0,69.86054066580671
6261,29.0,17.0,1.0,129.04893040302554
6262,29.0,17.0,2.0,106.85291839256516
6263,29.0,17.0,3.0,220.24726527839638
6264,29.0,17.0,4.0,247.9991291937899
6265,29.0,17.0,5.0,98.88059844880243
6266,29.0,17.0,6.0,609.6875734450931
6267,29.0,17.0,7.0,237.73855372681038
6268,29.0,17.0,8.0,267.06227718939755
6269,29.0,17.0,9.0,557.4349301883492
6270,29.0,18.0,0.0,128.0404343865169
6271,29.0,18.0,1.0,185.21857982319278
6272,29.0,18.0,2.0,37.351553977375445
6273,29.0,18.0,3.0,215.57677467777253
6274,29.0,18.0,4.0,239.01613742783715
6275,29.0,18.0,5.0,99.77141936217667
6276,29.0,18.0,6.0,601.3594222104099
6277,29.0,18.0,7.0,216.3779259283361
6278,29.0,18.0,8.0,288.82090539400855
6279,29.0,18.0,9.0,574.423321384288
6280,29.0,19.0,0.0,132.01633321932903
6281,29.0,19.0,1.0,144.96837679704058
6282,29.0,19.0,2.0,151.08181023324843
6283,29.0,19.0,3.0,245.66355716543518
6284,29.0,19.0,4.0,265.6266677996398
6285,29.0,19.0,5.0,68.93343598166585
6286,29.0,19.0,6.0,619.5520783003957
6287,29.0,19.0,7.0,167.32862686348165
6288,29.0,19.0,8.0,270.54110187490335
6289,29.0,19.0,9.0,556.6091324167827
6290,29.0,20.0,0.0,108.63864876986217
6291,29.0,20.0,1.0,181.00768405163242
6292,29.0,20.0,2.0,106.90092009727601
6293,29.0,20.0,3.0,198.31108872775332
6294,29.0,20.0,4.0,281.19382269513244
6295,29.0,20.0,5.0,112.2283535890969
6296,29.0,20.0,6.0,606.3394573937163
6297,29.0,20.0,7.0,224.42880769762087
6298,29.0,20.0,8.0,267.70991371005545
6299,29.0,20.0,9.0,562.7493464202724
6300,30.0,0.0,0.0,138.53986142735678
6301,30.0,0.0,1.0,230.69362314607727
6302,30.0,0.0,2.0,92.62446378734012
6303,30.0,0.0,3.0,182.6639592958657
6304,30.0,0.0,4.0,236.8630757569812
6305,30.0,0.0,5.0,110.0537904737079
6306,30.0,0.0,6.0,591.3800451262202
6307,30.0,0.0,7.0,262.21452539781535
6308,30.0,0.0,8.0,276.7619361091347
6309,30.0,0.0,9.0,587.1650362754832
6310,30.0,1.0,0.0,110.92711287023106
6311,30.0,1.0,1.0,171.13186535228488
6312,30.0,1.0,2.0,7.843687301294897
6313,30.0,1.0,3.0,214.38805913013732
6314,30.0,1.0,4.0,253.1633202944499
6315,30.0,1.0,5.0,125.96541271878168
6316,30.0,1.0,6.0,593.6894901691437
6317,30.0,1.0,7.0,288.7376678469655
6318,30.0,1.0,8.0,271.7848869748516
6319,30.0,1.0,9.0,574.8334604303814
6320,30.0,2.0,0.0,113.34666548238042
6321,30.0,2.0,1.0,189.5279913137541
6322,30.0,2.0,2.0,29.513455265148714
6323,30.0,2.0,3.0,179.1102982712499
6324,30.0,2.0,4.0,268.7516346158065
6325,30.0,2.0,5.0,60.37221820177611
6326,30.0,2.0,6.0,601.8297598405811
6327,30.0,2.0,7.0,273.6664918847278
6328,30.0,2.0,8.0,270.600657150112
6329,30.0,2.0,9.0,570.5588939300291
6330,30.0,3.0,0.0,137.40505898097106
6331,30.0,3.0,1.0,244.06232253073728
6332,30.0,3.0,2.0,19.922949212690973
6333,30.0,3.0,3.0,159.54740565263563
6334,30.0,3.0,4.0,199.5228779555802
6335,30.0,3.0,5.0,128.10751322268484
6336,30.0,3.0,6.0,587.4672264584643
6337,30.0,3.0,7.0,306.217962497682
6338,30.0,3.0,8.0,269.6807090150912
6339,30.0,3.0,9.0,580.370330714865
6340,30.0,4.0,0.0,125.67893667827651
6341,30.0,4.0,1.0,194.5139249960881
6342,30.0,4.0,2.0,65.27217452201712
6343,30.0,4.0,3.0,196.2124088732478
6344,30.0,4.0,4.0,226.93936359883023
6345,30.0,4.0,5.0,123.22276488662176
6346,30.0,4.0,6.0,602.1455688591712
6347,30.0,4.0,7.0,257.95655312006846
6348,30.0,4.0,8.0,295.09604488584387
6349,30.0,4.0,9.0,576.5826590955326
6350,30.0,5.0,0.0,142.66092034769608
6351,30.0,5.0,1.0,205.1476374746398
6352,30.0,5.0,2.0,81.80051849207896
6353,30.0,5.0,3.0,217.24809589537708
6354,30.0,5.0,4.0,253.64898905784457
6355,30.0,5.0,5.0,112.58276825336692
6356,30.0,5.0,6.0,604.2070602136317
6357,30.0,5.0,7.0,257.790441842367
6358,30.0,5.0,8.0,283.3492566367299
6359,30.0,5.0,9.0,574.0397039290636
6360,30.0,6.0,0.0,97.3751741440231
6361,30.0,6.0,1.0,180.99326833016468
6362,30.0,6.0,2.0,76.88123510353734
6363,30.0,6.0,3.0,206.44018393088373
6364,30.0,6.0,4.0,257.0476889664305
6365,30.0,6.0,5.0,112.9732337296378
6366,30.0,6.0,6.0,598.4308521257362
6367,30.0,6.0,7.0,270.3022179327417
6368,30.0,6.0,8.0,282.5628454856486
6369,30.0,6.0,9.0,568.3524776624809
6370,30.0,7.0,0.0,118.51142194908407
6371,30.0,7.0,1.0,227.56251513159532
6372,30.0,7.0,2.0,20.77632094838797
6373,30.0,7.0,3.0,204.53740977494735
6374,30.0,7.0,4.0,247.21717804158197
6375,30.0,7.0,5.0,123.56677891008414
6376,30.0,7.0,6.0,596.380956521675
6377,30.0,7.0,7.0,275.4281441561066
6378,30.0,7.0,8.0,279.681686206005
6379,30.0,7.0,9.0,573.1162879416438
6380,30.0,8.0,0.0,109.31542500300948
6381,30.0,8.0,1.0,167.39876801465383
6382,30.0,8.0,2.0,104.07458136667113
6383,30.0,8.0,3.0,239.1499081553949
6384,30.0,8.0,4.0,258.2060890254404
6385,30.0,8.0,5.0,90.29194789921861
6386,30.0,8.0,6.0,609.2026693367377
6387,30.0,8.0,7.0,228.62843007020888
6388,30.0,8.0,8.0,274.4798181890949
6389,30.0,8.0,9.0,558.7885303683211
6390,30.0,9.0,0.0,120.08973354101586
6391,30.0,9.0,1.0,200.69716853118405
6392,30.0,9.0,2.0,87.25354707785327
6393,30.0,9.0,3.0,203.68215439523988
6394,30.0,9.0,4.0,252.07839326673206
6395,30.0,9.0,5.0,99.01425187446812
6396,30.0,9.0,6.0,597.988682511678
6397,30.0,9.0,7.0,266.33185924880496
6398,30.0,9.0,8.0,284.96615578943334
6399,30.0,9.0,9.0,573.0727987453553
6400,30.0,10.0,0.0,120.34215117990558
6401,30.0,10.0,1.0,170.8051829346791
6402,30.0,10.0,2.0,109.31544694133738
6403,30.0,10.0,3.0,193.70826049499124
6404,30.0,10.0,4.0,232.83826020136186
6405,30.0,10.0,5.0,95.18650720174456
6406,30.0,10.0,6.0,604.0163698811931
6407,30.0,10.0,7.0,265.84808406904074
6408,30.0,10.0,8.0,266.4210233461448
6409,30.0,10.0,9.0,572.0242023027257
6410,30.0,11.0,0.0,122.65369599701624
6411,30.0,11.0,1.0,306.06170848130904
6412,30.0,11.0,2.0,0.0
6413,30.0,11.0,3.0,93.54824448676251
6414,30.0,11.0,4.0,171.7497871649465
6415,30.0,11.0,5.0,158.3300178509791
6416,30.0,11.0,6.0,569.5601050215924
6417,30.0,11.0,7.0,375.1627248438991
6418,30.0,11.0,8.0,261.05715971743655
6419,30.0,11.0,9.0,598.9125261938206
6420,30.0,12.0,0.0,132.68620869265843
6421,30.0,12.0,1.0,209.7658303470013
6422,30.0,12.0,2.0,34.82238688071015
6423,30.0,12.0,3.0,187.05437324864687
6424,30.0,12.0,4.0,257.9395422314771
6425,30.0,12.0,5.0,101.89220877849999
6426,30.0,12.0,6.0,598.4156784697099
6427,30.0,12.0,7.0,248.20604152120958
6428,30.0,12.0,8.0,283.25759529180874
6429,30.0,12.0,9.0,576.2529415657868
6430,30.0,13.0,0.0,147.104140372218
6431,30.0,13.0,1.0,235.27811906185386
6432,30.0,13.0,2.0,114.73582366905939
6433,30.0,13.0,3.0,180.3770917372139
6434,30.0,13.0,4.0,259.33811738827274
6435,30.0,13.0,5.0,109.99010963136297
6436,30.0,13.0,6.0,599.1106484159408
6437,30.0,13.0,7.0,252.1403132229604
6438,30.0,13.0,8.0,273.26051056398046
6439,30.0,13.0,9.0,579.868214265603
6440,30.0,14.0,0.0,130.782631347189
6441,30.0,14.0,1.0,195.96385806795948
6442,30.0,14.0,2.0,73.71698233530458
6443,30.0,14.0,3.0,203.47900882194176
6444,30.0,14.0,4.0,247.67337945946977
6445,30.0,14.0,5.0,116.7867520342622
6446,30.0,14.0,6.0,603.5423278486963
6447,30.0,14.0,7.0,267.1519119175979
6448,30.0,14.0,8.0,289.0684475562439
6449,30.0,14.0,9.0,572.9710129118592
6450,30.0,15.0,0.0,122.93155812759818
6451,30.0,15.0,1.0,193.510414873175
6452,30.0,15.0,2.0,108.75557335583716
6453,30.0,15.0,3.0,203.50700515170516
6454,30.0,15.0,4.0,238.89146263738013
6455,30.0,15.0,5.0,112.89853893531513
6456,30.0,15.0,6.0,603.77683981263
6457,30.0,15.0,7.0,252.69202239475268
6458,30.0,15.0,8.0,290.5664333988995
6459,30.0,15.0,9.0,566.1383695981269
6460,30.0,16.0,0.0,117.11683566033668
6461,30.0,16.0,1.0,193.58594154178388
6462,30.0,16.0,2.0,88.8726206986153
6463,30.0,16.0,3.0,182.8934463832623
6464,30.0,16.0,4.0,242.32138446764114
6465,30.0,16.0,5.0,144.0305800779428
6466,30.0,16.0,6.0,595.7181480585987
6467,30.0,16.0,7.0,277.1965556088979
6468,30.0,16.0,8.0,284.36101475952245
6469,30.0,16.0,9.0,571.5091128862103
6470,30.0,17.0,0.0,129.12195912107262
6471,30.0,17.0,1.0,221.09125428031172
6472,30.0,17.0,2.0,80.84070174961593
6473,30.0,17.0,3.0,180.89537688651555
6474,30.0,17.0,4.0,252.6194360444204
6475,30.0,17.0,5.0,122.49383844288066
6476,30.0,17.0,6.0,600.1855833864214
6477,30.0,17.0,7.0,260.59017934928846
6478,30.0,17.0,8.0,284.59856119898734
6479,30.0,17.0,9.0,569.1156826426179
6480,30.0,18.0,0.0,138.19396727898604
6481,30.0,18.0,1.0,188.2349009613265
6482,30.0,18.0,2.0,115.92424331354542
6483,30.0,18.0,3.0,200.39437348988926
6484,30.0,18.0,4.0,241.1317004543697
6485,30.0,18.0,5.0,82.11927710813619
6486,30.0,18.0,6.0,603.1837486426984
6487,30.0,18.0,7.0,257.9663239271446
6488,30.0,18.0,8.0,258.3752279030824
6489,30.0,18.0,9.0,569.6955706989856
6490,30.0,19.0,0.0,153.58324352882835
6491,30.0,19.0,1.0,263.2477699671069
6492,30.0,19.0,2.0,43.219951348885274
6493,30.0,19.0,3.0,164.67627063813984
6494,30.0,19.0,4.0,223.1044504143218
6495,30.0,19.0,5.0,141.11985740520532
6496,30.0,19.0,6.0,591.0154208277934
6497,30.0,19.0,7.0,310.41662733937056
6498,30.0,19.0,8.0,266.5472221292502
6499,30.0,19.0,9.0,584.6225542949916
6500,30.0,20.0,0.0,143.1640393917585
6501,30.0,20.0,1.0,263.2125646548746
6502,30.0,20.0,2.0,0.0
6503,30.0,20.0,3.0,107.06555708822539
6504,30.0,20.0,4.0,186.956587304535
6505,30.0,20.0,5.0,140.95222620553875
6506,30.0,20.0,6.0,575.8951533335689
6507,30.0,20.0,7.0,345.4760204483692
6508,30.0,20.0,8.0,295.0330347167574
6509,30.0,20.0,9.0,595.5529905798666
6510,31.0,0.0,0.0,142.22349585862227
6511,31.0,0.0,1.0,243.46882027289269
6512,31.0,0.0,2.0,13.984808913770378
6513,31.0,0.0,3.0,172.66284679545407
6514,31.0,0.0,4.0,245.44862077450446
6515,31.0,0.0,5.0,142.45859995569376
6516,31.0,0.0,6.0,591.3789954898494
6517,31.0,0.0,7.0,291.39800545352716
6518,31.0,0.0,8.0,273.1258528820293
6519,31.0,0.0,9.0,575.5951756619802
6520,31.0,1.0,0.0,115.91323014546082
6521,31.0,1.0,1.0,159.59378636428434
6522,31.0,1.0,2.0,93.43155551556346
6523,31.0,1.0,3.0,204.34342456279185
6524,31.0,1.0,4.0,245.7420420589478
6525,31.0,1.0,5.0,139.99744881795473
6526,31.0,1.0,6.0,599.948871437734
6527,31.0,1.0,7.0,275.22680020943
6528,31.0,1.0,8.0,280.5756634774547
6529,31.0,1.0,9.0,568.1828799318419
6530,31.0,2.0,0.0,144.4048146296612
6531,31.0,2.0,1.0,284.21976178895335
6532,31.0,2.0,2.0,0.0
6533,31.0,2.0,3.0,131.633478606576
6534,31.0,2.0,4.0,199.83534120254475
6535,31.0,2.0,5.0,136.66443873043906
6536,31.0,2.0,6.0,577.7044114356959
6537,31.0,2.0,7.0,266.5168164644095
6538,31.0,2.0,8.0,269.6893487946349
6539,31.0,2.0,9.0,592.4765356773406
6540,31.0,3.0,0.0,131.14720949718756
6541,31.0,3.0,1.0,200.1061130481679
6542,31.0,3.0,2.0,44.042555122650384
6543,31.0,3.0,3.0,215.93343961128087
6544,31.0,3.0,4.0,244.48059388132867
6545,31.0,3.0,5.0,114.33553324862893
6546,31.0,3.0,6.0,598.0282199447936
6547,31.0,3.0,7.0,285.36362579980107
6548,31.0,3.0,8.0,271.72009433228567
6549,31.0,3.0,9.0,570.8455661672516
6550,31.0,4.0,0.0,120.4717067812576
6551,31.0,4.0,1.0,178.11226284229852
6552,31.0,4.0,2.0,58.089521584147995
6553,31.0,4.0,3.0,188.89343944524316
6554,31.0,4.0,4.0,237.1271995706896
6555,31.0,4.0,5.0,117.43478998674837
6556,31.0,4.0,6.0,596.2237006013074
6557,31.0,4.0,7.0,274.62407915664846
6558,31.0,4.0,8.0,276.7477938429052
6559,31.0,4.0,9.0,579.4584166204423
6560,31.0,5.0,0.0,123.12634839919983
6561,31.0,5.0,1.0,276.2008161523624
6562,31.0,5.0,2.0,0.0
6563,31.0,5.0,3.0,127.22302140145352
6564,31.0,5.0,4.0,248.0711341304738
6565,31.0,5.0,5.0,142.16726162473833
6566,31.0,5.0,6.0,576.7498970032786
6567,31.0,5.0,7.0,335.88413300054646
6568,31.0,5.0,8.0,282.2146218084522
6569,31.0,5.0,9.0,589.7921629880113
6570,31.0,6.0,0.0,95.60213644531316
6571,31.0,6.0,1.0,187.72846489521498
6572,31.0,6.0,2.0,59.40355300732948
6573,31.0,6.0,3.0,202.1010384163248
6574,31.0,6.0,4.0,240.12754839256903
6575,31.0,6.0,5.0,99.90997511770708
6576,31.0,6.0,6.0,601.8680777445637
6577,31.0,6.0,7.0,254.39657792796973
6578,31.0,6.0,8.0,267.02231510289266
6579,31.0,6.0,9.0,564.0345891079336
6580,31.0,7.0,0.0,113.19097809238073
6581,31.0,7.0,1.0,179.4029053724852
6582,31.0,7.0,2.0,53.35464792925745
6583,31.0,7.0,3.0,209.05656888634718
6584,31.0,7.0,4.0,237.18704455212404
6585,31.0,7.0,5.0,104.94580565515501
6586,31.0,7.0,6.0,599.4289878604495
6587,31.0,7.0,7.0,247.97557480159747
6588,31.0,7.0,8.0,272.38087182248523
6589,31.0,7.0,9.0,571.8575161708052
6590,31.0,8.0,0.0,112.30464597395104
6591,31.0,8.0,1.0,114.63938160901392
6592,31.0,8.0,2.0,382.54839792643253
6593,31.0,8.0,3.0,412.64106238573163
6594,31.0,8.0,4.0,518.3781413939374
6595,31.0,8.0,5.0,437.968393914751
6596,31.0,8.0,6.0,597.9777260036429
6597,31.0,8.0,7.0,286.0325500054461
6598,31.0,8.0,8.0,699.5530113642744
6599,31.0,8.0,9.0,575.7914923635508
6600,31.0,9.0,0.0,104.51305380139222
6601,31.0,9.0,1.0,205.8379027939101
6602,31.0,9.0,2.0,108.80460307882655
6603,31.0,9.0,3.0,208.61671739010637
6604,31.0,9.0,4.0,267.0162742225345
6605,31.0,9.0,5.0,85.26865995832384
6606,31.0,9.0,6.0,604.0879696449597
6607,31.0,9.0,7.0,235.9199607005558
6608,31.0,9.0,8.0,262.1580240673468
6609,31.0,9.0,9.0,561.5732541932988
6610,31.0,10.0,0.0,101.61071301498133
6611,31.0,10.0,1.0,163.27349634813285
6612,31.0,10.0,2.0,94.71525401125321
6613,31.0,10.0,3.0,234.40255987599912
6614,31.0,10.0,4.0,265.4208333653443
6615,31.0,10.0,5.0,110.44169954731281
6616,31.0,10.0,6.0,611.5307654125618
6617,31.0,10.0,7.0,240.52055333982617
6618,31.0,10.0,8.0,275.5881278453931
6619,31.0,10.0,9.0,559.656886935641
6620,31.0,11.0,0.0,153.27683956908132
6621,31.0,11.0,1.0,263.4991567768587
6622,31.0,11.0,2.0,0.0
6623,31.0,11.0,3.0,135.15911884715405
6624,31.0,11.0,4.0,205.9361515025251
6625,31.0,11.0,5.0,158.78574587655612
6626,31.0,11.0,6.0,575.5121966207756
6627,31.0,11.0,7.0,376.2303086868914
6628,31.0,11.0,8.0,250.6061266466232
6629,31.0,11.0,9.0,600.5818459396477
6630,31.0,12.0,0.0,107.29408766117169
6631,31.0,12.0,1.0,176.84565283484372
6632,31.0,12.0,2.0,79.349377234091
6633,31.0,12.0,3.0,203.60536522270547
6634,31.0,12.0,4.0,264.15582826698994
6635,31.0,12.0,5.0,100.69013475200984
6636,31.0,12.0,6.0,606.8330672464922
6637,31.0,12.0,7.0,251.83842568485548
6638,31.0,12.0,8.0,285.9060504070966
6639,31.0,12.0,9.0,566.4939203325316
6640,31.0,13.0,0.0,116.10541980155854
6641,31.0,13.0,1.0,201.81498420160707
6642,31.0,13.0,2.0,150.07268237629222
6643,31.0,13.0,3.0,183.15769412455967
6644,31.0,13.0,4.0,259.72123364563953
6645,31.0,13.0,5.0,103.3494570051955
6646,31.0,13.0,6.0,597.6073740704804
6647,31.0,13.0,7.0,273.72946394549626
6648,31.0,13.0,8.0,277.27864373088914
6649,31.0,13.0,9.0,574.5564734472559
6650,31.0,14.0,0.0,127.5802618944804
6651,31.0,14.0,1.0,175.62171566028093
6652,31.0,14.0,2.0,122.856967854446
6653,31.0,14.0,3.0,243.41091262750194
6654,31.0,14.0,4.0,284.7883170305394
6655,31.0,14.0,5.0,87.51802257594551
6656,31.0,14.0,6.0,613.583679271288
6657,31.0,14.0,7.0,236.09643984985559
6658,31.0,14.0,8.0,278.3565539523068
6659,31.0,14.0,9.0,559.6044077560194
6660,31.0,15.0,0.0,167.3366159312325
6661,31.0,15.0,1.0,273.2293148061951
6662,31.0,15.0,2.0,5.999744530213188
6663,31.0,15.0,3.0,117.96416828425853
6664,31.0,15.0,4.0,207.9723237972755
6665,31.0,15.0,5.0,146.7282995184721
6666,31.0,15.0,6.0,573.548206717828
6667,31.0,15.0,7.0,287.27127315675835
6668,31.0,15.0,8.0,276.7017619678339
6669,31.0,15.0,9.0,591.277764762968
6670,31.0,16.0,0.0,167.62404259734552
6671,31.0,16.0,1.0,313.7003659215728
6672,31.0,16.0,2.0,0.0
6673,31.0,16.0,3.0,81.10567199886937
6674,31.0,16.0,4.0,172.37755018228043
6675,31.0,16.0,5.0,161.30625104127645
6676,31.0,16.0,6.0,566.4564663674349
6677,31.0,16.0,7.0,379.7505170733404
6678,31.0,16.0,8.0,262.94603038387925
6679,31.0,16.0,9.0,604.2226851891421
6680,31.0,17.0,0.0,147.65227107147282
6681,31.0,17.0,1.0,193.3122905384928
6682,31.0,17.0,2.0,26.68314949709653
6683,31.0,17.0,3.0,170.8900656987305
6684,31.0,17.0,4.0,244.86593714074175
6685,31.0,17.0,5.0,126.83283404079071
6686,31.0,17.0,6.0,593.7092193791364
6687,31.0,17.0,7.0,308.0112949023189
6688,31.0,17.0,8.0,286.23751952998066
6689,31.0,17.0,9.0,586.4820271300905
6690,31.0,18.0,0.0,139.28708926235686
6691,31.0,18.0,1.0,187.18870020586454
6692,31.0,18.0,2.0,64.47605603349886
6693,31.0,18.0,3.0,222.99349829333858
6694,31.0,18.0,4.0,276.8655844731621
6695,31.0,18.0,5.0,133.75999121864234
6696,31.0,18.0,6.0,606.5083631210872
6697,31.0,18.0,7.0,210.8750967464975
6698,31.0,18.0,8.0,275.3693225373423
6699,31.0,18.0,9.0,572.236145220606
6700,31.0,19.0,0.0,116.54928199545202
6701,31.0,19.0,1.0,173.51866067157934
6702,31.0,19.0,2.0,48.414595410998395
6703,31.0,19.0,3.0,235.66049244240477
6704,31.0,19.0,4.0,247.46141459647092
6705,31.0,19.0,5.0,102.66267917301019
6706,31.0,19.0,6.0,602.0323803386405
6707,31.0,19.0,7.0,299.00426419324657
6708,31.0,19.0,8.0,270.8442764323933
6709,31.0,19.0,9.0,574.2676251107941
6710,31.0,20.0,0.0,139.2507194284646
6711,31.0,20.0,1.0,280.23370488921773
6712,31.0,20.0,2.0,0.0
6713,31.0,20.0,3.0,154.56799403032812
6714,31.0,20.0,4.0,220.65080102203987
6715,31.0,20.0,5.0,130.30779384466294
6716,31.0,20.0,6.0,582.219640472204
6717,31.0,20.0,7.0,328.22279637558347
6718,31.0,20.0,8.0,277.032611253795
6719,31.0,20.0,9.0,585.3462111024431
6720,32.0,0.0,0.0,117.73303467296438
6721,32.0,0.0,1.0,188.3936013977305
6722,32.0,0.0,2.0,72.55762324373885
6723,32.0,0.0,3.0,201.11433855741265
6724,32.0,0.0,4.0,293.75257066966225
6725,32.0,0.0,5.0,76.02449983794743
6726,32.0,0.0,6.0,608.550668477035
6727,32.0,0.0,7.0,222.81171480425175
6728,32.0,0.0,8.0,352.2107135481763
6729,32.0,0.0,9.0,567.3455630304342
6730,32.0,1.0,0.0,97.85159734072866
6731,32.0,1.0,1.0,181.7693441522075
6732,32.0,1.0,2.0,92.70780215166451
6733,32.0,1.0,3.0,206.21144975583573
6734,32.0,1.0,4.0,250.0435691067157
6735,32.0,1.0,5.0,100.65507492348065
6736,32.0,1.0,6.0,603.9895454440299
6737,32.0,1.0,7.0,268.1160583993507
6738,32.0,1.0,8.0,273.43669881207404
6739,32.0,1.0,9.0,566.8963626679615
6740,32.0,2.0,0.0,129.35485004946628
6741,32.0,2.0,1.0,233.61750803452045
6742,32.0,2.0,2.0,51.87269150563196
6743,32.0,2.0,3.0,190.1913661933486
6744,32.0,2.0,4.0,218.50952163603256
6745,32.0,2.0,5.0,112.76286902012562
6746,32.0,2.0,6.0,590.1303305123278
6747,32.0,2.0,7.0,285.5277716685565
6748,32.0,2.0,8.0,271.6176700422787
6749,32.0,2.0,9.0,574.7950694294418
6750,32.0,3.0,0.0,128.7446236421809
6751,32.0,3.0,1.0,201.5032387483819
6752,32.0,3.0,2.0,66.39555526439882
6753,32.0,3.0,3.0,206.55822736193846
6754,32.0,3.0,4.0,239.67882729374915
6755,32.0,3.0,5.0,130.68544563401232
6756,32.0,3.0,6.0,600.5272717561865
6757,32.0,3.0,7.0,283.98889957786145
6758,32.0,3.0,8.0,273.19695781076734
6759,32.0,3.0,9.0,577.7790297524359
6760,32.0,4.0,0.0,127.68750534101889
6761,32.0,4.0,1.0,291.4270705161829
6762,32.0,4.0,2.0,3.593716945989192
6763,32.0,4.0,3.0,114.89192487023148
6764,32.0,4.0,4.0,210.7137105664248
6765,32.0,4.0,5.0,152.83201683217945
6766,32.0,4.0,6.0,576.0636550421797
6767,32.0,4.0,7.0,340.3601508997147
6768,32.0,4.0,8.0,271.2666437063531
6769,32.0,4.0,9.0,594.4132159544048
6770,32.0,5.0,0.0,98.60329475403574
6771,32.0,5.0,1.0,158.7698833144421
6772,32.0,5.0,2.0,123.97014174927368
6773,32.0,5.0,3.0,234.5508255842759
6774,32.0,5.0,4.0,251.7741302385612
6775,32.0,5.0,5.0,86.9127662308331
6776,32.0,5.0,6.0,615.5464933754247
6777,32.0,5.0,7.0,203.65663477008138
6778,32.0,5.0,8.0,267.9109854652291
6779,32.0,5.0,9.0,554.2779620774895
6780,32.0,6.0,0.0,118.61200689772762
6781,32.0,6.0,1.0,235.73598455767774
6782,32.0,6.0,2.0,54.574423151550405
