,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,11.0,4.0,9.0,,130.0,0.12447249398357488,,18.571402040854228
708,11.0,4.0,12.0,,343.0,0.6111111253299912,,17.149991425004288
709,11.0,5.0,7.0,,15.0,-0.0,,14.999850001499984
710,11.0,5.0,9.0,,124.0,0.1139388810630207,,17.71426040819942
711,11.0,5.0,12.0,,289.0,0.7777116532789746,,26.272703388451465
712,11.0,6.0,7.0,,52.0,0.36466458925734435,,12.999967500081251
713,11.0,6.0,9.0,,117.0,0.04921271968375354,,12.999985555571605
714,11.0,6.0,12.0,,243.0,0.08008472892870525,,22.09088900828272
715,11.0,7.0,7.0,,68.0,0.7876614346116985,,22.666591111362962
716,11.0,7.0,9.0,,139.0,0.703030794260675,,23.16662805561991
717,11.0,7.0,12.0,,173.0,0.4941759593406641,,9.105258365653492
718,11.0,8.0,7.0,,70.0,0.12974069471942834,,17.499956250109378
719,11.0,8.0,9.0,,152.0,0.29672396533541695,,37.999905000237504
720,11.0,8.0,12.0,,193.0,-0.0,,13.785704438782544
721,11.0,9.0,7.0,,82.0,0.06586093594147825,,13.666643888926853
722,11.0,9.0,9.0,,135.0,0.6423324902820768,,44.9998500005
723,11.0,9.0,12.0,,191.0,0.18966956933790097,,21.22219864200151
724,11.0,10.0,7.0,,45.0,0.2999595524512935,,11.249971875070313
725,11.0,10.0,9.0,,127.0,0.9883717306637256,,21.166631388947685
726,11.0,10.0,12.0,,280.0,0.13699176205692415,,34.99995625005469
727,11.0,11.0,7.0,,62.0,-0.0,,12.399975200049601
728,11.0,11.0,9.0,,130.0,0.6233414378322204,,11.818171074389932
729,11.0,11.0,12.0,,230.0,0.08388950906111539,,16.428559693885934
730,11.0,12.0,7.0,,35.0,-0.0,,34.999650003499966
731,11.0,12.0,9.0,,121.0,0.39060660904817535,,17.285689591872014
732,11.0,12.0,12.0,,340.0,0.6376602831670422,,22.66665155556563
733,11.0,13.0,9.0,,134.0,0.25497986125060884,,19.142829795957436
734,11.0,13.0,12.0,,376.0,0.10676359432798005,,31.33330722224398
735,11.0,14.0,7.0,,5.0,-0.0,,4.999950000499995
736,11.0,14.0,9.0,,133.0,0.13260868792682362,,18.999972857181632
737,11.0,14.0,12.0,,374.0,0.16253982418861496,,21.99998705883114
738,11.0,15.0,9.0,,137.0,0.6067010393422712,,22.833295277841206
739,11.0,15.0,12.0,,335.0,0.8604409834904275,,47.85707448989359
740,11.0,16.0,7.0,,47.0,-0.0,,46.99953000469995
741,11.0,16.0,9.0,,123.0,0.13019001801497515,,17.571403469423615
742,11.0,16.0,12.0,,260.0,-0.0,,23.636342148779864
743,11.0,17.0,9.0,,138.0,0.13119781096951133,,19.714257551060644
744,11.0,17.0,12.0,,396.0,0.6023347509124278,,24.749984531259667
745,11.0,18.0,9.0,,126.0,0.04628811994522685,,20.999965000058335
746,11.0,18.0,12.0,,357.0,0.3690358708755338,,25.499981785727297
747,11.0,19.0,7.0,,13.0,-0.0,,6.499967500162499
748,11.0,19.0,9.0,,148.0,0.27077141059821414,,24.666625555624076
749,11.0,19.0,12.0,,336.0,0.7845146441831239,,19.764694256062203
750,11.0,20.0,7.0,,34.0,-0.0,,33.99966000339997
751,11.0,20.0,9.0,,140.0,0.07487597323206041,,23.33329444450926
752,11.0,20.0,12.0,,265.0,0.5462781841673492,,22.083314930570893
753,12.0,0.0,7.0,,0.0,,,0.0
754,12.0,0.0,9.0,,146.0,0.16634414233983447,,29.1999416001168
755,12.0,0.0,12.0,,310.0,0.3743211078110131,,17.222212654326302
756,12.0,1.0,7.0,,12.0,-0.0,,5.999970000149999
757,12.0,1.0,9.0,,140.0,0.0847780758114882,,13.999986000014001
758,12.0,1.0,12.0,,299.0,0.16036916472385068,,22.999982307705917
759,12.0,2.0,7.0,,85.0,-0.0,,16.999966000068
760,12.0,2.0,9.0,,133.0,0.17669649541983118,,18.999972857181632
761,12.0,2.0,12.0,,182.0,0.4072029910538676,,16.545439504145907
762,12.0,3.0,7.0,,85.0,0.23869036367164084,,28.333238889203702
763,12.0,3.0,9.0,,129.0,0.23921117339913706,,18.428545102078427
764,12.0,3.0,12.0,,161.0,0.7118072860675279,,26.83328861118565
765,12.0,4.0,9.0,,136.0,0.16327144351163408,,22.666628888951852
766,12.0,4.0,12.0,,301.0,0.7433556687027759,,37.62495296880879
767,12.0,5.0,7.0,,82.0,0.1569361105459723,,81.99918000819991
768,12.0,5.0,9.0,,135.0,0.15399005205627667,,67.4996625016875
769,12.0,5.0,12.0,,91.0,-0.0,,22.749943125142188
770,12.0,6.0,7.0,,18.0,0.5566469035821069,,17.999820001799982
771,12.0,6.0,9.0,,144.0,0.6080798922042083,,20.571399183715453
772,12.0,6.0,12.0,,355.0,0.06955848480285612,,35.4999645000355
773,12.0,7.0,7.0,,42.0,-0.0,,6.999988333352778
774,12.0,7.0,9.0,,135.0,0.7916006321488458,,26.999946000108
775,12.0,7.0,12.0,,281.0,0.24088843073082403,,21.61536798817847
776,12.0,8.0,7.0,,90.0,0.16736188495172424,,22.499943750140627
777,12.0,8.0,9.0,,125.0,0.8137349596791619,,15.624980468774416
778,12.0,8.0,12.0,,153.0,0.06968269446319708,,21.85711163269767
779,12.0,9.0,7.0,,6.0,-0.0,,5.999940000599993
780,12.0,9.0,9.0,,106.0,0.7333397453447053,,21.1999576000848
781,12.0,9.0,12.0,,301.0,1.1458809410140196,,23.153828343208968
782,12.0,10.0,7.0,,87.0,0.6691066329624924,,21.74994562513594
783,12.0,10.0,9.0,,130.0,0.3786790783623552,,32.49991875020313
784,12.0,10.0,12.0,,169.0,0.502038638437053,,24.142822653110496
785,12.0,11.0,7.0,,22.0,0.18490739916777568,,4.399991200017601
786,12.0,11.0,9.0,,156.0,0.9797579315713782,,25.99995666673889
787,12.0,11.0,12.0,,253.0,0.5084593778146093,,36.142805510277846
788,12.0,12.0,7.0,,22.0,-0.0,,7.33330888897037
789,12.0,12.0,9.0,,136.0,0.7810646068565995,,27.1999456001088
790,12.0,12.0,12.0,,317.0,0.15757278343176248,,21.133319244453837
791,12.0,13.0,7.0,,53.0,0.18683705942116682,,52.99947000529994
792,12.0,13.0,9.0,,150.0,0.098039113279732,,49.99983333388889
793,12.0,13.0,12.0,,265.0,0.10814860034264255,,24.090887190102556
794,12.0,14.0,7.0,,47.0,-0.0,,23.499882500587496
795,12.0,14.0,9.0,,130.0,0.9618218540328483,,10.83332430556308
796,12.0,14.0,12.0,,302.0,0.14149783458147058,,20.13331991112006
797,12.0,15.0,7.0,,7.0,-0.0,,6.999930000699993
798,12.0,15.0,9.0,,140.0,0.04241473185811746,,19.999971428612245
799,12.0,15.0,12.0,,323.0,0.13244053480702417,,21.53331897778735
800,12.0,16.0,7.0,,60.0,-0.0,,19.999933333555553
801,12.0,16.0,9.0,,127.0,0.04598613940436899,,31.74992062519844
802,12.0,16.0,12.0,,183.0,0.5505916374680759,,15.249987291677257
803,12.0,17.0,7.0,,78.0,-0.0,,38.999805000974995
804,12.0,17.0,12.0,,185.0,0.2401486594265856,,20.55553271607476
805,12.0,18.0,7.0,,7.0,-0.0,,3.4999825000874996
806,12.0,18.0,9.0,,113.0,0.20753611868763,,14.124982343772071
807,12.0,18.0,12.0,,400.0,0.3409473224152021,,39.99996000004
808,12.0,19.0,7.0,,36.0,0.4643566259363562,,17.999910000449997
809,12.0,19.0,9.0,,135.0,0.07710641981166547,,19.285686734733236
810,12.0,19.0,12.0,,301.0,0.044543392842512845,,30.0999699000301
811,12.0,20.0,7.0,,11.0,-0.0,,2.7499931250171876
812,12.0,20.0,9.0,,140.0,0.5821306666617163,,34.999912500218755
813,12.0,20.0,12.0,,365.0,0.36938300477978037,,45.624942968821294
814,13.0,0.0,7.0,,75.0,0.07081055490819625,,24.999916666944443
815,13.0,0.0,9.0,,101.0,-0.0,,25.249936875157815
816,13.0,0.0,12.0,,192.0,0.03257753475222791,,47.9998800003
817,13.0,1.0,7.0,,22.0,-0.0,,7.33330888897037
818,13.0,1.0,9.0,,117.0,0.09835175734669842,,8.999993076928403
819,13.0,1.0,12.0,,351.0,0.7654273026993493,,29.249975625020312
820,13.0,2.0,7.0,,47.0,0.17597512509762708,,46.99953000469995
821,13.0,2.0,9.0,,128.0,0.21904558217698628,,18.285688163302623
822,13.0,2.0,12.0,,238.0,0.12992506845328936,,33.99995142864082
823,13.0,3.0,7.0,,26.0,0.2711893730418441,,12.999935000324998
824,13.0,3.0,9.0,,166.0,0.03680102213006247,,165.99834001659983
825,13.0,3.0,12.0,,267.0,0.5403969332383813,,15.705873114192286
826,13.0,4.0,7.0,,0.0,,,0.0
827,13.0,4.0,9.0,,137.0,0.8890925562400815,,22.833295277841206
828,13.0,4.0,12.0,,406.0,0.06638832730590818,,27.066648622234254
829,13.0,5.0,7.0,,25.0,-0.0,,12.499937500312498
830,13.0,5.0,9.0,,152.0,0.6376953389077682,,37.999905000237504
831,13.0,5.0,12.0,,304.0,0.02209006959918599,,18.999988125007423
832,13.0,6.0,7.0,,14.0,-0.0,,6.999965000174999
833,13.0,6.0,9.0,,124.0,-0.0,,10.3333247222294
834,13.0,6.0,12.0,,316.0,0.19878573282093115,,14.363629834713711
835,13.0,7.0,7.0,,62.0,0.16486545386241344,,15.499961250096876
836,13.0,7.0,9.0,,135.0,0.13097956524286686,,16.874978906276368
837,13.0,7.0,12.0,,273.0,0.04839413782818702,,27.2999727000273
838,13.0,8.0,9.0,,149.0,0.23670391727842777,,24.833291944513427
839,13.0,8.0,12.0,,356.0,0.49301344603628483,,22.249986093758693
840,13.0,9.0,7.0,,25.0,-0.0,,8.333305555648147
841,13.0,9.0,9.0,,131.0,0.7601124069594177,,21.833296944505094
842,13.0,9.0,12.0,,304.0,-0.0,,18.999988125007423
843,13.0,10.0,7.0,,29.0,-0.0,,14.499927500362498
844,13.0,10.0,9.0,,114.0,0.7582065709728748,,10.363626942157326
845,13.0,10.0,12.0,,318.0,0.456542171997827,,19.874987578132764
846,13.0,11.0,7.0,,40.0,-0.0,,13.333288889037036
847,13.0,11.0,9.0,,123.0,0.7607188996265032,,17.571403469423615
848,13.0,11.0,12.0,,286.0,0.1200258446245048,,23.833313472238775
849,13.0,12.0,7.0,,41.0,-0.0,,20.499897500512496
850,13.0,12.0,9.0,,126.0,0.13867336956411808,,25.1999496001008
851,13.0,12.0,12.0,,294.0,0.1757010290996014,,20.999985000010714
852,13.0,13.0,7.0,,9.0,-0.0,,8.999910000899991
853,13.0,13.0,9.0,,176.0,0.035043395966475925,,58.66647111176296
854,13.0,13.0,12.0,,332.0,0.08191670521167188,,17.473675013855257
855,13.0,14.0,7.0,,0.0,,,0.0
856,13.0,14.0,9.0,,119.0,0.19532684973798276,,11.8999881000119
857,13.0,14.0,12.0,,386.0,0.1605517791436797,,29.692284852088576
858,13.0,15.0,7.0,,8.0,-0.0,,3.9999800000999994
859,13.0,15.0,9.0,,129.0,0.45674558838254875,,21.49996416672639
860,13.0,15.0,12.0,,337.0,0.0404576242354559,,22.466651688898875
861,13.0,16.0,7.0,,11.0,-0.0,,10.999890001099988
862,13.0,16.0,9.0,,141.0,1.0077308286574775,,20.14282836738805
863,13.0,16.0,12.0,,371.0,0.26800163851210934,,26.499981071442093
864,13.0,17.0,7.0,,0.0,,,0.0
865,13.0,17.0,9.0,,147.0,0.6171564678230889,,24.499959166734723
866,13.0,17.0,12.0,,350.0,0.16857602902414281,,23.33331777778815
867,13.0,18.0,7.0,,32.0,-0.0,,15.999920000399998
868,13.0,18.0,9.0,,141.0,0.04216457714907182,,17.62497796877754
869,13.0,18.0,12.0,,282.0,0.7024488414720969,,21.692291005929995
870,13.0,19.0,7.0,,100.0,0.15383759322861115,,19.99996000008
871,13.0,19.0,9.0,,124.0,0.16064571076753803,,24.799950400099203
872,13.0,19.0,12.0,,169.0,0.8509291009122719,,28.166619722300464
873,13.0,20.0,7.0,,56.0,-0.0,,27.999860000699996
874,13.0,20.0,9.0,,160.0,0.8548536216249722,,31.999936000128002
875,13.0,20.0,12.0,,206.0,0.2543221793268522,,20.5999794000206
876,14.0,0.0,7.0,,6.0,-0.0,,5.999940000599993
877,14.0,0.0,9.0,,156.0,0.4158625479071424,,25.99995666673889
878,14.0,0.0,12.0,,347.0,0.2656587328232915,,16.523801655332544
879,14.0,1.0,7.0,,17.0,0.22371807606583377,,5.6666477778407405
880,14.0,1.0,9.0,,139.0,0.7003837112311531,,19.857114489836444
881,14.0,1.0,12.0,,336.0,0.056701208997109905,,22.399985066676624
882,14.0,2.0,7.0,,0.0,,,0.0
883,14.0,2.0,9.0,,189.0,0.06599404494425773,,47.249881875295316
884,14.0,2.0,12.0,,331.0,0.228160721676832,,22.066651955565362
885,14.0,3.0,7.0,,8.0,-0.0,,7.9999200007999915
886,14.0,3.0,9.0,,180.0,0.43000854710648995,,44.999887500281254
887,14.0,3.0,12.0,,351.0,-0.0,,25.071410663278098
888,14.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
889,14.0,4.0,9.0,,142.0,0.712350268435247,,23.666627222287964
890,14.0,4.0,12.0,,341.0,0.16370069685901895,,26.23074905326996
891,14.0,5.0,7.0,,46.0,0.4159865276216718,,9.1999816000368
892,14.0,5.0,9.0,,129.0,0.04539477814685819,,25.7999484001032
893,14.0,5.0,12.0,,239.0,0.2193121293774977,,14.058815259520436
894,14.0,6.0,7.0,,18.0,0.6365141682948128,,8.999955000224999
895,14.0,6.0,9.0,,151.0,0.5076598866633677,,30.199939600120803
896,14.0,6.0,12.0,,314.0,0.10293200207856151,,19.624987734382668
897,14.0,7.0,9.0,,113.0,0.7184124422622599,,10.272717933892787
898,14.0,7.0,12.0,,374.0,0.26864987563857234,,19.684200166210438
899,14.0,8.0,9.0,,137.0,0.6789878379414105,,22.833295277841206
900,14.0,8.0,12.0,,429.0,0.22905253925296076,,38.999964545486776
901,14.0,9.0,9.0,,118.0,0.08591550133466311,,11.7999882000118
902,14.0,9.0,12.0,,391.0,0.9380492763118375,,30.0768999408462
903,14.0,10.0,7.0,,9.0,-0.0,,8.999910000899991
904,14.0,10.0,9.0,,162.0,0.15000364869991029,,40.49989875025313
905,14.0,10.0,12.0,,324.0,0.0734640234466151,,23.142840612256705
906,14.0,11.0,9.0,,154.0,0.34705137597887104,,21.99996857147347
907,14.0,11.0,12.0,,377.0,0.8900029811800668,,34.2726961157308
908,14.0,12.0,7.0,,35.0,-0.0,,17.499912500437496
909,14.0,12.0,9.0,,121.0,0.6834239798316097,,12.099987900012101
910,14.0,12.0,12.0,,308.0,0.6240562819425579,,21.99998428572551
911,14.0,13.0,9.0,,107.0,0.7022969912285376,,17.833303611160648
912,14.0,13.0,12.0,,370.0,0.14175221265673255,,28.46151656806418
913,14.0,14.0,7.0,,100.0,0.16770053683981007,,49.99975000124999
914,14.0,14.0,9.0,,112.0,0.6293354518457,,22.3999552000896
915,14.0,14.0,12.0,,114.0,0.522287991046931,,11.399988600011401
916,14.0,15.0,7.0,,57.0,-0.0,,14.249964375089064
917,14.0,15.0,9.0,,161.0,0.15393408811857884,,80.49959750201249
918,14.0,15.0,12.0,,232.0,0.3357625644449574,,12.210519889200059
919,14.0,16.0,9.0,,154.0,0.039179862328936735,,21.99996857147347
920,14.0,16.0,12.0,,371.0,0.38821690613034204,,28.538439585815706
921,14.0,17.0,7.0,,24.0,-0.0,,23.999760002399974
922,14.0,17.0,9.0,,144.0,-0.0,,17.999977500028127
923,14.0,17.0,12.0,,354.0,0.0387935972848191,,35.3999646000354
924,14.0,18.0,7.0,,23.0,-0.0,,22.999770002299975
925,14.0,18.0,9.0,,141.0,0.7297128460009766,,23.499960833398614
926,14.0,18.0,12.0,,301.0,0.06679844089967128,,27.36361148762592
927,14.0,19.0,7.0,,0.0,,,0.0
928,14.0,19.0,9.0,,151.0,0.03982755791135904,,50.333165556114814
929,14.0,19.0,12.0,,303.0,0.022152081921215285,,43.28565244906793
930,14.0,20.0,7.0,,12.0,-0.0,,11.999880001199987
931,14.0,20.0,9.0,,136.0,0.8775801952592109,,33.9999150002125
932,14.0,20.0,12.0,,318.0,0.5553588602876797,,79.49980125049689
933,15.0,0.0,9.0,,189.0,0.6342350614020807,,26.99996142862653
934,15.0,0.0,12.0,,341.0,0.07040510369187389,,17.049991475004262
935,15.0,1.0,7.0,,32.0,0.9031147289127444,,15.999920000399998
936,15.0,1.0,9.0,,149.0,0.7757265785284719,,24.833291944513427
937,15.0,1.0,12.0,,324.0,0.26422881323496555,,29.454518677710293
938,15.0,2.0,7.0,,27.0,-0.0,,26.99973000269997
939,15.0,2.0,9.0,,131.0,0.0895805280663752,,18.71425897963003
940,15.0,2.0,12.0,,352.0,0.13603969280818662,,29.33330888890926
941,15.0,3.0,7.0,,76.0,0.20619205063323187,,18.999952500118752
942,15.0,3.0,9.0,,116.0,0.48421385828801117,,12.888874567917147
943,15.0,3.0,12.0,,211.0,0.030092344610339425,,30.14281408169417
944,15.0,4.0,7.0,,21.0,-0.0,,20.999790002099978
945,15.0,4.0,9.0,,135.0,-0.0,,16.874978906276368
946,15.0,4.0,12.0,,345.0,0.09877482802390444,,38.333290740788065
947,15.0,5.0,7.0,,91.0,-0.0,,15.16664138893102
948,15.0,5.0,9.0,,136.0,0.2766743143757477,,27.1999456001088
949,15.0,5.0,12.0,,231.0,0.17826269768472064,,25.666638148179835
950,15.0,6.0,7.0,,45.0,0.7647544195674196,,14.999950000166665
951,15.0,6.0,9.0,,167.0,0.27529303679552963,,83.49958250208749
952,15.0,6.0,12.0,,235.0,0.7730933375365356,,10.681813326448488
953,15.0,7.0,7.0,,63.0,-0.0,,15.749960625098439
954,15.0,7.0,9.0,,112.0,1.0030423824309007,,22.3999552000896
955,15.0,7.0,12.0,,241.0,0.5084874542369637,,18.538447278117477
956,15.0,8.0,9.0,,152.0,1.0594526390780177,,30.3999392001216
957,15.0,8.0,12.0,,379.0,0.9601540489611892,,25.266649822233454
958,15.0,9.0,7.0,,33.0,0.6816244336247836,,16.499917500412497
959,15.0,9.0,9.0,,140.0,0.04241473185811746,,23.33329444450926
960,15.0,9.0,12.0,,321.0,0.0799826911044151,,40.1249498438127
961,15.0,10.0,7.0,,13.0,-0.0,,12.999870001299985
962,15.0,10.0,9.0,,127.0,0.15761612128684582,,31.74992062519844
963,15.0,10.0,12.0,,379.0,0.276987014700532,,34.45451413225988
964,15.0,11.0,9.0,,130.0,0.09015080598088239,,18.571402040854228
965,15.0,11.0,12.0,,428.0,0.2257197700569603,,32.923051597652616
966,15.0,12.0,7.0,,27.0,-0.0,,26.99973000269997
967,15.0,12.0,9.0,,121.0,0.32648065099754153,,15.124981093773634
968,15.0,12.0,12.0,,309.0,0.13712415562158087,,12.874994635418902
969,15.0,13.0,7.0,,28.0,0.15407610367102942,,27.99972000279997
970,15.0,13.0,9.0,,124.0,0.37235631038664263,,15.49998062502422
971,15.0,13.0,12.0,,348.0,0.11450387541858426,,24.857125102053498
972,15.0,14.0,7.0,,0.0,,,0.0
973,15.0,14.0,9.0,,126.0,-0.0,,11.45453504133178
974,15.0,14.0,12.0,,396.0,0.11850742821328364,,32.99997250002292
975,15.0,15.0,9.0,,125.0,0.6838007404482382,,10.416657986118345
976,15.0,15.0,12.0,,357.0,0.038515010732656965,,19.833322314820936
977,15.0,16.0,9.0,,124.0,0.3265664491176583,,20.66663222227963
978,15.0,16.0,12.0,,418.0,0.05046806913781899,,34.833304305579745
979,15.0,17.0,9.0,,140.0,-0.0,,27.999944000112002
980,15.0,17.0,12.0,,394.0,0.13030595973201564,,28.142837040830685
981,15.0,18.0,9.0,,150.0,0.6780488171170702,,21.428540816370262
982,15.0,18.0,12.0,,349.0,0.21439643959781607,,18.368411385046638
983,15.0,19.0,9.0,,134.0,0.8314556278770221,,16.749979062526172
984,15.0,19.0,12.0,,385.0,0.42575949709306654,,27.49998035715689
985,15.0,20.0,9.0,,126.0,0.8731971134937127,,25.1999496001008
986,15.0,20.0,12.0,,408.0,0.01718147225922012,,45.33328296301893
987,16.0,0.0,7.0,,55.0,0.8626673922323913,,27.499862500687495
988,16.0,0.0,9.0,,130.0,0.04510521843515391,,25.999948000104002
989,16.0,0.0,12.0,,227.0,0.13401985625852217,,25.222194197562004
990,16.0,1.0,7.0,,40.0,0.5004024235381879,,13.333288889037036
991,16.0,1.0,9.0,,164.0,0.11141458171140246,,18.22220197533114
992,16.0,1.0,12.0,,257.0,0.6556954064680104,,19.769215562141877
993,16.0,2.0,7.0,,13.0,-0.0,,6.499967500162499
994,16.0,2.0,9.0,,102.0,0.7407229989830104,,6.374996015627491
995,16.0,2.0,12.0,,366.0,0.8673543393852309,,33.272697024820886
996,16.0,3.0,7.0,,44.0,0.10847133903591605,,10.99997250006875
997,16.0,3.0,9.0,,138.0,1.1233360958800684,,13.7999862000138
998,16.0,3.0,12.0,,276.0,0.023980387969660504,,45.99992333346111
999,16.0,4.0,7.0,,37.0,-0.0,,18.4999075004625
1000,16.0,4.0,9.0,,120.0,0.6475268114899467,,19.999966666722223
1001,16.0,4.0,12.0,,298.0,0.19938278313498858,,33.11107432102853
1002,16.0,5.0,7.0,,38.0,0.24267348118901844,,9.499976250059376
1003,16.0,5.0,9.0,,150.0,1.0479320830562382,,49.99983333388889
1004,16.0,5.0,12.0,,287.0,0.3167134179028697,,20.499985357153317
1005,16.0,6.0,9.0,,132.0,0.7275392728924812,,9.428564693882361
1006,16.0,6.0,12.0,,400.0,0.056001534354847345,,30.769207100609922
1007,16.0,7.0,9.0,,145.0,0.4136310849914954,,24.16662638895602
1008,16.0,7.0,12.0,,389.0,0.0773868720996511,,20.47367343490872
1009,16.0,8.0,9.0,,140.0,0.43847563876639084,,34.999912500218755
1010,16.0,8.0,12.0,,407.0,0.0895903112548461,,29.071407806137284
1011,16.0,9.0,7.0,,24.0,0.5623351446188083,,5.9999850000375
1012,16.0,9.0,9.0,,123.0,1.3140215364288568,,12.2999877000123
1013,16.0,9.0,12.0,,333.0,0.29970713065416255,,15.136356756201474
1014,16.0,10.0,7.0,,11.0,-0.0,,10.999890001099988
1015,16.0,10.0,9.0,,130.0,0.41489667371023503,,21.666630555615743
1016,16.0,10.0,12.0,,385.0,0.4883819285465803,,21.38887700617944
1017,16.0,11.0,7.0,,11.0,-0.0,,10.999890001099988
1018,16.0,11.0,9.0,,136.0,0.8218797761153501,,27.1999456001088
1019,16.0,11.0,12.0,,355.0,0.2672951081963586,,16.904753854879118
1020,16.0,12.0,7.0,,10.0,0.6931471805599453,,4.999975000125
1021,16.0,12.0,9.0,,147.0,0.9137695026725093,,13.363624214887079
1022,16.0,12.0,12.0,,363.0,0.11986434553083682,,27.923055443803506
1023,16.0,13.0,7.0,,47.0,-0.0,,15.666614444618517
1024,16.0,13.0,9.0,,147.0,0.48691270946460224,,36.74990812522969
1025,16.0,13.0,12.0,,326.0,0.07469435563805965,,36.222181975353365
1026,16.0,14.0,7.0,,0.0,,,0.0
1027,16.0,14.0,9.0,,148.0,0.5682947346258709,,36.99990750023125
1028,16.0,14.0,12.0,,395.0,0.07991597977645282,,19.74999012500494
1029,16.0,15.0,7.0,,93.0,0.5484327346668094,,18.5999628000744
1030,16.0,15.0,9.0,,115.0,0.04991801430261973,,22.999954000092
1031,16.0,15.0,12.0,,173.0,0.1583679794356297,,17.2999827000173
1032,16.0,16.0,7.0,,41.0,0.4822459273311376,,20.499897500512496
1033,16.0,16.0,9.0,,132.0,-0.0,,16.49997937502578
1034,16.0,16.0,12.0,,284.0,0.30560126992941583,,21.846137041433046
1035,16.0,17.0,7.0,,13.0,0.2711893730418441,,3.2499918750203127
1036,16.0,17.0,9.0,,142.0,0.14415913212451015,,28.3999432001136
1037,16.0,17.0,12.0,,328.0,0.07854045753708701,,25.230749822500137
1038,16.0,18.0,7.0,,40.0,-0.0,,19.9999000005
1039,16.0,18.0,9.0,,124.0,0.6990802026429908,,13.777762469152812
1040,16.0,18.0,12.0,,282.0,0.6462103035059662,,17.624988984381886
1041,16.0,19.0,7.0,,49.0,0.7125412665646154,,16.33327888907037
1042,16.0,19.0,9.0,,120.0,0.21716021374859978,,17.14283265309621
1043,16.0,19.0,12.0,,241.0,0.09381730562745827,,18.538447278117477
1044,16.0,20.0,7.0,,33.0,-0.0,,10.999963333455556
1045,16.0,20.0,9.0,,155.0,0.22160842036800088,,30.999938000124
1046,16.0,20.0,12.0,,306.0,0.06586928473231914,,14.571421632656365
1047,17.0,0.0,7.0,,65.0,0.07948700320303707,,12.999974000052001
1048,17.0,0.0,9.0,,122.0,0.6030035320865514,,17.428546530647814
1049,17.0,0.0,12.0,,225.0,0.3960202719080722,,12.499993055559413
1050,17.0,1.0,7.0,,15.0,-0.0,,7.4999625001874985
1051,17.0,1.0,9.0,,125.0,0.8697179131610975,,13.888873456807271
1052,17.0,1.0,12.0,,364.0,0.5610615182223689,,22.749985781258886
1053,17.0,2.0,7.0,,33.0,0.30463609734923813,,10.999963333455556
1054,17.0,2.0,9.0,,110.0,1.139312232388885,,15.714263265338193
1055,17.0,2.0,12.0,,316.0,0.47197039687661285,,18.588224359868025
1056,17.0,3.0,7.0,,38.0,-0.0,,37.99962000379996
1057,17.0,3.0,9.0,,130.0,0.21426128488706292,,18.571402040854228
1058,17.0,3.0,12.0,,279.0,0.04750981331278936,,16.411755051908795
1059,17.0,4.0,9.0,,143.0,0.6563330442310995,,14.2999857000143
1060,17.0,4.0,12.0,,430.0,0.10624381487699117,,25.29410276817484
1061,17.0,5.0,9.0,,150.0,0.12001135905309418,,29.999940000120002
1062,17.0,5.0,12.0,,392.0,0.09951231597499186,,27.999980000014286
1063,17.0,6.0,7.0,,10.0,-0.0,,9.99990000099999
1064,17.0,6.0,9.0,,148.0,0.4355473720660008,,21.14282693881866
1065,17.0,6.0,12.0,,363.0,0.6498027979141398,,27.923055443803506
1066,17.0,7.0,7.0,,19.0,-0.0,,18.99981000189998
1067,17.0,7.0,9.0,,164.0,0.10296156731432995,,40.99989750025625
1068,17.0,7.0,12.0,,359.0,0.8176314851465036,,39.88884456795048
1069,17.0,8.0,7.0,,80.0,-0.0,,11.428555102064141
1070,17.0,8.0,9.0,,135.0,0.5841350939009068,,33.74991562521094
1071,17.0,8.0,12.0,,234.0,0.86012218478514,,12.315782991693162
1072,17.0,9.0,7.0,,38.0,-0.0,,18.999905000474996
1073,17.0,9.0,9.0,,129.0,0.26735110828652564,,21.49996416672639
1074,17.0,9.0,12.0,,349.0,-0.0,,58.1665697223838
1075,17.0,10.0,7.0,,67.0,-0.0,,33.49983250083749
1076,17.0,10.0,9.0,,133.0,0.1558499636736674,,26.5999468001064
1077,17.0,10.0,12.0,,253.0,0.667478904039472,,22.9999790909281
1078,17.0,11.0,7.0,,16.0,-0.0,,7.999960000199999
1079,17.0,11.0,9.0,,185.0,0.09324495259672128,,61.666461111796295
1080,17.0,11.0,12.0,,278.0,0.6336048276825357,,18.533320977786016
1081,17.0,12.0,7.0,,23.0,0.2954391918721161,,11.499942500287498
1082,17.0,12.0,9.0,,135.0,0.7945047872508352,,16.874978906276368
1083,17.0,12.0,12.0,,331.0,0.129480821468184,,16.549991725004137
1084,17.0,13.0,7.0,,9.0,0.6365141682948128,,2.9999900000333333
1085,17.0,13.0,9.0,,139.0,0.04266811621202806,,46.3331788894037
1086,17.0,13.0,12.0,,286.0,0.8784901137633893,,20.428556836745116
1087,17.0,14.0,7.0,,23.0,-0.0,,11.499942500287498
1088,17.0,14.0,9.0,,134.0,0.07757003769329317,,33.49991625020938
1089,17.0,14.0,12.0,,359.0,0.4179048348009266,,35.8999641000359
1090,17.0,15.0,7.0,,37.0,-0.0,,36.99963000369996
1091,17.0,15.0,9.0,,105.0,0.6717214903573414,,9.545445867776484
1092,17.0,15.0,12.0,,327.0,0.09362550872201239,,46.714218979687175
