,round,tube,sp,st,final_pop
17307,47,8,5,"(0.12266227333486976, 0.10937585269701301, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.04328910315794749, 0.0, 0.0)",1
17308,47,8,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",113
17309,47,8,5,"(0.12295950198910796, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17310,47,8,5,"(0.13864475946378851, 0.13151103531888653, 0.058647985012006465, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",24
17311,47,8,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",135
17312,47,8,5,"(0.13864475946378851, 0.13580365721435395, 0.07121191287218921, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",1
17313,47,8,5,"(0.09939310785995403, 0.22947846500258914, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17314,47,8,5,"(0.09939310785995403, 0.11695230095672388, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",57
17315,47,8,5,"(0.11420610693416107, 0.12090829622075441, 0.12362602100600881, 0.1622825323204845, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17316,47,8,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.07465922643288442, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",1
17317,47,8,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",109
17318,47,8,5,"(0.13864475946378851, 0.13151103531888653, 0.058647985012006465, 0.1390907868711152, 0.0, 0.0, 0.0, 0.028860646713868746, 0.0, 0.0)",1
17319,47,8,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.13253100042710228, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17320,47,8,9,"(0.08216822379904713, 0.16514218036350897, 0.0, 0.0, 0.0, 0.10878273964409853, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",3
17321,47,8,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",200
17322,47,8,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.10282104473093553)",1
17323,47,9,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",100
17324,47,9,5,"(0.09939310785995403, 0.13151103531888653, 0.07363907581317435, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17325,47,9,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",86
17326,47,9,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",231
17327,47,9,5,"(0.11356704808765236, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17328,47,9,5,"(0.08056218745795012, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17329,47,9,5,"(0.12266227333486976, 0.13151103531888653, 0.09720458586444373, 0.14977196506871862, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",6
17330,47,9,5,"(0.08108169104407133, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17331,47,9,5,"(0.09939310785995403, 0.13151103531888653, 0.14144052709469143, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17332,47,9,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",209
17333,47,9,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11273608086315588, 0.14588650624901553)",1
17334,47,9,9,"(0.0943621242618549, 0.126376579137771, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.07109838525000918, 0.14588650624901553)",5
17335,47,10,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",115
17336,47,10,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",12
17337,47,10,5,"(0.09939310785995403, 0.08336910212173601, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.10834098606310542, 0.0, 0.0)",1
17338,47,10,5,"(0.07653231222477815, 0.13151103531888653, 0.09797219723265127, 0.14745764249957147, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17339,47,10,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",285
17340,47,10,5,"(0.13864475946378851, 0.18185301013083446, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.03027573038324491, 0.0, 0.0)",2
17341,47,10,5,"(0.09939310785995403, 0.13151103531888653, 0.0975793982495854, 0.1390907868711152, 0.0, 0.0, 0.0, 0.10322923535665318, 0.0, 0.0)",2
17342,47,10,5,"(0.13864475946378851, 0.13151103531888653, 0.11901902835277721, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",4
17343,47,10,5,"(0.11107244345109511, 0.21346170605538384, 0.09720458586444373, 0.08599465118837814, 0.0, 0.0, 0.0, 0.06708403669950191, 0.0, 0.0)",1
17344,47,10,5,"(0.10310372660501112, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17345,47,10,5,"(0.09939310785995403, 0.13151103531888653, 0.10454428965769877, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17346,47,10,5,"(0.12266227333486976, 0.13151103531888653, 0.09720458586444373, 0.14977196506871862, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",43
17347,47,10,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",209
17348,47,10,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.23854292419990844)",2
17349,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.13938422646417914, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17350,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.05087381977193271, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17351,47,11,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",71
17352,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06137778945852175, 0.0, 0.0)",1
17353,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.1222311608282811, 0.0, 0.0)",1
17354,47,11,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",123
17355,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",314
17356,47,11,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06807387545347023, 0.0, 0.0)",2
17357,47,11,5,"(0.16962914633488219, 0.18721720552465726, 0.08678032784077531, 0.11842923104180385, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17358,47,11,5,"(0.09939310785995403, 0.18721720552465726, 0.08678032784077531, 0.11842923104180385, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",5
17359,47,11,9,"(0.0943621242618549, 0.19432950445727987, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17360,47,11,9,"(0.06418799861553852, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17361,47,11,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",182
17362,47,11,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.12196650305467459)",1
17363,47,11,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04544083696973525, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",7
17364,47,12,5,"(0.12266227333486976, 0.13151103531888653, 0.1426732916079097, 0.22206469557775055, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17365,47,12,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",212
17366,47,12,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",207
17367,47,12,5,"(0.06690156331553412, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",7
17368,47,12,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",71
17369,47,12,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.047184647123459954, 0.0, 0.0)",1
17370,47,12,5,"(0.12266227333486976, 0.21354215746763633, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17371,47,12,5,"(0.09709966744469262, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17372,47,12,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.08975251814751956, 0.0, 0.0)",1
17373,47,12,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.16412958953752183, 0.0, 0.0, 0.0, 0.06342661062500757, 0.0, 0.0)",3
17374,47,12,9,"(0.0554117235799695, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06485884732586433, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17375,47,12,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",125
17376,47,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",60
17377,47,12,9,"(0.0554117235799695, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",8
17378,47,13,5,"(0.15452471730700904, 0.13151103531888653, 0.09797219723265127, 0.13586243983472154, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17379,47,13,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",78
17380,47,13,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",176
17381,47,13,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",121
17382,47,13,5,"(0.13864475946378851, 0.10161013849500233, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",3
17383,47,13,5,"(0.19351518652898103, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",1
17384,47,13,5,"(0.07851588417497941, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",56
17385,47,13,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.23197946540064235, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17386,47,13,5,"(0.12266227333486976, 0.1876319278148557, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17387,47,13,9,"(0.1016848119491754, 0.20194893434315328, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",2
17388,47,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0856219274125626, 0.0, 0.0, 0.09792844336734235, 0.14588650624901553)",1
17389,47,13,9,"(0.15270721097273368, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",1
17390,47,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08528820615967556, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",3
17391,47,13,9,"(0.1016848119491754, 0.2215414740794146, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",1
17392,47,13,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",11
17393,47,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05009631206498982, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",3
17394,47,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",169
17395,47,14,5,"(0.12266227333486976, 0.14779135418463096, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17396,47,14,5,"(0.05772720574715508, 0.13151103531888653, 0.09797219723265127, 0.12449084693930089, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17397,47,14,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.06164455313503463, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",7
17398,47,14,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",76
17399,47,14,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",240
17400,47,14,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.16417890263954854, 0.0, 0.0, 0.0, 0.0805928079579015, 0.0, 0.0)",5
17401,47,14,5,"(0.09939310785995403, 0.16068746937216366, 0.09990123340005246, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",4
17402,47,14,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",160
17403,47,14,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.19875039308554382, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",4
17404,47,14,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",112
17405,47,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",85
17406,47,14,9,"(0.07284200599731007, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",5
17407,47,15,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.05097720803982444, 0.0, 0.0)",1
17408,47,15,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.18082548050986758, 0.0, 0.0, 0.0, 0.055410765449505676, 0.0, 0.0)",1
17409,47,15,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",347
17410,47,15,5,"(0.07964382259116831, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17411,47,15,5,"(0.12266227333486976, 0.20115167046845073, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17412,47,15,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",11
17413,47,15,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",58
17414,47,15,5,"(0.09939310785995403, 0.09111795229900961, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17415,47,15,5,"(0.10182217511852364, 0.18535793372101705, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",13
17416,47,15,5,"(0.09939310785995403, 0.25970935155130537, 0.04559870571385446, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",6
17417,47,15,5,"(0.09939310785995403, 0.13151103531888653, 0.08196819712217825, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17418,47,15,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",246
17419,47,16,5,"(0.13761706873614096, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",20
17420,47,16,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",80
17421,47,16,5,"(0.12266227333486976, 0.12253325256579464, 0.09797219723265127, 0.14885301776108065, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",7
17422,47,16,5,"(0.10455051895858021, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.07924847088567158, 0.0, 0.0)",6
17423,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.2492199323655761, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17424,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.2492199323655761, 0.1390907868711152, 0.0, 0.0, 0.0, 0.05021635201253253, 0.0, 0.0)",1
17425,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",283
17426,47,16,5,"(0.12266227333486976, 0.18921831825751348, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17427,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.19537338283616074, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17428,47,16,5,"(0.08340608477415398, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17429,47,16,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.09613082204246048, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17430,47,16,5,"(0.12266227333486976, 0.13151103531888653, 0.13716044065937333, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17431,47,16,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",4
17432,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.08933736246692725, 0.0, 0.0)",1
17433,47,16,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.17364175910300572, 0.0, 0.0)",1
17434,47,16,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",204
17435,47,16,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.3157374096215207)",1
17436,47,16,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.18083193905761197, 0.14588650624901553)",4
17437,47,16,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.1501674510820075, 0.14588650624901553)",2
17438,47,16,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07176967293544724, 0.0, 0.0, 0.11018301950735518, 0.07107999592136681)",7
17439,47,17,5,"(0.12266227333486976, 0.16359088889907125, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17440,47,17,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1394073283435642, 0.0, 0.0, 0.0, 0.08552283125219762, 0.0, 0.0)",1
17441,47,17,5,"(0.22214195534898273, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17442,47,17,5,"(0.12266227333486976, 0.0583941614380878, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17443,47,17,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",146
17444,47,17,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",286
17445,47,17,5,"(0.09939310785995403, 0.18146826869633953, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17446,47,17,5,"(0.09939310785995403, 0.24189688745304622, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17447,47,17,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",9
17448,47,17,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.09861240131392777, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17449,47,17,5,"(0.09939310785995403, 0.17779141110046923, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17450,47,17,5,"(0.09939310785995403, 0.3877745178030829, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17451,47,17,5,"(0.31665052596126075, 0.19279086923925098, 0.09797219723265127, 0.11030053925423235, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17452,47,17,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.07677162713518827, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17453,47,17,5,"(0.09939310785995403, 0.13151103531888653, 0.08870743944814594, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17454,47,17,9,"(0.0943621242618549, 0.17311900101039895, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",15
17455,47,17,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",202
17456,47,18,5,"(0.09939310785995403, 0.16083529768833799, 0.09797219723265127, 0.15533858651601476, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17457,47,18,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.07469993374953963, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",4
17458,47,18,5,"(0.08497839903649221, 0.13151103531888653, 0.08787970932906226, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17459,47,18,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.12488873586613118, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",33
17460,47,18,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.14777436967900331, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17461,47,18,5,"(0.09939310785995403, 0.0849860635026035, 0.09797219723265127, 0.0724074413224448, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17462,47,18,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.17081055545726437, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17463,47,18,5,"(0.09939310785995403, 0.12632472727244023, 0.09797219723265127, 0.09605487837063129, 0.0, 0.0, 0.0, 0.079531293408316, 0.0, 0.0)",1
17464,47,18,5,"(0.09083057923051262, 0.13151103531888653, 0.09797219723265127, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
