,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
715,19.0,12.0,1.0,34.0,606.0,0.1607142899890964,51413.0,17.823524169551714
716,19.0,12.0,8.0,14.0,252.0,0.33987429284255266,12774.0,17.999987142866328
717,19.0,13.0,6.0,13.0,293.0,0.10438691959252054,26223.0,22.538444201196768
718,19.0,13.0,8.0,13.0,192.0,0.8595754772164658,15289.0,14.769219408292763
719,19.0,14.0,6.0,7.0,171.0,0.3459677079750766,20041.0,24.4285365306621
720,19.0,15.0,13.0,11.0,225.0,0.5045810792074172,39097.0,20.45452685952104
721,19.0,16.0,6.0,10.0,155.0,0.637521365720101,15605.0,15.4999845000155
722,19.0,16.0,11.0,10.0,207.0,0.08497592802218046,18048.0,20.6999793000207
723,19.0,16.0,13.0,12.0,188.0,0.37124343239896385,21564.0,15.66665361112199
724,19.0,17.0,11.0,11.0,231.0,0.08358306376156628,18353.0,20.999980909108267
725,19.0,17.0,13.0,16.0,346.0,0.3198825385080396,42446.0,21.62498648438345
726,19.0,18.0,1.0,25.0,552.0,1.1101070441488714,43633.0,22.079991168003534
727,19.0,19.0,11.0,5.0,151.0,0.03982755791135904,10681.0,30.199939600120803
728,19.0,19.0,13.0,26.0,357.0,0.812745852492154,44219.0,13.730763949706173
729,19.0,20.0,1.0,20.0,576.0,0.17106073182270318,49870.0,28.7999856000072
730,20.0,0.0,13.0,,239.0,0.46275193640359613,,21.72725297522457
731,20.0,1.0,6.0,,275.0,0.2569561740727526,,91.66636111212962
732,20.0,1.0,14.0,,316.0,0.24711057535505096,,18.588224359868025
733,20.0,2.0,13.0,,405.0,0.5794822891899534,,26.999982000012
734,20.0,3.0,1.0,,250.0,0.046594424222104566,,24.999975000025
735,20.0,3.0,13.0,,208.0,0.3357507475069966,,18.909073719023894
736,20.0,4.0,1.0,,678.0,0.2744728579693005,,19.941170605538055
737,20.0,4.0,14.0,,965.0,0.5864434762284436,,20.978256309074713
738,20.0,5.0,0.0,,180.0,0.7336628303957514,,35.999928000144
739,20.0,5.0,11.0,,197.0,0.23236752447100426,,17.909074628113974
740,20.0,6.0,13.0,,292.0,0.21655989397777298,,12.695646654066673
741,20.0,7.0,14.0,,502.0,0.6419712756938093,,16.193543163373175
742,20.0,8.0,11.0,,548.0,0.3805562271016014,,21.919991232003508
743,20.0,9.0,1.0,,507.0,0.9595770593785978,,23.045444070252696
744,20.0,10.0,11.0,,484.0,1.0685351476615388,,15.124995273438975
745,20.0,11.0,13.0,,367.0,0.11275982364538771,,40.77773246918615
746,20.0,12.0,1.0,,605.0,0.09859224418530772,,26.30433638941896
747,20.0,12.0,8.0,,265.0,0.8561458046566958,,16.56248964844397
748,20.0,13.0,6.0,,232.0,0.08327901470975449,,16.571416734702332
749,20.0,13.0,8.0,,161.0,0.915882203739823,,26.83328861118565
750,20.0,14.0,6.0,,177.0,0.06972292219747345,,17.6999823000177
751,20.0,15.0,13.0,,279.0,0.5420445298630886,,19.92855719388772
752,20.0,16.0,6.0,,50.0,0.098039113279732,,16.666611111296294
753,20.0,16.0,11.0,,343.0,0.20321723017965407,,21.437486601570875
754,20.0,16.0,13.0,,248.0,0.2662267377198661,,61.9998450003875
755,20.0,17.0,11.0,,254.0,0.10282548959506566,,50.799898400203205
756,20.0,17.0,13.0,,430.0,0.5658497654446195,,53.749932812583985
757,20.0,18.0,1.0,,543.0,1.3627670804690777,,19.392850216839207
758,20.0,19.0,11.0,,216.0,0.23266608355670731,,21.5999784000216
759,20.0,19.0,13.0,,347.0,0.9236369881439725,,24.7856965816453
760,20.0,20.0,1.0,,557.0,0.34395640084374873,,21.423068683435122
761,21.0,0.0,13.0,,321.0,0.8355719206316703,,14.5909024586807
762,21.0,1.0,6.0,,194.0,0.27777272191261754,,13.857132959190745
763,21.0,1.0,14.0,,202.0,0.031216774035490776,,20.199979800020202
764,21.0,2.0,13.0,,249.0,0.16401891671754967,,14.647050207617525
765,21.0,3.0,1.0,,185.0,0.28755144773262314,,26.428533673523326
766,21.0,3.0,13.0,,315.0,0.22655827694427033,,28.63633760332945
767,21.0,4.0,1.0,,677.0,0.421440098508564,,16.924995768751057
768,21.0,4.0,14.0,,984.0,0.6361611335458329,,18.56603423282373
769,21.0,5.0,0.0,,197.0,0.8402846602544631,,21.88886456792826
770,21.0,5.0,11.0,,241.0,0.07489355301376338,,24.099975900024102
771,21.0,6.0,13.0,,464.0,0.23079329448121272,,38.6666344444713
772,21.0,7.0,14.0,,535.0,0.7349787328894666,,25.476178344676978
773,21.0,8.0,11.0,,538.0,0.3352698776366096,,17.933327355557548
774,21.0,9.0,1.0,,530.0,1.0262582873805666,,21.199991520003394
775,21.0,10.0,11.0,,559.0,0.9517527386560558,,20.703696035668134
776,21.0,11.0,13.0,,207.0,0.2951175706743834,,13.799990800006134
777,21.0,12.0,1.0,,563.0,0.374552828729034,,20.107135676022974
778,21.0,12.0,8.0,,157.0,0.5797985148999093,,12.076913786989396
779,21.0,13.0,6.0,,251.0,0.26494534601554365,,19.307677455632728
780,21.0,13.0,8.0,,236.0,0.9181912162290891,,33.71423755108921
781,21.0,14.0,6.0,,180.0,0.3270330607194105,,19.99997777780247
782,21.0,15.0,13.0,,285.0,0.267191872227115,,17.812488867194457
783,21.0,16.0,6.0,,35.0,-0.0,,11.666627777907406
784,21.0,16.0,11.0,,237.0,0.16028077464859924,,14.812490742193287
785,21.0,16.0,13.0,,307.0,0.23143662692420944,,16.157886232691457
786,21.0,17.0,11.0,,294.0,0.06343226697125233,,15.47367606648628
787,21.0,17.0,13.0,,253.0,0.429905367247324,,12.047613310660328
788,21.0,18.0,1.0,,550.0,1.3552289078628912,,26.190463718826802
789,21.0,19.0,11.0,,184.0,0.3477804068053587,,22.999971250035937
790,21.0,19.0,13.0,,326.0,0.8813976982443603,,15.523802131522794
791,21.0,20.0,1.0,,568.0,0.07506097153563325,,20.285707040818913
792,22.0,0.0,13.0,,341.0,0.5663224099354148,,28.416642986130846
793,22.0,1.0,6.0,,237.0,0.9615541378532131,,26.333304074106586
794,22.0,1.0,14.0,,229.0,0.25348124190333227,,11.449994275002863
795,22.0,2.0,13.0,,387.0,0.30463804327124433,,21.49998805556219
796,22.0,3.0,1.0,,160.0,0.491423021195293,,12.30768284024397
797,22.0,3.0,13.0,,212.0,0.234456812792623,,10.59999470000265
798,22.0,4.0,1.0,,738.0,0.4962080135759748,,21.08570826122621
799,22.0,4.0,14.0,,934.0,0.8057932076308449,,16.38596203755052
800,22.0,5.0,0.0,,158.0,0.11493115250492106,,19.74997531253086
801,22.0,5.0,11.0,,206.0,0.06138840789530853,,25.749967812540234
802,22.0,6.0,13.0,,174.0,0.48365077006903673,,6.959997216001113
803,22.0,7.0,14.0,,448.0,0.9004627167236192,,15.999994285716326
804,22.0,8.0,11.0,,497.0,0.417277829730301,,21.60868625709293
805,22.0,9.0,1.0,,508.0,0.8123399005317768,,23.090898595046095
806,22.0,10.0,11.0,,514.0,1.3418820665444149,,14.685710089797116
807,22.0,11.0,13.0,,344.0,0.019881356856196637,,38.22217975313361
808,22.0,12.0,1.0,,614.0,0.3585869090783305,,21.172406492273623
809,22.0,12.0,8.0,,251.0,0.8970765869163034,,19.307677455632728
810,22.0,13.0,6.0,,281.0,0.10623197964001725,,28.099971900028102
811,22.0,13.0,8.0,,160.0,0.7709146059547557,,15.999984000016001
812,22.0,14.0,6.0,,184.0,0.22817055637698747,,26.285676734747522
813,22.0,15.0,13.0,,364.0,0.2574462171643849,,36.3999636000364
814,22.0,16.0,11.0,,260.0,0.1008146087587277,,25.999974000026
815,22.0,16.0,13.0,,357.0,0.6025316104412507,,29.749975208353995
816,22.0,17.0,11.0,,242.0,0.29936830772966677,,18.615370295869003
817,22.0,17.0,13.0,,305.0,0.44887321460445656,,17.941165916961225
818,22.0,18.0,1.0,,530.0,1.383517913469517,,18.928564668369763
819,22.0,19.0,11.0,,192.0,0.03257753475222791,,27.42853224495394
820,22.0,19.0,13.0,,392.0,0.9872279387803033,,21.77776567901907
821,22.0,20.0,1.0,,538.0,0.06511095153443304,,19.214278852043268
822,23.0,0.0,13.0,,268.0,0.9608402020967025,,11.166662013890829
823,23.0,1.0,6.0,,197.0,1.0359444237011766,,13.133324577783615
824,23.0,1.0,14.0,,228.0,0.7811013938725879,,22.799977200022802
825,23.0,2.0,13.0,,295.0,0.34279204344636655,,19.666653555564295
826,23.0,3.0,1.0,,165.0,0.11085089021787625,,20.624974218782228
827,23.0,3.0,13.0,,263.0,0.28101023389182544,,21.916648402792998
828,23.0,4.0,1.0,,753.0,0.7155103803180903,,16.02127318696315
829,23.0,4.0,14.0,,976.0,0.705720705124457,,27.88570631836962
830,23.0,5.0,0.0,,166.0,0.17528660086486597,,20.749974062532424
831,23.0,5.0,11.0,,278.0,0.04765478657576867,,34.749956562554296
832,23.0,6.0,13.0,,377.0,0.4507826805468668,,53.85706591847726
833,23.0,7.0,14.0,,513.0,0.5258359190169213,,32.06247996095003
834,23.0,8.0,11.0,,576.0,0.5009231358876116,,31.9999822222321
835,23.0,9.0,1.0,,580.0,0.7465936522288085,,26.363624380170737
836,23.0,10.0,11.0,,543.0,1.2841420061734916,,16.454540468321067
837,23.0,11.0,13.0,,336.0,0.43893784874630754,,16.7999916000042
838,23.0,12.0,1.0,,581.0,0.6370738692063379,,17.60605527089234
839,23.0,12.0,8.0,,251.0,1.1554989202906591,,15.687490195318627
840,23.0,13.0,6.0,,263.0,0.20650751107573975,,14.61110299383167
841,23.0,13.0,8.0,,140.0,0.43847563876639084,,23.33329444450926
842,23.0,14.0,6.0,,211.0,0.183888198932466,,70.33309888967037
843,23.0,15.0,13.0,,194.0,0.17907631507224445,,11.411757993083533
844,23.0,16.0,11.0,,174.0,0.035380323075932765,,19.33331185187572
845,23.0,16.0,13.0,,308.0,0.37768063272686125,,16.21051778393801
846,23.0,17.0,11.0,,226.0,0.07900579840181522,,20.545435867785574
847,23.0,17.0,13.0,,332.0,0.37090347521929923,,20.749987031258105
848,23.0,18.0,1.0,,491.0,1.2717668883069577,,20.45832480903133
849,23.0,19.0,11.0,,186.0,0.10028449107889999,,20.666643703729218
850,23.0,19.0,13.0,,352.0,1.5061292761420668,,18.526306038786295
851,23.0,20.0,1.0,,571.0,0.24538362478810152,,17.843744423829865
852,24.0,0.0,13.0,,208.0,1.1128479049139925,,13.866657422228386
853,24.0,1.0,6.0,,219.0,1.4226844764936804,,19.90907280993381
854,24.0,1.0,14.0,,288.0,0.5896545832494435,,17.99998875000703
855,24.0,2.0,13.0,,232.0,0.11100115010763545,,23.1999768000232
856,24.0,3.0,1.0,,377.0,0.4470242388387903,,47.12494109382364
857,24.0,3.0,13.0,,409.0,0.3989689758883793,,58.42848795930292
858,24.0,4.0,1.0,,745.0,0.4896962658711209,,25.689646313915066
859,24.0,4.0,14.0,,991.0,0.43038593092254374,,21.085101896786828
860,24.0,5.0,0.0,,212.0,0.05992315462168969,,17.666651944456714
861,24.0,5.0,11.0,,144.0,0.04143286813734268,,11.076914556219572
862,24.0,6.0,13.0,,202.0,0.3798447077923454,,11.222215987657785
863,24.0,7.0,14.0,,478.0,0.6537613561302518,,20.78259965973928
864,24.0,8.0,11.0,,541.0,0.4572747958415992,,23.52172890359613
865,24.0,9.0,1.0,,479.0,0.9016000661477068,,16.517235683711835
866,24.0,10.0,11.0,,526.0,1.462252265350511,,17.533327488890837
867,24.0,11.0,13.0,,400.0,0.38379876840410776,,39.99996000004
868,24.0,12.0,1.0,,592.0,0.6679186528478216,,16.44443987654448
869,24.0,12.0,8.0,,239.0,1.296546478457428,,26.5555260494155
870,24.0,13.0,6.0,,258.0,0.3844643017476445,,19.8461385798934
871,24.0,13.0,8.0,,157.0,0.8582128674620515,,19.624975468780665
872,24.0,14.0,6.0,,154.0,0.14746176815675743,,15.3999846000154
873,24.0,15.0,13.0,,348.0,0.36303376915096525,,49.71421469397901
874,24.0,16.0,11.0,,191.0,0.13071682411046395,,17.363620578526746
875,24.0,16.0,13.0,,360.0,0.10692709819572258,,35.999964000036
876,24.0,17.0,11.0,,195.0,0.0642856792886549,,32.49994583342361
877,24.0,17.0,13.0,,336.0,0.11744785540042618,,33.5999664000336
878,24.0,18.0,1.0,,521.0,1.317176434894067,,21.708324288198213
879,24.0,19.0,11.0,,181.0,0.06843040560010669,,25.857105918420118
880,24.0,19.0,13.0,,337.0,1.0797456618250205,,25.923056982263862
881,24.0,20.0,1.0,,524.0,0.4168721860205749,,24.952369070300442
882,25.0,0.0,13.0,,294.0,1.2364791748404331,,19.599986933342045
883,25.0,1.0,6.0,,226.0,1.064979137823986,,22.599977400022603
884,25.0,1.0,14.0,,240.0,0.21702677034708118,,14.999990625005859
885,25.0,2.0,13.0,,331.0,0.2456433501127574,,27.58331034724138
886,25.0,3.0,1.0,,210.0,0.8466763528915769,,9.999995238097506
887,25.0,3.0,13.0,,174.0,0.20070957372160603,,6.444442057614053
888,25.0,4.0,1.0,,722.0,0.8087470927812314,,19.513508239592365
889,25.0,4.0,14.0,,953.0,0.5673001049781773,,22.162785543538245
890,25.0,5.0,0.0,,184.0,0.184211253163358,,11.499992812504493
891,25.0,5.0,11.0,,134.0,0.1510090878223289,,16.749979062526172
892,25.0,6.0,13.0,,242.0,0.3536232317342893,,26.888859012378877
893,25.0,7.0,14.0,,570.0,0.7854983043135111,,23.74999010417079
894,25.0,8.0,11.0,,570.0,0.8400291298876954,,22.799990880003648
895,25.0,9.0,1.0,,517.0,1.0498146662782792,,25.849987075006464
896,25.0,10.0,11.0,,505.0,1.3497345026276333,,18.703696776408602
897,25.0,11.0,13.0,,351.0,0.6508606384135425,,18.473674487539743
898,25.0,12.0,1.0,,572.0,0.41481441604457925,,21.18517733882321
899,25.0,12.0,8.0,,259.0,1.3358789717030857,,28.777745802504665
900,25.0,13.0,6.0,,236.0,0.11322303987724626,,19.666650277791437
901,25.0,13.0,8.0,,141.0,0.8909650024410797,,17.62497796877754
902,25.0,14.0,6.0,,187.0,0.3152250153620332,,31.166614722308797
903,25.0,15.0,13.0,,211.0,0.2401007223600341,,13.187491757817652
904,25.0,16.0,11.0,,105.0,0.4571786688239002,,17.499970833381944
905,25.0,16.0,13.0,,333.0,0.6613199096441913,,15.136356756201474
906,25.0,17.0,11.0,,227.0,0.5897025966437105,,28.37496453129434
907,25.0,17.0,13.0,,296.0,0.1081859235537083,,13.454539338845755
908,25.0,18.0,1.0,,549.0,1.3547339342124205,,21.959991216003512
909,25.0,19.0,11.0,,113.0,0.22326384176172057,,14.124982343772071
910,25.0,19.0,13.0,,369.0,1.0426951264278757,,19.42104240997768
911,25.0,20.0,1.0,,498.0,0.19996530826450443,,22.636353347112117
912,26.0,0.0,13.0,,334.0,1.1628339722435013,,17.57893811634836
913,26.0,1.0,6.0,,190.0,1.0876031678323723,,17.27271157026221
914,26.0,1.0,14.0,,211.0,0.16459328708091003,,21.0999789000211
915,26.0,2.0,13.0,,257.0,0.2270901278807847,,16.062489960943775
916,26.0,3.0,1.0,,296.0,0.7296454942168498,,21.142842040827116
917,26.0,3.0,13.0,,315.0,0.15190380042082788,,39.374950781311526
918,26.0,4.0,1.0,,691.0,1.370559036037932,,28.79165467014389
919,26.0,4.0,14.0,,947.0,0.6403526023684132,,19.32652666805578
920,26.0,5.0,0.0,,217.0,0.11104239659471102,,18.083318263901447
921,26.0,5.0,11.0,,67.0,0.1549139247160942,,13.399973200053601
922,26.0,6.0,13.0,,334.0,0.6286844527760622,,30.363608760355675
923,26.0,7.0,14.0,,472.0,0.9994880920768416,,18.153839171600318
924,26.0,8.0,11.0,,543.0,0.5241359714968657,,15.08332914351968
925,26.0,9.0,1.0,,506.0,1.13390401062875,,20.23999190400324
926,26.0,10.0,11.0,,553.0,1.472253479861468,,21.26922258876054
927,26.0,11.0,13.0,,352.0,0.1827670984424987,,29.33330888890926
928,26.0,12.0,1.0,,613.0,0.42461951650570845,,30.649984675007662
929,26.0,12.0,8.0,,276.0,1.5313050250184252,,18.39998773334151
930,26.0,13.0,6.0,,284.0,0.25637132463877677,,35.49995562505547
931,26.0,13.0,8.0,,229.0,0.49215911637378074,,32.7142389796586
932,26.0,14.0,6.0,,154.0,0.41117023998384594,,10.999992142862755
933,26.0,15.0,13.0,,212.0,0.17295992971081625,,21.1999788000212
934,26.0,16.0,11.0,,149.0,0.23442339329459694,,29.7999404001192
935,26.0,16.0,13.0,,314.0,0.6601382877472888,,12.55999497600201
936,26.0,17.0,11.0,,316.0,0.33309521717393537,,28.72724661159399
937,26.0,17.0,13.0,,330.0,0.20768541998595158,,18.333323148153806
938,26.0,18.0,1.0,,492.0,1.0817264183938222,,15.870962622270122
939,26.0,19.0,11.0,,193.0,0.6536482681641718,,32.16661305564491
940,26.0,19.0,13.0,,383.0,1.0636807104831114,,25.53331631112246
941,26.0,20.0,1.0,,550.0,0.15737510928473544,,24.9999886363688
942,27.0,0.0,13.0,,351.0,0.9374550353997748,,21.93748628907107
943,27.0,1.0,6.0,,237.0,0.9051030292517149,,33.85709448986502
944,27.0,1.0,14.0,,225.0,0.7217993588121083,,22.4999775000225
945,27.0,2.0,13.0,,224.0,0.21362831557921852,,12.444437530868038
946,27.0,3.0,1.0,,190.0,0.5839601341110232,,9.499995250002375
947,27.0,3.0,13.0,,221.0,0.5717154927866255,,8.499996730770489
948,27.0,4.0,1.0,,680.0,1.0441737354782068,,14.782605482042285
949,27.0,4.0,14.0,,983.0,0.7580674811096069,,17.872724023141085
950,27.0,5.0,0.0,,173.0,0.07106923518012095,,15.727258429765065
951,27.0,5.0,11.0,,128.0,0.045688389073983635,,42.666524444918515
952,27.0,6.0,13.0,,313.0,0.5631329044914624,,15.649992175003913
953,27.0,7.0,14.0,,512.0,1.083170816498558,,19.692300118346107
954,27.0,8.0,11.0,,535.0,0.9235673812212655,,14.078943663435878
955,27.0,9.0,1.0,,488.0,0.8311099159592668,,15.741930405828901
956,27.0,10.0,11.0,,528.0,1.5962569595011653,,13.894733185596529
957,27.0,11.0,13.0,,195.0,0.34423503978928555,,12.187492382817261
958,27.0,12.0,1.0,,588.0,0.7749009843381293,,20.99999250000268
959,27.0,12.0,8.0,,267.0,1.4893268331394833,,16.68748957031902
960,27.0,13.0,6.0,,281.0,0.2393542907784406,,21.61536798817847
961,27.0,13.0,8.0,,130.0,0.3203456699380116,,9.285707653065963
962,27.0,14.0,6.0,,173.0,0.7027224846267559,,21.62497296878379
963,27.0,15.0,13.0,,315.0,0.12403692796047996,,22.49998392858291
964,27.0,16.0,11.0,,137.0,0.2794202362431644,,17.12497859377676
965,27.0,16.0,13.0,,369.0,0.42276349194021545,,40.99995444449506
966,27.0,17.0,11.0,,215.0,0.4513127377435366,,15.357131887762938
967,27.0,17.0,13.0,,258.0,0.2152014140467471,,11.217386427223293
968,27.0,18.0,1.0,,490.0,1.0129025414917332,,13.243239663989279
969,27.0,19.0,11.0,,141.0,0.7683547656898049,,23.499960833398614
970,27.0,19.0,13.0,,366.0,1.1063330109753422,,22.874985703133937
971,27.0,20.0,1.0,,539.0,0.2775082164132275,,19.962955569275714
972,28.0,0.0,13.0,,328.0,0.9500521389358056,,20.499987187508008
973,28.0,1.0,6.0,,259.0,1.2064539816104498,,64.7498381254047
974,28.0,1.0,14.0,,248.0,0.9714387058367331,,17.714273061233527
975,28.0,2.0,13.0,,208.0,0.1823934889559172,,17.333318888900926
976,28.0,3.0,1.0,,275.0,0.7768493041214964,,19.64284311225492
977,28.0,3.0,13.0,,206.0,0.8006477799075905,,22.88886345681838
978,28.0,4.0,1.0,,639.0,0.9086112660218558,,14.522723972108187
979,28.0,4.0,14.0,,1022.0,0.4897453899999014,,21.74467622453697
980,28.0,5.0,0.0,,193.0,0.1448304693295758,,19.2999807000193
981,28.0,5.0,11.0,,123.0,0.5687949128243092,,24.5999508000984
982,28.0,6.0,13.0,,234.0,0.6631493402883938,,12.315782991693162
983,28.0,7.0,14.0,,531.0,0.9810108968362751,,21.2399915040034
984,28.0,8.0,11.0,,519.0,1.2688490230097726,,16.74193008324836
985,28.0,9.0,1.0,,496.0,0.5522504583944267,,26.10524941828978
986,28.0,10.0,11.0,,504.0,1.5294401171194894,,14.39999588571546
987,28.0,11.0,13.0,,325.0,0.2106223533193908,,20.312487304695434
988,28.0,12.0,1.0,,630.0,0.6634356184802056,,17.499995138890238
989,28.0,12.0,8.0,,271.0,1.4298767472547196,,19.357129030622122
990,28.0,13.0,6.0,,162.0,0.17885012658544425,,12.46152887574702
991,28.0,14.0,6.0,,164.0,0.3362330240670127,,14.909077355384223
992,28.0,15.0,13.0,,296.0,0.3407126096899025,,14.7999926000037
993,28.0,16.0,11.0,,156.0,0.1547929356557293,,17.333314074095473
994,28.0,16.0,13.0,,301.0,0.70304208723609,,13.681811962812745
995,28.0,17.0,11.0,,267.0,0.024664320812489413,,38.14280265313907
996,28.0,17.0,13.0,,384.0,0.1229271098038207,,47.999940000075
997,28.0,18.0,1.0,,589.0,0.902424119486457,,32.722204043219975
998,28.0,19.0,11.0,,194.0,1.225207560302855,,48.49987875030313
999,28.0,19.0,13.0,,373.0,1.0822297137246348,,26.64283811225849
1000,28.0,20.0,1.0,,526.0,0.3881653554871782,,20.230761449707135
1001,29.0,0.0,13.0,23.0,181.0,0.7892968678173474,40621.0,7.8695617958426975
1002,29.0,1.0,6.0,10.0,280.0,0.20045784086091595,26216.0,27.999972000028002
1003,29.0,1.0,14.0,14.0,218.0,1.2601604522242036,18314.0,15.571417448987537
1004,29.0,2.0,13.0,13.0,369.0,0.5472460725896474,46720.0,28.384593550312655
1005,29.0,3.0,1.0,23.0,356.0,1.0133873581123556,36603.0,15.478254139889504
1006,29.0,3.0,13.0,9.0,97.0,0.25991299236726056,15617.0,10.777765802482442
1007,29.0,4.0,1.0,32.0,691.0,0.9022789092057136,50299.0,21.59374325195523
1008,29.0,4.0,14.0,54.0,976.0,0.634422138796946,56507.0,18.074070727023937
1009,29.0,5.0,0.0,13.0,209.0,0.1302224310994945,19836.0,16.076910710068685
1010,29.0,5.0,11.0,5.0,202.0,0.4353899528572077,15738.0,40.399919200161605
1011,29.0,6.0,13.0,10.0,235.0,0.5584129898554205,39724.0,23.4999765000235
1012,29.0,7.0,14.0,26.0,525.0,1.1028425186970185,38282.0,20.19229992603849
1013,29.0,8.0,11.0,18.0,578.0,1.1715235886245976,40584.0,32.11109327161485
1014,29.0,9.0,1.0,16.0,555.0,0.49610911985986916,49460.0,34.68747832032605
1015,29.0,10.0,11.0,34.0,522.0,1.4250232204415978,53968.0,15.35293666090098
1016,29.0,11.0,13.0,17.0,342.0,0.3126347178589543,52752.0,20.117635224920456
1017,29.0,12.0,1.0,36.0,614.0,0.4806898034703882,51435.0,17.05555081790255
1018,29.0,12.0,8.0,10.0,259.0,1.0540539479790687,13452.0,25.8999741000259
1019,29.0,13.0,6.0,6.0,185.0,0.06718844145681113,20716.0,30.833281944530093
1020,29.0,14.0,6.0,7.0,166.0,0.22025967754480247,19660.0,23.71425183678309
1021,29.0,15.0,13.0,15.0,372.0,0.6036091135016005,47023.0,24.79998346667769
1022,29.0,16.0,11.0,9.0,161.0,0.037753368478796505,10336.0,17.888869012367763
1023,29.0,16.0,13.0,12.0,334.0,1.2570428189898115,40908.0,27.833310138908217
1024,29.0,17.0,11.0,8.0,258.0,0.22260274158505888,22204.0,32.249959687550394
1025,29.0,17.0,13.0,17.0,321.0,0.22757687810032148,39358.0,18.88234183391657
1026,29.0,18.0,1.0,34.0,534.0,0.8621485192245589,46154.0,15.705877733565371
1027,29.0,19.0,11.0,9.0,188.0,0.6849764189387372,14823.0,20.888865679038137
1028,29.0,19.0,13.0,21.0,367.0,0.9915769684793504,47162.0,17.476182154198973
1029,29.0,20.0,1.0,29.0,547.0,0.1885040513852762,48226.0,18.862062461357773
1030,30.0,0.0,13.0,,263.0,0.6214737285008407,,32.874958906301366
1031,30.0,1.0,6.0,,188.0,0.12508837899392133,,11.05881702422528
1032,30.0,1.0,14.0,,212.0,0.9752119056940473,,17.666651944456714
1033,30.0,2.0,13.0,,214.0,0.4381414275644897,,17.833318472234605
1034,30.0,3.0,1.0,,328.0,0.7599140375690348,,23.428554693889506
1035,30.0,3.0,13.0,,114.0,0.10048025905194649,,37.99987333375555
1036,30.0,4.0,1.0,,670.0,0.8812121510300378,,23.103440309158515
1037,30.0,4.0,14.0,,938.0,0.7965602779531206,,15.377046659500547
1038,30.0,5.0,0.0,,145.0,0.04119501732440828,,14.4999855000145
1039,30.0,5.0,11.0,,296.0,0.14856924626077433,,26.909066446303232
1040,30.0,6.0,13.0,,215.0,0.24723332544087748,,17.916651736123555
1041,30.0,7.0,14.0,,484.0,0.8366235028348548,,19.359992256003096
1042,30.0,8.0,11.0,,556.0,0.9124945756653101,,21.384607159766478
1043,30.0,9.0,1.0,,454.0,0.5556003260934834,,12.611107608025664
1044,30.0,10.0,11.0,,512.0,1.1919949625886508,,21.33332444444815
1045,30.0,11.0,13.0,,350.0,0.19620255410065573,,24.9999821428699
1046,30.0,12.0,1.0,,614.0,0.3542225399498574,,22.74073231824729
1047,30.0,12.0,8.0,,192.0,1.2521681792891195,,14.769219408292763
1048,30.0,13.0,6.0,,134.0,0.19867271872034803,,10.307684378704325
1049,30.0,14.0,6.0,,170.0,0.16064055434673158,,42.49989375026563
1050,30.0,15.0,13.0,,177.0,0.5615112565788071,,7.69564882797877
1051,30.0,16.0,11.0,,260.0,0.0881383131202495,,32.499959375050786
1052,30.0,16.0,13.0,,358.0,1.0443579298565657,,44.749944062569924
1053,30.0,17.0,11.0,,269.0,0.6166154255785271,,24.454523223160706
1054,30.0,17.0,13.0,,373.0,0.5903224179820308,,26.64283811225849
1055,30.0,18.0,1.0,,556.0,0.7159360601879604,,19.857135765308655
1056,30.0,19.0,11.0,,128.0,0.7742496338016458,,12.7999872000128
1057,30.0,19.0,13.0,,311.0,0.9362770403784766,,16.368412437677666
1058,30.0,20.0,1.0,,511.0,0.33453794095080025,,15.484843792471576
1059,31.0,0.0,13.0,,343.0,0.9257202880199992,,34.2999657000343
1060,31.0,1.0,6.0,,229.0,0.2990541882219925,,45.799908400183206
1061,31.0,1.0,14.0,,206.0,0.998187083276934,,22.88886345681838
1062,31.0,2.0,13.0,,399.0,0.25098102902464264,,79.79984040031921
1063,31.0,3.0,1.0,,446.0,0.9758861996873525,,24.777764012353327
1064,31.0,3.0,13.0,,194.0,0.3330307069005418,,193.9980600193998
1065,31.0,4.0,1.0,,670.0,0.9121281714425563,,20.93749345703329
1066,31.0,4.0,14.0,,992.0,0.7805778067204556,,19.076919408284727
1067,31.0,5.0,0.0,,78.0,-0.0,,15.5999688000624
1068,31.0,5.0,11.0,,429.0,0.41802863988501426,,32.99997461540414
1069,31.0,6.0,13.0,,386.0,0.6956189593671626,,35.09087719011165
1070,31.0,7.0,14.0,,555.0,0.47775605627049544,,34.68747832032605
1071,31.0,8.0,11.0,,511.0,0.6888069637926377,,13.810807078160249
1072,31.0,9.0,1.0,,576.0,0.5928421693350583,,31.9999822222321
1073,31.0,10.0,11.0,,539.0,0.8328695187443563,,23.434772419664167
1074,31.0,11.0,13.0,,309.0,0.3032314924214612,,12.874994635418902
1075,31.0,12.0,1.0,,590.0,0.35898032192861945,,19.032251925080026
1076,31.0,12.0,8.0,,270.0,1.171201597559964,,24.545432231425245
1077,31.0,13.0,6.0,,177.0,-0.0,,29.49995083341528
1078,31.0,14.0,6.0,,146.0,0.1948296429107911,,16.22220419755089
1079,31.0,15.0,13.0,,363.0,0.12512479320269476,,60.49989916683472
1080,31.0,16.0,11.0,,162.0,0.15317800878692775,,17.999980000022223
1081,31.0,16.0,13.0,,329.0,1.1678332955908979,,21.933318711120858
1082,31.0,17.0,11.0,,300.0,0.8137813455550119,,19.999986666675557
