,round,tube,sp,st,final_pop
9269,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.013343893590964839, 0.0, 0.028146417112716555, 0.07193568462185904)",1
9270,39,1,6,"(0.03426039533065134, 0.007468836855582484, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047219197756749653)",2
9271,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039594149473386485)",1
9272,39,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015391956009146, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0701201276213131)",2
9273,39,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12164907874428052, 0.05200687108697659, 0.03621416498310447, 0.0)",2
9274,39,1,14,"(0.0, 0.023133452445113795, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",2
9275,39,1,14,"(0.0, 0.054587757672047245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.040202050793055256, 0.0)",2
9276,39,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.025162885924126015, 0.0)",1
9277,39,1,14,"(0.0, 0.01191959614129596, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.024154620376101707, 0.0)",16
9278,39,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",261
9279,39,1,14,"(0.0, 0.013241421697335819, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.06032936343499549, 0.0)",1
9280,39,1,14,"(0.0, 0.054587757672047245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05200687108697659, 0.03621416498310447, 0.0)",9
9281,39,2,13,"(0.0, 0.013985475017382211, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005024855310794783)",1
9282,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01355948870393664, 0.016634951200327697, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
9283,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015306117273381156, 0.028050569753753633, 0.0, 0.0, 0.01089208668844536, 0.008083946943944964)",1
9284,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016142517688101578, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",3
9285,39,2,13,"(0.0, 0.031022345209520432, 0.01008545386799009, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005659403679250101)",4
9286,39,2,13,"(0.0, 0.02461978404713738, 0.01964770834053278, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9287,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008083946943944964)",6
9288,39,2,13,"(0.0, 0.035355796974773, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
9289,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",132
9290,39,2,13,"(0.0, 0.011656732450591659, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
9291,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.039163658293152416, 0.03132839625171787, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",1
9292,39,2,13,"(0.0, 0.03284574979142041, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005086757771973667)",1
9293,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
9294,39,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.015502414967338878, 0.005086757771973667)",1
9295,39,3,13,"(0.0, 0.013599047057710457, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01722202969788295, 0.00476393156717078)",2
9296,39,3,13,"(0.0, 0.02461978404713738, 0.022283654972686768, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9297,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.014621804549918892, 0.00476393156717078)",3
9298,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",354
9299,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.012834958820421054, 0.006078235958930006)",6
9300,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.014562255458773396, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9301,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002559024180048476)",2
9302,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006032085469348512)",1
9303,39,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0229535899835736, 0.022173256981297827, 0.0, 0.0, 0.004947744962787049, 0.00476393156717078)",3
9304,39,4,1,"(0.0, 0.0, 0.10080363299635772, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",2
9305,39,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07389539124597237, 0.0, 0.0, 0.0, 0.033390058444537)",4
9306,39,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03253021397576069)",1
9307,39,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04982846613476856)",1
9308,39,4,1,"(0.0, 0.0, 0.1011848939460968, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",28
9309,39,4,1,"(0.0, 0.0, 0.11077272315657721, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",1
9310,39,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04726823225725812)",1
9311,39,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.033390058444537)",659
9312,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",393
9313,39,4,14,"(0.0, 0.008531551546515245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.043256132535130776, 0.03621416498310447, 0.0)",10
9314,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.014014749796163191, 0.0)",434
9315,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17587402717792858, 0.07609886892949795, 0.016297233319921736, 0.0)",23
9316,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09081761090923773, 0.07609886892949795, 0.03621416498310447, 0.0)",11
9317,39,4,14,"(0.0, 0.013486229814796009, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.014014749796163191, 0.0)",1
9318,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09260378374147729, 0.07609886892949795, 0.03621416498310447, 0.0)",30
9319,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025421607855267207, 0.0)",1
9320,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11877362691106227, 0.03621416498310447, 0.0)",1
9321,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.055771760814664215, 0.014014749796163191, 0.0)",1
9322,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05451096098926139, 0.014014749796163191, 0.0)",1
9323,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011579102292965045, 0.0)",34
9324,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.081635695760989, 0.027204155505555282, 0.0)",39
9325,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13394328834135869, 0.06180237493018205, 0.014014749796163191, 0.0)",1
9326,39,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1444178511573064, 0.07609886892949795, 0.03621416498310447, 0.0)",2
9327,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.021208198592722608, 0.0)",2
9328,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.25616925341582353, 0.08028238650273146, 0.03621669481715719, 0.0)",1
9329,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01538980749876707, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9330,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14608579126816887, 0.08028238650273146, 0.03133238993454608, 0.0)",2
9331,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03621669481715719, 0.0)",250
9332,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",131
9333,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.22353443967536388, 0.08028238650273146, 0.026121609841380632, 0.0)",111
9334,39,5,11,"(0.0, 0.0, 0.1719974600653319, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03621669481715719, 0.0)",1
9335,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.008913014470660034, 0.0, 0.019182600013622805, 0.16773790467281977, 0.08028238650273146, 0.02913838504867265, 0.0)",1
9336,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.012309708377421853, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.027755295956848895, 0.0)",2
9337,39,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16271535959126698, 0.08028238650273146, 0.026121609841380632, 0.0)",3
9338,39,6,13,"(0.0, 0.012293675707318819, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9339,39,6,13,"(0.0, 0.02657050735204196, 0.016004233883400942, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9340,39,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",171
9341,39,6,13,"(0.0, 0.02461978404713738, 0.03421787574129129, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9342,39,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005355808084945735, 0.00476393156717078)",8
9343,39,6,13,"(0.0, 0.02461978404713738, 0.013062039990038464, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9344,39,6,13,"(0.0, 0.02461978404713738, 0.017178089357893386, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005355808084945735, 0.00476393156717078)",1
9345,39,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008081831484573537, 0.00476393156717078)",1
9346,39,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.011337907220346898, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9347,39,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.030542845089553104, 0.03621416498310447, 0.0)",540
9348,39,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.022883929948924037, 0.03621416498310447, 0.0)",4
9349,39,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.1547524467163883, 0.030542845089553104, 0.03621416498310447, 0.0)",2
9350,39,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.03133270336228073, 0.03621416498310447, 0.0)",1
9351,39,7,14,"(0.0, 0.028677174799405753, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.035745117867710445, 0.0281624947791122, 0.0)",8
9352,39,8,11,"(0.0, 0.0, 0.0703353502684502, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9353,39,8,11,"(0.0, 0.0, 0.04954893120532152, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
9354,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10215873691652048, 0.08028238650273146, 0.026121609841380632, 0.0)",5
9355,39,8,11,"(0.0, 0.0, 0.09194073188808911, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
9356,39,8,11,"(0.0, 0.0, 0.17639416212955494, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9357,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03765713977322372, 0.026121609841380632, 0.0)",3
9358,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03580650950042524, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
9359,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.048409698156325384, 0.0)",1
9360,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.022137203980382616, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9361,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02727439336620592, 0.0)",1
9362,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02681078545010823, 0.0)",1
9363,39,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",482
9364,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.005094489816393733, 0.0, 0.0, 0.0, 0.10933334781512315)",2
9365,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.041717883308840055, 0.0, 0.0, 0.0, 0.10933334781512315)",11
9366,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.09249892986910348)",2
9367,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.005994525537853338, 0.0, 0.0, 0.0, 0.10933334781512315)",8
9368,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.06850481900114729)",16
9369,39,9,1,"(0.0, 0.0, 0.06364828106559392, 0.0, 0.0, 0.029788839112803615, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9370,39,9,1,"(0.0, 0.0, 0.05874907093432342, 0.0, 0.0, 0.04195598186227032, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9371,39,9,1,"(0.0, 0.0, 0.07411795993107959, 0.0, 0.0, 0.02294115253292129, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9372,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02005014870147105, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9373,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",448
9374,39,9,1,"(0.0, 0.0, 0.057325942619740125, 0.0, 0.0, 0.041717883308840055, 0.0, 0.0, 0.0, 0.10699423374109261)",1
9375,39,9,1,"(0.0, 0.0, 0.1007765794433462, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.11963979998920804)",1
9376,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.03432493848020942, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9377,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.029522665000443597, 0.0, 0.0, 0.0, 0.10933334781512315)",1
9378,39,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.0391566048744468, 0.0, 0.0, 0.0, 0.10933334781512315)",13
9379,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.03523377565925108, 0.0, 0.06744945674823812, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",5
9380,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.032768318822700204, 0.0, 0.06437300087250407, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9381,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.040643303401107764, 0.0, 0.06744945674823812, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9382,39,10,11,"(0.0, 0.0, 0.027837874838456428, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",2
9383,39,10,11,"(0.0, 0.0, 0.028417437973577746, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",2
9384,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06370039255230436, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9385,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.020003985640202438, 0.0, 0.030645849071221472, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9386,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06522106685689168, 0.06612952466071824, 0.02947442579181842, 0.0)",1
9387,39,10,11,"(0.0, 0.0, 0.04273308700394984, 0.032768318822700204, 0.0, 0.06744945674823812, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9388,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.032768318822700204, 0.0, 0.06744945674823812, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",105
9389,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.032768318822700204, 0.0, 0.06744945674823812, 0.06522106685689168, 0.10315249203771887, 0.03073188128660064, 0.0)",1
9390,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.025955800810605043, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9391,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",404
9392,39,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.03260996793116388, 0.06522106685689168, 0.08028238650273146, 0.03073188128660064, 0.0)",1
9393,39,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.005243298542285173)",236
9394,39,11,13,"(0.0, 0.016600532263720186, 0.023035932332134326, 0.0, 0.016161771211130167, 0.01866117048069922, 0.0, 0.0, 0.01089208668844536, 0.005243298542285173)",69
9395,39,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.007979475109895969)",1
9396,39,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.006108475621968552)",1
9397,39,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.011216529867322578, 0.005243298542285173)",1
9398,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05765025645946604, 0.0, 0.0, 0.0, 0.05910002798103044)",2
9399,39,12,1,"(0.0, 0.0, 0.054504580620167706, 0.0, 0.0, 0.04408558114323558, 0.0, 0.0, 0.0, 0.07875366950501152)",3
9400,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0435864863512107, 0.0, 0.0, 0.0, 0.05910002798103044)",1
9401,39,12,1,"(0.0, 0.0, 0.17343985824836972, 0.0, 0.0, 0.07610136040032067, 0.0, 0.0, 0.0, 0.05910002798103044)",1
9402,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.037511506742924916, 0.0, 0.0, 0.0, 0.05011189787900957)",13
9403,39,12,1,"(0.0, 0.0, 0.054504580620167706, 0.0, 0.0, 0.04408558114323558, 0.0, 0.0, 0.0, 0.039184417365710524)",2
9404,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.041680020702988325)",1
9405,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0875330896276822, 0.0, 0.0, 0.0, 0.05910002798103044)",1
9406,39,12,1,"(0.0, 0.0, 0.054504580620167706, 0.0, 0.0, 0.04408558114323558, 0.0, 0.0, 0.0, 0.05910002798103044)",286
9407,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",250
9408,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047201227189611464, 0.0, 0.0, 0.0, 0.05910002798103044)",1
9409,39,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09315705132531889, 0.0, 0.0, 0.0, 0.05910002798103044)",1
9410,39,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04565095393117558, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9411,39,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",46
9412,39,12,8,"(0.5113057552459281, 0.046525949225991035, 0.0, 0.0, 0.0315022515296067, 0.0, 0.04054489727716639, 0.1116381245929446, 0.0, 0.0)",4
9413,39,12,8,"(0.10086286426182321, 0.046525949225991035, 0.0, 0.0, 0.0315022515296067, 0.0, 0.04054489727716639, 0.1116381245929446, 0.0, 0.0)",39
9414,39,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0315022515296067, 0.0, 0.04054489727716639, 0.1116381245929446, 0.0, 0.0)",136
9415,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003957061232482619, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9416,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03607498413578901, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9417,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004409628723165365, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",75
9418,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04480332844798342)",1
9419,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",91
9420,39,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004409628723165365, 0.0, 0.019795240631728064, 0.0, 0.020678189042214176, 0.05874522297052942)",1
9421,39,14,6,"(0.02980859665322026, 0.015932942343240643, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9422,39,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
9423,39,14,6,"(0.02980859665322026, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",137
9424,39,15,13,"(0.0, 0.007014070978230938, 0.027282399000737388, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",174
9425,39,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",265
9426,39,15,13,"(0.0, 0.003641834359110333, 0.023035932332134326, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
