,round,tube,tox,amount
2249,22.0,4.0,9.0,79.30553645974679
2250,22,5,0,700
2251,22.0,5.0,1.0,554.416511712982
2252,22.0,5.0,2.0,561.3513880241877
2253,22,5,3,700
2254,22.0,5.0,4.0,379.85702717889745
2255,22,5,5,700
2256,22.0,5.0,6.0,698.116249889158
2257,22.0,5.0,7.0,339.72971816217773
2258,22,5,8,700
2259,22.0,5.0,9.0,85.82546333951642
2260,22,6,0,700
2261,22.0,6.0,1.0,559.263886959085
2262,22.0,6.0,2.0,565.9678583224747
2263,22,6,3,700
2264,22.0,6.0,4.0,382.04242125272594
2265,22,6,5,700
2266,22.0,6.0,6.0,698.1789715876456
2267,22.0,6.0,7.0,342.1890335485716
2268,22,6,8,700
2269,22.0,6.0,9.0,90.01800700488724
2270,22,7,0,700
2271,22.0,7.0,1.0,555.6252823108853
2272,22.0,7.0,2.0,562.5025787778121
2273,22,7,3,700
2274,22.0,7.0,4.0,383.84338301069084
2275,22,7,5,700
2276,22.0,7.0,6.0,698.1318905485114
2277,22.0,7.0,7.0,344.2157311655885
2278,22,7,8,700
2279,22.0,7.0,9.0,93.47304099640198
2280,22,8,0,700
2281,22.0,8.0,1.0,577.8193988080079
2282,22.0,8.0,2.0,583.6394774918269
2283,22,8,3,700
2284,22.0,8.0,4.0,372.1453954203147
2285,22,8,5,700
2286,22.0,8.0,6.0,698.419067136347
2287,22.0,8.0,7.0,331.05149629582854
2288,22,8,8,700
2289,22.0,8.0,9.0,71.03117371170595
2290,22,9,0,700
2291,22.0,9.0,1.0,590.3041812023786
2292,22.0,9.0,2.0,595.529546689694
2293,22,9,3,700
2294,22.0,9.0,4.0,382.2465330310382
2295,22,9,5,700
2296,22.0,9.0,6.0,698.5806116253269
2297,22.0,9.0,7.0,342.418729072578
2298,22,9,8,700
2299,22.0,9.0,9.0,90.40958285541257
2300,23,0,0,700
2301,23.0,0.0,1.0,559.6788907745546
2302,23.0,0.0,2.0,566.363093411678
2303,23,0,3,700
2304,23.0,0.0,4.0,385.52425434316166
2305,23,0,5,700
2306,23.0,0.0,6.0,698.1843414513064
2307,23.0,0.0,7.0,346.1072860023108
2308,23,0,8,700
2309,23.0,0.0,9.0,96.69768891763914
2310,23,1,0,700
2311,23.0,1.0,1.0,555.1684699104402
2312,23.0,1.0,2.0,562.0675266575463
2313,23,1,3,700
2314,23.0,1.0,4.0,376.69121934626804
2315,23,1,5,700
2316,23.0,1.0,6.0,698.1259797105444
2317,23.0,1.0,7.0,336.1671021532884
2318,23,1,8,700
2319,23.0,1.0,9.0,79.75205638128274
2320,23,2,0,700
2321,23.0,2.0,1.0,561.4737316078264
2322,23.0,2.0,2.0,568.0724369174467
2323,23,2,3,700
2324,23.0,2.0,4.0,380.508078103776
2325,23,2,5,700
2326,23.0,2.0,6.0,698.2075654560233
2327,23.0,2.0,7.0,340.46237300738574
2328,23,2,8,700
2329,23.0,2.0,9.0,87.0744643611727
2330,23,3,0,700
2331,23.0,3.0,1.0,578.1199275698152
2332,23.0,3.0,2.0,636.5374773069344
2333,23,3,3,700
2334,23.0,3.0,4.0,384.1181371893264
2335,23,3,5,700
2336,23.0,3.0,6.0,698.5741641383305
2337,23.0,3.0,7.0,344.52492353829876
2338,23,3,8,700
2339,23.0,3.0,9.0,94.00013993245562
2340,23,4,0,700
2341,23.0,4.0,1.0,592.5737709015172
2342,23.0,4.0,2.0,597.6910243767777
2343,23,4,3,700
2344,23.0,4.0,4.0,378.8141562410495
2345,23,4,5,700
2346,23.0,4.0,6.0,698.6099785535253
2347,23.0,4.0,7.0,338.5561318629433
2348,23,4,8,700
2349,23.0,4.0,9.0,83.82477980301564
2350,23,5,0,700
2351,23.0,5.0,1.0,550.6828080309988
2352,23.0,5.0,2.0,557.7955394926878
2353,23,5,3,700
2354,23.0,5.0,4.0,381.82156923324214
2355,23,5,5,700
2356,23.0,5.0,6.0,698.0679383339977
2357,23.0,5.0,7.0,341.9404995307772
2358,23,5,8,700
2359,23.0,5.0,9.0,89.59431603475119
2360,23,6,0,700
2361,23.0,6.0,1.0,563.3000285525787
2362,23.0,6.0,2.0,569.8117381213464
2363,23,6,3,700
2364,23.0,6.0,4.0,383.9582548791379
2365,23,6,5,700
2366,23.0,6.0,6.0,698.2311964811663
2367,23.0,6.0,7.0,344.3450012852975
2368,23,6,8,700
2369,23.0,6.0,9.0,93.69341558703262
2370,23,7,0,700
2371,23.0,7.0,1.0,559.5951973116847
2372,23.0,7.0,2.0,566.2833866908484
2373,23,7,3,700
2374,23.0,7.0,4.0,381.44941474929277
2375,23,7,5,700
2376,23.0,7.0,6.0,698.1832585155165
2377,23.0,7.0,7.0,341.5216985193473
2378,23,7,8,700
2379,23.0,7.0,9.0,88.88036062373087
2380,23,8,0,700
2381,23.0,8.0,1.0,556.4178992557673
2382,23.0,8.0,2.0,563.2574393772488
2383,23,8,3,700
2384,23.0,8.0,4.0,377.32363966050036
2385,23,8,5,700
2386,23.0,8.0,6.0,698.1421464660976
2387,23.0,8.0,7.0,336.8787911928473
2388,23,8,8,700
2389,23.0,8.0,9.0,80.9653157261487
2390,23,9,0,700
2391,23.0,9.0,1.0,595.6670736634373
2392,23.0,9.0,2.0,600.6369775161584
2393,23,9,3,700
2394,23.0,9.0,4.0,389.22732580225215
2395,23,9,5,700
2396,23.0,9.0,6.0,698.6500037616664
2397,23.0,9.0,7.0,350.2745072487307
2398,23,9,8,700
2399,23.0,9.0,9.0,103.80180298756893
2400,24,0,0,700
2401,24.0,0.0,1.0,552.5433733610315
2402,24.0,0.0,2.0,559.5674767057253
2403,24,0,3,700
2404,24.0,0.0,4.0,393.2414661821345
2405,24,0,5,700
2406,24.0,0.0,6.0,698.0920127684544
2407,24.0,0.0,7.0,354.7917873665888
2408,24,0,8,700
2409,24.0,0.0,9.0,111.50268358531976
2410,24,1,0,700
2411,24.0,1.0,1.0,559.6198777797752
2412,24.0,1.0,2.0,566.3068915036807
2413,24,1,3,700
2414,24.0,1.0,4.0,376.8521945017621
2415,24,1,5,700
2416,24.0,1.0,6.0,698.183577863782
2417,24.0,1.0,7.0,336.3482542308359
2418,24,1,8,700
2419,24.0,1.0,9.0,80.06087728298279
2420,24,2,0,700
2421,24.0,2.0,1.0,550.3070571027647
2422,24.0,2.0,2.0,557.4376874775919
2423,24,2,3,700
2424,24.0,2.0,4.0,405.963078631613
2425,24,2,5,700
2426,24.0,2.0,6.0,698.0630763756736
2427,24.0,2.0,7.0,369.10795011793
2428,24,2,8,700
2429,24.0,2.0,9.0,135.90831199215924
2430,24,3,0,700
2431,24.0,3.0,1.0,545.5839499924037
2432,24.0,3.0,2.0,619.5961088438464
2433,24,3,3,700
2434,24.0,3.0,4.0,387.26760768050747
2435,24,3,5,700
2436,24.0,3.0,6.0,698.1935361759462
2437,24.0,3.0,7.0,348.0691544533152
2438,24,3,8,700
2439,24.0,3.0,9.0,100.0422047093326
2440,24,4,0,700
2441,24.0,4.0,1.0,588.0547250030344
2442,24.0,4.0,2.0,593.3872434421957
2443,24,4,3,700
2444,24.0,4.0,4.0,379.53096770671937
2445,24,4,5,700
2446,24.0,4.0,6.0,698.5515052107556
2447,24.0,4.0,7.0,339.36278979607147
2448,24,4,8,700
2449,24.0,4.0,9.0,85.19993836395898
2450,24,5,0,700
2451,24.0,5.0,1.0,553.2226736313735
2452,24.0,5.0,2.0,560.214418475742
2453,24,5,3,700
2454,24.0,5.0,4.0,373.05694956968136
2455,24,5,5,700
2456,24.0,5.0,6.0,698.1008024462849
2457,24.0,5.0,7.0,332.0773063187962
2458,24,5,8,700
2459,24.0,5.0,9.0,72.77993409333936
2460,24,6,0,700
2461,24.0,6.0,1.0,597.4096177005293
2462,24.0,6.0,2.0,602.296515386093
2463,24,6,3,700
2464,24.0,6.0,4.0,384.0419395344408
2465,24,6,5,700
2466,24.0,6.0,6.0,698.6725510818441
2467,24.0,6.0,7.0,344.43917512920785
2468,24,6,8,700
2469,24.0,6.0,9.0,93.85395943387518
2470,24,7,0,700
2471,24.0,7.0,1.0,587.9165150268065
2472,24.0,7.0,2.0,593.2556171046849
2473,24,7,3,700
2474,24.0,7.0,4.0,373.89793579620715
2475,24,7,5,700
2476,24.0,7.0,6.0,698.5497168688146
2477,24.0,7.0,7.0,333.0237033056877
2478,24,7,8,700
2479,24.0,7.0,9.0,74.39331426989912
2480,24,8,0,700
2481,24.0,8.0,1.0,557.4483930339458
2482,24.0,8.0,2.0,564.2388455358405
2483,24,8,3,700
2484,24.0,8.0,4.0,387.2527247077082
2485,24,8,5,700
2486,24.0,8.0,6.0,698.1554803461394
2487,24.0,8.0,7.0,348.0524060213323
2488,24,8,8,700
2489,24.0,8.0,9.0,100.01365264447631
2490,24,9,0,700
2491,24.0,9.0,1.0,560.565844248352
2492,24.0,9.0,2.0,567.2077968150383
2493,24,9,3,700
2494,24.0,9.0,4.0,383.028415091917
2495,24,9,5,700
2496,24.0,9.0,6.0,698.1958180186303
2497,24.0,9.0,7.0,343.29861366899587
2498,24,9,8,700
2499,24.0,9.0,9.0,91.90957533762017
