,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3446,38.0,19.0,1.0,,213.0,1.3852141871009755,,16.384602781074783
3447,38.0,19.0,5.0,,154.0,1.0420353159939881,,30.799938400123203
3448,38.0,19.0,11.0,,274.0,1.5919778792597488,,27.3999726000274
3449,38.0,20.0,0.0,,153.0,0.38194017527708957,,25.499957500070835
3450,38.0,20.0,1.0,,270.0,1.3691862118715625,,19.28570051021392
3451,38.0,20.0,5.0,,116.0,0.8113796406713235,,14.499981875022657
3452,38.0,20.0,11.0,,240.0,1.202317508049718,,29.999962500046877
3453,39.0,0.0,0.0,10.0,154.0,1.327276414582983,13057.0,15.3999846000154
3454,39.0,0.0,1.0,10.0,268.0,1.0911029222242294,18763.0,26.799973200026802
3455,39.0,0.0,5.0,10.0,141.0,0.8182467882391627,10740.0,14.0999859000141
3456,39.0,0.0,11.0,14.0,240.0,1.6954569920942544,16518.0,17.14284489796793
3457,39.0,1.0,0.0,11.0,153.0,1.1314003161330632,13503.0,13.909078264474305
3458,39.0,1.0,1.0,14.0,180.0,1.471655890497051,13068.0,12.857133673475948
3459,39.0,1.0,5.0,8.0,127.0,0.7852243972488608,8948.0,15.874980156274805
3460,39.0,1.0,11.0,14.0,231.0,1.6902729815948152,17716.0,16.499988214294135
3461,39.0,2.0,0.0,9.0,117.0,1.0386830526279478,10346.0,12.999985555571605
3462,39.0,2.0,1.0,15.0,173.0,1.3123285520240795,13823.0,11.53332564444957
3463,39.0,2.0,5.0,10.0,120.0,1.2763236019887239,6951.0,11.999988000012001
3464,39.0,2.0,11.0,18.0,230.0,1.4398584010281659,20231.0,12.777770679016289
3465,39.0,3.0,0.0,9.0,159.0,1.2601988909576338,12328.0,17.666647037058848
3466,39.0,3.0,1.0,7.0,104.0,1.0616234164118037,7936.0,14.857121632683382
3467,39.0,3.0,5.0,5.0,142.0,0.9661136332145943,8976.0,28.3999432001136
3468,39.0,3.0,11.0,15.0,263.0,1.7832752789167117,20332.0,17.533321644452236
3469,39.0,4.0,0.0,5.0,148.0,0.7377354831499786,10463.0,29.599940800118404
3470,39.0,4.0,1.0,10.0,311.0,1.0900055230085284,20302.0,31.0999689000311
3471,39.0,4.0,5.0,6.0,142.0,0.4097266030911151,9777.0,23.666627222287964
3472,39.0,4.0,11.0,9.0,207.0,1.3309443936805465,13196.0,22.99997444447284
3473,39.0,5.0,0.0,4.0,171.0,0.35747504173273936,12579.0,42.74989312526719
3474,39.0,5.0,1.0,17.0,152.0,1.5685094867885319,11428.0,8.941171211075758
3475,39.0,5.0,5.0,7.0,111.0,0.8637389318122186,9723.0,15.857120204113995
3476,39.0,5.0,11.0,15.0,254.0,1.112763340285849,19172.0,16.93332204445197
3477,39.0,6.0,0.0,5.0,154.0,0.9264948072309995,11096.0,30.799938400123203
3478,39.0,6.0,1.0,13.0,270.0,0.8639432430095623,17244.0,20.769214792911697
3479,39.0,6.0,5.0,5.0,143.0,0.785294182631763,7123.0,28.599942800114402
3480,39.0,6.0,11.0,8.0,246.0,1.4325446609413193,13734.0,30.749961562548048
3481,39.0,7.0,0.0,17.0,131.0,1.0632050623405669,12197.0,7.705877820071871
3482,39.0,7.0,1.0,11.0,154.0,1.1159714670363376,11020.0,13.999987272738844
3483,39.0,7.0,5.0,3.0,147.0,0.7268284205626587,8333.0,48.999836667211106
3484,39.0,7.0,11.0,15.0,245.0,1.3723799766419242,17670.0,16.333322444451703
3485,39.0,8.0,0.0,8.0,135.0,1.242306071736266,11296.0,16.874978906276368
3486,39.0,8.0,1.0,16.0,293.0,1.4518979003139152,21624.0,18.312488554694653
3487,39.0,8.0,5.0,3.0,135.0,0.9391838984777533,6885.0,44.9998500005
3488,39.0,8.0,11.0,11.0,241.0,1.1505487447090395,16489.0,21.909070991753644
3489,39.0,9.0,0.0,11.0,157.0,1.0544945956437237,13459.0,14.272714297532458
3490,39.0,9.0,1.0,8.0,252.0,1.1555104685970745,14702.0,31.49996062504922
3491,39.0,9.0,5.0,9.0,128.0,1.5493453480747152,9394.0,14.222206419770645
3492,39.0,9.0,11.0,7.0,218.0,1.1294660981086584,13315.0,31.142812653124782
3493,39.0,10.0,0.0,3.0,124.0,0.7336426420126461,9496.0,41.333195556014815
3494,39.0,10.0,1.0,9.0,147.0,1.3308917692332052,10840.0,16.33331518520535
3495,39.0,10.0,5.0,4.0,170.0,0.17187315731664005,5785.0,42.49989375026563
3496,39.0,10.0,11.0,11.0,282.0,1.638410362074575,19366.0,25.6363403305997
3497,39.0,11.0,0.0,9.0,172.0,0.7182050999276387,14544.0,19.111089876566805
3498,39.0,11.0,1.0,6.0,48.0,0.9984047911115224,3796.0,7.99998666668889
3499,39.0,11.0,5.0,7.0,127.0,1.1555838582213895,6931.0,18.142831224526823
3500,39.0,11.0,11.0,12.0,320.0,1.0102289265099647,21546.0,26.666644444462964
3501,39.0,12.0,0.0,5.0,147.0,0.6773321396891722,10592.0,29.399941200117603
3502,39.0,12.0,1.0,8.0,256.0,1.1180081745235788,16417.0,31.999960000050002
3503,39.0,12.0,5.0,7.0,147.0,0.8785662233219095,4970.0,20.999970000042858
3504,39.0,12.0,11.0,5.0,247.0,1.145757530600261,13536.0,49.399901200197604
3505,39.0,13.0,0.0,7.0,168.0,0.7802521391303016,12230.0,23.999965714334696
3506,39.0,13.0,1.0,6.0,313.0,0.6365545292754559,18883.0,52.16657972236713
3507,39.0,13.0,5.0,10.0,130.0,0.9899543171611167,8743.0,12.999987000013
3508,39.0,13.0,11.0,7.0,239.0,1.3560123657234364,14372.0,34.14280836741662
3509,39.0,14.0,0.0,4.0,149.0,1.2412820931009003,11532.0,37.24990687523282
3510,39.0,14.0,1.0,11.0,203.0,1.368725345760105,14130.0,18.4545286777012
3511,39.0,14.0,5.0,10.0,138.0,1.2061327607701489,10036.0,13.7999862000138
3512,39.0,14.0,11.0,10.0,240.0,1.8676637209181903,16908.0,23.999976000024002
3513,39.0,15.0,0.0,9.0,135.0,1.0733683367755655,12205.0,14.999983333351853
3514,39.0,15.0,1.0,9.0,147.0,0.6716222038471804,10688.0,16.33331518520535
3515,39.0,15.0,5.0,4.0,138.0,-0.0,2497.0,34.499913750215626
3516,39.0,15.0,11.0,11.0,285.0,1.4091811517821977,19287.0,25.909067355393315
3517,39.0,16.0,0.0,7.0,164.0,0.5565355116312329,13671.0,23.428537959231488
3518,39.0,16.0,1.0,8.0,115.0,1.096299358622748,7829.0,14.374982031272461
3519,39.0,16.0,5.0,5.0,175.0,0.6911703674153908,2735.0,34.999930000140004
3520,39.0,16.0,11.0,12.0,283.0,0.9004663992870305,18069.0,23.583313680571933
3521,39.0,17.0,0.0,6.0,151.0,0.20719828409568314,12126.0,25.16662472229213
3522,39.0,17.0,1.0,8.0,104.0,1.189908681270333,7965.0,12.999983750020313
3523,39.0,17.0,5.0,7.0,125.0,1.1986818487288544,7907.0,17.85711734697522
3524,39.0,17.0,11.0,14.0,287.0,1.351541798281079,20882.0,20.499985357153317
3525,39.0,18.0,0.0,8.0,142.0,1.1381161979869432,11747.0,17.749977812527735
3526,39.0,18.0,1.0,12.0,150.0,1.2867579703265841,11638.0,12.499989583342014
3527,39.0,18.0,5.0,2.0,208.0,0.7188092228202598,5233.0,103.99948000259998
3528,39.0,18.0,11.0,10.0,270.0,1.1559405891527477,19638.0,26.999973000027
3529,39.0,19.0,0.0,7.0,119.0,0.8074938427866243,9649.0,16.99997571432041
3530,39.0,19.0,1.0,12.0,181.0,1.2552499340578975,13942.0,15.083320763899364
3531,39.0,19.0,5.0,4.0,161.0,0.3646836823220129,4745.0,40.249899375251566
3532,39.0,19.0,11.0,15.0,262.0,1.5547324374976537,18543.0,17.466655022229986
3533,39.0,20.0,0.0,9.0,150.0,1.1626413474371153,15027.0,16.666648148168726
3534,39.0,20.0,1.0,14.0,267.0,1.717128046738186,19410.0,19.07141494898932
3535,39.0,20.0,5.0,3.0,215.0,0.05277046693125608,4341.0,71.66642777857408
3536,39.0,20.0,11.0,9.0,240.0,1.202395861033997,14709.0,26.66663703706996
3537,40.0,0.0,0.0,,160.0,1.1141178832265393,,9.411759169553429
3538,40.0,0.0,1.0,,122.0,0.4034034489300466,,17.428546530647814
3539,40.0,0.0,5.0,,149.0,0.4758068037360766,,16.555537160514266
3540,40.0,0.0,11.0,,274.0,0.7533175422226499,,27.3999726000274
3541,40.0,1.0,0.0,,126.0,1.0713647169877951,,25.1999496001008
3542,40.0,1.0,1.0,,162.0,1.3836482661697982,,11.571420306128353
3543,40.0,1.0,5.0,,114.0,0.48028819804229994,,11.399988600011401
3544,40.0,1.0,11.0,,263.0,1.5596352828030384,,17.533321644452236
3545,40.0,2.0,0.0,,149.0,0.38146623192380297,,16.555537160514266
3546,40.0,2.0,1.0,,314.0,1.3493192373931913,,12.55999497600201
3547,40.0,2.0,5.0,,118.0,0.8542014742155809,,16.857118775544606
3548,40.0,2.0,11.0,,206.0,1.16605119150179,,25.749967812540234
3549,40.0,3.0,0.0,,135.0,0.3254560842785078,,16.874978906276368
3550,40.0,3.0,1.0,,155.0,1.2089823744145725,,11.071420663270954
3551,40.0,3.0,5.0,,146.0,0.8175165728151925,,29.1999416001168
3552,40.0,3.0,11.0,,286.0,1.1603965017535358,,35.74995531255586
3553,40.0,4.0,0.0,,164.0,1.3770131794837515,,14.909077355384223
3554,40.0,4.0,1.0,,91.0,1.0150667287284456,,8.272719752072954
3555,40.0,4.0,5.0,,116.0,0.2364840528066643,,14.499981875022657
3556,40.0,4.0,11.0,,281.0,1.336239149864269,,18.73332084445277
3557,40.0,5.0,0.0,,162.0,1.2237152561907487,,23.142824081679883
3558,40.0,5.0,1.0,,179.0,0.974197610512232,,11.933325377783081
3559,40.0,5.0,5.0,,140.0,0.9202138393493271,,27.999944000112002
3560,40.0,5.0,11.0,,252.0,1.5473188521605032,,15.749990156256153
3561,40.0,6.0,0.0,,155.0,0.15864788105525995,,25.83329027784954
3562,40.0,6.0,1.0,,263.0,1.0405870843786906,,15.47057913495345
3563,40.0,6.0,5.0,,143.0,0.3865913755136767,,28.599942800114402
3564,40.0,6.0,11.0,,242.0,1.183219301613153,,24.199975800024202
3565,40.0,7.0,0.0,,176.0,0.9555095297056668,,15.999985454558677
3566,40.0,7.0,1.0,,172.0,0.2530369754479396,,21.499973125033595
3567,40.0,7.0,5.0,,141.0,0.9441497466245362,,17.62497796877754
3568,40.0,7.0,11.0,,271.0,1.2653440927046484,,33.87495765630293
3569,40.0,8.0,0.0,,172.0,0.8608334744220737,,21.499973125033595
3570,40.0,8.0,1.0,,104.0,0.3220788529001504,,12.999983750020313
3571,40.0,8.0,5.0,,121.0,0.8347508813454908,,12.099987900012101
3572,40.0,8.0,11.0,,293.0,1.7100981084165712,,26.636339421509618
3573,40.0,9.0,0.0,,146.0,1.3798980600951443,,29.1999416001168
3574,40.0,9.0,1.0,,128.0,0.7834347501527351,,18.285688163302623
3575,40.0,9.0,5.0,,146.0,0.9367048442101558,,20.857113061267057
3576,40.0,9.0,11.0,,258.0,1.5921722237208162,,16.124989921881298
3577,40.0,10.0,0.0,,147.0,0.6961997568960058,,48.999836667211106
3578,40.0,10.0,1.0,,175.0,1.038859247634556,,21.874972656284182
3579,40.0,10.0,5.0,,150.0,0.08005251731566218,,49.99983333388889
3580,40.0,10.0,11.0,,258.0,1.4098371010017052,,25.7999742000258
3581,40.0,11.0,0.0,,131.0,1.1229584869937006,,16.374979531275585
3582,40.0,11.0,1.0,,210.0,1.1567416361309852,,17.49998541667882
3583,40.0,11.0,5.0,,117.0,0.7294475449994388,,19.49996750005417
3584,40.0,11.0,11.0,,238.0,1.094168283259077,,23.7999762000238
3585,40.0,12.0,0.0,,154.0,1.2174426199374537,,19.249975937530078
3586,40.0,12.0,1.0,,179.0,1.123833637125697,,11.933325377783081
3587,40.0,12.0,5.0,,114.0,1.2641090391586098,,11.399988600011401
3588,40.0,12.0,11.0,,271.0,1.6394964743691598,,27.0999729000271
3589,40.0,13.0,0.0,,143.0,0.7105915060405605,,20.428542244939653
3590,40.0,13.0,1.0,,140.0,0.8209008298648385,,13.999986000014001
3591,40.0,13.0,5.0,,149.0,0.9903938745054479,,24.833291944513427
3592,40.0,13.0,11.0,,259.0,1.1016388956357162,,28.777745802504665
3593,40.0,14.0,0.0,,167.0,1.2404929719587465,,18.555534938294514
3594,40.0,14.0,1.0,,228.0,0.8262097803595112,,32.5713820408828
3595,40.0,14.0,5.0,,151.0,1.150357358063483,,37.74990562523594
3596,40.0,14.0,11.0,,260.0,1.2137844429907023,,37.142804081708455
3597,40.0,15.0,0.0,,133.0,1.1484530133187818,,22.166629722283798
3598,40.0,15.0,1.0,,232.0,1.0008849742432733,,12.210519889200059
3599,40.0,15.0,5.0,,124.0,0.500263838611589,,15.49998062502422
3600,40.0,15.0,11.0,,248.0,0.8986479716712995,,13.777770123461043
3601,40.0,16.0,0.0,,146.0,1.4148656540306144,,14.599985400014601
3602,40.0,16.0,1.0,,268.0,1.0247015395512928,,24.36361421489617
3603,40.0,16.0,5.0,,141.0,0.6554890412800694,,23.499960833398614
3604,40.0,16.0,11.0,,238.0,1.1281514919610878,,19.83331680556933
3605,40.0,17.0,0.0,,158.0,0.09407142550489367,,26.333289444517593
3606,40.0,17.0,1.0,,146.0,1.0131417493063184,,16.22220419755089
3607,40.0,17.0,5.0,,130.0,1.1880618126192692,,14.444428395079562
3608,40.0,17.0,11.0,,248.0,1.0541826997576673,,24.7999752000248
3609,40.0,18.0,0.0,,151.0,0.8423982451005068,,16.77775913582318
3610,40.0,18.0,1.0,,165.0,1.514385691110031,,12.692297929001594
3611,40.0,18.0,5.0,,137.0,0.6753683584605261,,19.57140061228484
3612,40.0,18.0,11.0,,288.0,1.192201275458712,,19.199987200008533
3613,40.0,19.0,0.0,,158.0,0.7607098138138548,,39.49990125024688
3614,40.0,19.0,1.0,,218.0,0.7426079722534393,,19.81816380166927
3615,40.0,19.0,5.0,,135.0,1.0531395574398597,,33.74991562521094
3616,40.0,19.0,11.0,,254.0,1.2694115871454061,,42.33326277789537
3617,40.0,20.0,0.0,,158.0,1.22326528427356,,31.599936800126404
3618,40.0,20.0,1.0,,238.0,1.746187613205562,,23.7999762000238
3619,40.0,20.0,5.0,,139.0,0.4486262415140821,,34.74991312521719
3620,40.0,20.0,11.0,,253.0,1.526892007766051,,25.299974700025302
3621,41.0,0.0,0.0,,171.0,0.8675585835438009,,21.3749732812834
3622,41.0,0.0,1.0,,132.0,1.2363947937037574,,16.49997937502578
3623,41.0,0.0,5.0,,146.0,1.3160137523640396,,18.249977187528515
3624,41.0,0.0,11.0,,287.0,1.6658395603591827,,28.6999713000287
3625,41.0,1.0,0.0,,160.0,0.5313472260364372,,19.999975000031252
3626,41.0,1.0,1.0,,148.0,1.5955982672801257,,12.33332305556412
3627,41.0,1.0,5.0,,135.0,0.5977790619246438,,22.4999625000625
3628,41.0,1.0,11.0,,266.0,1.6691490618284386,,20.4615227219056
3629,41.0,2.0,0.0,,155.0,1.6147119887421024,,17.222203086441016
3630,41.0,2.0,1.0,,290.0,1.5785366780338497,,15.263149861500073
3631,41.0,2.0,5.0,,125.0,0.38256702755179584,,15.624980468774416
3632,41.0,2.0,11.0,,222.0,1.5362499253968758,,22.1999778000222
3633,41.0,3.0,0.0,,140.0,0.6507203591612358,,27.999944000112002
3634,41.0,3.0,1.0,,226.0,1.1414392056639886,,16.142845612253133
3635,41.0,3.0,5.0,,124.0,1.3628124559165973,,13.777762469152812
3636,41.0,3.0,11.0,,223.0,1.6666083385396235,,18.58331784723513
3637,41.0,4.0,0.0,,124.0,0.7050292096987669,,13.777762469152812
3638,41.0,4.0,1.0,,211.0,1.2802354923969006,,17.583318680567768
3639,41.0,4.0,5.0,,139.0,-0.0,,34.74991312521719
3640,41.0,4.0,11.0,,260.0,1.051616567724849,,21.66664861112616
3641,41.0,5.0,0.0,,169.0,0.9305172325276329,,16.8999831000169
3642,41.0,5.0,1.0,,278.0,1.2890555060917175,,23.1666473611272
3643,41.0,5.0,5.0,,129.0,1.0519348742005508,,11.727262066125395
3644,41.0,5.0,11.0,,249.0,0.9748432203906882,,49.799900400199206
3645,41.0,6.0,0.0,,143.0,1.075840953335602,,23.833293611177318
3646,41.0,6.0,1.0,,174.0,0.8323744546500613,,15.818167438029603
3647,41.0,6.0,5.0,,150.0,0.9666746221021102,,29.999940000120002
3648,41.0,6.0,11.0,,246.0,1.7186074560220344,,13.666659074078293
3649,41.0,7.0,0.0,,151.0,1.0809201384652372,,18.874976406279494
3650,41.0,7.0,1.0,,223.0,1.5833953109764154,,12.388882006176663
3651,41.0,7.0,5.0,,99.0,1.1665007031364227,,8.999991818189256
3652,41.0,7.0,11.0,,258.0,1.422064063975903,,19.8461385798934
3653,41.0,8.0,0.0,,148.0,0.6532116765945536,,24.666625555624076
3654,41.0,8.0,1.0,,224.0,1.1531133197941743,,15.999988571436734
3655,41.0,8.0,5.0,,131.0,0.7853229103784719,,21.833296944505094
3656,41.0,8.0,11.0,,264.0,1.548388061187426,,18.857129387764722
3657,41.0,9.0,0.0,,52.0,0.7066957623948251,,17.33327555574815
3658,41.0,9.0,1.0,,305.0,1.5548040568243124,,16.94443503086943
3659,41.0,9.0,5.0,,101.0,0.7141068374872622,,11.222209753100275
3660,41.0,9.0,11.0,,242.0,1.0465692398846786,,14.235285743949563
3661,41.0,10.0,0.0,,148.0,1.3670452663650074,,12.33332305556412
3662,41.0,10.0,1.0,,114.0,1.211315726619055,,14.249982187522265
3663,41.0,10.0,5.0,,129.0,-0.0,,25.7999484001032
3664,41.0,10.0,11.0,,272.0,1.2274466260704526,,33.99995750005313
3665,41.0,11.0,0.0,,157.0,0.06823824175847928,,15.6999843000157
3666,41.0,11.0,1.0,,245.0,1.3978253669823706,,15.312490429693481
3667,41.0,11.0,5.0,,145.0,0.3323041908106868,,24.16662638895602
3668,41.0,11.0,11.0,,231.0,1.1298423040665082,,28.874963906295118
3669,41.0,12.0,0.0,,114.0,0.7994380822782474,,16.2856910204414
3670,41.0,12.0,1.0,,141.0,1.0925993809901102,,6.714282517008326
3671,41.0,12.0,5.0,,142.0,0.041917588986318984,,70.999645001775
3672,41.0,12.0,11.0,,280.0,1.601520352245994,,17.499989062506835
3673,41.0,13.0,0.0,,133.0,0.6528517068959393,,14.777761358042936
3674,41.0,13.0,1.0,,118.0,1.3477498028798587,,13.111096543226063
3675,41.0,13.0,5.0,,96.0,0.05790751748813433,,23.99994000015
3676,41.0,13.0,11.0,,259.0,1.8386657748177864,,32.37495953130059
3677,41.0,14.0,0.0,,175.0,1.4706371308493988,,24.99996428576531
3678,41.0,14.0,1.0,,245.0,0.6089875501074733,,24.4999755000245
3679,41.0,14.0,5.0,,138.0,0.834641705338676,,22.999961666730556
3680,41.0,14.0,11.0,,251.0,1.2693650113288972,,22.818161074399026
3681,41.0,15.0,0.0,,60.0,0.1461447460085638,,59.99940000599994
3682,41.0,15.0,1.0,,312.0,0.9747192106286251,,31.1999688000312
3683,41.0,15.0,5.0,,115.0,0.6932201257345163,,28.74992812517969
3684,41.0,15.0,11.0,,232.0,1.5365647692463846,,21.090889917372802
3685,41.0,16.0,0.0,,139.0,1.0403360066817364,,15.444427283969684
3686,41.0,16.0,1.0,,113.0,0.9067620347649367,,16.142834081665598
3687,41.0,16.0,5.0,,170.0,-0.0,,33.999932000136
3688,41.0,16.0,11.0,,274.0,1.3383703267902427,,34.24995718755352
3689,41.0,17.0,0.0,,157.0,0.6432133744793944,,39.249901875245314
3690,41.0,17.0,1.0,,314.0,1.0939792738967988,,31.3999686000314
3691,41.0,17.0,5.0,,155.0,0.2804449557294275,,22.14282551024927
3692,41.0,17.0,11.0,,239.0,1.5860306220501204,,34.14280836741662
3693,41.0,18.0,0.0,,146.0,0.5678184834035324,,36.49990875022813
3694,41.0,18.0,1.0,,287.0,1.0104564143293056,,23.91664673612772
3695,41.0,18.0,5.0,,124.0,0.5873853707125098,,17.71426040819942
3696,41.0,18.0,11.0,,251.0,1.2682653609836476,,31.374960781299023
3697,41.0,19.0,0.0,,158.0,1.0567146441865323,,31.599936800126404
3698,41.0,19.0,1.0,,196.0,0.761995345497105,,19.5999804000196
3699,41.0,19.0,5.0,,130.0,0.7915216059705001,,32.49991875020313
3700,41.0,19.0,11.0,,245.0,1.550129714426606,,22.272707024811798
3701,41.0,20.0,0.0,,172.0,1.193089818473006,,28.66661888896852
3702,41.0,20.0,1.0,,238.0,1.3556991057818184,,26.444415061761042
3703,41.0,20.0,5.0,,135.0,0.04371527330196929,,26.999946000108
3704,41.0,20.0,11.0,,257.0,1.1529439827705357,,51.3998972002056
3705,42.0,0.0,0.0,,118.0,0.13463810647504065,,19.66663388894352
3706,42.0,0.0,1.0,,159.0,1.6150176401676177,,12.230759822492445
3707,42.0,0.0,5.0,,157.0,0.47846585088130966,,31.399937200125603
3708,42.0,0.0,11.0,,271.0,1.2291400063776727,,15.055547191362672
3709,42.0,1.0,0.0,,163.0,0.5461552576179375,,14.818168347119684
3710,42.0,1.0,1.0,,124.0,0.9992745525892677,,11.272717024802706
3711,42.0,1.0,5.0,,129.0,1.1627824400206055,,12.8999871000129
3712,42.0,1.0,11.0,,249.0,1.5942409882832975,,31.124961093798635
3713,42.0,2.0,0.0,,119.0,0.7538124601660181,,13.222207530880521
3714,42.0,2.0,1.0,,210.0,1.5178374613179915,,14.99998928572194
3715,42.0,2.0,5.0,,27.0,-0.0,,5.399989200021601
3716,42.0,2.0,11.0,,247.0,1.3973754262193634,,27.444413950651168
3717,42.0,3.0,0.0,,133.0,0.7556900318721906,,22.166629722283798
3718,42.0,3.0,1.0,,181.0,1.3220237008291014,,12.928562193884147
3719,42.0,3.0,5.0,,130.0,0.8816718061280235,,11.818171074389932
3720,42.0,3.0,11.0,,262.0,1.5613031420384045,,18.714272346948324
3721,42.0,4.0,0.0,,121.0,1.151634655934824,,12.099987900012101
3722,42.0,4.0,1.0,,180.0,0.8188869315944224,,11.999992000005333
3723,42.0,4.0,5.0,,167.0,1.2636461372105159,,20.87497390628262
3724,42.0,4.0,11.0,,253.0,1.1500738279708493,,18.071415663274525
3725,42.0,5.0,0.0,,170.0,0.6845157547410666,,42.49989375026563
3726,42.0,5.0,1.0,,270.0,1.0829561916756176,,19.28570051021392
3727,42.0,5.0,5.0,,128.0,0.8419038881791973,,15.999980000025001
3728,42.0,5.0,11.0,,278.0,1.7287435687107497,,34.749956562554296
3729,42.0,6.0,0.0,,171.0,1.0134985695440666,,13.153836035510743
3730,42.0,6.0,1.0,,190.0,0.7680425620166533,,23.749970312537112
3731,42.0,6.0,5.0,,125.0,0.9273855065588479,,20.83329861116898
3732,42.0,6.0,11.0,,252.0,1.2697658378156038,,16.799988800007466
3733,42.0,7.0,0.0,,192.0,0.8170448407471321,,21.333309629655968
3734,42.0,7.0,1.0,,112.0,0.3068291534409705,,10.18180892562825
3735,42.0,7.0,5.0,,131.0,0.682591955289765,,11.909080082654471
3736,42.0,7.0,11.0,,261.0,0.6010183789970956,,20.076907633147975
3737,42.0,8.0,0.0,,177.0,0.8177877721032755,,22.12497234378457
3738,42.0,8.0,1.0,,118.0,1.1565771282614605,,7.866661422225719
3739,42.0,8.0,5.0,,131.0,1.3703287770952697,,14.55553938273402
3740,42.0,8.0,11.0,,262.0,1.5533693358467169,,32.74995906255117
3741,42.0,9.0,0.0,,178.0,1.0713656633828732,,14.833320972232524
3742,42.0,9.0,1.0,,196.0,1.0080802950644605,,16.333319722233565
3743,42.0,9.0,5.0,,139.0,1.0497396940900818,,34.74991312521719
3744,42.0,9.0,11.0,,295.0,1.2021457299237472,,29.4999705000295
3745,42.0,10.0,0.0,,173.0,0.7586458135412604,,17.2999827000173
3746,42.0,10.0,1.0,,177.0,1.458072126916264,,16.090894462823215
3747,42.0,10.0,5.0,,131.0,0.7364658348238852,,43.666521111596296
3748,42.0,10.0,11.0,,251.0,1.7568820757559536,,35.85709163272624
3749,42.0,11.0,0.0,,181.0,1.0809761429317444,,22.624971718785353
3750,42.0,11.0,1.0,,112.0,1.2325612388145637,,11.1999888000112
3751,42.0,11.0,5.0,,132.0,0.4674132041720783,,26.3999472001056
3752,42.0,11.0,11.0,,263.0,1.3728457047227545,,17.533321644452236
3753,42.0,12.0,0.0,,175.0,0.5603032021238362,,58.33313888953703
3754,42.0,12.0,1.0,,245.0,0.7206659271046802,,27.222191975342252
3755,42.0,12.0,5.0,,132.0,0.8148210295746927,,11.999989090919009
3756,42.0,12.0,11.0,,240.0,1.4105039928169754,,29.999962500046877
3757,42.0,13.0,0.0,,106.0,0.7860212753773679,,21.1999576000848
3758,42.0,13.0,1.0,,167.0,1.4020614792094968,,20.87497390628262
3759,42.0,13.0,5.0,,149.0,-0.0,,74.49962750186249
3760,42.0,13.0,11.0,,252.0,1.3345584668854735,,13.999992222226544
3761,42.0,14.0,0.0,,115.0,1.2067731444623615,,22.999954000092
3762,42.0,14.0,1.0,,118.0,1.0934601904114634,,8.428565408167566
3763,42.0,14.0,5.0,,177.0,0.5612453563002752,,44.24988937527657
3764,42.0,14.0,11.0,,265.0,1.1580772310207474,,24.090887190102556
3765,42.0,15.0,0.0,,142.0,1.2355598565415191,,20.28568530616385
3766,42.0,15.0,1.0,,255.0,0.9022717974126887,,16.999988666674223
3767,42.0,15.0,5.0,,142.0,0.2379967460744346,,23.666627222287964
3768,42.0,15.0,11.0,,235.0,1.615425488149617,,15.666656222229186
3769,42.0,16.0,0.0,,135.0,0.6698570810402918,,44.9998500005
3770,42.0,16.0,1.0,,318.0,1.7661554471056147,,19.874987578132764
3771,42.0,16.0,5.0,,140.0,0.672719157596796,,27.999944000112002
3772,42.0,16.0,11.0,,284.0,1.1742896229115274,,47.33325444457593
3773,42.0,17.0,0.0,,157.0,0.20131885044823097,,17.444425061749932
3774,42.0,17.0,1.0,,201.0,0.807659421497569,,20.099979900020102
3775,42.0,17.0,5.0,,154.0,0.11741198319899554,,21.99996857147347
3776,42.0,17.0,11.0,,274.0,1.0395407281563929,,54.799890400219205
3777,42.0,18.0,0.0,,156.0,0.612430083803223,,15.5999844000156
3778,42.0,18.0,1.0,,67.0,0.6586351821911292,,6.090903553724043
3779,42.0,18.0,5.0,,129.0,0.7707125801350992,,21.49996416672639
3780,42.0,18.0,11.0,,300.0,0.8969282111199609,,49.99991666680556
3781,42.0,19.0,0.0,,166.0,0.6808404335232752,,41.499896250259376
3782,42.0,19.0,1.0,,117.0,1.5932406058688444,,11.6999883000117
3783,42.0,19.0,5.0,,119.0,0.32692546718816834,,29.74992562518594
3784,42.0,19.0,11.0,,271.0,1.1616769738852892,,24.636341239689784
3785,42.0,20.0,0.0,,127.0,1.10732571338557,,18.142831224526823
3786,42.0,20.0,1.0,,223.0,1.3967591343793646,,17.153832958590034
3787,42.0,20.0,5.0,,158.0,0.6250958699124942,,52.666491111696295
3788,42.0,20.0,11.0,,266.0,1.7174937225580795,,26.599973400026602
3789,43.0,0.0,0.0,,155.0,1.0593312810619573,,12.916655902786749
3790,43.0,0.0,1.0,,210.0,1.6742399287587844,,14.99998928572194
3791,43.0,0.0,5.0,,139.0,0.6741612343660444,,15.444427283969684
3792,43.0,0.0,11.0,,261.0,0.8454529012824319,,21.749981875015106
3793,43.0,1.0,0.0,,125.0,1.0238886007583983,,17.85711734697522
3794,43.0,1.0,1.0,,283.0,1.7056738485981273,,31.44440950621166
3795,43.0,1.0,5.0,,169.0,0.0724728766177592,,42.24989437526406
3796,43.0,1.0,11.0,,264.0,1.2070416448783852,,37.71423183681166
3797,43.0,2.0,0.0,,150.0,0.12001135905309418,,21.428540816370262
3798,43.0,2.0,1.0,,155.0,1.6388155371237783,,11.071420663270954
3799,43.0,2.0,5.0,,107.0,1.4245013693934245,,15.285692449010789
