,round,tube,nut,amount
1210,14.0,8.0,2.0,0.20549643780487903
1211,14.0,8.0,3.0,0.03515139101524478
1212,14.0,9.0,0.0,0.2953308452289296
1213,14.0,9.0,1.0,0.9284034150316033
1214,14.0,9.0,2.0,0.13679910605899315
1215,14.0,9.0,3.0,0.0938140603830108
1216,14.0,10.0,0.0,0.15027779330534674
1217,14.0,10.0,1.0,0.6530811092321456
1218,14.0,10.0,2.0,0.21898005659731
1219,14.0,10.0,3.0,0.08512285289579805
1220,14.0,11.0,0.0,0.34332142099325247
1221,14.0,11.0,1.0,0.5681684384125274
1222,14.0,11.0,2.0,0.01904287793172965
1223,14.0,11.0,3.0,0.10247257430202808
1224,14.0,12.0,0.0,0.18289555995333465
1225,14.0,12.0,1.0,0.36776393111170913
1226,14.0,12.0,2.0,0.06442935682510642
1227,14.0,12.0,3.0,0.04610668716819072
1228,14.0,13.0,0.0,0.8328764313220698
1229,14.0,13.0,1.0,0.5067689645653055
1230,14.0,13.0,2.0,0.34035217292715014
1231,14.0,13.0,3.0,0.1295312959628484
1232,14.0,14.0,0.0,0.5466379213839176
1233,14.0,14.0,1.0,0.7442070680487607
1234,14.0,14.0,2.0,0.19709674048922976
1235,14.0,14.0,3.0,0.07054718788048098
1236,14.0,15.0,0.0,0.9305247565767473
1237,14.0,15.0,1.0,0.2320067177085774
1238,14.0,15.0,2.0,0.28976740498282827
1239,14.0,15.0,3.0,0.01546340377809613
1240,14.0,16.0,0.0,0.19134926690889142
1241,14.0,16.0,1.0,0.4057596910255863
1242,14.0,16.0,2.0,0.026292326959804657
1243,14.0,16.0,3.0,0.0659609498501331
1244,14.0,17.0,0.0,0.5858962570509301
1245,14.0,17.0,1.0,0.1532801041521975
1246,14.0,17.0,2.0,0.6012473088337282
1247,14.0,17.0,3.0,0.08876936286974138
1248,14.0,18.0,0.0,0.21730576026061046
1249,14.0,18.0,1.0,0.3377902187150529
1250,14.0,18.0,2.0,0.3786539710328687
1251,14.0,18.0,3.0,0.030051183667475626
1252,14.0,19.0,0.0,0.798950873226705
1253,14.0,19.0,1.0,0.7760934013460815
1254,14.0,19.0,2.0,0.049785214510584375
1255,14.0,19.0,3.0,0.024221187192450366
1256,14.0,20.0,0.0,0.6094676917672753
1257,14.0,20.0,1.0,0.7611910941486244
1258,14.0,20.0,2.0,0.6319495235198804
1259,14.0,20.0,3.0,0.11742137269206676
1260,15.0,0.0,0.0,0.8686054232618781
1261,15.0,0.0,1.0,0.889036574034628
1262,15.0,0.0,2.0,0.15231338695153718
1263,15.0,0.0,3.0,0.1077445198463185
1264,15.0,1.0,0.0,0.32911954664148
1265,15.0,1.0,1.0,0.8361444174078465
1266,15.0,1.0,2.0,0.035319342965671185
1267,15.0,1.0,3.0,0.08521345059201094
1268,15.0,2.0,0.0,0.17995250562333176
1269,15.0,2.0,1.0,0.24412843011980145
1270,15.0,2.0,2.0,0.5192785917009766
1271,15.0,2.0,3.0,0.09258804459887249
1272,15.0,3.0,0.0,0.8927410799520665
1273,15.0,3.0,1.0,0.31906727092727993
1274,15.0,3.0,2.0,0.4677828106424231
1275,15.0,3.0,3.0,0.08703424006219698
1276,15.0,4.0,0.0,0.8790263491004402
1277,15.0,4.0,1.0,0.632188514323317
1278,15.0,4.0,2.0,0.5826635088436806
1279,15.0,4.0,3.0,0.6832158522513612
1280,15.0,5.0,0.0,0.1322977822518454
1281,15.0,5.0,1.0,0.802064017665497
1282,15.0,5.0,2.0,0.9955686237575408
1283,15.0,5.0,3.0,0.020937601178870446
1284,15.0,6.0,0.0,0.5049310667298236
1285,15.0,6.0,1.0,0.8053113191454262
1286,15.0,6.0,2.0,0.7099438591584719
1287,15.0,6.0,3.0,0.07917344166427398
1288,15.0,7.0,0.0,0.09148050469477315
1289,15.0,7.0,1.0,0.7120532512833662
1290,15.0,7.0,2.0,0.0438683010449436
1291,15.0,7.0,3.0,0.057780405676773894
1292,15.0,8.0,0.0,0.07872695611289604
1293,15.0,8.0,1.0,0.743636697664078
1294,15.0,8.0,2.0,0.9531932282974367
1295,15.0,8.0,3.0,0.10990975771335096
1296,15.0,9.0,0.0,0.4161655021609718
1297,15.0,9.0,1.0,0.6618212894887208
1298,15.0,9.0,2.0,0.6035437879950597
1299,15.0,9.0,3.0,0.03298035988674368
1300,15.0,10.0,0.0,0.9831582923629669
1301,15.0,10.0,1.0,0.1488260997081463
1302,15.0,10.0,2.0,0.6451666655735644
1303,15.0,10.0,3.0,0.014354854925611726
1304,15.0,11.0,0.0,0.023724343083330268
1305,15.0,11.0,1.0,0.28630506838103276
1306,15.0,11.0,2.0,0.1356766146771714
1307,15.0,11.0,3.0,0.0443856603376892
1308,15.0,12.0,0.0,0.938892968918038
1309,15.0,12.0,1.0,0.30336378622794213
1310,15.0,12.0,2.0,0.09104780232054699
1311,15.0,12.0,3.0,0.10811765729834621
1312,15.0,13.0,0.0,0.7894673560112078
1313,15.0,13.0,1.0,0.992712784365501
1314,15.0,13.0,2.0,0.44379499962938107
1315,15.0,13.0,3.0,0.09884157680495953
1316,15.0,14.0,0.0,0.04679133082439296
1317,15.0,14.0,1.0,0.3819189476635465
1318,15.0,14.0,2.0,0.05357697920508142
1319,15.0,14.0,3.0,0.11474876122286148
1320,15.0,15.0,0.0,0.4777174071718948
1321,15.0,15.0,1.0,0.7506470500303497
1322,15.0,15.0,2.0,0.1578982915087468
1323,15.0,15.0,3.0,0.004994771472126958
1324,15.0,16.0,0.0,0.132993550307461
1325,15.0,16.0,1.0,0.8719099502900389
1326,15.0,16.0,2.0,0.09616660661399931
1327,15.0,16.0,3.0,0.009752973322466343
1328,15.0,17.0,0.0,0.17554952912669602
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.7249501577505966
1331,15.0,17.0,3.0,0.03173240597898852
1332,15.0,18.0,0.0,0.9517715898069183
1333,15.0,18.0,1.0,0.579836859641361
1334,15.0,18.0,2.0,0.04434021569105828
1335,15.0,18.0,3.0,0.003407750160081824
1336,15.0,19.0,0.0,0.9805162444908216
1337,15.0,19.0,1.0,0.7289190715803578
1338,15.0,19.0,2.0,0.2919223210544897
1339,15.0,19.0,3.0,0.08771383946771474
1340,15.0,20.0,0.0,0.9808318459988041
1341,15.0,20.0,1.0,0.9578036577492133
1342,15.0,20.0,2.0,0.7721948319568688
1343,15.0,20.0,3.0,0.03374981746864324
1344,16.0,0.0,0.0,0.03409951620014309
1345,16.0,0.0,1.0,0.0920555575495412
1346,16.0,0.0,2.0,0.9595631169812768
1347,16.0,0.0,3.0,0.11750486333732298
1348,16.0,1.0,0.0,0.0918106610907431
1349,16.0,1.0,1.0,0.6497472931520454
1350,16.0,1.0,2.0,0.13112845594048245
1351,16.0,1.0,3.0,0.1129902665305951
1352,16.0,2.0,0.0,0.16825099449443243
1353,16.0,2.0,1.0,0.8013898145545997
1354,16.0,2.0,2.0,0.4794142070783929
1355,16.0,2.0,3.0,0.057349687246789544
1356,16.0,3.0,0.0,0.23633106437326346
1357,16.0,3.0,1.0,0.32119491772015973
1358,16.0,3.0,2.0,0.4336103687245214
1359,16.0,3.0,3.0,0.032795574085315665
1360,16.0,4.0,0.0,0.4498992118551419
1361,16.0,4.0,1.0,0.6322777548211173
1362,16.0,4.0,2.0,0.7350559295529455
1363,16.0,4.0,3.0,0.017919367960437055
1364,16.0,5.0,0.0,0.6123412481563952
1365,16.0,5.0,1.0,0.7130670653917774
1366,16.0,5.0,2.0,0.21707513710744908
1367,16.0,5.0,3.0,0.05893156244299769
1368,16.0,6.0,0.0,0.2167559848104169
1369,16.0,6.0,1.0,122.73469135430855
1370,16.0,6.0,2.0,0.17199215729422135
1371,16.0,6.0,3.0,0.0582929545856512
1372,16.0,7.0,0.0,0.04337109619012919
1373,16.0,7.0,1.0,0.27094225312618647
1374,16.0,7.0,2.0,0.5409272704187442
1375,16.0,7.0,3.0,0.04939202335844542
1376,16.0,8.0,0.0,0.8602709567539271
1377,16.0,8.0,1.0,0.7865277656647209
1378,16.0,8.0,2.0,0.4111567618218186
1379,16.0,8.0,3.0,0.04974259463291375
1380,16.0,9.0,0.0,0.4710733374169236
1381,16.0,9.0,1.0,0.2801374299736752
1382,16.0,9.0,2.0,0.20635123655343957
1383,16.0,9.0,3.0,0.02208630024393743
1384,16.0,10.0,0.0,0.42451019632861464
1385,16.0,10.0,1.0,0.05053109738019734
1386,16.0,10.0,2.0,0.40430714701071513
1387,16.0,10.0,3.0,0.02656733792554833
1388,16.0,11.0,0.0,0.04779091041555039
1389,16.0,11.0,1.0,0.4543889474025793
1390,16.0,11.0,2.0,0.6464633178712107
1391,16.0,11.0,3.0,0.08654142646043206
1392,16.0,12.0,0.0,0.021667130556183523
1393,16.0,12.0,1.0,0.9877667107709156
1394,16.0,12.0,2.0,0.07536498216426768
1395,16.0,12.0,3.0,0.0089375615705245
1396,16.0,13.0,0.0,0.28158469145635645
1397,16.0,13.0,1.0,0.9176033040487802
1398,16.0,13.0,2.0,0.3090072263518415
1399,16.0,13.0,3.0,0.0986206648068153
1400,16.0,14.0,0.0,0.9904259946100183
1401,16.0,14.0,1.0,0.6637629644955513
1402,16.0,14.0,2.0,0.28807330446223145
1403,16.0,14.0,3.0,0.08115803196034202
1404,16.0,15.0,0.0,0.6409823840287685
1405,16.0,15.0,1.0,0.6523469600674623
1406,16.0,15.0,2.0,0.08429498150232251
1407,16.0,15.0,3.0,0.03610312790899939
1408,16.0,16.0,0.0,0.016994996479554825
1409,16.0,16.0,1.0,0.9032644810806989
1410,16.0,16.0,2.0,0.3630023409421699
1411,16.0,16.0,3.0,0.0724746972992405
1412,16.0,17.0,0.0,0.08135021104692775
1413,16.0,17.0,1.0,0.1704151332877012
1414,16.0,17.0,2.0,0.21888750407741198
1415,16.0,17.0,3.0,0.09354419354007942
1416,16.0,18.0,0.0,0.3923103124338111
1417,16.0,18.0,1.0,0.08525463393131028
1418,16.0,18.0,2.0,0.052867103902336066
1419,16.0,18.0,3.0,0.03418748017109423
1420,16.0,19.0,0.0,0.24974961636045134
1421,16.0,19.0,1.0,0.16795086023289563
1422,16.0,19.0,2.0,0.6698765505472459
1423,16.0,19.0,3.0,0.06972621998971654
1424,16.0,20.0,0.0,0.9262549727091455
1425,16.0,20.0,1.0,0.6681987977276433
1426,16.0,20.0,2.0,0.5350606174259379
1427,16.0,20.0,3.0,0.09524457336280001
1428,17.0,0.0,0.0,0.1969011118033317
1429,17.0,0.0,1.0,1979.7719774075135
1430,17.0,0.0,2.0,0.596171124832217
1431,17.0,0.0,3.0,0.05189025684108195
1432,17.0,1.0,0.0,0.9282018080271531
1433,17.0,1.0,1.0,0.8383739569329269
1434,17.0,1.0,2.0,0.3041335392452673
1435,17.0,1.0,3.0,0.1027491299827828
1436,17.0,2.0,0.0,0.1565127007227538
1437,17.0,2.0,1.0,0.35220522426916556
1438,17.0,2.0,2.0,0.6193277643603361
1439,17.0,2.0,3.0,0.12435102745105286
1440,17.0,3.0,0.0,0.5211724619463407
1441,17.0,3.0,1.0,0.9215569496661599
1442,17.0,3.0,2.0,0.3401495821270788
1443,17.0,3.0,3.0,0.04374187904963203
1444,17.0,4.0,0.0,0.936174058829235
1445,17.0,4.0,1.0,0.6511547495448531
1446,17.0,4.0,2.0,0.7190382115724319
1447,17.0,4.0,3.0,0.01603655575079238
1448,17.0,5.0,0.0,0.894863045121078
1449,17.0,5.0,1.0,0.827196542899212
1450,17.0,5.0,2.0,0.6614836868823613
1451,17.0,5.0,3.0,0.11751762732402471
1452,17.0,6.0,0.0,0.3961717498201154
1453,17.0,6.0,1.0,0.6220043855172921
1454,17.0,6.0,2.0,0.6356003217732422
1455,17.0,6.0,3.0,0.02851722233802667
1456,17.0,7.0,0.0,0.01816272008241382
1457,17.0,7.0,1.0,0.4707855299323569
1458,17.0,7.0,2.0,0.051054751959550115
1459,17.0,7.0,3.0,0.04993476604491898
1460,17.0,8.0,0.0,0.1906231267763212
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.30628529220645784
1463,17.0,8.0,3.0,0.1335374952347671
1464,17.0,9.0,0.0,0.21361820152630773
1465,17.0,9.0,1.0,0.34248662402053487
1466,17.0,9.0,2.0,0.7530979878807078
1467,17.0,9.0,3.0,0.05965734041548798
1468,17.0,10.0,0.0,0.06574644046558659
1469,17.0,10.0,1.0,0.9249343687333775
1470,17.0,10.0,2.0,0.5329531207383327
1471,17.0,10.0,3.0,0.10179557484107771
1472,17.0,11.0,0.0,0.20299234380047493
1473,17.0,11.0,1.0,0.9765727426558746
1474,17.0,11.0,2.0,0.0022359477613951295
1475,17.0,11.0,3.0,0.001534013292237596
1476,17.0,12.0,0.0,0.928159461787584
1477,17.0,12.0,1.0,208.7613638348742
1478,17.0,12.0,2.0,0.2301309602888768
1479,17.0,12.0,3.0,0.08903212350247525
1480,17.0,13.0,0.0,0.3108855122029608
1481,17.0,13.0,1.0,0.6856701940449705
1482,17.0,13.0,2.0,0.004826337648305312
1483,17.0,13.0,3.0,0.011723156580742633
1484,17.0,14.0,0.0,0.6094436390578444
1485,17.0,14.0,1.0,0.8532545536306121
1486,17.0,14.0,2.0,0.7155006526484226
1487,17.0,14.0,3.0,0.12341203228928302
1488,17.0,15.0,0.0,0.1795588391380747
1489,17.0,15.0,1.0,0.5468315765422869
1490,17.0,15.0,2.0,0.13179778171974288
1491,17.0,15.0,3.0,0.07208636757146328
1492,17.0,16.0,0.0,0.119854592513302
1493,17.0,16.0,1.0,0.3776115125239654
1494,17.0,16.0,2.0,0.41116919584090916
1495,17.0,16.0,3.0,0.06753682070243383
1496,17.0,17.0,0.0,0.4583113337954168
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.09287340294172175
1499,17.0,17.0,3.0,0.12297163325299376
1500,17.0,18.0,0.0,0.38696858227196174
1501,17.0,18.0,1.0,0.5660905797134308
1502,17.0,18.0,2.0,0.6829474538262164
1503,17.0,18.0,3.0,0.009004374692743511
1504,17.0,19.0,0.0,0.9974400273020452
1505,17.0,19.0,1.0,0.5691089794908442
1506,17.0,19.0,2.0,0.7555958331499899
1507,17.0,19.0,3.0,0.08835642424053451
1508,17.0,20.0,0.0,0.8274387921690965
1509,17.0,20.0,1.0,0.3627928818406474
1510,17.0,20.0,2.0,0.7325739427588891
1511,17.0,20.0,3.0,0.026200948184052553
1512,18.0,0.0,0.0,0.8344183794804965
1513,18.0,0.0,1.0,0.7247702768572761
1514,18.0,0.0,2.0,0.008646074184654351
1515,18.0,0.0,3.0,0.018227562631673022
1516,18.0,1.0,0.0,0.8956691475491134
1517,18.0,1.0,1.0,0.5997852938334876
1518,18.0,1.0,2.0,0.6743180935002081
1519,18.0,1.0,3.0,0.029342360660187666
1520,18.0,2.0,0.0,0.9594475714027753
1521,18.0,2.0,1.0,0.6304668266023781
1522,18.0,2.0,2.0,0.034849408138796334
1523,18.0,2.0,3.0,0.017793748361556894
1524,18.0,3.0,0.0,0.929283250289733
1525,18.0,3.0,1.0,0.9157167007752023
1526,18.0,3.0,2.0,0.05097211462987283
1527,18.0,3.0,3.0,0.03735806857610249
1528,18.0,4.0,0.0,0.21860869241695396
1529,18.0,4.0,1.0,0.5294899033842
1530,18.0,4.0,2.0,0.0367736116642986
1531,18.0,4.0,3.0,0.055921953520574885
1532,18.0,5.0,0.0,0.32393764671852954
1533,18.0,5.0,1.0,0.45876115188836364
1534,18.0,5.0,2.0,0.4282991465365762
1535,18.0,5.0,3.0,0.02948707846014445
1536,18.0,6.0,0.0,0.8874344593479633
1537,18.0,6.0,1.0,0.6758372623012763
1538,18.0,6.0,2.0,0.11638251932799448
1539,18.0,6.0,3.0,0.034312020785008446
1540,18.0,7.0,0.0,0.13113627606300016
1541,18.0,7.0,1.0,0.871085510597905
1542,18.0,7.0,2.0,0.08634606392966471
1543,18.0,7.0,3.0,0.01611709601703061
1544,18.0,8.0,0.0,0.11376708061594049
1545,18.0,8.0,1.0,0.3863999861445453
1546,18.0,8.0,2.0,0.08976878790490728
1547,18.0,8.0,3.0,0.09098968243700278
1548,18.0,9.0,0.0,0.3063995511241622
1549,18.0,9.0,1.0,0.5597837843314462
1550,18.0,9.0,2.0,0.5639353987339143
1551,18.0,9.0,3.0,0.03358008206781385
1552,18.0,10.0,0.0,0.7892678792412284
1553,18.0,10.0,1.0,0.08654123237442679
1554,18.0,10.0,2.0,0.20416783729328042
1555,18.0,10.0,3.0,0.09798983411053441
1556,18.0,11.0,0.0,0.8699852172577891
1557,18.0,11.0,1.0,0.9133781703644752
1558,18.0,11.0,2.0,0.7371454758880609
1559,18.0,11.0,3.0,0.07465113757499964
1560,18.0,12.0,0.0,0.055224601733328216
1561,18.0,12.0,1.0,0.6235382135013732
1562,18.0,12.0,2.0,0.27908407267728963
1563,18.0,12.0,3.0,0.08330383719942624
1564,18.0,13.0,0.0,0.9791986407574849
1565,18.0,13.0,1.0,0.29985028757051735
1566,18.0,13.0,2.0,0.7472902683090075
1567,18.0,13.0,3.0,0.09084716145160776
1568,18.0,14.0,0.0,0.5716512800565869
1569,18.0,14.0,1.0,0.7977096323344863
1570,18.0,14.0,2.0,0.7740494935276798
1571,18.0,14.0,3.0,0.06535694927893587
1572,18.0,15.0,0.0,0.984492205692467
1573,18.0,15.0,1.0,0.09353443791416538
1574,18.0,15.0,2.0,0.009298425399672627
1575,18.0,15.0,3.0,0.0007492135496011132
1576,18.0,16.0,0.0,0.3950771757495537
1577,18.0,16.0,1.0,0.5557328346504771
1578,18.0,16.0,2.0,0.11491490346003785
1579,18.0,16.0,3.0,0.0818512145524414
1580,18.0,17.0,0.0,0.5692788333025005
1581,18.0,17.0,1.0,0.3999911950853774
1582,18.0,17.0,2.0,0.1789707851391632
1583,18.0,17.0,3.0,0.015099046687571907
1584,18.0,18.0,0.0,0.20731728431569385
1585,18.0,18.0,1.0,0.792488021896423
1586,18.0,18.0,2.0,0.7688084394713277
1587,18.0,18.0,3.0,0.11926727378438574
1588,18.0,19.0,0.0,0.5195601427039673
1589,18.0,19.0,1.0,0.26690445276079755
1590,18.0,19.0,2.0,0.2585742471980139
1591,18.0,19.0,3.0,0.0007563280850157172
1592,18.0,20.0,0.0,0.7310282864937747
1593,18.0,20.0,1.0,0.6068238225659646
1594,18.0,20.0,2.0,0.6794342501957076
1595,18.0,20.0,3.0,0.03143934497588316
1596,19.0,0.0,0.0,0.6675227705732814
1597,19.0,0.0,1.0,0.2678627550604463
1598,19.0,0.0,2.0,0.028965468825131957
1599,19.0,0.0,3.0,0.006970213238284395
1600,19.0,1.0,0.0,0.25561794599786536
1601,19.0,1.0,1.0,0.14352430276027173
1602,19.0,1.0,2.0,0.5546516453337322
1603,19.0,1.0,3.0,0.005996443741506069
1604,19.0,2.0,0.0,0.8528906557616881
1605,19.0,2.0,1.0,0.7482561631152896
1606,19.0,2.0,2.0,0.10690192337132698
1607,19.0,2.0,3.0,0.08578395425844577
1608,19.0,3.0,0.0,0.6555283045204627
1609,19.0,3.0,1.0,0.6510377331797788
1610,19.0,3.0,2.0,0.6504388001667039
1611,19.0,3.0,3.0,0.061395808050820705
1612,19.0,4.0,0.0,0.11023969730782635
1613,19.0,4.0,1.0,0.47809230010545645
1614,19.0,4.0,2.0,0.15101525551203354
1615,19.0,4.0,3.0,0.021457353749694985
1616,19.0,5.0,0.0,0.9594528690651013
1617,19.0,5.0,1.0,0.10386919248999371
1618,19.0,5.0,2.0,0.3580764714090203
1619,19.0,5.0,3.0,0.10240653145131362
1620,19.0,6.0,0.0,0.015418167138198768
1621,19.0,6.0,1.0,0.9038177136706995
1622,19.0,6.0,2.0,0.5334937245025069
1623,19.0,6.0,3.0,0.024996730291658054
1624,19.0,7.0,0.0,0.6013591625164363
1625,19.0,7.0,1.0,0.33193137943613427
1626,19.0,7.0,2.0,0.06890555210887606
1627,19.0,7.0,3.0,0.05538801544332694
1628,19.0,8.0,0.0,0.017247828484188765
1629,19.0,8.0,1.0,0.9110457175346536
1630,19.0,8.0,2.0,0.10992464905116905
1631,19.0,8.0,3.0,0.058105763041396044
1632,19.0,9.0,0.0,0.8902445933120937
1633,19.0,9.0,1.0,0.9589190360757835
1634,19.0,9.0,2.0,0.1176026690625871
1635,19.0,9.0,3.0,0.05935280488651007
1636,19.0,10.0,0.0,0.5016487571787558
1637,19.0,10.0,1.0,0.5581030044760864
1638,19.0,10.0,2.0,0.01464093622325624
1639,19.0,10.0,3.0,0.12657243648468935
1640,19.0,11.0,0.0,0.6663676729862349
1641,19.0,11.0,1.0,0.7487310200354915
1642,19.0,11.0,2.0,0.08159126001831551
1643,19.0,11.0,3.0,0.025865629919243155
1644,19.0,12.0,0.0,0.41373136223677676
1645,19.0,12.0,1.0,0.3250082786834583
1646,19.0,12.0,2.0,0.05341128939548634
1647,19.0,12.0,3.0,0.031039408744047203
1648,19.0,13.0,0.0,0.7280198808568149
1649,19.0,13.0,1.0,0.8372379285115397
1650,19.0,13.0,2.0,0.3284951468771464
1651,19.0,13.0,3.0,0.04394004981309352
1652,19.0,14.0,0.0,0.14273170749424458
1653,19.0,14.0,1.0,0.8326537728611368
1654,19.0,14.0,2.0,0.8683359763547536
1655,19.0,14.0,3.0,0.05149410975715368
1656,19.0,15.0,0.0,0.7669711512953599
1657,19.0,15.0,1.0,0.639642134066436
1658,19.0,15.0,2.0,0.7557243897749899
1659,19.0,15.0,3.0,0.1255336218359852
1660,19.0,16.0,0.0,0.2567198417753802
1661,19.0,16.0,1.0,0.8921543077176532
1662,19.0,16.0,2.0,0.21455390132388708
1663,19.0,16.0,3.0,0.0399926144570564
1664,19.0,17.0,0.0,0.9507139221670727
1665,19.0,17.0,1.0,0.4925500517807637
1666,19.0,17.0,2.0,0.712329327000442
1667,19.0,17.0,3.0,0.08353544768774895
1668,19.0,18.0,0.0,0.5614011446753044
1669,19.0,18.0,1.0,0.828158618978835
1670,19.0,18.0,2.0,0.41803989809330866
1671,19.0,18.0,3.0,0.06780420334386328
1672,19.0,19.0,0.0,0.8070694437905404
1673,19.0,19.0,1.0,0.3119777889718054
1674,19.0,19.0,2.0,0.12766818007137493
1675,19.0,19.0,3.0,0.012396224211320916
1676,19.0,20.0,0.0,0.46336036119403445
1677,19.0,20.0,1.0,0.9058595007407519
1678,19.0,20.0,2.0,0.1388078431352313
1679,19.0,20.0,3.0,0.06760685613666206
1680,20.0,0.0,0.0,0.9581079067596302
1681,20.0,0.0,1.0,0.5370178139580979
1682,20.0,0.0,2.0,0.20035408915427722
1683,20.0,0.0,3.0,0.0029030660318281054
1684,20.0,1.0,0.0,0.998785179434907
1685,20.0,1.0,1.0,0.4302008914095703
1686,20.0,1.0,2.0,0.75672364029416
1687,20.0,1.0,3.0,0.11026401596454227
1688,20.0,2.0,0.0,0.7372660586458544
1689,20.0,2.0,1.0,0.5265790823006233
1690,20.0,2.0,2.0,0.39115107699708895
1691,20.0,2.0,3.0,0.04545988924846267
1692,20.0,3.0,0.0,0.9735734242230136
1693,20.0,3.0,1.0,0.21263294798042043
1694,20.0,3.0,2.0,0.7720545655862496
1695,20.0,3.0,3.0,0.09291746359923438
1696,20.0,4.0,0.0,0.06550464734717809
1697,20.0,4.0,1.0,0.6038181516263137
1698,20.0,4.0,2.0,0.48328482420129903
1699,20.0,4.0,3.0,0.09897579096859893
1700,20.0,5.0,0.0,0.11280337693725723
1701,20.0,5.0,1.0,0.30533319489121646
1702,20.0,5.0,2.0,0.9691323881031747
1703,20.0,5.0,3.0,0.07443749179300985
1704,20.0,6.0,0.0,0.7676799348573696
1705,20.0,6.0,1.0,0.7189502430045098
1706,20.0,6.0,2.0,0.7515918771300192
1707,20.0,6.0,3.0,0.04714234676943954
1708,20.0,7.0,0.0,0.09020453821689312
1709,20.0,7.0,1.0,0.7431801996442753
1710,20.0,7.0,2.0,0.5489164680434269
1711,20.0,7.0,3.0,0.03455533231585728
1712,20.0,8.0,0.0,0.9363912429214497
1713,20.0,8.0,1.0,0.8794644179627085
1714,20.0,8.0,2.0,0.7786668806847994
1715,20.0,8.0,3.0,0.018360911270200786
1716,20.0,9.0,0.0,0.8203293512029539
1717,20.0,9.0,1.0,0.22327854504167055
1718,20.0,9.0,2.0,0.17911943773982708
1719,20.0,9.0,3.0,0.01939323125123206
1720,20.0,10.0,0.0,0.6830538765898435
1721,20.0,10.0,1.0,0.18245906994739336
1722,20.0,10.0,2.0,0.3931605980350734
1723,20.0,10.0,3.0,0.02234361092464189
1724,20.0,11.0,0.0,0.5685323308433339
1725,20.0,11.0,1.0,0.19722684826251335
1726,20.0,11.0,2.0,0.1557008789459855
1727,20.0,11.0,3.0,0.06410145322138017
1728,20.0,12.0,0.0,0.13245897384169125
1729,20.0,12.0,1.0,0.7632031268894938
1730,20.0,12.0,2.0,0.5876132425982907
1731,20.0,12.0,3.0,0.03045978553131179
1732,20.0,13.0,0.0,0.9149583406815757
1733,20.0,13.0,1.0,0.31044437172052175
1734,20.0,13.0,2.0,0.15081019027988274
1735,20.0,13.0,3.0,0.0625030035902972
1736,20.0,14.0,0.0,0.3549143406316255
1737,20.0,14.0,1.0,0.8733023389042103
1738,20.0,14.0,2.0,0.17579564016911098
1739,20.0,14.0,3.0,0.08522213571061138
1740,20.0,15.0,0.0,0.9562529303089262
1741,20.0,15.0,1.0,0.9609677888855934
1742,20.0,15.0,2.0,0.36582472439767766
1743,20.0,15.0,3.0,0.037790428437191714
1744,20.0,16.0,0.0,0.7079284884458641
1745,20.0,16.0,1.0,0.8449765164062661
1746,20.0,16.0,2.0,0.014711980832737948
1747,20.0,16.0,3.0,0.028791541699893147
1748,20.0,17.0,0.0,0.5535800246095701
1749,20.0,17.0,1.0,0.8335748489221437
1750,20.0,17.0,2.0,0.23574640849239734
1751,20.0,17.0,3.0,0.6633775379267532
1752,20.0,18.0,0.0,0.5452406200835833
1753,20.0,18.0,1.0,0.9868800111743719
1754,20.0,18.0,2.0,0.012275806594308492
1755,20.0,18.0,3.0,0.015175538302461433
1756,20.0,19.0,0.0,0.8550072229994212
1757,20.0,19.0,1.0,0.5193557852076489
1758,20.0,19.0,2.0,0.7698931581875355
1759,20.0,19.0,3.0,0.0754058433693364
1760,20.0,20.0,0.0,0.8035148847518464
1761,20.0,20.0,1.0,0.19660919858404757
1762,20.0,20.0,2.0,0.6286667895419882
1763,20.0,20.0,3.0,0.031836176397089355
1764,21.0,0.0,0.0,0.42400402159683837
1765,21.0,0.0,1.0,0.0992956968068055
1766,21.0,0.0,2.0,0.27227816408557104
1767,21.0,0.0,3.0,0.0309333483633758
1768,21.0,1.0,0.0,0.08150660931688924
1769,21.0,1.0,1.0,0.8721659341671734
1770,21.0,1.0,2.0,0.7753190124641405
1771,21.0,1.0,3.0,0.07327623543935946
1772,21.0,2.0,0.0,0.7119787685116965
1773,21.0,2.0,1.0,0.8759492146203575
1774,21.0,2.0,2.0,0.7196408624115485
1775,21.0,2.0,3.0,0.06360352401954059
1776,21.0,3.0,0.0,0.6492925491830617
1777,21.0,3.0,1.0,0.9782635504962598
1778,21.0,3.0,2.0,0.08605803585675964
1779,21.0,3.0,3.0,0.09418997060428304
1780,21.0,4.0,0.0,0.6402224814323126
1781,21.0,4.0,1.0,0.765314981407643
1782,21.0,4.0,2.0,0.6960759715672828
1783,21.0,4.0,3.0,0.04853168088485171
1784,21.0,5.0,0.0,0.2414968891013024
1785,21.0,5.0,1.0,0.18597875353130022
1786,21.0,5.0,2.0,0.11548400337382736
1787,21.0,5.0,3.0,0.12482075559827255
1788,21.0,6.0,0.0,0.5113474066576503
1789,21.0,6.0,1.0,0.24052724281632365
1790,21.0,6.0,2.0,0.6676750535556053
1791,21.0,6.0,3.0,0.05233932803770225
1792,21.0,7.0,0.0,0.9249593555208253
1793,21.0,7.0,1.0,0.8375049546697799
