,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
9798,44.0,18.0,10.0,,99.0,0.056465174278872224,,6.187496132814917
9799,44.0,18.0,11.0,,30.0,0.29113983883196504,,2.499997916668403
9800,44.0,18.0,12.0,,10.0,-0.0,,0.8333326388894676
9801,44.0,18.0,13.0,,5.0,-0.0,,0.4166663194447338
9802,44.0,19.0,0.0,,134.0,0.6418576007589841,,13.399986600013401
9803,44.0,19.0,1.0,,163.0,0.10347961922067524,,16.299983700016302
9804,44.0,19.0,2.0,,7.0,-0.0,,0.6363630578517656
9805,44.0,19.0,4.0,,21.0,-0.0,,1.615383372782021
9806,44.0,19.0,5.0,,7.0,-0.0,,0.49999964285739795
9807,44.0,19.0,6.0,,7.0,-0.0,,0.6363630578517656
9808,44.0,19.0,7.0,,99.0,-0.0,,14.142836938804374
9809,44.0,19.0,8.0,,206.0,0.5100147804723969,,14.714275204089141
9810,44.0,19.0,9.0,,0.0,,,0.0
9811,44.0,19.0,10.0,,78.0,0.06859321793659609,,5.571424591839578
9812,44.0,19.0,11.0,,38.0,0.5879259686124404,,3.166664027779977
9813,44.0,19.0,12.0,,7.0,-0.0,,0.6363630578517656
9814,44.0,19.0,13.0,,2.0,-0.0,,0.33333277777870374
9815,44.0,19.0,14.0,,0.0,,,0.0
9816,44.0,20.0,0.0,,108.0,0.5559433495727395,,26.999932500168754
9817,44.0,20.0,1.0,,127.0,0.48778435813904675,,11.54544404959632
9818,44.0,20.0,2.0,,9.0,-0.0,,0.6923071597637233
9819,44.0,20.0,3.0,,3.0,-0.0,,0.2999997000003
9820,44.0,20.0,4.0,,12.0,-0.0,,2.3999952000096
9821,44.0,20.0,5.0,,6.0,-0.0,,0.9999983333361112
9822,44.0,20.0,6.0,,4.0,-0.0,,0.33333305555578707
9823,44.0,20.0,7.0,,308.0,0.11571312558937037,,19.24998796875752
9824,44.0,20.0,8.0,,168.0,0.36215677835291393,,18.666645925948973
9825,44.0,20.0,9.0,,10.0,-0.0,,0.9090900826453795
9826,44.0,20.0,11.0,,46.0,-0.0,,3.2857119387771867
9827,44.0,20.0,12.0,,11.0,0.30463609734923813,,0.9166659027784144
9828,44.0,20.0,13.0,,6.0,-0.0,,0.5999994000006
9829,44.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
9830,45.0,0.0,0.0,,87.0,-0.0,,17.3999652000696
9831,45.0,0.0,1.0,,137.0,0.5474908216381995,,19.57140061228484
9832,45.0,0.0,2.0,,12.0,-0.0,,1.0909080991744553
9833,45.0,0.0,4.0,,15.0,-0.0,,2.1428540816370263
9834,45.0,0.0,5.0,,8.0,-0.0,,0.6666661111115741
9835,45.0,0.0,7.0,,78.0,0.7693408811349084,,25.99991333362222
9836,45.0,0.0,8.0,,282.0,0.18994173166953868,,25.6363403305997
9837,45.0,0.0,10.0,,90.0,1.0077903740435377,,6.923071597637233
9838,45.0,0.0,11.0,,22.0,-0.0,,2.4444417283980795
9839,45.0,0.0,12.0,,9.0,-0.0,,0.9999988888901234
9840,45.0,0.0,13.0,,9.0,-0.0,,1.7999964000072002
9841,45.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
9842,45.0,1.0,0.0,,191.0,0.15606831981743968,,21.22219864200151
9843,45.0,1.0,1.0,,106.0,0.5858572690477442,,17.666637222271298
9844,45.0,1.0,2.0,,2.0,-0.0,,0.1818180165290759
9845,45.0,1.0,4.0,,41.0,-0.0,,4.555550493832785
9846,45.0,1.0,5.0,,7.0,-0.0,,0.6999993000007
9847,45.0,1.0,6.0,,2.0,0.6931471805599453,,0.1818180165290759
9848,45.0,1.0,7.0,,57.0,0.17632626454006067,,11.399977200045601
9849,45.0,1.0,8.0,,193.0,0.21929549630501344,,32.16661305564491
9850,45.0,1.0,9.0,,7.0,-0.0,,0.6363630578517656
9851,45.0,1.0,10.0,,79.0,0.11806415824102724,,9.87498765626543
9852,45.0,1.0,11.0,,40.0,0.11690684913753106,,2.4999984375009765
9853,45.0,1.0,12.0,,28.0,-0.0,,1.8666654222230519
9854,45.0,1.0,13.0,,11.0,-0.0,,1.3749982812521484
9855,45.0,2.0,0.0,,139.0,0.528058775598145,,13.899986100013901
9856,45.0,2.0,1.0,,101.0,0.30047130610326256,,20.199959600080803
9857,45.0,2.0,2.0,,4.0,0.5623351446188083,,0.571427755103207
9858,45.0,2.0,3.0,,3.0,-0.0,,0.2999997000003
9859,45.0,2.0,4.0,,35.0,0.2925084684723972,,1.7499991250004376
9860,45.0,2.0,5.0,,15.0,0.39267446722755217,,1.2499989583342015
9861,45.0,2.0,6.0,,5.0,-0.0,,0.7142846938790088
9862,45.0,2.0,7.0,,93.0,0.26828555890466155,,11.624985468768164
9863,45.0,2.0,8.0,,160.0,0.842057112573205,,17.777758024713307
9864,45.0,2.0,9.0,,20.0,-0.0,,1.0526310249310395
9865,45.0,2.0,10.0,,136.0,0.5783147618408881,,11.333323888896759
9866,45.0,2.0,11.0,,60.0,0.42270908780599087,,3.529409688582536
9867,45.0,2.0,12.0,,14.0,-0.0,,1.1666656944452547
9868,45.0,2.0,13.0,,12.0,-0.0,,0.7999994666670223
9869,45.0,2.0,14.0,,10.0,-0.0,,0.8333326388894676
9870,45.0,3.0,0.0,,149.0,0.08049939147247767,,13.545442231416153
9871,45.0,3.0,1.0,,284.0,0.747565202811885,,21.846137041433046
9872,45.0,3.0,2.0,,10.0,0.3250829733914482,,1.9999960000080002
9873,45.0,3.0,4.0,,9.0,-0.0,,2.2499943750140625
9874,45.0,3.0,5.0,,3.0,-0.0,,0.3333329629633745
9875,45.0,3.0,6.0,,3.0,-0.0,,0.23076905325457442
9876,45.0,3.0,7.0,,130.0,0.6873371029105955,,25.999948000104002
9877,45.0,3.0,8.0,,131.0,0.044819624275764414,,14.55553938273402
9878,45.0,3.0,9.0,,7.0,-0.0,,1.1666647222254631
9879,45.0,3.0,10.0,,64.0,0.7262322121595567,,4.923073136097588
9880,45.0,3.0,11.0,,17.0,0.649248354870898,,2.8333286111189815
9881,45.0,3.0,12.0,,6.0,-0.0,,0.7499990625011719
9882,45.0,3.0,13.0,,16.0,0.2337916587064593,,1.1428563265311953
9883,45.0,3.0,14.0,,9.0,-0.0,,0.5999996000002666
9884,45.0,4.0,0.0,,144.0,0.7847957067328915,,15.999982222241975
9885,45.0,4.0,1.0,,162.0,0.15317800878692775,,26.999955000075
9886,45.0,4.0,2.0,,9.0,-0.0,,1.7999964000072002
9887,45.0,4.0,3.0,,1.0,-0.0,,0.07692301775152481
9888,45.0,4.0,4.0,,28.0,0.5623351446188083,,2.5454522314070624
9889,45.0,4.0,5.0,,7.0,-0.0,,0.8749989062513672
9890,45.0,4.0,6.0,,7.0,-0.0,,0.5384611242606736
9891,45.0,4.0,7.0,,128.0,0.11113140431967991,,10.666657777785186
9892,45.0,4.0,8.0,,159.0,0.34150530175408356,,15.899984100015901
9893,45.0,4.0,9.0,,9.0,-0.0,,0.5624996484377197
9894,45.0,4.0,10.0,,73.0,0.31595829022878463,,6.63635760331127
9895,45.0,4.0,11.0,,9.0,-0.0,,1.2857124489822158
9896,45.0,4.0,13.0,,7.0,-0.0,,0.5833328472226273
9897,45.0,4.0,14.0,,4.0,-0.0,,0.33333305555578707
9898,45.0,5.0,0.0,,159.0,0.620016657216919,,9.937493789066382
9899,45.0,5.0,1.0,,251.0,-0.0,,25.0999749000251
9900,45.0,5.0,2.0,,3.0,-0.0,,0.21428556122459913
9901,45.0,5.0,4.0,,29.0,-0.0,,2.2307675147942194
9902,45.0,5.0,5.0,,1.0,-0.0,,0.12499984375019532
9903,45.0,5.0,7.0,,85.0,1.1062280761911991,,9.444433950628945
9904,45.0,5.0,8.0,,186.0,0.5158946507746645,,15.499987083344097
9905,45.0,5.0,10.0,,75.0,1.0233343346032642,,9.374988281264649
9906,45.0,5.0,11.0,,31.0,-0.0,,1.6315780886431113
9907,45.0,5.0,12.0,,10.0,-0.0,,1.2499984375019533
9908,45.0,5.0,13.0,,13.0,-0.0,,1.1818171074389934
9909,45.0,5.0,14.0,,2.0,-0.0,,0.2857138775516035
9910,45.0,6.0,0.0,,141.0,0.4883753620158324,,10.846145502964998
9911,45.0,6.0,1.0,,144.0,0.34395343703276665,,23.999960000066668
9912,45.0,6.0,2.0,,12.0,-0.0,,1.0909080991744553
9913,45.0,6.0,3.0,,2.0,-0.0,,0.22222197530891633
9914,45.0,6.0,4.0,,37.0,0.24775082745153582,,2.6428552551033895
9915,45.0,6.0,5.0,,7.0,-0.0,,0.5833328472226273
9916,45.0,6.0,6.0,,10.0,-0.0,,0.5882349480970893
9917,45.0,6.0,7.0,,234.0,0.3404032446309847,,23.3999766000234
9918,45.0,6.0,8.0,,158.0,0.5168989688895879,,10.533326311115793
9919,45.0,6.0,9.0,,11.0,-0.0,,1.0999989000011001
9920,45.0,6.0,11.0,,28.0,0.40869772507431423,,3.9999942857224493
9921,45.0,6.0,12.0,,10.0,-0.0,,0.7142852040819971
9922,45.0,6.0,13.0,,9.0,-0.0,,0.6923071597637233
9923,45.0,6.0,14.0,,4.0,-0.0,,0.6666655555574075
9924,45.0,7.0,0.0,,139.0,0.5644974584515366,,12.636352148770774
9925,45.0,7.0,1.0,,268.0,-0.0,,53.599892800214405
9926,45.0,7.0,2.0,,12.0,-0.0,,1.7142832653096212
9927,45.0,7.0,3.0,,6.0,-0.0,,0.42857112244919826
9928,45.0,7.0,4.0,,29.0,0.8758221279550524,,4.833325277791204
9929,45.0,7.0,5.0,,17.0,-0.0,,1.6999983000017
9930,45.0,7.0,6.0,,9.0,0.34883209584303193,,0.6923071597637233
9931,45.0,7.0,7.0,,120.0,0.9099325688568118,,23.999952000096002
9932,45.0,7.0,9.0,,7.0,-0.0,,0.6999993000007
9933,45.0,7.0,10.0,,132.0,0.04453791243977348,,13.1999868000132
9934,45.0,7.0,11.0,,58.0,0.4857063391522919,,5.272722479343201
9935,45.0,7.0,12.0,,44.0,-0.0,,3.9999963636396694
9936,45.0,7.0,13.0,,15.0,-0.0,,1.4999985000015001
9937,45.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
9938,45.0,8.0,0.0,,112.0,0.7550288005819095,,18.66663555560741
9939,45.0,8.0,1.0,,213.0,0.13357499461140415,,19.363618760346583
9940,45.0,8.0,2.0,,4.0,-0.0,,0.2666664888890074
9941,45.0,8.0,3.0,,2.0,-0.0,,0.2857138775516035
9942,45.0,8.0,4.0,,23.0,0.17884491271684755,,2.874996406254492
9943,45.0,8.0,5.0,,5.0,-0.0,,0.7142846938790088
9944,45.0,8.0,6.0,,3.0,-0.0,,0.5999988000024
9945,45.0,8.0,7.0,,192.0,0.5012337520133517,,19.1999808000192
9946,45.0,8.0,8.0,,162.0,0.2852991616816406,,14.727259338855147
9947,45.0,8.0,9.0,,13.0,-0.0,,1.1818171074389934
9948,45.0,8.0,10.0,,56.0,-0.0,,9.333317777803705
9949,45.0,8.0,11.0,,19.0,-0.0,,2.7142818367402333
9950,45.0,8.0,12.0,,5.0,-0.0,,0.5555549382722909
9951,45.0,8.0,13.0,,9.0,-0.0,,0.6428566836737974
9952,45.0,8.0,14.0,,2.0,-0.0,,0.24999968750039064
9953,45.0,9.0,0.0,,295.0,0.8002559946796833,,18.4374884765697
9954,45.0,9.0,1.0,,216.0,0.4837624077841608,,23.999973333362963
9955,45.0,9.0,2.0,,12.0,0.5660857389596289,,0.8571422448983965
9956,45.0,9.0,3.0,,4.0,-0.0,,0.23529397923883574
9957,45.0,9.0,4.0,,27.0,0.6924611526112329,,2.2499981250015626
9958,45.0,9.0,5.0,,8.0,-0.0,,1.142855510206414
9959,45.0,9.0,6.0,,7.0,-0.0,,0.5833328472226273
9960,45.0,9.0,7.0,,122.0,0.1960946596209072,,17.428546530647814
9961,45.0,9.0,8.0,,116.0,0.26782573332041537,,8.923070059176878
9962,45.0,9.0,9.0,,8.0,-0.0,,0.8888879012356653
9963,45.0,9.0,11.0,,31.0,-0.0,,3.0999969000031
9964,45.0,9.0,12.0,,15.0,-0.0,,2.499995833340278
9965,45.0,9.0,13.0,,5.0,-0.0,,0.6249992187509766
9966,45.0,9.0,14.0,,4.0,-0.0,,0.30769207100609924
9967,45.0,10.0,0.0,,219.0,0.22005504084074826,,18.249984791679342
9968,45.0,10.0,1.0,,114.0,0.8680790548609403,,22.799954400091202
9969,45.0,10.0,2.0,,3.0,-0.0,,0.37499953125058594
9970,45.0,10.0,4.0,,28.0,-0.0,,3.499995625005469
9971,45.0,10.0,5.0,,2.0,-0.0,,0.1999998000002
9972,45.0,10.0,6.0,,7.0,-0.0,,0.7777769135812072
9973,45.0,10.0,7.0,,107.0,0.5828823839570515,,15.285692449010789
9974,45.0,10.0,8.0,,166.0,0.5595820405724322,,20.749974062532424
9975,45.0,10.0,9.0,,1.0,-0.0,,0.08333326388894677
9976,45.0,10.0,10.0,,52.0,0.6864755255818468,,4.333329722225232
9977,45.0,10.0,11.0,,15.0,0.5799151714181009,,1.2499989583342015
9978,45.0,10.0,12.0,,12.0,-0.0,,1.7142832653096212
9979,45.0,10.0,13.0,,3.0,-0.0,,0.37499953125058594
9980,45.0,10.0,14.0,,2.0,-0.0,,0.24999968750039064
9981,45.0,11.0,0.0,,85.0,0.34742315618301234,,7.083327430560475
9982,45.0,11.0,1.0,,100.0,0.3205379392995687,,16.666638888935186
9983,45.0,11.0,2.0,,7.0,-0.0,,0.8749989062513672
9984,45.0,11.0,4.0,,19.0,-0.0,,1.727271157026221
9985,45.0,11.0,5.0,,4.0,-0.0,,0.3999996000004
9986,45.0,11.0,7.0,,268.0,0.9085640404102755,,20.61536875740865
9987,45.0,11.0,8.0,,169.0,0.3413585996439201,,16.8999831000169
9988,45.0,11.0,10.0,,93.0,0.6751429729626484,,6.642852397962573
9989,45.0,11.0,11.0,,22.0,-0.0,,2.1999978000022002
9990,45.0,11.0,12.0,,15.0,-0.0,,1.363635123968069
9991,45.0,11.0,13.0,,10.0,-0.0,,0.8333326388894676
9992,45.0,11.0,14.0,,8.0,-0.0,,0.6153841420121985
9993,45.0,12.0,0.0,,154.0,0.7569841929667875,,15.3999846000154
9994,45.0,12.0,1.0,,142.0,0.11583993741614772,,15.77776024693306
9995,45.0,12.0,2.0,,10.0,-0.0,,0.8333326388894676
9996,45.0,12.0,3.0,,0.0,,,0.0
9997,45.0,12.0,4.0,,11.0,0.6554817739013927,,1.3749982812521484
9998,45.0,12.0,5.0,,7.0,-0.0,,0.5833328472226273
9999,45.0,12.0,6.0,,5.0,-0.0,,0.4166663194447338
10000,45.0,12.0,7.0,,173.0,0.6355837075969788,,17.2999827000173
10001,45.0,12.0,8.0,,151.0,0.201574074593316,,13.72726024794523
10002,45.0,12.0,9.0,,12.0,-0.0,,0.7999994666670223
10003,45.0,12.0,10.0,,82.0,0.26253280236439763,,10.249987187516016
10004,45.0,12.0,11.0,,28.0,0.3404997784712986,,3.499995625005469
10005,45.0,12.0,12.0,,13.0,-0.0,,0.9999992307698226
10006,45.0,12.0,13.0,,11.0,-0.0,,0.9999990909099173
10007,45.0,12.0,14.0,,3.0,-0.0,,0.24999979166684028
10008,45.0,13.0,0.0,,234.0,0.39248988947538666,,21.27270793390188
10009,45.0,13.0,1.0,,332.0,0.2223227542139521,,33.1999668000332
10010,45.0,13.0,2.0,,6.0,-0.0,,0.666665925926749
10011,45.0,13.0,4.0,,18.0,-0.0,,1.636362148761683
10012,45.0,13.0,5.0,,7.0,-0.0,,0.5833328472226273
10013,45.0,13.0,6.0,,3.0,-0.0,,0.4285708163274053
10014,45.0,13.0,7.0,,62.0,0.6125579351259565,,20.666597778007407
10015,45.0,13.0,8.0,,172.0,0.10707073947624715,,24.5713934694379
10016,45.0,13.0,10.0,,68.0,0.9903988809343365,,9.71427183675452
10017,45.0,13.0,11.0,,30.0,-0.0,,4.285708163274053
10018,45.0,13.0,12.0,,14.0,-0.0,,1.5555538271624143
10019,45.0,13.0,13.0,,4.0,-0.0,,0.6666655555574075
10020,45.0,13.0,14.0,,2.0,-0.0,,0.33333277777870374
10021,45.0,14.0,0.0,,213.0,0.029854183406764788,,13.3124916796927
10022,45.0,14.0,1.0,,108.0,0.2640520518256287,,17.999970000050002
10023,45.0,14.0,2.0,,7.0,0.410116318288409,,0.41176446366796254
10024,45.0,14.0,3.0,,2.0,-0.0,,0.15384603550304962
10025,45.0,14.0,4.0,,25.0,-0.0,,2.2727252066134485
10026,45.0,14.0,5.0,,11.0,-0.0,,0.9999990909099173
10027,45.0,14.0,6.0,,2.0,-0.0,,0.2857138775516035
10028,45.0,14.0,7.0,,122.0,0.11540192550148341,,12.1999878000122
10029,45.0,14.0,8.0,,113.0,0.35693330326270234,,18.83330194449676
10030,45.0,14.0,9.0,,4.0,-0.0,,0.7999984000032001
10031,45.0,14.0,10.0,,66.0,0.07851576409890412,,9.428557959202916
10032,45.0,14.0,11.0,,35.0,0.25864093210673234,,2.9166642361131365
10033,45.0,14.0,12.0,,14.0,-0.0,,1.9999971428612247
10034,45.0,14.0,13.0,,9.0,-0.0,,0.6923071597637233
10035,45.0,14.0,14.0,,2.0,-0.0,,0.16666652777789354
10036,45.0,15.0,0.0,,186.0,0.4913274484505221,,14.307681301783614
10037,45.0,15.0,1.0,,152.0,-0.0,,16.88887012347764
10038,45.0,15.0,2.0,,2.0,-0.0,,0.33333277777870374
10039,45.0,15.0,3.0,,3.0,-0.0,,0.23076905325457442
10040,45.0,15.0,4.0,,59.0,-0.0,,2.359999056000378
10041,45.0,15.0,5.0,,9.0,-0.0,,1.2857124489822158
10042,45.0,15.0,6.0,,1.0,-0.0,,0.24999937500156252
10043,45.0,15.0,7.0,,165.0,0.03698732745713494,,12.692297929001594
10044,45.0,15.0,8.0,,108.0,-0.0,,13.499983125021094
10045,45.0,15.0,9.0,,5.0,-0.0,,0.45454504132268975
10046,45.0,15.0,10.0,,93.0,0.05943229865313004,,10.333321851864609
10047,45.0,15.0,11.0,,45.0,0.10656595882801999,,5.624992968758789
10048,45.0,15.0,12.0,,25.0,0.167944147734173,,2.4999975000025
10049,45.0,15.0,13.0,,10.0,-0.0,,0.9090900826453795
10050,45.0,15.0,14.0,,6.0,-0.0,,0.39999973333351113
10051,45.0,16.0,0.0,,38.0,-0.0,,9.499976250059376
10052,45.0,16.0,1.0,,230.0,0.8430698643239991,,32.8570959184344
10053,45.0,16.0,2.0,,2.0,-0.0,,0.24999968750039064
10054,45.0,16.0,4.0,,26.0,0.2711893730418441,,1.9999984615396451
10055,45.0,16.0,5.0,,16.0,0.37677016125643675,,1.230768284024397
10056,45.0,16.0,6.0,,5.0,-0.0,,0.6249992187509766
10057,45.0,16.0,7.0,,257.0,0.025475206347484403,,25.6999743000257
10058,45.0,16.0,8.0,,188.0,0.8374446521055016,,13.428561836741546
10059,45.0,16.0,9.0,,3.0,-0.0,,0.24999979166684028
10060,45.0,16.0,10.0,,82.0,0.06586093594147825,,10.249987187516016
10061,45.0,16.0,11.0,,22.0,-0.0,,1.9999981818198347
10062,45.0,16.0,12.0,,13.0,-0.0,,1.083332430556308
10063,45.0,16.0,13.0,,10.0,-0.0,,0.8333326388894676
10064,45.0,17.0,0.0,,109.0,0.15626032281740862,,9.083325763895196
10065,45.0,17.0,1.0,,336.0,1.3682137486011823,,33.5999664000336
10066,45.0,17.0,2.0,,7.0,-0.0,,1.1666647222254631
10067,45.0,17.0,5.0,,2.0,-0.0,,0.16666652777789354
10068,45.0,17.0,6.0,,2.0,-0.0,,0.39999920000160005
10069,45.0,17.0,7.0,,98.0,0.1934823113299118,,12.249984687519142
10070,45.0,17.0,8.0,,153.0,0.583227830197937,,16.9999811111321
10071,45.0,17.0,9.0,,19.0,-0.0,,0.9499995250002375
10072,45.0,17.0,10.0,,69.0,0.1512890335944373,,5.749995208337326
10073,45.0,17.0,11.0,,28.0,0.25731864054383163,,2.3333313888905094
10074,45.0,17.0,12.0,,7.0,-0.0,,0.8749989062513672
10075,45.0,17.0,13.0,,16.0,-0.0,,1.5999984000016
10076,45.0,18.0,0.0,,135.0,0.46166301324167336,,16.874978906276368
10077,45.0,18.0,1.0,,363.0,1.289549639785682,,22.687485820321363
10078,45.0,18.0,2.0,,4.0,-0.0,,0.4999993750007813
10079,45.0,18.0,4.0,,24.0,-0.0,,2.666663703706996
10080,45.0,18.0,5.0,,5.0,-0.0,,0.9999980000040001
10081,45.0,18.0,6.0,,4.0,0.5623351446188083,,0.571427755103207
10082,45.0,18.0,7.0,,116.0,0.13651158873037866,,11.5999884000116
10083,45.0,18.0,8.0,,86.0,1.0389704046589987,,9.555544938283402
10084,45.0,18.0,9.0,,7.0,-0.0,,1.3999972000056
10085,45.0,18.0,10.0,,126.0,0.11251593411963928,,7.874995078128077
10086,45.0,18.0,11.0,,20.0,-0.0,,1.9999980000020001
10087,45.0,18.0,12.0,,9.0,-0.0,,0.6428566836737974
10088,45.0,18.0,13.0,,12.0,-0.0,,0.8571422448983965
10089,45.0,19.0,0.0,,193.0,0.2121126239676047,,14.846142426044288
10090,45.0,19.0,1.0,,253.0,0.5301368776065272,,25.299974700025302
10091,45.0,19.0,2.0,,23.0,-0.0,,2.0909071900843728
10092,45.0,19.0,3.0,,1.0,-0.0,,0.07692301775152481
10093,45.0,19.0,4.0,,21.0,0.31449220128141064,,2.624996718754102
10094,45.0,19.0,5.0,,5.0,0.5004024235381879,,0.38461508875762407
10095,45.0,19.0,6.0,,9.0,0.5297061990576545,,0.6923071597637233
10096,45.0,19.0,7.0,,193.0,0.06484446477583737,,21.444420617310428
10097,45.0,19.0,8.0,,58.0,0.9622108405340974,,11.5999768000464
10098,45.0,19.0,9.0,,10.0,-0.0,,0.8333326388894676
10099,45.0,19.0,10.0,,58.0,0.3325942143118925,,4.833329305558912
10100,45.0,19.0,11.0,,23.0,0.2954391918721161,,2.0909071900843728
10101,45.0,19.0,12.0,,22.0,-0.0,,1.6923063905335458
10102,45.0,19.0,13.0,,5.0,-0.0,,0.35714260204099857
10103,45.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
10104,45.0,20.0,0.0,,169.0,0.6265121274896737,,16.8999831000169
10105,45.0,20.0,1.0,,346.0,0.23338816544023241,,26.615364142027584
10106,45.0,20.0,2.0,,32.0,0.13906079845474112,,1.9999987500007812
10107,45.0,20.0,4.0,,23.0,-0.0,,2.5555527160525378
10108,45.0,20.0,5.0,,7.0,-0.0,,0.7777769135812072
10109,45.0,20.0,6.0,,6.0,-0.0,,0.49999958333368055
10110,45.0,20.0,7.0,,68.0,0.3381912134854277,,8.499989375013282
10111,45.0,20.0,8.0,,81.0,0.6868661062199999,,11.571412040839942
10112,45.0,20.0,9.0,,2.0,-0.0,,0.24999968750039064
10113,45.0,20.0,10.0,,81.0,0.9615557567030998,,8.999990000011111
10114,45.0,20.0,11.0,,23.0,0.4702359623552492,,2.5555527160525378
10115,45.0,20.0,12.0,,2.0,-0.0,,0.33333277777870374
10116,45.0,20.0,13.0,,7.0,-0.0,,0.6363630578517656
10117,45.0,20.0,14.0,,2.0,-0.0,,0.16666652777789354
10118,46.0,0.0,0.0,,142.0,0.08378523249349593,,15.77776024693306
10119,46.0,0.0,1.0,,222.0,0.4908380213148127,,31.71424040822799
10120,46.0,0.0,2.0,,10.0,-0.0,,1.2499984375019533
10121,46.0,0.0,5.0,,8.0,-0.0,,1.142855510206414
10122,46.0,0.0,6.0,,8.0,-0.0,,0.6666661111115741
10123,46.0,0.0,7.0,,229.0,0.41699078112449284,,19.08331743056881
10124,46.0,0.0,8.0,,130.0,0.5668947694350702,,11.818171074389932
10125,46.0,0.0,9.0,,3.0,-0.0,,0.7499981250046875
10126,46.0,0.0,10.0,,62.0,-0.0,,15.499961250096876
10127,46.0,0.0,11.0,,6.0,-0.0,,0.9999983333361112
10128,46.0,0.0,12.0,,26.0,-0.0,,2.166664861112616
10129,46.0,0.0,13.0,,12.0,-0.0,,1.1999988000012
10130,46.0,1.0,0.0,,231.0,0.5754615478289292,,14.43749097656814
10131,46.0,1.0,1.0,,231.0,0.6971790509556293,,28.874963906295118
10132,46.0,1.0,2.0,,21.0,0.19144408195771734,,1.499998928572194
10133,46.0,1.0,3.0,,2.0,-0.0,,0.15384603550304962
10134,46.0,1.0,4.0,,42.0,0.6931471805599453,,2.4705867820077754
10135,46.0,1.0,5.0,,5.0,-0.0,,0.45454504132268975
10136,46.0,1.0,6.0,,4.0,-0.0,,0.4999993750007813
10137,46.0,1.0,7.0,,273.0,0.5725102521987568,,22.749981041682467
10138,46.0,1.0,8.0,,48.0,0.1732052067491771,,11.999970000075
10139,46.0,1.0,9.0,,2.0,-0.0,,0.33333277777870374
10140,46.0,1.0,11.0,,8.0,-0.0,,3.9999800000999994
10141,46.0,1.0,12.0,,20.0,-0.0,,2.2222197530891634
10142,46.0,1.0,13.0,,4.0,-0.0,,0.44444395061783265
10143,46.0,1.0,14.0,,8.0,-0.0,,0.6153841420121985
10144,46.0,2.0,0.0,,137.0,0.9536845223007686,,17.12497859377676
10145,46.0,2.0,1.0,,113.0,0.08894404254606644,,14.124982343772071
10146,46.0,2.0,2.0,,15.0,-0.0,,1.363635123968069
10147,46.0,2.0,3.0,,4.0,-0.0,,0.30769207100609924
10148,46.0,2.0,4.0,,29.0,0.14999492361041503,,2.416664652779456
10149,46.0,2.0,5.0,,12.0,-0.0,,1.0909080991744553
10150,46.0,2.0,6.0,,7.0,-0.0,,0.6999993000007
10151,46.0,2.0,7.0,,275.0,0.4129429306578335,,17.187489257819216
10152,46.0,2.0,8.0,,145.0,0.3750892484731809,,9.666660222226518
10153,46.0,2.0,9.0,,15.0,-0.0,,1.0714278061229956
10154,46.0,2.0,11.0,,32.0,0.13906079845474112,,3.9999950000062503
10155,46.0,2.0,12.0,,14.0,-0.0,,1.2727261157035312
10156,46.0,2.0,13.0,,6.0,0.8675632284814612,,0.8571416326548106
10157,46.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
10158,46.0,3.0,0.0,,61.0,-0.0,,10.166649722250463
10159,46.0,3.0,1.0,,162.0,0.11256072934956421,,23.142824081679883
10160,46.0,3.0,2.0,,8.0,-0.0,,1.333331111114815
10161,46.0,3.0,4.0,,20.0,0.1985152433458726,,1.6666652777789353
10162,46.0,3.0,5.0,,6.0,-0.0,,0.8571416326548106
10163,46.0,3.0,6.0,,6.0,0.6931471805599453,,0.5999994000006
10164,46.0,3.0,7.0,,170.0,0.07211638681645291,,14.16665486112095
10165,46.0,3.0,8.0,,182.0,0.5593345842862504,,18.1999818000182
10166,46.0,3.0,9.0,,12.0,-0.0,,0.9230762130182977
10167,46.0,3.0,10.0,,144.0,0.5638045097282226,,9.599993600004266
10168,46.0,3.0,11.0,,25.0,0.439669879401343,,3.571423469395044
10169,46.0,3.0,12.0,,28.0,-0.0,,2.1538444970426944
10170,46.0,3.0,13.0,,17.0,-0.0,,1.214284846939395
10171,46.0,4.0,0.0,,84.0,0.6748952737438281,,13.999976666705557
10172,46.0,4.0,1.0,,213.0,0.1865286821517823,,26.6249667187916
10173,46.0,4.0,2.0,,8.0,-0.0,,0.6666661111115741
10174,46.0,4.0,3.0,,3.0,-0.0,,0.21428556122459913
10175,46.0,4.0,4.0,,32.0,-0.0,,3.555551604942661
10176,46.0,4.0,5.0,,9.0,-0.0,,1.2857124489822158
10177,46.0,4.0,6.0,,3.0,-0.0,,0.4999991666680556
10178,46.0,4.0,7.0,,91.0,0.41650880473766083,,6.999994615388758
10179,46.0,4.0,8.0,,189.0,0.5118530296110759,,14.538450355038188
10180,46.0,4.0,9.0,,14.0,-0.0,,0.8749994531253418
10181,46.0,4.0,10.0,,110.0,-0.0,,12.222208641990399
10182,46.0,4.0,11.0,,31.0,-0.0,,2.8181792562006764
10183,46.0,4.0,12.0,,9.0,-0.0,,0.6923071597637233
