,round,tube,sp,st,final_pop
22346,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12545359055157473, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22347,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0770891924726684, 0.0, 0.0647000138041635)",2
22348,45,18,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002005205950495646, 0.0, 0.0, 0.0)",14
22349,45,18,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",57
22350,45,18,8,"(0.0, 0.008214277461891422, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023793000343385904, 0.0, 0.0, 0.0)",3
22351,45,18,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021237800841258106, 0.0, 0.0, 0.0)",1
22352,45,18,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
22353,45,18,8,"(0.0, 0.010084884135747308, 0.03349710028665563, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22354,45,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
22355,45,18,10,"(0.06183229356803319, 0.003983248689718548, 0.15537566894414154, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0009889819507351149, 0.0, 0.0)",3
22356,45,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",123
22357,45,18,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",20
22358,45,18,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",9
22359,45,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",12
22360,45,19,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0757812460282406, 0.0)",1
22361,45,19,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09428590951789836, 0.0)",1
22362,45,19,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07622870724752459, 0.0)",2
22363,45,19,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10593902904711013, 0.0)",1
22364,45,19,0,"(0.0, 0.0, 0.0, 0.04484072626125539, 0.04356372842177486, 0.0, 0.018091295746402284, 0.0, 0.07098281781122052, 0.0)",2
22365,45,19,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",186
22366,45,19,1,"(0.013948851648277878, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.1961360035779467, 0.0)",1
22367,45,19,1,"(0.014978967784486368, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22368,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.13505897427131683, 0.0)",3
22369,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.09602889207204467, 0.0)",2
22370,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.1961360035779467, 0.0)",31
22371,45,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",215
22372,45,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",23
22373,45,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
22374,45,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
22375,45,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02793215278744677, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
22376,45,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
22377,45,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.02316547429368395, 0.0, 0.0, 0.0)",1
22378,45,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
22379,45,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.2736613912798194, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
22380,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.07057403072743722)",1
22381,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.09209861819456279, 0.0, 0.1317089689745901)",1
22382,45,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",191
22383,45,19,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002005205950495646, 0.0, 0.0, 0.0)",23
22384,45,19,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
22385,45,19,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003082383892739243, 0.0, 0.0, 0.0)",1
22386,45,19,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
22387,45,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
22388,45,19,10,"(0.05426422409545922, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0026650271801294634, 0.0, 0.0)",6
22389,45,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",52
22390,45,19,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",21
22391,45,19,11,"(0.0, 0.14629550990814397, 0.04912119381964903, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",2
22392,45,19,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",22
22393,45,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",5
22394,45,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
22395,45,20,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",115
22396,45,20,0,"(0.0, 0.0, 0.0, 0.0430180283182867, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",54
22397,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",328
22398,45,20,1,"(0.008924058414339247, 0.0, 0.0, 0.04575009787954151, 0.15374709702519618, 0.0, 0.0, 0.0, 0.10890876346995383, 0.0)",2
22399,45,20,1,"(0.00617608635508546, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.18500089368846548, 0.0)",15
22400,45,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07307143241482562, 0.1627360730130969, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22401,45,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",31
22402,45,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0178252340069645, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",1
22403,45,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",23
22404,45,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
22405,45,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
22406,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14287195863011795, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22407,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.040654082336881094)",5
22408,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",62
22409,45,20,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001972635045461401, 0.0, 0.0, 0.0)",1
22410,45,20,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",61
22411,45,20,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004047935546269029, 0.0, 0.0, 0.0)",17
22412,45,20,8,"(0.0, 0.010084884135747308, 0.024644572873808245, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
22413,45,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
22414,45,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",47
22415,45,20,10,"(0.07560690495136826, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
22416,45,20,10,"(0.06183229356803319, 0.003737128867007182, 0.06832740139210945, 0.0, 0.05760577868695248, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",25
22417,45,20,10,"(0.09530780494696217, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
22418,45,20,11,"(0.0, 0.17163054857105026, 0.054031128235649345, 0.04040033156174563, 0.0, 0.14495754466964472, 0.0, 0.0, 0.12873704939550185, 0.0)",1
22419,45,20,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.1583228313066748, 0.0, 0.0, 0.12873704939550185, 0.0)",2
22420,45,20,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",20
22421,45,20,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",2
22422,45,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",7
22423,45,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
22424,46,0,0,"(0.0, 0.0, 0.0, 0.05877667001395469, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
22425,46,0,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",140
22426,46,0,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.03977443591710524, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
22427,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.030438276804686172, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",6
22428,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.029143652054266885, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",189
22429,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",27
22430,46,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",10
22431,46,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
22432,46,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
22433,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.1384527179805466, 0.0, 0.0647000138041635)",1
22434,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",204
22435,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.026698250197808863, 0.0, 0.06887142520171097)",1
22436,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.06696807255764854)",1
22437,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.15072156699610106, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22438,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.07142358731858826, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",21
22439,46,0,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002443425045694984, 0.0, 0.0, 0.0)",2
22440,46,0,8,"(0.0, 0.010084884135747308, 0.02746435677922267, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22441,46,0,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",108
22442,46,0,8,"(0.0, 0.010084884135747308, 0.03824073917194084, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",18
22443,46,0,8,"(0.0, 0.007356352019268375, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
22444,46,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
22445,46,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",62
22446,46,0,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",6
22447,46,0,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",26
22448,46,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",12
22449,46,1,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",51
22450,46,1,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",178
22451,46,1,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.012560742111217549, 0.0, 0.0389721109142814, 0.0)",2
22452,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",149
22453,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06890170996018602, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22454,46,1,1,"(0.013659665725256417, 0.0, 0.0, 0.05768993179548987, 0.25798044943559584, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22455,46,1,1,"(0.012409897821300267, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",80
22456,46,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.18166862798877625)",1
22457,46,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",20
22458,46,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
22459,46,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.062340578200931716, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
22460,46,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
22461,46,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
22462,46,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
22463,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.06155911793073568, 0.0, 0.0647000138041635)",1
22464,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08673576479725989, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22465,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.07352133118872657, 0.0, 0.0647000138041635)",55
22466,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.048906889457727934, 0.0, 0.0647000138041635)",1
22467,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",215
22468,46,1,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027121416789752096, 0.0, 0.0, 0.0)",2
22469,46,1,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",46
22470,46,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
22471,46,1,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",8
22472,46,1,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",20
22473,46,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",4
22474,46,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
22475,46,2,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",73
22476,46,2,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.011487693528810046, 0.0, 0.0389721109142814, 0.0)",16
22477,46,2,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.040707036391130234, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
22478,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",111
22479,46,2,1,"(0.012728233740222158, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
22480,46,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",15
22481,46,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
22482,46,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",28
22483,46,2,4,"(0.2574830941604565, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
22484,46,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
22485,46,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
22486,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",245
22487,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.10172567755888183, 0.0, 0.0647000138041635)",2
22488,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.07635475547668948, 0.0, 0.0647000138041635)",25
22489,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.06736076068823794, 0.0, 0.0647000138041635)",2
22490,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0998986674652979, 0.0, 0.0, 0.0864511443419878, 0.0, 0.0647000138041635)",1
22491,46,2,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020950256619630704, 0.0, 0.0, 0.0)",18
22492,46,2,8,"(0.0, 0.010084884135747308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",127
22493,46,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",15
22494,46,2,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",31
22495,46,2,11,"(0.0, 0.14629550990814397, 0.04195199261064639, 0.047050229328302114, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",1
22496,46,2,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",14
22497,46,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",4
22498,46,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08049093725824717, 0.0, 0.28012828885494256)",1
22499,46,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07900770505749981, 0.0, 0.28012828885494256)",1
22500,46,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
22501,46,3,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",61
22502,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.11104220943193475, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22503,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",159
22504,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.15374709702519618, 0.0, 0.0, 0.0, 0.11624621257339197, 0.0)",1
22505,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06733307046141739, 0.21048733815500317, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
22506,46,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",8
22507,46,3,4,"(0.10857248892510712, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
22508,46,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
22509,46,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
22510,46,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.2736613912798194, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
22511,46,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
