,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,24.0,1.0,9.0,8.0,159.0,-0.0,7788.0,19.874975156281057
700,24.0,2.0,3.0,14.0,267.0,-0.0,12319.0,19.07141494898932
701,24.0,2.0,5.0,25.0,873.0,-0.0,49021.0,34.91998603200559
702,24.0,2.0,9.0,8.0,144.0,-0.0,7119.0,17.999977500028127
703,24.0,3.0,3.0,27.0,422.0,-0.0,17003.0,15.62962384088006
704,24.0,3.0,5.0,38.0,615.0,-0.0,41972.0,16.18420626731414
705,24.0,4.0,3.0,23.0,388.0,-0.0,17979.0,16.869557882800922
706,24.0,4.0,5.0,34.0,631.0,-0.0,43877.0,18.55881807093586
707,24.0,4.0,9.0,2.0,45.0,-0.0,1608.0,22.499887500562497
708,24.0,5.0,3.0,24.0,487.0,-0.0,22992.0,20.29165821180908
709,24.0,5.0,5.0,30.0,616.0,-0.0,33217.0,20.53332648889117
710,24.0,6.0,3.0,19.0,385.0,-0.0,16520.0,20.26314722992251
711,24.0,6.0,5.0,44.0,698.0,-0.0,44301.0,15.86363275826528
712,24.0,6.0,9.0,5.0,100.0,-0.0,3488.0,19.99996000008
713,24.0,7.0,3.0,23.0,313.0,-0.0,16302.0,13.60868973535229
714,24.0,7.0,5.0,33.0,861.0,-0.0,44864.0,26.090901184575397
715,24.0,7.0,9.0,12.0,114.0,-0.0,6210.0,9.499992083339931
716,24.0,8.0,3.0,24.0,467.0,-0.0,20409.0,19.458325225697823
717,24.0,8.0,5.0,34.0,618.0,-0.0,40728.0,18.176465242216103
718,24.0,9.0,3.0,25.0,498.0,-0.0,20035.0,19.919992032003186
719,24.0,9.0,5.0,32.0,563.0,-0.0,35521.0,17.59374450195484
