,round,tube,nut,amount
1235,14.0,14.0,3.0,0.18300917414540796
1236,14.0,15.0,0.0,0.05414810347892276
1237,14.0,15.0,1.0,99.6955119261454
1238,14.0,15.0,2.0,0.2963338988909519
1239,14.0,15.0,3.0,1586.0313441584321
1240,14.0,16.0,0.0,1909.361982375774
1241,14.0,16.0,1.0,0.12860237443380784
1242,14.0,16.0,2.0,454.7599831975767
1243,14.0,16.0,3.0,0.44547900552164776
1244,14.0,17.0,0.0,0.01470056186071406
1245,14.0,17.0,1.0,0.3737406374904052
1246,14.0,17.0,2.0,0.8530164902528692
1247,14.0,17.0,3.0,0.05121130576740686
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,1722.8631545077994
1250,14.0,18.0,2.0,1493.3401504753451
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,1453.2072332680914
1254,14.0,19.0,2.0,1000.3568799322272
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,1584.3033481152736
1258,14.0,20.0,2.0,785.5154086371273
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.01813083737848771
1261,15.0,0.0,1.0,0.2797263048090225
1262,15.0,0.0,2.0,0.3549317891356323
1263,15.0,0.0,3.0,0.05391350393983882
1264,15.0,1.0,0.0,0.685075597042637
1265,15.0,1.0,1.0,0.22792795529231633
1266,15.0,1.0,2.0,0.28182288456688964
1267,15.0,1.0,3.0,0.13333085742412493
1268,15.0,2.0,0.0,50.57828577142821
1269,15.0,2.0,1.0,0.6826465113249565
1270,15.0,2.0,2.0,0.8188598764746118
1271,15.0,2.0,3.0,0.10895914642645627
1272,15.0,3.0,0.0,0.9784423509868743
1273,15.0,3.0,1.0,0.11621426501232145
1274,15.0,3.0,2.0,0.8590428301190144
1275,15.0,3.0,3.0,0.1272480601410111
1276,15.0,4.0,0.0,0.013805145859244278
1277,15.0,4.0,1.0,0.2811206445264396
1278,15.0,4.0,2.0,0.8693153767148072
1279,15.0,4.0,3.0,0.041273478759614846
1280,15.0,5.0,0.0,0.04546131081830497
1281,15.0,5.0,1.0,0.4878294597531464
1282,15.0,5.0,2.0,0.7573569885606898
1283,15.0,5.0,3.0,0.08122584736173089
1284,15.0,6.0,0.0,1842.5024317751618
1285,15.0,6.0,1.0,0.05119199012444406
1286,15.0,6.0,2.0,28.719931829317947
1287,15.0,6.0,3.0,0.23067866551513017
1288,15.0,7.0,0.0,16.09786792549401
1289,15.0,7.0,1.0,0.6058465569578767
1290,15.0,7.0,2.0,0.41266046679611296
1291,15.0,7.0,3.0,0.0902076829908387
1292,15.0,8.0,0.0,0.04392718930527836
1293,15.0,8.0,1.0,0.4992641156900217
1294,15.0,8.0,2.0,59.67611898690525
1295,15.0,8.0,3.0,0.38811185860134984
1296,15.0,9.0,0.0,0.020844933978299195
1297,15.0,9.0,1.0,27.002713921677028
1298,15.0,9.0,2.0,0.1635260800533
1299,15.0,9.0,3.0,1391.3818394955697
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,0.39471265555542434
1302,15.0,10.0,2.0,115.38665164304334
1303,15.0,10.0,3.0,254.66062447183793
1304,15.0,11.0,0.0,0.7610086415665673
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.9158609006996853
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,33.6347803960884
1309,15.0,12.0,1.0,0.058563974959509935
1310,15.0,12.0,2.0,0.5630885840629674
1311,15.0,12.0,3.0,0.044018556060503755
1312,15.0,13.0,0.0,1443.0835286636964
1313,15.0,13.0,1.0,33.079215021509285
1314,15.0,13.0,2.0,0.22288724969285584
1315,15.0,13.0,3.0,1588.0771180573004
1316,15.0,14.0,0.0,0.8813354674023126
1317,15.0,14.0,1.0,0.14064628356841202
1318,15.0,14.0,2.0,0.28589009491642403
1319,15.0,14.0,3.0,0.13730963522526096
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,0.03846680559441684
1322,15.0,15.0,2.0,0.28739446448467276
1323,15.0,15.0,3.0,0.08167227636151607
1324,15.0,16.0,0.0,0.009775011126695859
1325,15.0,16.0,1.0,0.08984483883877314
1326,15.0,16.0,2.0,0.6588996816142492
1327,15.0,16.0,3.0,0.12289346229209383
1328,15.0,17.0,0.0,0.060636231336283215
1329,15.0,17.0,1.0,668.7258478261654
1330,15.0,17.0,2.0,0.28407785412235936
1331,15.0,17.0,3.0,1550.4777236179734
1332,15.0,18.0,0.0,1137.687542379915
1333,15.0,18.0,1.0,0.07803703783845771
1334,15.0,18.0,2.0,0.7212606506976184
1335,15.0,18.0,3.0,0.12043808753659574
1336,15.0,19.0,0.0,0.04683446226050073
1337,15.0,19.0,1.0,0.3140611720836106
1338,15.0,19.0,2.0,0.6984658720995074
1339,15.0,19.0,3.0,0.11968243299662705
1340,15.0,20.0,0.0,37.894402615959876
1341,15.0,20.0,1.0,0.31768304667130876
1342,15.0,20.0,2.0,0.8490997355579453
1343,15.0,20.0,3.0,0.037278530028477155
1344,16.0,0.0,0.0,1826.0109581050574
1345,16.0,0.0,1.0,0.22791655235825226
1346,16.0,0.0,2.0,0.4702357544969472
1347,16.0,0.0,3.0,0.10385274705438219
1348,16.0,1.0,0.0,0.8332259871368397
1349,16.0,1.0,1.0,0.08584045830547751
1350,16.0,1.0,2.0,0.6622309566393454
1351,16.0,1.0,3.0,9.174627070659969e-05
1352,16.0,2.0,0.0,0.0402104621319473
1353,16.0,2.0,1.0,0.14560896971962908
1354,16.0,2.0,2.0,0.36898864669779774
1355,16.0,2.0,3.0,0.07560141772946881
1356,16.0,3.0,0.0,0.4186444113029184
1357,16.0,3.0,1.0,0.004593272060841702
1358,16.0,3.0,2.0,0.06184663926780232
1359,16.0,3.0,3.0,0.11256312756848885
1360,16.0,4.0,0.0,42.84559859004315
1361,16.0,4.0,1.0,0.40305638215717643
1362,16.0,4.0,2.0,0.568261450618766
1363,16.0,4.0,3.0,0.12178283570469073
1364,16.0,5.0,0.0,13.121056081069229
1365,16.0,5.0,1.0,0.04626423698586701
1366,16.0,5.0,2.0,0.2659421530302225
1367,16.0,5.0,3.0,0.05376170832918642
1368,16.0,6.0,0.0,0.47640429503633897
1369,16.0,6.0,1.0,0.7388145683056889
1370,16.0,6.0,2.0,0.8731742284074888
1371,16.0,6.0,3.0,0.07038325002805515
1372,16.0,7.0,0.0,1865.6370704810486
1373,16.0,7.0,1.0,0.0875542439244151
1374,16.0,7.0,2.0,0.7281680887038353
1375,16.0,7.0,3.0,0.014090170994393247
1376,16.0,8.0,0.0,68.38268835484642
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,0.4117663199306369
1380,16.0,9.0,0.0,2.576783446383241
1381,16.0,9.0,1.0,0.007634393842115728
1382,16.0,9.0,2.0,1484.9428616939547
1383,16.0,9.0,3.0,0.4650553838940349
1384,16.0,10.0,0.0,0.9251894690890987
1385,16.0,10.0,1.0,0.044130469433138586
1386,16.0,10.0,2.0,0.8623927840154386
1387,16.0,10.0,3.0,0.025329627219091683
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,0.06642049995092086
1390,16.0,11.0,2.0,373.963487370006
1391,16.0,11.0,3.0,0.09538559848103917
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,0.5444545769432043
1394,16.0,12.0,2.0,0.8430593658681577
1395,16.0,12.0,3.0,0.05188058275312811
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,0.08377900187783904
1398,16.0,13.0,2.0,0.7404480678251883
1399,16.0,13.0,3.0,0.00484747900789273
1400,16.0,14.0,0.0,0.8642281136606771
1401,16.0,14.0,1.0,0.4169115879643207
1402,16.0,14.0,2.0,0.48991233653163047
1403,16.0,14.0,3.0,0.0764923887056354
1404,16.0,15.0,0.0,84.9899220097678
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,0.15869868769219436
1408,16.0,16.0,0.0,0.9482287639341846
1409,16.0,16.0,1.0,0.07719295535122482
1410,16.0,16.0,2.0,0.8400228283032442
1411,16.0,16.0,3.0,0.007680173485130448
1412,16.0,17.0,0.0,1523.005062347524
1413,16.0,17.0,1.0,0.2409518744606829
1414,16.0,17.0,2.0,1353.284176746556
1415,16.0,17.0,3.0,0.05902143899892209
1416,16.0,18.0,0.0,0.16673809820257907
1417,16.0,18.0,1.0,0.3599182244051743
1418,16.0,18.0,2.0,0.859411321614706
1419,16.0,18.0,3.0,0.13366615994083714
1420,16.0,19.0,0.0,0.9870589915467303
1421,16.0,19.0,1.0,0.6988631193687329
1422,16.0,19.0,2.0,1547.5355914483666
1423,16.0,19.0,3.0,0.017048591106957556
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.4867952314847672
1426,16.0,20.0,2.0,58.49800476559321
1427,16.0,20.0,3.0,201.97608018464715
1428,17.0,0.0,0.0,0.8714704571469876
1429,17.0,0.0,1.0,0.40155912791674003
1430,17.0,0.0,2.0,0.25372979234383686
1431,17.0,0.0,3.0,0.0712109629549118
1432,17.0,1.0,0.0,49.37388516330918
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,0.29876455025025933
1436,17.0,2.0,0.0,0.3820307498555855
1437,17.0,2.0,1.0,0.8093334174901425
1438,17.0,2.0,2.0,1547.560592123447
1439,17.0,2.0,3.0,0.11206804691077958
1440,17.0,3.0,0.0,48.995919796320145
1441,17.0,3.0,1.0,0.7234307661963388
1442,17.0,3.0,2.0,1547.5411513840832
1443,17.0,3.0,3.0,0.010883472111448356
1444,17.0,4.0,0.0,0.020925853636302727
1445,17.0,4.0,1.0,0.10434852506690806
1446,17.0,4.0,2.0,0.18071322065162482
1447,17.0,4.0,3.0,0.14247055302373912
1448,17.0,5.0,0.0,0.45484919087044906
1449,17.0,5.0,1.0,0.5144953390803092
1450,17.0,5.0,2.0,0.12844026713174828
1451,17.0,5.0,3.0,0.10433691302931107
1452,17.0,6.0,0.0,31.30233890321626
1453,17.0,6.0,1.0,16.95827408024842
1454,17.0,6.0,2.0,273.34621042298494
1455,17.0,6.0,3.0,21.022093500765237
1456,17.0,7.0,0.0,0.7154895866229235
1457,17.0,7.0,1.0,0.10186201578947918
1458,17.0,7.0,2.0,0.3791022109049204
1459,17.0,7.0,3.0,0.060446586193842564
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.3102827657967713
1462,17.0,8.0,2.0,1347.613551767983
1463,17.0,8.0,3.0,1395.8252725138743
1464,17.0,9.0,0.0,112.36331199847619
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,1.1180697390856644
1468,17.0,10.0,0.0,3.210451172334106
1469,17.0,10.0,1.0,0.26718067515420074
1470,17.0,10.0,2.0,0.8996968369279474
1471,17.0,10.0,3.0,0.05178352132325173
1472,17.0,11.0,0.0,2.7222291058640056
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,69.72787981240268
1476,17.0,12.0,0.0,0.7033432188497135
1477,17.0,12.0,1.0,0.10187424901518363
1478,17.0,12.0,2.0,0.11614927701385547
1479,17.0,12.0,3.0,0.023882710354256237
1480,17.0,13.0,0.0,0.23693620989611527
1481,17.0,13.0,1.0,0.14084939643315558
1482,17.0,13.0,2.0,575.055797131089
1483,17.0,13.0,3.0,0.09458382266424092
1484,17.0,14.0,0.0,0.0483309331421969
1485,17.0,14.0,1.0,0.08156096631298093
1486,17.0,14.0,2.0,229.66677767546486
1487,17.0,14.0,3.0,0.20194786380898577
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,0.006911262662576412
1490,17.0,15.0,2.0,0.7849989178476084
1491,17.0,15.0,3.0,0.0917268770101316
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,0.7475540282552933
1494,17.0,16.0,2.0,1726.7868434487234
1495,17.0,16.0,3.0,0.08084907074113622
1496,17.0,17.0,0.0,0.7634479962883262
1497,17.0,17.0,1.0,0.09487644542561072
1498,17.0,17.0,2.0,0.39198720515380603
1499,17.0,17.0,3.0,0.04156807053479866
1500,17.0,18.0,0.0,1898.1591107211543
1501,17.0,18.0,1.0,0.035087487572620854
1502,17.0,18.0,2.0,0.8697710513723944
1503,17.0,18.0,3.0,0.11829866835739011
1504,17.0,19.0,0.0,5.2042044836722
1505,17.0,19.0,1.0,0.3746945359734037
1506,17.0,19.0,2.0,8.249729522566685
1507,17.0,19.0,3.0,0.2844643675617448
1508,17.0,20.0,0.0,34.749238345212284
1509,17.0,20.0,1.0,0.47033969248510443
1510,17.0,20.0,2.0,0.5632986111902847
1511,17.0,20.0,3.0,0.014408720484236248
1512,18.0,0.0,0.0,0.6297471923596624
1513,18.0,0.0,1.0,0.27363086425368666
1514,18.0,0.0,2.0,0.0693593364725853
1515,18.0,0.0,3.0,0.0888823330487824
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,0.49792368576669055
1518,18.0,1.0,2.0,0.934141279161251
1519,18.0,1.0,3.0,0.09630830217155725
1520,18.0,2.0,0.0,0.7148800142725089
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,0.37355000325995275
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.17741365215471339
1526,18.0,3.0,2.0,3.4505358755758087
1527,18.0,3.0,3.0,150.9966498093607
1528,18.0,4.0,0.0,37.72730774107434
1529,18.0,4.0,1.0,0.03486854000403561
1530,18.0,4.0,2.0,109.15134803798277
1531,18.0,4.0,3.0,0.08820848531506398
1532,18.0,5.0,0.0,0.9810534072663516
1533,18.0,5.0,1.0,0.325678488754352
1534,18.0,5.0,2.0,0.15087942112242914
1535,18.0,5.0,3.0,0.04034967925472842
1536,18.0,6.0,0.0,0.9482702100892884
1537,18.0,6.0,1.0,0.6284653603480841
1538,18.0,6.0,2.0,0.9839720150565263
1539,18.0,6.0,3.0,0.038575838142417995
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.3082050771152929
1542,18.0,7.0,2.0,0.10679281932166562
1543,18.0,7.0,3.0,0.30744224112151264
1544,18.0,8.0,0.0,0.9483136831105503
1545,18.0,8.0,1.0,0.14464678968268863
1546,18.0,8.0,2.0,0.060356676763768435
1547,18.0,8.0,3.0,0.09544603600441681
1548,18.0,9.0,0.0,1052.0431424704054
1549,18.0,9.0,1.0,0.18889152116003283
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,0.7798291409698103
1552,18.0,10.0,0.0,28.394922013724774
1553,18.0,10.0,1.0,0.39732960651555915
1554,18.0,10.0,2.0,0.39486146902038366
1555,18.0,10.0,3.0,0.14244926968653657
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,0.12598971688227678
1558,18.0,11.0,2.0,0.26491807516071836
1559,18.0,11.0,3.0,148.04645093313573
1560,18.0,12.0,0.0,0.031830145225325415
1561,18.0,12.0,1.0,0.15643121608020816
1562,18.0,12.0,2.0,0.1280930335138423
1563,18.0,12.0,3.0,0.012382267893545074
1564,18.0,13.0,0.0,0.2842311616998617
1565,18.0,13.0,1.0,575.0378346767304
1566,18.0,13.0,2.0,0.08947108045181497
1567,18.0,13.0,3.0,0.14886860180890837
1568,18.0,14.0,0.0,29.429159556630367
1569,18.0,14.0,1.0,0.054374430618592484
1570,18.0,14.0,2.0,0.7174801209068349
1571,18.0,14.0,3.0,0.0013033950848981846
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,0.2833829083390681
1574,18.0,15.0,2.0,15.961823646229993
1575,18.0,15.0,3.0,0.013573601888428377
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,0.08554173253317732
1578,18.0,16.0,2.0,0.22197099887161004
1579,18.0,16.0,3.0,148.0066776696289
1580,18.0,17.0,0.0,0.927794071787944
1581,18.0,17.0,1.0,0.19118679783957698
1582,18.0,17.0,2.0,0.07791570847757384
1583,18.0,17.0,3.0,0.0277809568744658
1584,18.0,18.0,0.0,1752.9196346248057
1585,18.0,18.0,1.0,0.2768377157711903
1586,18.0,18.0,2.0,4.995745169308201
1587,18.0,18.0,3.0,152.4276672783571
1588,18.0,19.0,0.0,19.443311602251065
1589,18.0,19.0,1.0,0.5128154419622882
1590,18.0,19.0,2.0,0.7691959373250418
1591,18.0,19.0,3.0,0.04452224216573264
1592,18.0,20.0,0.0,20.130757903501166
1593,18.0,20.0,1.0,0.0176997854472134
1594,18.0,20.0,2.0,0.9292799444774201
1595,18.0,20.0,3.0,0.039372942753005624
1596,19.0,0.0,0.0,0.45097958028077983
1597,19.0,0.0,1.0,0.04511738763106252
1598,19.0,0.0,2.0,0.713756849370609
1599,19.0,0.0,3.0,0.10438587128209464
1600,19.0,1.0,0.0,1881.3120299254977
1601,19.0,1.0,1.0,0.538092346077983
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.7442250893300546
1604,19.0,2.0,0.0,0.4184531307602767
1605,19.0,2.0,1.0,0.0367945524759896
1606,19.0,2.0,2.0,0.20822475609509328
1607,19.0,2.0,3.0,0.015194370049734118
1608,19.0,3.0,0.0,0.9507520676854356
1609,19.0,3.0,1.0,0.04328211080396227
1610,19.0,3.0,2.0,0.098192107123247
1611,19.0,3.0,3.0,0.05988751462766827
1612,19.0,4.0,0.0,0.05927184475260897
1613,19.0,4.0,1.0,0.4239922991404736
1614,19.0,4.0,2.0,0.011439843118938475
1615,19.0,4.0,3.0,0.16668142173953643
1616,19.0,5.0,0.0,0.4347954751342333
1617,19.0,5.0,1.0,0.6631065476317737
1618,19.0,5.0,2.0,0.4191242497599177
1619,19.0,5.0,3.0,0.07844630540417863
1620,19.0,6.0,0.0,1796.9416395520373
1621,19.0,6.0,1.0,0.8065510889603015
1622,19.0,6.0,2.0,2000.0
1623,19.0,6.0,3.0,0.04871092013031486
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,0.07298202230512985
1626,19.0,7.0,2.0,0.6693463121559629
1627,19.0,7.0,3.0,0.12357533291180306
1628,19.0,8.0,0.0,0.033393440693055346
1629,19.0,8.0,1.0,0.3490179883488722
1630,19.0,8.0,2.0,0.9798331559569248
1631,19.0,8.0,3.0,0.07097480837640366
1632,19.0,9.0,0.0,1238.598728024597
1633,19.0,9.0,1.0,0.48169848020915973
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,0.16210232011662318
1636,19.0,10.0,0.0,0.9284845090982569
1637,19.0,10.0,1.0,0.17124604378288977
1638,19.0,10.0,2.0,1469.5692800779264
1639,19.0,10.0,3.0,0.4517024010592088
1640,19.0,11.0,0.0,7.30594478197115
1641,19.0,11.0,1.0,0.2787508612171745
1642,19.0,11.0,2.0,0.3398167965077509
1643,19.0,11.0,3.0,0.08862349572836886
1644,19.0,12.0,0.0,0.9738500424271281
1645,19.0,12.0,1.0,0.1740601511040465
1646,19.0,12.0,2.0,0.9113516802249196
1647,19.0,12.0,3.0,0.14275023039259396
1648,19.0,13.0,0.0,0.9751292184994915
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,0.4276725212369982
1652,19.0,14.0,0.0,5.693538154089958
1653,19.0,14.0,1.0,0.10219971221053292
1654,19.0,14.0,2.0,0.579537837060405
1655,19.0,14.0,3.0,0.024987697354468888
1656,19.0,15.0,0.0,33.60754561903998
1657,19.0,15.0,1.0,0.36324410814567454
1658,19.0,15.0,2.0,0.9073131231785485
1659,19.0,15.0,3.0,0.04552175424059968
1660,19.0,16.0,0.0,0.9787620120690941
1661,19.0,16.0,1.0,0.6651139567113784
1662,19.0,16.0,2.0,0.019612893287579314
1663,19.0,16.0,3.0,0.03290181761602451
1664,19.0,17.0,0.0,0.8156249447648584
1665,19.0,17.0,1.0,0.08941744475423515
1666,19.0,17.0,2.0,0.19545399928411678
1667,19.0,17.0,3.0,0.09583814283586989
1668,19.0,18.0,0.0,0.015998782097719842
1669,19.0,18.0,1.0,0.23911189386508747
1670,19.0,18.0,2.0,0.11324701445226858
1671,19.0,18.0,3.0,0.039111850438546605
1672,19.0,19.0,0.0,1617.112602463872
1673,19.0,19.0,1.0,0.654512331090336
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,0.10855035273482017
1676,19.0,20.0,0.0,0.9820843536436903
1677,19.0,20.0,1.0,0.3303164323525163
1678,19.0,20.0,2.0,0.6508739239042568
1679,19.0,20.0,3.0,0.14524517606328913
1680,20.0,0.0,0.0,0.8358518323238803
1681,20.0,0.0,1.0,0.06356899544272221
1682,20.0,0.0,2.0,0.021173993076716385
1683,20.0,0.0,3.0,0.11695998680059638
1684,20.0,1.0,0.0,0.05327646364232809
1685,20.0,1.0,1.0,0.06506675788541663
1686,20.0,1.0,2.0,0.7868271347825992
1687,20.0,1.0,3.0,0.0352093956596522
1688,20.0,2.0,0.0,0.004164489632619537
1689,20.0,2.0,1.0,0.14934217494798885
1690,20.0,2.0,2.0,0.8626650307185479
1691,20.0,2.0,3.0,0.023097738030350534
1692,20.0,3.0,0.0,0.8375076495746359
1693,20.0,3.0,1.0,0.3058356293305816
1694,20.0,3.0,2.0,0.1115852785693422
1695,20.0,3.0,3.0,0.1013261785196966
1696,20.0,4.0,0.0,0.3209644895851833
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,1781.5415673066598
1699,20.0,4.0,3.0,0.16535753319705868
1700,20.0,5.0,0.0,0.5210931523379867
1701,20.0,5.0,1.0,1324.818938158269
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,0.13443848276145184
1704,20.0,6.0,0.0,2.562909818757086
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,2000.0
1707,20.0,6.0,3.0,0.5141075026758815
1708,20.0,7.0,0.0,0.056847585801357105
1709,20.0,7.0,1.0,0.07990182240845822
1710,20.0,7.0,2.0,0.9514045446224524
1711,20.0,7.0,3.0,0.1291721585929135
1712,20.0,8.0,0.0,0.912966862910068
1713,20.0,8.0,1.0,0.19271605520013424
1714,20.0,8.0,2.0,0.14667830568357643
1715,20.0,8.0,3.0,0.01895143578377878
1716,20.0,9.0,0.0,0.4777827583205567
1717,20.0,9.0,1.0,0.0594693860322217
1718,20.0,9.0,2.0,0.10126580716123357
1719,20.0,9.0,3.0,0.08777977166804855
1720,20.0,10.0,0.0,0.7765257163671142
1721,20.0,10.0,1.0,0.01093679931274577
1722,20.0,10.0,2.0,0.29955976873810686
1723,20.0,10.0,3.0,0.018931876856239982
1724,20.0,11.0,0.0,3.4275750662085733
1725,20.0,11.0,1.0,0.6006048763158006
1726,20.0,11.0,2.0,0.42462896027998365
1727,20.0,11.0,3.0,0.11420560231923915
1728,20.0,12.0,0.0,0.011320595551485638
1729,20.0,12.0,1.0,0.16335652140995138
1730,20.0,12.0,2.0,0.8290941190717226
1731,20.0,12.0,3.0,0.02518749321290764
1732,20.0,13.0,0.0,0.02761094846076728
1733,20.0,13.0,1.0,0.23887473766100037
1734,20.0,13.0,2.0,0.18706268559379224
1735,20.0,13.0,3.0,0.13362819029107365
1736,20.0,14.0,0.0,0.6501206813107695
1737,20.0,14.0,1.0,0.09869406499516697
1738,20.0,14.0,2.0,0.0036483678366166783
1739,20.0,14.0,3.0,0.012553483602846027
1740,20.0,15.0,0.0,0.02219069434501571
1741,20.0,15.0,1.0,0.10726930254207322
1742,20.0,15.0,2.0,0.6322389337734118
1743,20.0,15.0,3.0,0.03481861532147704
1744,20.0,16.0,0.0,0.9907521617389201
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,0.5066783148361858
1748,20.0,17.0,0.0,0.001214354800045836
1749,20.0,17.0,1.0,0.060375960648338
1750,20.0,17.0,2.0,0.2714226415741041
1751,20.0,17.0,3.0,0.05635182043816092
1752,20.0,18.0,0.0,0.9913161343089907
1753,20.0,18.0,1.0,0.5067105184071883
1754,20.0,18.0,2.0,0.8019751069518487
1755,20.0,18.0,3.0,0.031246017277439142
1756,20.0,19.0,0.0,1686.5712491811823
1757,20.0,19.0,1.0,0.7387100690553063
1758,20.0,19.0,2.0,2000.0
1759,20.0,19.0,3.0,0.748541960625932
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,0.9912471978642076
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,0.5445876221374029
1764,21.0,0.0,0.0,0.35251587017255975
1765,21.0,0.0,1.0,861.0388856059138
1766,21.0,0.0,2.0,2000.0
1767,21.0,0.0,3.0,0.5018747318882796
1768,21.0,1.0,0.0,0.30582054143210907
1769,21.0,1.0,1.0,0.023691385572367038
1770,21.0,1.0,2.0,0.6082767599671991
1771,21.0,1.0,3.0,0.0022088990132376196
1772,21.0,2.0,0.0,0.005759553251030898
1773,21.0,2.0,1.0,0.029412431125333427
1774,21.0,2.0,2.0,0.05083640413487565
1775,21.0,2.0,3.0,0.057635679410994456
1776,21.0,3.0,0.0,0.2889931976815685
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,609.8970783792163
1779,21.0,3.0,3.0,0.24576278482985173
1780,21.0,4.0,0.0,0.9857291247744581
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,2000.0
1783,21.0,4.0,3.0,0.16594259634335284
1784,21.0,5.0,0.0,1953.5001086329803
1785,21.0,5.0,1.0,0.47956824075294574
1786,21.0,5.0,2.0,0.6143518043473644
1787,21.0,5.0,3.0,0.003635442772570774
1788,21.0,6.0,0.0,0.9774680910878244
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,0.49452853376276423
1792,21.0,7.0,0.0,0.3766500386363305
1793,21.0,7.0,1.0,0.1037614000178656
1794,21.0,7.0,2.0,0.19872618743461512
1795,21.0,7.0,3.0,0.08736028766399873
1796,21.0,8.0,0.0,0.28093622246970146
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.8916947861509851
1799,21.0,8.0,3.0,0.30034658596866426
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,0.17767658395055097
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.09882536679890563
1804,21.0,10.0,0.0,0.45405224860801985
1805,21.0,10.0,1.0,1103.2106591905058
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,0.20146230113426677
1808,21.0,11.0,0.0,0.17859880731741473
1809,21.0,11.0,1.0,0.11396369147783605
1810,21.0,11.0,2.0,0.4636428091607643
1811,21.0,11.0,3.0,0.02213276018739263
1812,21.0,12.0,0.0,0.14837965679480666
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,1159.3000809325194
1815,21.0,12.0,3.0,0.14069087566328997
1816,21.0,13.0,0.0,0.7821928140527326
1817,21.0,13.0,1.0,0.2634582981372155
1818,21.0,13.0,2.0,0.36899936806194233
1819,21.0,13.0,3.0,0.10887525875749883
1820,21.0,14.0,0.0,0.02643398509257965
1821,21.0,14.0,1.0,17.40790966515318
1822,21.0,14.0,2.0,0.3883697016676333
1823,21.0,14.0,3.0,0.24723876149449167
1824,21.0,15.0,0.0,1960.3704005492093
1825,21.0,15.0,1.0,0.5004377722844976
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,0.14845878816156033
1828,21.0,16.0,0.0,0.053612427461022086
1829,21.0,16.0,1.0,0.18759130581118616
1830,21.0,16.0,2.0,0.15605596217593687
