,round,tube,tox,amount
2283,22.0,8.0,3.0,45.43560595152084
2284,22.0,8.0,4.0,421.02352243390163
2285,22.0,8.0,5.0,236.5425934657306
2286,22.0,8.0,6.0,412.1290933588461
2287,22.0,8.0,7.0,330.97359903097635
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,634.768300347478
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,36.844884824753336
2294,22.0,9.0,4.0,437.74387070793256
2295,22.0,9.0,5.0,148.10440344115491
2296,22.0,9.0,6.0,358.008156674404
2297,22.0,9.0,7.0,334.6023667673302
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,618.2069613827804
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,24.559424676967552
2304,23.0,0.0,4.0,438.35188337244267
2305,23.0,0.0,5.0,170.0455571236251
2306,23.0,0.0,6.0,371.49050462436816
2307,23.0,0.0,7.0,330.1053363848016
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,622.0360750859151
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,2.543054053302423
2314,23.0,1.0,4.0,459.4296557421294
2315,23.0,1.0,5.0,111.8136627071317
2316,23.0,1.0,6.0,335.97149107800743
2317,23.0,1.0,7.0,330.3547609574421
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,610.5392492891797
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,3.5710900568981105
2324,23.0,2.0,4.0,382.3133827934189
2325,23.0,2.0,5.0,503.4330653538933
2326,23.0,2.0,6.0,575.5925645305041
2327,23.0,2.0,7.0,298.69759785410537
2328,23.0,2.0,8.0,197.92933687252403
2329,23.0,2.0,9.0,684.0565495498504
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,4.498385236851476
2334,23.0,3.0,4.0,467.8404976011873
2335,23.0,3.0,5.0,122.010308137747
2336,23.0,3.0,6.0,342.3313759019465
2337,23.0,3.0,7.0,334.6068257454333
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,611.8407668687021
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,64.87033890671535
2344,23.0,4.0,4.0,431.9677503950855
2345,23.0,4.0,5.0,139.66803621590782
2346,23.0,4.0,6.0,352.75991599351903
2347,23.0,4.0,7.0,343.0365302222648
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,617.0605795085665
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,140.2949938028172
2356,23.0,5.0,6.0,356.25368859543966
2357,23.0,5.0,7.0,427.4017384104786
2358,23,5,8,0
2359,23.0,5.0,9.0,601.4096722029528
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,37.11491913266993
2364,23.0,6.0,4.0,492.66768140202015
2365,23.0,6.0,5.0,92.62176839352126
2366,23.0,6.0,6.0,324.57017491631757
2367,23.0,6.0,7.0,357.5367314278742
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,605.2041298770812
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,356.77685088399045
2375,23.0,7.0,5.0,585.4203086223033
2376,23.0,7.0,6.0,625.6493592514365
2377,23.0,7.0,7.0,270.4861639964183
2378,23.0,7.0,8.0,405.66956579632443
2379,23,7,9,700
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,10.939735508691651
2384,23.0,8.0,4.0,438.14921248427225
2385,23.0,8.0,5.0,104.06753751730163
2386,23.0,8.0,6.0,330.96734280189355
2387,23.0,8.0,7.0,324.75549750214753
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,610.4261662348488
2390,23.0,9.0,0.0,0.0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,61.88794429418727
2394,23.0,9.0,4.0,435.00781371763645
2395,23.0,9.0,5.0,135.6610670607463
2396,23.0,9.0,6.0,350.334270574809
2397,23.0,9.0,7.0,343.14713869097756
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,616.1759965205935
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,47.22244383339102
2404,24.0,0.0,4.0,436.32517449074174
2405,24.0,0.0,5.0,140.65655562314265
2406,24.0,0.0,6.0,353.41756011804637
2407,24.0,0.0,7.0,338.0247975888893
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,616.9784706144634
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,24.4155335318419
2414,24.0,1.0,4.0,436.52784537891176
2415,24.0,1.0,5.0,250.58033582684192
2416,24.0,1.0,6.0,420.9302841919856
2417,24.0,1.0,7.0,329.2915149870528
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,636.3292910075284
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,35.417475441070664
2424,24.0,2.0,4.0,412.612680574844
2425,24.0,2.0,5.0,344.1193587522412
2426,24.0,2.0,6.0,478.1004813791674
2427,24.0,2.0,7.0,323.6043236310016
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,654.212209447751
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,49.005046278383986
2434,24.0,3.0,4.0,438.14921248427225
2435,24.0,3.0,5.0,95.73269943075687
2436,24.0,3.0,6.0,325.84845014115086
2437,24.0,3.0,7.0,339.4721716830169
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,608.9580099561138
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,39.730752046197445
2444,24.0,4.0,4.0,422.2395477629223
2445,24.0,4.0,5.0,220.7204674528512
2446,24.0,4.0,6.0,402.4259400866429
2447,24.0,4.0,7.0,329.27346931563017
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,631.9097741201701
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24.0,5.0,3.0,39.464695742900446
2454,24,5,4,700
2455,24.0,5.0,5.0,27.623853345157467
2456,24.0,5.0,6.0,287.05600677155905
2457,24.0,5.0,7.0,444.6262052994177
2458,24,5,8,0
2459,24.0,5.0,9.0,581.5629948497145
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,41.050655979565995
2464,24.0,6.0,4.0,439.0612314810378
2465,24.0,6.0,5.0,113.06626287142196
2466,24.0,6.0,6.0,336.5045438423931
2467,24.0,6.0,7.0,336.77596914054686
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,611.9576339466647
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,75.24345534976861
2474,24.0,7.0,4.0,371.06514849998
2475,24.0,7.0,5.0,590.1902337726591
2476,24.0,7.0,6.0,628.7445586448663
2477,24.0,7.0,7.0,321.7318017160862
2478,24.0,7.0,8.0,417.9224713831916
2479,24,7,9,700
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24.0,8.0,3.0,57.220898485182545
2484,24.0,8.0,4.0,428.4210098521095
2485,24.0,8.0,5.0,101.20724442146116
2486,24.0,8.0,6.0,329.09784523641775
2487,24.0,8.0,7.0,338.60487122041366
2488,24,8,8,0
2489,24.0,8.0,9.0,610.49439068054
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,463.3817380614458
2495,24.0,9.0,5.0,97.00426598344569
2496,24.0,9.0,6.0,326.9220454520811
2497,24.0,9.0,7.0,324.9143652855355
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,607.6982213880008
